time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-63.392452043423404,-104.62456705288078,-0.039366658475198074,2.7765366944840237,2.776319505604412,-0.03472777874758382,0.005050399953223359,0.04315034907175586,-53.58408336353527,-104.14982582977632,-0.06187762750705372,2.93447698122142,2.9217800583179105,-0.27268378047504976,0.016419513114629608,0.03648834538121559,9.819851087950632,L,0.0,1.0,0.0,1.0,91.50389122464152,83.26249514955494,12.469696969696969,-53.45918367346939,4.8198510879506316
220,-63.363509320171936,-104.62571990823773,-0.03876276386809097,2.9035779488579734,2.903334772495535,-0.037577971107770336,0.003770149893295404,0.04635678885665917,-53.55350970908126,-104.15177175328596,-0.06258853126153245,3.070506503555117,3.0569788621893164,-0.28790697195793097,0.013691264839122783,0.040563787075211265,9.821441809794598,L,0.0,1.0,0.0,1.0,91.48054222874761,83.2394275952125,12.469696969696969,-53.45918367346939,4.821441809794598
230,-63.3332300507867,-104.6269004077586,-0.03815832932334305,3.037275138822995,3.0370097231355806,-0.0401523410548728,0.0026349499279988793,0.04708691059847595,-53.52151125748745,-104.15381852912523,-0.06335048054324367,3.2135881230770074,3.1991495525151525,-0.304287307365424,0.01066293338028075,0.04212389766645376,9.823117231443035,L,0.0,1.0,0.0,1.0,91.4561041192617,83.21529646905002,12.469696969696969,-53.45918367346939,4.823117231443035
240,-63.30155538254665,-104.62811201014077,-0.03754950713604498,3.1766089134970414,3.1763236197316584,-0.042572902692068336,0.0015038153483215597,0.045755391847305295,-53.48802620473351,-104.15597264855207,-0.06416449246574961,3.362601024882421,3.3472018146935185,-0.32144309644589936,0.007627997481337971,0.04157565810587356,9.824880177414446,L,0.0,1.0,0.0,1.0,91.43053051443373,83.1900574512295,12.469696969696969,-53.45918367346939,4.824880177414446
250,-63.26843674197485,-104.62935513695452,-0.03694583709234631,3.3205624143584727,3.3202403181613045,-0.046249078977729174,0.00017492557390974442,0.04277485320982416,-53.453004499075114,-104.1582406671344,-0.06502972484575799,3.5164268890775463,3.5000332905637253,-0.3391534035996884,0.004709062807783326,0.03933676888560006,9.826731855435442,L,0.0,1.0,0.0,1.0,91.40378190058411,83.16367565823278,12.469696969696969,-53.45918367346939,4.826731855435442
260,-63.23383711424178,-104.63062764456221,-0.03633959819680329,3.4680852133823072,3.4677420459088166,-0.04878678424673624,-0.0003975253227355849,0.03853446006449587,-53.41640760384413,-104.16063028478122,-0.06594108267927017,3.6739691525023512,3.6565838894637723,-0.3569924268844325,0.0019933773403159197,0.035814095502983916,9.828673344344484,L,0.0,1.0,0.0,1.0,91.37582695048383,83.13612610866167,12.469696969696969,-53.45918367346939,4.828673344344484
270,-63.19772921822808,-104.63193066669304,-0.03572410694904079,3.618252236271396,3.617898469720351,-0.05059553417150154,-0.0007418236276160956,0.03342120061149902,-53.37820671311634,-104.16314988514425,-0.06689956465622787,3.834339011981441,3.8158798163686196,-0.37578835244510156,-0.0007996616936603636,0.031390360011381485,9.830705857136886,L,0.0,1.0,0.0,1.0,91.34664427737653,83.10739202390918,12.469696969696969,-53.45918367346939,4.830705857136886
280,-63.160094364947675,-104.63326761509975,-0.035095624238255345,3.7702403778675397,3.7698783820407837,-0.05224453583228785,-0.0012576213428689997,0.02777908764668726,-53.33838212746332,-104.16580610492342,-0.06790827350435209,3.996666307637593,3.9770338566677834,-0.39565550359332946,-0.0035018224134257285,0.026395544734576195,9.83283029139862,L,0.0,1.0,0.0,1.0,91.31622092808549,83.0774628456126,12.469696969696969,-53.45918367346939,4.83283029139862
290,-63.1209203441561,-104.63462419745477,-0.03448225642433807,3.9233256983598226,3.922923714763564,-0.05616105017027846,-0.0011936773859280094,0.02187201661229865,-53.296922530017234,-104.16860462754232,-0.06896793211745272,4.160136774853543,4.139263801873099,-0.4162128830200861,-0.005897044636017216,0.021120871109334898,9.835044854587423,L,0.0,1.0,0.0,1.0,91.28453942871897,83.04633413894656,12.469696969696969,-53.45918367346939,4.835044854587423
300,-63.08021103904389,-104.63597744515518,-0.0337133541890691,4.076498922672057,4.076334698082141,-0.03659092453089495,0.007867184327615307,0.01587596382740477,-53.2538238261153,-104.17155178864321,-0.07007550099593228,4.324055357629752,4.301911710117628,-0.4370473363371335,-0.0079099838049165,0.01581947477961067,9.83735619202807,L,0.0,1.0,0.0,1.0,91.25159078546994,83.01400764718245,12.469696969696969,-53.45918367346939,4.83735619202807
310,-63.0379737248055,-104.63736770376102,-0.03260863113539888,4.229777756709437,4.229777196203839,0.0021775279333305156,0.018005518121275932,0.010160444400384454,-53.20908728198053,-104.17465512661319,-0.07122946401406927,4.4879315378293185,4.464453688584715,-0.45845692352211465,-0.00973267133995214,0.010702881897867885,9.83977193002964,L,0.0,1.0,0.0,1.0,91.21740433901758,82.98049014975173,12.469696969696969,-53.45918367346939,4.83977193002964
320,-62.99420454569567,-104.63884631232634,-0.03128282668938733,4.3831087661508255,4.383052801475236,0.022149387989192658,0.016268559095084668,0.004952057001528135,-53.16271794838988,-104.17792177179852,-0.07243323744313944,4.6514232446522525,4.6264838595867,-0.4810252570032556,-0.011493326095698832,0.005929548669094169,9.842285311098443,L,0.0,1.0,0.0,1.0,91.18200644728154,82.94579122696227,12.469696969696969,-53.45918367346939,4.842285311098443
330,-62.9488973020629,-104.64038132961942,-0.030009055194530405,4.5358418380949805,4.535829112005559,0.010744621710865954,0.006658883634615295,0.00022075812987570366,-53.114724101550095,-104.18135722063907,-0.07369017475571142,4.8142081107710375,4.787690254949786,-0.504600591034623,-0.012993384646760411,0.0016070714690541816,9.844880175518112,L,0.0,1.0,0.0,1.0,91.14537484396138,82.9099220636459,12.469696969696969,-53.45918367346939,4.844880175518112
340,-62.90205743697741,-104.6418928792427,-0.02891662007442888,4.687671417243668,4.687661274303825,-0.009751586306556372,0.0003986260772970117,-0.004054597518389764,-53.06511687048495,-104.18496721284852,-0.07499743799093396,4.975991733403416,4.947853909992811,-0.5284273046200271,-0.014034847585716237,-0.0021863497648001128,9.847546941919838,L,0.0,1.0,0.0,1.0,91.10746996807006,82.87289629759086,12.469696969696969,-53.45918367346939,4.847546941919838
350,-62.853700641799136,-104.64334152265953,-0.027947808663468087,4.838325606326829,4.838286542436026,-0.019442379492241507,0.0002104709786468293,-0.007758047999324532,-53.01390836058333,-104.18875878490432,-0.07635501959908454,5.136706958442968,5.106856010008103,-0.5529738420219578,-0.014885964283137538,-0.005396085641685085,9.850287183779932,L,0.0,1.0,0.0,1.0,91.06828340575191,82.83472917827783,12.469696969696969,-53.45918367346939,4.8502871837799315
360,-62.803843174715134,-104.64474325045785,-0.02702730353648017,4.98772968656236,4.987685170338972,-0.021072916175776127,0.000926759896740926,-0.010760343303819172,-52.96111165503019,-104.1927389675885,-0.07775845312021037,5.296243460937086,5.26464426147352,-0.5776812249439814,-0.01537335823082709,-0.008009789104478686,9.853104670119555,L,0.0,1.0,0.0,1.0,91.02783835224174,82.7954367707974,12.469696969696969,-53.45918367346939,4.853104670119555
370,-62.752499296805176,-104.6461218793546,-0.026109670952307058,5.135950904467613,5.135915244942791,-0.01913870073759741,0.000993764676452518,-0.013066434512052407,-52.906738716922874,-104.19691581426792,-0.07921213836643856,5.454757061510389,5.421241695619404,-0.603749184492279,-0.015970522906238755,-0.010024084401408773,9.856002611874397,L,0.0,1.0,0.0,1.0,90.98616078310636,82.75503492765961,12.469696969696969,-53.45918367346939,4.856002611874397
380,-62.69968093515344,-104.6474893730974,-0.025184287720482423,5.283095066362156,5.283067844179524,-0.016959776427713725,0.0003967352616392563,-0.014729363703285613,-52.85080125210535,-104.20129541022774,-0.08071796913493816,5.6122419392168625,5.576691561539443,-0.6306907417739844,-0.016341073503365028,-0.011480216232539493,9.858981695066625,L,0.0,1.0,0.0,1.0,90.94326811260294,82.71353813886908,12.469696969696969,-53.45918367346939,4.858981695066625
390,-62.64539853277462,-104.64884565553149,-0.024235981275398416,5.429319827090741,5.429304558219095,-0.01287629379889366,0.000468864061701687,-0.01572779650202739,-52.793310206849505,-104.2058833838826,-0.08227669940589641,5.768762966137516,5.73107685460398,-0.6583192584926152,-0.016421602506128848,-0.012401511098707898,9.862041368597797,L,0.0,1.0,0.0,1.0,90.89916977719434,82.67096005989532,12.469696969696969,-53.45918367346939,4.862041368597797
400,-62.58965834381094,-104.6501897545607,-0.02327001747188678,5.575009293291262,5.575001444841186,-0.009354694148861847,0.00030694127212333106,-0.015850423023097426,-52.73427943625357,-104.21068471658336,-0.08382976634270323,5.923862718941063,5.884807883088584,-0.6791065395048633,-0.014313158365460751,-0.012350935170224167,9.865174002010004,L,0.0,1.0,0.0,1.0,90.85387126410055,82.62731628993498,12.469696969696969,-53.45918367346939,4.865174002010004
410,-62.53246464674866,-104.65151648520241,-0.02228174037156065,5.720335084550895,5.720333094520235,-0.004771507144604124,0.00073963940332377,-0.015535349122935823,-52.67371773383893,-104.21571208293534,-0.08533919867470179,6.078140110293713,6.038125625052278,-0.6962945759147541,-0.011884710886029947,-0.011961280799315684,9.868374545478222,L,0.0,1.0,0.0,1.0,90.80737407196986,82.58262320499259,12.469696969696969,-53.45918367346939,4.868374545478222
420,-62.47382031554073,-104.65281713083812,-0.021275279006860093,5.865392227404691,5.865392226627578,9.547848714455253e-05,0.0017030272287442813,-0.014949680196978293,-52.6116289131699,-104.22097424866877,-0.08679463881566708,6.232152848910577,6.191232695287071,-0.7129984887730179,-0.009726061809004063,-0.011340146746927297,9.87164158242576,L,0.0,1.0,0.0,1.0,90.75967656206221,82.5368909098975,12.469696969696969,-53.45918367346939,4.8716415824257595
430,-62.41372997615772,-104.65408127319988,-0.020159571686105212,6.010274322553759,6.010249192759785,0.01738025544699715,0.006818177337469788,-0.014167176302598169,-52.548014382065716,-104.22647335305867,-0.08819559165622208,6.3860974846210485,6.344253570658058,-0.7298545843356451,-0.007576158334484991,-0.010575770228306865,9.87497811222271,L,0.0,1.0,0.0,1.0,90.71077759231285,82.49012359569151,12.469696969696969,-53.45918367346939,4.87497811222271
440,-62.35219488147741,-104.65532004325205,-0.018910746065023777,6.15512808861555,6.155018205058349,0.036778834462420015,0.010581124351054894,-0.013182211845837961,-52.482874212306236,-104.23220858513703,-0.08954600562880773,6.540080507871254,6.497263325898042,-0.7471427730881322,-0.005416149358218516,-0.009718720668113648,9.878386192942527,L,0.0,1.0,0.0,1.0,90.66068541204736,82.44232263730817,12.469696969696969,-53.45918367346939,4.878386192942527
450,-62.28921561917654,-104.6565320902739,-0.017491646471648897,6.300062663303006,6.29976658946552,0.06107765383945418,0.014812211451950809,-0.012066904350596555,-52.4162092927973,-104.23817817006787,-0.09083921635953436,6.693973764230887,6.650297038765541,-0.7634356897589387,-0.002866440474981485,-0.008806717366946382,9.881865913038704,L,0.0,1.0,0.0,1.0,90.60940070645266,82.39348950973476,12.469696969696969,-53.45918367346939,4.881865913038704
460,-62.22478949588624,-104.65771564422374,-0.015977664531064212,6.44499820953369,6.444547611831233,0.07621023378015801,0.014860463342727233,-0.010832596332654846,-52.34801914413578,-104.2443830954641,-0.09207516315286324,6.847957991259988,6.8034145321589685,-0.7797944303915555,-0.0005959963734065475,-0.007840481375787517,9.885415336599722,L,0.0,1.0,0.0,1.0,90.55692123917171,82.3436263626104,12.469696969696969,-53.45918367346939,4.885415336599722
470,-62.158915204610565,-104.65884422279258,-0.014395878496690473,6.589979749253827,6.589359335660857,0.09042478152936002,0.015511485255757554,-0.009553461569267539,-52.27830322619861,-104.25082288822111,-0.09325128604085527,7.002012890788565,6.956646698480624,-0.7957708434517317,0.001597817086317982,-0.006855337036919343,9.889033040565863,L,0.0,1.0,0.0,1.0,90.50323196123509,82.2927344514034,12.469696969696969,-53.45918367346939,4.889033040565863
480,-62.091590701845575,-104.65990127653669,-0.012823274405744194,6.734902951685457,6.734210421126198,0.09658039457776935,0.013610917298410546,-0.008225399323684528,-52.20705973436366,-104.25749722518086,-0.09437264866313526,7.156278716693011,7.110024811099982,-0.8123252159917473,0.0033403967311734974,-0.005862988200652218,9.892718608535095,L,0.0,1.0,0.0,1.0,90.4483228274995,82.2408141828268,12.469696969696969,-53.45918367346939,4.892718608535095
490,-62.02281581620395,-104.66086061695941,-0.011256542116340949,6.879899850347614,6.879089703346895,0.10557842639407143,0.01375876960980665,-0.006901646361389445,-52.13428769815629,-104.26440342297492,-0.09543777433829931,7.310628006175798,7.263538615338624,-0.8284253908268366,0.005104661391264155,-0.0048981769742383295,9.896472434563805,L,0.0,1.0,0.0,1.0,90.39217987737175,82.18786521597801,12.469696969696969,-53.45918367346939,4.896472434563805
500,-61.95259026902481,-104.66171530046368,-0.009686066050560842,7.024978144371803,7.024011989395639,0.11650537209853067,0.014011591736050216,-0.005586572604085011,-52.05998610289934,-104.27154005917575,-0.0964453716702259,7.465076744686044,7.417189316463373,-0.8441998861608463,0.006676838059197093,-0.003960113479849362,9.900295647431806,L,0.0,1.0,0.0,1.0,90.33479995470273,82.13388800560799,12.469696969696969,-53.45918367346939,4.900295647431806
510,-61.88091397722619,-104.6624640210928,-0.008067861734874766,7.170219872469792,7.168983314079301,0.1331587849647151,0.015264464778204964,-0.004309080504397681,-51.984154075057084,-104.27890550105731,-0.09739306757548773,7.619604834856623,7.5709742355940035,-0.8594922706704301,0.008097716936873231,-0.0030616150125928427,9.904189704335945,L,0.0,1.0,0.0,1.0,90.27618327409532,82.07888304023612,12.469696969696969,-53.45918367346939,4.904189704335945
520,-61.807785965692105,-104.6631128270621,-0.0064170188991686415,7.315490523986978,7.314004048294883,0.14746656593721516,0.01438502139106247,-0.0030704205426957155,-51.90679053898459,-104.2864979307909,-0.09828009344837958,7.77423141428435,7.724891737017884,-0.874483695787673,0.009296848919256287,-0.0022110186860408733,9.908155692144554,L,0.0,1.0,0.0,1.0,90.21633350997566,82.02285058791819,12.469696969696969,-53.45918367346939,4.908155692144554
530,-61.7332055072885,-104.66365231111737,-0.004741666923763306,7.460814718031426,7.459063138054199,0.16165815573425912,0.013546206230797702,-0.0018971869598221507,-51.82789478892295,-104.29431472662861,-0.09910345193830078,7.928906336406569,7.8789309691878024,-0.8888208336226164,0.010417787675029419,-0.0014214948303878307,9.91219403960009,L,0.0,1.0,0.0,1.0,90.15524579564348,81.96579076145133,12.469696969696969,-53.45918367346939,4.91219403960009
540,-61.65717195540778,-104.66407369164688,-0.0030527743131248757,7.606177620355752,7.604156561317968,0.1753310678847085,0.01246957975819623,-0.0008001339320692729,-51.747465927646275,-104.30235341132732,-0.09986181607816505,8.083651522822523,8.033088767558008,-0.9027218812924918,0.011346428163387354,-0.0006945308578661834,9.916305517572924,L,0.0,1.0,0.0,1.0,90.0929156949275,81.90770366440846,12.469696969696969,-53.45918367346939,4.916305517572924
550,-61.57968481199487,-104.66436860141191,-0.0013560064146744717,7.751585621500011,7.7492785756111076,0.1891063325761498,0.011397290448687744,0.00020986114385579142,-51.66550322044448,-104.3106107008684,-0.10055316499916414,8.238440314616222,8.187355805850569,-0.9160260508843671,0.012176836184744487,-3.9843938587417875e-05,9.920490979907884,L,0.0,1.0,0.0,1.0,90.02933913872492,81.84858907856876,12.469696969696969,-53.45918367346939,4.920490979907884
560,-61.50074367820073,-104.6645306588529,0.0003397195630777159,7.897017276715892,7.894423329414738,0.20239111823792616,0.01006014149208799,0.0011263621981574753,-51.58200594724285,-104.31908297124774,-0.10117584495754273,8.393267263832438,8.341724435316983,-0.9287458249471927,0.012902040558180786,0.000539556658391643,9.924751497160985,L,0.0,1.0,0.0,1.0,89.96451327905733,81.78844663606267,12.469696969696969,-53.45918367346939,4.924751497160985
570,-61.42034831653646,-104.66455844365683,0.0020293357604467947,8.042460638561788,8.039580493836045,0.2152175781544356,0.008160004021131819,0.0019411308456497925,-51.496973672167414,-104.32776620569297,-0.10172656295578135,8.54809808410799,8.496186266138897,-0.9406379678725768,0.013595448526243024,0.0010400881964931427,9.92908824334134,L,0.0,1.0,0.0,1.0,89.89843823869788,81.7272759967099,12.469696969696969,-53.45918367346939,4.92908824334134
580,-61.33849903413023,-104.66445264918576,0.0036350277131118654,8.187642848127053,8.184733935483619,0.2182333930197759,0.0028972241829066624,0.0026683030399204982,-51.410405487659546,-104.33665647742706,-0.10220537057454365,8.702982527002435,8.650743400254653,-0.9521257733410292,0.01409314095039563,0.001466005296051883,9.933503500663425,L,0.0,1.0,0.0,1.0,89.8311158130346,81.66507655589271,12.469696969696969,-53.45918367346939,4.933503500663425
590,-61.255196352998716,-104.66419723256666,0.005110135303585385,8.332724932164647,8.329904455685005,0.2167868867745623,-0.0021286432407696763,0.0033013595814045137,-51.322300629468515,-104.3457486073612,-0.10261175376631286,8.857891795511058,8.80538636940462,-0.9630254132085424,0.014539672873069542,0.0018090861207044184,9.93799914376228,L,0.0,1.0,0.0,1.0,89.76253845023655,81.60184708977562,12.469696969696969,-53.45918367346939,4.93799914376228
600,-61.17044032457472,-104.66378212797788,0.006444793521522607,8.477863496608128,8.475138129289535,0.21494919535385368,-0.00595346747335743,0.0038249926194635366,-51.23265848504568,-104.35503738064888,-0.10294444574018995,9.012809535452883,8.960108689277707,-0.9732358391882929,0.014931843663339568,0.0020738165071725457,9.942576688619322,L,0.0,1.0,0.0,1.0,89.69270161839611,81.53758651729272,12.469696969696969,-53.45918367346939,4.942576688619322
610,-61.08422991804214,-104.6632076177135,0.007701207104610932,8.623298797969104,8.620470668933198,0.22083388580068314,-0.00672825986761918,0.004217816277687288,-51.14147790150827,-104.36451737352841,-0.10320615112933569,9.167787687912318,9.114909886865764,-0.9832338709347983,0.015133653869446085,0.0022654824287273757,9.947237482047955,L,0.0,1.0,0.0,1.0,89.62160581405354,81.47229325119932,12.469696969696969,-53.45918367346939,4.947237482047955
620,-60.996563793231736,-104.66249268922112,0.008941379399421683,8.768978243308998,8.765888494591572,0.23276239389918335,-0.006634015960375279,0.004476092258970817,-51.04875865306471,-104.37418185533258,-0.1033938637435395,9.322719113374895,9.269771092875283,-0.9921872568116237,0.0154867946657599,0.0023754584879765554,9.95198222685667,L,0.0,1.0,0.0,1.0,89.54926199946709,81.40596565706888,12.469696969696969,-53.45918367346939,4.9519822268566696
