time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.68338366360597,-104.29863071116544,0.039226673866783225,2.059874416222386,2.05638862748911,0.1197849044786934,0.023380809693175974,-0.17570185397031396,-55.9093344313788,-104.06500979382348,0.0037847855571474225,1.6082640149187692,1.6081924730641382,-0.01516941866027283,0.032373624791557754,-0.1280949623820657,7.7775587556836605,L,0.0,0.5,0.0,0.5,90.3418594685604,83.8518249876566,11.40909090909091,-54.07142857142857,2.7775587556836605
120,-63.66196879822083,-104.29785892693297,0.03962329320074355,2.1247137624184527,2.120976144527781,0.12597129258067427,0.02365173783710121,-0.14355621442174266,-55.89245118336796,-104.065078349174,0.0037065629000668106,1.6757739719237088,1.6756480441635138,-0.020543540784258074,0.03548050899974519,-0.09702170257042578,7.773003973039694,L,0.0,0.5,0.0,0.5,90.32363097127518,83.83831216170134,11.40909090909091,-54.07142857142857,2.7730039730396943
130,-63.639969706873266,-104.29706209534366,0.040037822703368975,2.187187890059889,2.1832682558373913,0.13088387783598024,0.022949103133616953,-0.11114338948756175,-55.87490183761625,-104.06515569652504,0.0035949313083215636,1.74626171385697,1.7460695421820238,-0.025906121804316916,0.03710339716733575,-0.06749866456688947,7.768530079235115,L,0.0,0.5,0.0,0.5,90.30490441951251,83.82427113788432,11.40909090909091,-54.07142857142857,2.7685300792351146
140,-63.6173663719431,-104.296233402255,0.04046668078195964,2.251672609400699,2.247558423182506,0.13605393896068896,0.021909623247903413,-0.07994976839269716,-55.85662604751783,-104.06523639749508,0.0034457960688496236,1.8225334032665261,1.822267493969559,-0.031131759413338393,0.03749554011178459,-0.040502615028092895,7.764177354966108,L,0.0,0.5,0.0,0.5,90.28565950602248,83.8096503908486,11.40909090909091,-54.07142857142857,2.764177354966108
150,-63.59410356498234,-104.29536385506108,0.040908504181714524,2.3215060968985135,2.3171619699171746,0.14195408802330767,0.020826520223638845,-0.05110954903656109,-55.8375423582705,-104.06531645476552,0.003257429215952561,1.9065668784788565,1.906225547699154,-0.036075246522654564,0.036822126156623586,-0.016707037449874996,7.75997187880535,L,0.0,0.5,0.0,0.5,90.26584546045176,83.79438233847578,11.40909090909091,-54.07142857142857,2.7599718788053504
160,-63.57009970086427,-104.29444679736913,0.04138049315500108,2.399204718654616,2.3944672802064635,0.15069746525816635,0.020216098852911382,-0.025426699590652323,-55.81755618743963,-104.06539325968195,0.0030276079727408044,1.9995946861483413,1.999175402578987,-0.04094653337987042,0.0351488083870058,0.003485781497855476,7.755926537214589,L,0.0,0.5,0.0,0.5,90.24539093076804,83.77838972606112,11.40909090909091,-54.07142857142857,2.755926537214589
170,-63.54525668198085,-104.29347921057254,0.04190352178151001,2.4863122292371393,2.4810010653333383,0.16242602953035085,0.019748919562515503,-0.0034165212576081835,-55.79656670921163,-104.06546440191647,0.002752496763723754,2.102204489808969,2.1017013310963035,-0.04599164968788842,0.032646549461774366,0.019907042276803344,7.752044056057778,L,0.0,0.5,0.0,0.5,90.22421289877761,83.76159044889617,11.40909090909091,-54.07142857142857,2.7520440560577777
180,-63.519468252965744,-104.2924589141084,0.042493107406986134,2.5835768431824286,2.5775481327750613,0.176394239861395,0.01909925840411558,0.01467500579440693,-55.77447251973361,-104.06552819737854,0.002430023521556069,2.214443149750602,2.2138539564112216,-0.05107957673812579,0.02955988703678035,0.032580515270383484,7.748319589303189,L,0.0,0.5,0.0,0.5,90.20222207230924,83.74390241924661,11.40909090909091,-54.07142857142857,2.748319589303189
190,-63.49262687748332,-104.29138381629484,0.04315341067134102,2.691077471739599,2.684278604074075,0.19117095651412505,0.017794683470652686,0.02881803929368907,-55.75117610794227,-104.06558396802774,0.0020582800010279434,2.3359430956430507,2.3352644706786223,-0.056302735888517086,0.026018553912642853,0.04168097635488455,7.744743093783364,L,0.0,0.5,0.0,0.5,90.17932818654162,83.72524732491688,11.40909090909091,-54.07142857142857,2.744743093783364
200,-63.465047270611926,-104.29026368582191,0.04386707448470893,2.7676951821738958,2.760251349297642,0.2028524343682858,0.015305792813054647,0.04786664977173318,-55.72658716324345,-104.06563173456207,0.0016359773572983802,2.466023840399456,2.4652526278078706,-0.06166897522150358,0.022204839386456517,0.04749574230968271,7.74171972799714,L,0.0,0.5,0.0,0.5,90.15579830715194,83.70555310222126,11.40909090909091,-54.07142857142857,2.7417197279971397
210,-63.43661626337531,-104.2890884794522,0.04461882404299188,2.854890815665968,2.8468895663265825,0.2135915881179312,0.01246373627347196,0.06164885671581637,-55.70062483699581,-104.06567222368393,0.0011636651551316874,2.603787456788119,2.6029244891650394,-0.06703151372346491,0.018326798139540468,0.05038934000567934,7.73921689658319,L,0.0,0.5,0.0,0.5,90.13153304357186,83.68475575564307,11.40909090909091,-54.07142857142857,2.73921689658319
220,-63.407182712533476,-104.28784610765327,0.0453808720634262,2.9564243007736435,2.948076627573033,0.22201091000790782,0.008900588997361175,0.0701650859546144,-55.673219095643645,-104.06570766229817,0.0006447556648889668,2.748206022620812,2.7472579112509434,-0.07218248983241467,0.01451487589963554,0.0507726478512643,7.737153140288773,L,0.0,0.5,0.0,0.5,90.106400376434,83.66280091765438,11.40909090909091,-54.07142857142857,2.7371531402887728
230,-63.37661388011082,-104.2865227517731,0.04612016845517746,3.070560484899834,3.062115519810975,0.22757467952535218,0.004898857272998575,0.07409159789338349,-55.64431131138933,-104.06574218595561,8.095401398299633e-05,2.898211729539517,2.8971747759288164,-0.07752126780601996,0.010647130599628267,0.04907710384421636,7.735453902163698,L,0.0,0.5,0.0,0.5,90.08028266140433,83.6396445660142,11.40909090909091,-54.07142857142857,2.735453902163698
240,-63.34479900588408,-104.28510318257351,0.04681328807398688,3.1952785265565873,3.1868751573280685,0.23158496038999596,0.0013034297529469314,0.07418841771703392,-55.61385421340073,-104.06578001470386,-0.0005337884412049961,3.052756432653787,3.0515993030404607,-0.08404481418891949,0.006571342060709041,0.045733249748806735,7.734055212913197,L,0.0,0.5,0.0,0.5,90.05307976618091,83.61525189297852,11.40909090909091,-54.07142857142857,2.734055212913197
250,-63.31164655450096,-104.28357650343949,0.0474692182541458,3.328846930572454,3.3203494588565725,0.23770014356856015,-0.0008667546805514945,0.07119485796272394,-55.5818113539082,-104.06582394229522,-0.0012087365787318844,3.210821967995482,3.209502306924303,-0.09204700978282854,0.0024891503838096055,0.04115297840710863,7.732901680883302,L,0.0,0.5,0.0,0.5,90.0247099803669,83.58959597048685,11.40909090909091,-54.07142857142857,2.7329016808833018
260,-63.277083912460554,-104.28194240752694,0.04811443273364318,3.4694473747677446,3.4606321857246995,0.24716383515612286,-0.002004142866336045,0.06579426631064889,-55.54815625797188,-104.06587635267398,-0.0019501232559487754,3.3714503709916634,3.369933442155466,-0.10112467306269911,-0.0012938297795358576,0.03571698476863115,7.731947182203166,L,0.0,0.5,0.0,0.5,89.9951132515559,83.56265767161078,11.40909090909091,-54.07142857142857,2.7319471822031662
270,-63.24105813705545,-104.28020635119067,0.04876083382825532,3.6151208408155227,3.6059294611174644,0.2576265031859933,-0.003214215665973421,0.05863505610321962,-55.51287137119629,-104.06594121331845,-0.002757727761808537,3.533774930870885,3.5320431244861017,-0.11061929678850975,-0.004586650319197674,0.029766949324237377,7.731156461830792,L,0.0,0.5,0.0,0.5,89.9642491145755,83.5344260155313,11.40909090909091,-54.07142857142857,2.7311564618307917
280,-63.20353428937678,-104.27837024158033,0.04940178818809288,3.7641228304730627,3.7546365811144167,0.26706708267023177,-0.004708061449078466,0.05033572663050652,-55.475946858518924,-104.06602473302688,-0.003629372126676698,3.6970602336333136,3.695096183242807,-0.12049301928847286,-0.007471899940628363,0.02360105635528907,7.7305043895308145,L,0.0,0.5,0.0,0.5,89.93209010624093,83.50489759610447,11.40909090909091,-54.07142857142857,2.7305043895308145
290,-63.16449192521398,-104.2764303526433,0.05002908240643244,3.915110260378894,3.9053849773249545,0.27578348356755383,-0.005870201610044767,0.04144760162253726,-55.437379338170444,-104.06613438329396,-0.004562999912502714,3.8606964795764926,3.8584773602510327,-0.13088073901283379,-0.01001840170951206,0.017470898748158815,7.729973695140962,L,0.0,0.5,0.0,0.5,89.89861767900943,83.47407497979815,11.40909090909091,-54.07142857142857,2.729973695140962
300,-63.12392156185326,-104.27438201907647,0.05064970892628431,4.067087751863559,4.057035681368071,0.2857695950672244,-0.006023495093699489,0.032425858784993745,-55.39717059730323,-104.06627801497595,-0.005560403888315854,4.024207836175365,4.021690952569935,-0.14230457038458633,-0.012367777859206598,0.011581271486898716,7.729552881292517,L,0.0,0.5,0.0,0.5,89.86382187989014,83.44196514550511,11.40909090909091,-54.07142857142857,2.729552881292517
310,-63.08182260780931,-104.27222210747567,0.05128320955263536,4.2192264066607335,4.208656151885947,0.2984708794100704,-0.004915713163415356,0.023635255511951902,-55.355326385727885,-104.06646308559213,-0.006626068693004601,4.187227069874805,4.184354571567848,-0.15507209320696252,-0.014535895869352167,0.006091204466422263,7.729235450219185,L,0.0,0.5,0.0,0.5,89.82770100715668,83.40857805279445,11.40909090909091,-54.07142857142857,2.7292354502191847
320,-63.03819986552495,-104.26995072735608,0.05198238106914546,4.371075982829082,4.359508729361701,0.317787486041152,-0.001768905498487251,0.015366024844124254,-55.311855298488545,-104.06669648968703,-0.007767830888090438,4.349495815879398,4.3461895818060885,-0.1695581651015665,-0.016551143671576615,0.0011172573417249834,7.729017573644365,L,0.0,0.5,0.0,0.5,89.79025966283508,83.37392564257219,11.40909090909091,-54.07142857142857,2.7290175736443647
330,-62.99306526081556,-104.2675750829675,0.05278579480430336,4.521880451648316,4.508979299197207,0.3413334123847974,0.00177311850552175,0.007800420529967661,-55.26676788020926,-104.06698448023347,-0.008989654902535553,4.510812074259269,4.507007638316366,-0.1852234257353437,-0.018149352188502242,-0.003263009493547237,7.728900814699917,L,0.0,0.5,0.0,0.5,89.75151234012179,83.3380210703442,11.40909090909091,-54.07142857142857,2.7289008146999167
340,-62.946435970105384,-104.26510068909282,0.05372025603829222,4.671125073479504,4.656622166306586,0.36780355130295295,0.00522009849735861,0.0010928437223049247,-55.22007584256309,-104.06733434061685,-0.010290133882451013,4.671046881261243,4.666699312427438,-0.2014857174334351,-0.01922492552646051,-0.0070042715634022765,7.728890757997869,L,0.0,0.5,0.0,0.5,89.71147695885107,83.30087908120339,11.40909090909091,-54.07142857142857,2.7288907579978687
350,-62.89833638864944,-104.2625297316923,0.0547528835984629,4.817941998158221,4.802129210928108,0.39002581859131397,0.006404822565917867,-0.004683842677570449,-55.171791396703405,-104.06775475931508,-0.011662843833892994,4.830137289425498,4.825222516151868,-0.21783917076535456,-0.019743427632362625,-0.010089241221533858,7.728999599070432,L,0.0,0.5,0.0,0.5,89.67017557297852,83.26251570126608,11.40909090909091,-54.07142857142857,2.7289995990704323
360,-62.848792403644055,-104.25984878876106,0.055842129060173704,4.962261222732145,4.9454351463373785,0.40829848885602843,0.006747126973073197,-0.009436242151103738,-55.1219266563042,-104.06825659076021,-0.013098933002523686,4.9880922921674475,4.982592709512565,-0.23416790192624626,-0.019885803592734418,-0.012522804443589025,7.729240703183511,L,0.0,0.5,0.0,0.5,89.62762273986357,83.22294821911525,11.40909090909091,-54.07142857142857,2.7292407031835113
370,-62.79782840207146,-104.25704350692865,0.05695886264895302,5.104280125380713,5.086616826876596,0.4242697902189425,0.0067700080617075775,-0.013178916208217328,-55.07049284596796,-104.06885136788182,-0.014604145000510925,5.145065930897178,5.138873045421346,-0.2523633418719519,-0.020317722806398143,-0.014329688261191659,7.729626839493636,L,0.0,0.5,0.0,0.5,89.583831242628,83.18219366266551,11.40909090909091,-54.07142857142857,2.729626839493636
380,-62.74546820935254,-104.25410657569634,0.058064491719407973,5.243974751033919,5.225808579237587,0.43611452927882366,0.005456282378316834,-0.0159959197080091,-55.017500196433375,-104.06954723065991,-0.016184928917627232,5.301143704268568,5.29414998044029,-0.27221417654184116,-0.020671807518125078,-0.015554624337840831,7.730171522064826,L,0.0,0.5,0.0,0.5,89.5388173348897,83.14026626949841,11.40909090909091,-54.07142857142857,2.7301715220648264
390,-62.69173456873785,-104.25103018280758,0.05910095841700385,5.381427151716292,5.36329430385207,0.44139823232231146,0.0024992377502862624,-0.017853272427075767,-54.96295722344911,-104.0703518440437,-0.0178434594557051,5.456486555356948,5.448606962828816,-0.2931342583262554,-0.020798788868144347,-0.01612685978598915,7.730888947278117,L,0.0,0.5,0.0,0.5,89.4925960868962,83.09717866287076,11.40909090909091,-54.07142857142857,2.7308889472781166
400,-62.63664411921023,-104.2478029063779,0.060024434381890326,5.517370166797642,5.499622874049045,0.4421784715532434,-0.0006418883557504059,-0.018587962551483508,-54.906869887248654,-104.07127301478658,-0.01956082365094212,5.611269979938086,5.602562899090309,-0.31247359807057584,-0.020036539306096026,-0.015939291637848452,7.731789733284425,L,0.0,0.5,0.0,0.5,89.44517548354604,83.05294155357561,11.40909090909091,-54.07142857142857,2.731789733284425
410,-62.58020620938717,-104.24441879876584,0.06082853560484581,5.652548793882718,5.635190889080351,0.44264151505566024,-0.0028805946964911696,-0.018637679810433995,-54.849241991840714,-104.07232179482114,-0.02131518928856723,5.765675328014571,5.7562157223691655,-0.3301401908673795,-0.018773842358687946,-0.015312968666950628,7.732879483850144,L,0.0,0.5,0.0,0.5,89.39656054031893,83.00756593195456,11.40909090909091,-54.07142857142857,2.7328794838501436
420,-62.52242352376253,-104.24088157257425,0.06155449296432381,5.7876093598369724,5.770252309676825,0.44789550649878157,-0.003401670776399448,-0.0182462142746574,-54.79007578070666,-104.07350904630725,-0.023099602674723614,5.919906243556996,5.909669777275554,-0.34798427559447265,-0.01758564227411878,-0.01445460731552344,7.734158983502355,L,0.0,0.5,0.0,0.5,89.3467561849303,82.96106148211851,11.40909090909091,-54.07142857142857,2.734158983502355
430,-62.463298586762654,-104.23720667942698,0.06222759390080369,5.922415111709921,5.9049190413462505,0.4548976484403056,-0.004141385611134682,-0.01754736275594792,-54.729372800627935,-104.07484251357805,-0.024904730892252883,6.074004094110753,6.0630016268324365,-0.3654271586806623,-0.01606267331415806,-0.013419362052437132,7.735629915384484,L,0.0,0.5,0.0,0.5,89.29577382501385,82.91343550807521,11.40909090909091,-54.07142857142857,2.735629915384484
440,-62.402833658172135,-104.23340409727122,0.06286218306322326,6.056994673876067,6.039291411432756,0.46275666084627654,-0.004867735140256425,-0.016578221545374326,-54.66713363995663,-104.07633036999354,-0.026730246195360373,6.228105270958686,6.2162789754188275,-0.3836286823338722,-0.01469517370536733,-0.012249578548205372,7.7372945483302,L,0.0,0.5,0.0,0.5,89.24362160389148,82.86469486180637,11.40909090909091,-54.07142857142857,2.7372945483302003
450,-62.3410308230006,-104.22947943996797,0.06346190321087354,6.191368798734387,6.173463344758225,0.47052941764386064,-0.005624012384725333,-0.015387911229482323,-54.603358511618595,-104.07797870353146,-0.028572192078089812,6.382216982368412,6.3695474838472474,-0.4019433555203476,-0.013155431311939757,-0.010988812928251608,7.739155333204559,L,0.0,0.5,0.0,0.5,89.19030509214161,82.81484489290703,11.40909090909091,-54.07142857142857,2.7391553332045593
460,-62.27789191814843,-104.22543462032976,0.06402111533949632,6.325568772772851,6.307528918625598,0.477387934263964,-0.006428711461937277,-0.014024836075826753,-54.53804717151464,-104.07979415643653,-0.030428916247767893,6.536395982339473,6.522843133008375,-0.420701675904783,-0.011676029981686499,-0.009669349956300812,7.741214881833319,L,0.0,0.5,0.0,0.5,89.13582759438026,82.76389097611509,11.40909090909091,-54.07142857142857,2.7412148818333186
470,-62.21341730450529,-104.2212693991456,0.06453936644890751,6.459758127400841,6.441587201919267,0.48417908318216346,-0.006895559022304312,-0.012534517343259673,-54.47119927800114,-104.08178284949993,-0.03229515985478444,6.690632331884486,6.676188194126009,-0.4393998146000233,-0.010106174232188927,-0.008322375592042536,7.743474444166387,L,0.0,0.5,0.0,0.5,89.08019000151715,82.71183815001132,11.40909090909091,-54.07142857142857,2.743474444166387
480,-62.14760726201688,-104.21698512765364,0.06500803977563839,6.5939192455703495,6.575707233392511,0.48974013294037033,-0.00754006280635477,-0.010980535628956189,-54.40281418622119,-104.08395173164195,-0.03416863617851677,6.844973441551927,6.829601655755881,-0.4584786137299814,-0.008713300216099533,-0.006971142548267321,7.7459355581716,L,0.0,0.5,0.0,0.5,89.02339404992948,82.65869176998416,11.40909090909091,-54.07142857142857,2.7459355581716
490,-62.08046051551413,-104.2125814526746,0.06542759732563044,6.7282240713985635,6.709964201881454,0.4953580164047396,-0.007793624701777478,-0.009392566701144855,-54.33289105022651,-104.08630715667586,-0.036048984918121876,6.999442913600206,6.9830937282258025,-0.4781245481687871,-0.007530847626491772,-0.005639323418968231,7.748598442124044,L,0.0,0.5,0.0,0.5,88.96543924946448,82.60445673107623,11.40909090909091,-54.07142857142857,2.7485984421240444
500,-62.011975324984355,-104.20806029266461,0.06579818852593419,6.8626970300388175,6.844400355794094,0.5007936658038776,-0.00794267907409663,-0.007820129592757769,-54.26142881629642,-104.08885462238831,-0.03793950679048106,7.154069241431001,7.136664889750688,-0.49871932245397305,-0.006622648567575012,-0.004347315156881286,7.7514631635040825,L,0.0,0.5,0.0,0.5,88.90632602520093,82.54913730479389,11.40909090909091,-54.07142857142857,2.7514631635040825
510,-61.942149066276784,-104.20342414178526,0.06612651186578293,6.997421444445401,6.979043201958978,0.5068163931588286,-0.007794037769654042,-0.006290862725958762,-54.188426817491205,-104.09159846655412,-0.039837877093791954,7.308782677707953,7.290299926409591,-0.5194528014710665,-0.005649716567194446,-0.003113486755171728,7.75452859256792,L,0.0,0.5,0.0,0.5,88.84605441881052,82.49273742716069,11.40909090909091,-54.07142857142857,2.7545285925679197
520,-61.87098006661216,-104.19867724474554,0.06640828284299304,7.132279784667805,7.113886375067157,0.5118940998047306,-0.00797252856146807,-0.004841518775119426,-54.113884700013664,-104.09454424373752,-0.04173863061981403,7.463548657616544,7.443985472546713,-0.5400359702123516,-0.004656184812781001,-0.0019458684766920757,7.75779428757961,L,0.0,0.5,0.0,0.5,88.78462626919503,82.43526208023187,11.40909090909091,-54.07142857142857,2.7577942875796104
530,-61.798466153444174,-104.19382135360625,0.06664394186506219,7.267339431033,7.248937909216366,0.5168380734552276,-0.007993421564499557,-0.0034728992391778973,-54.03780227389608,-104.0976983169207,-0.043635493220926004,7.618355888124195,7.597713858155358,-0.5604378357236527,-0.0037155725110117853,-0.0008524864477230853,7.761259143302985,L,0.0,0.5,0.0,0.5,88.72204162030553,82.37671692871749,11.40909090909091,-54.07142857142857,2.7612591433029854
540,-61.72460575895402,-104.18885946245369,0.06682783894798745,7.402527870302385,7.384186586896289,0.5207756911612756,-0.008243913018431633,-0.0022096696422273347,-53.96017922539845,-104.10106723932228,-0.0455255188866618,7.773233176189879,7.751482873461001,-0.5810914505134135,-0.00299487770990814,0.00015901451613077708,7.7649228501913745,L,0.0,0.5,0.0,0.5,88.6583017401658,82.31710771860153,11.40909090909091,-54.07142857142857,2.7649228501913745
550,-61.64939691963029,-104.18379314885904,0.0669587514402321,7.537894480304574,7.519632622444191,0.524383847652912,-0.00835619564997306,-0.001050693434860494,-53.88101505070391,-104.1046563310567,-0.04741009922489539,7.928207757505611,7.905286511878759,-0.6024312502517626,-0.0025280098704432196,0.0010782807045754826,7.7687849434384555,L,0.0,0.5,0.0,0.5,88.59340679396358,82.25643936062427,11.40909090909091,-54.07142857142857,2.7687849434384555
560,-61.57283746762499,-104.17862489709965,0.06703853792564422,7.673452206035867,7.655267356738678,0.5279682331049201,-0.008313303938379339,-6.156434407058936e-06,-53.800309598982054,-104.10846959952067,-0.049287469018008546,8.083224407430368,8.059107346219447,-0.6239435895894322,-0.0020550267591994305,0.0018967926670843006,7.772844475133254,L,0.0,0.5,0.0,0.5,88.52735731514544,82.19471631114277,11.40909090909091,-54.07142857142857,2.7728444751332537
570,-61.49492486335927,-104.17335840462171,0.06707512342517188,7.809227918590002,7.791073313958937,0.5321816428649627,-0.008018187122420885,0.0009187758398631579,-53.71806289407612,-104.11251164906116,-0.051155456262339104,8.238270045121254,8.212932300274849,-0.6456286606434315,-0.0016453754587032235,0.002615552237629479,7.777100000446497,L,0.0,0.5,0.0,0.5,88.4601542433647,82.13194359129645,11.40909090909091,-54.07142857142857,2.777100000446497
580,-61.41565770737127,-104.16799933528804,0.06706774836824665,7.945094648348487,7.9270101239717485,0.5357606421389819,-0.008026034591775894,0.0017104401861659647,-53.63427518124826,-104.11678687139795,-0.05301068539334887,8.393319133451282,8.366749336247448,-0.6673167316666551,-0.0012282459462136899,0.0032324514702325347,7.781551049393052,L,0.0,0.5,0.0,0.5,88.39180060022133,82.06812633254276,11.40909090909091,-54.07142857142857,2.7815510493930518
590,-61.33503517320644,-104.16255142466487,0.06701197963391607,8.081009265375162,8.063052965630408,0.5384121288733138,-0.00822537935324132,0.0023812058791839084,-53.548947060458225,-104.1212999203369,-0.05484643084874523,8.548330612485277,8.520550108913515,-0.688608816271464,-0.0007256750671684447,0.0037487846443315475,7.786197389360766,L,0.0,0.5,0.0,0.5,88.32229881618336,82.0032701719612,11.40909090909091,-54.07142857142857,2.7861973893607663
600,-61.253056628206075,-104.15701706355811,0.06690242985834283,8.216962431070746,8.19919061719574,0.5401340727239766,-0.00848518827254615,0.0029397657391640976,-53.462078781764255,-104.126055757332,-0.05666109059073808,8.703361129466613,8.674338547577527,-0.7101730154835089,-0.0003913502003625249,0.004167916906890073,7.791039366235447,L,0.0,0.5,0.0,0.5,88.25165074566512,81.93738072320538,11.40909090909091,-54.07142857142857,2.791039366235447
610,-61.169720453953424,-104.15139847089144,0.06674492273963693,8.353049243818182,8.335423925512949,0.5423464313866294,-0.008346567277961382,0.0033963747355821817,-53.373670933194894,-104.13105782385034,-0.05844948531750017,8.858357021169997,8.828108962153989,-0.7314241360853648,6.616666965993914e-05,0.004484901504671063,7.796076056070858,L,0.0,0.5,0.0,0.5,88.17985735984993,81.87046300592323,11.40909090909091,-54.07142857142857,2.7960760560708584
620,-61.08502540255657,-104.14570160269824,0.06654386276852309,8.48920928655405,8.471726507830542,0.5445404369161584,-0.008292926343757029,0.003735844472086218,-53.28372387040893,-104.13630989848878,-0.06020960309256511,9.013356059376695,8.981865182273383,-0.7527850294524459,0.0004415118094857173,0.004706854698710544,7.801307185311772,L,0.0,0.5,0.0,0.5,88.10692208570683,81.80252212729931,11.40909090909091,-54.07142857142857,2.8013071853117717
