time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-61.8970286617765,-104.51238782171544,0.05376566566530624,3.7706976161578574,3.7569673701838426,0.321491355828504,-0.00018663764306753295,0.020296487636721337,-55.23776580594959,-104.18380550652398,0.003138535357856056,4.0396692272282735,4.038719593408957,-0.0875871636124177,-0.011488695318389409,0.011478622039790116,6.667364405884273,L,0.5,0.0,0.0,0.5,99.3547397710752,93.53297174056182,23.227272727272727,-53.275510204081634,1.667364405884273
310,-61.85796872206822,-104.51027985077835,0.05475186431760953,3.9153625281723223,3.9007259541118953,0.33823181094303534,0.0015469150824347648,0.013416071353661529,-55.19576138393397,-104.18362935532762,0.0022412343273257415,4.202643019021743,4.201516943294999,-0.09728165570772118,-0.013166918409519921,0.005978429872909815,6.6702104286497645,L,0.5,0.0,0.0,0.5,99.32018895090121,93.49764101155147,23.227272727272727,-53.275510204081634,1.6702104286497645
320,-61.81746277748885,-104.50806098444166,0.05578087762776265,4.059618123883477,4.044088845966618,0.3547459903812755,0.002541965461826612,0.00692327204960788,-55.15212991650678,-104.18348035799464,0.0012808676100721998,4.364834242290278,4.3634974116568355,-0.10801991082128094,-0.014628326952870859,0.0009952063950452528,6.673231206151346,L,0.5,0.0,0.0,0.5,99.28434567713593,93.46096609808508,23.227272727272727,-53.275510204081634,1.6732312061513461
330,-61.77551947562485,-104.50572777492107,0.05684350210906189,4.203065937436655,4.186708920209992,0.3704479610881228,0.0031904796541626333,0.000991401829044826,-55.10688198490116,-104.18336507147362,0.00026030151512604035,4.5260391282108,4.524472120761935,-0.11908912017130521,-0.015615987381135558,-0.0033915121281860713,6.67642446937427,L,0.5,0.0,0.0,0.5,99.24721595412403,93.42296014187433,23.227272727272727,-53.275510204081634,1.67642446937427
340,-61.732149599725915,-104.50327355429069,0.057933692312135694,4.345545309374998,4.328365318313518,0.38602811691866845,0.00389581680975937,-0.004267041645929232,-55.06002929348148,-104.18329162197628,-0.0008216038845496442,4.6861685483837565,4.68433352617012,-0.13113000976026792,-0.016480110758864783,-0.007135919425377636,6.679788755492723,L,0.5,0.0,0.0,0.5,99.20880595996675,93.38363810957958,23.227272727272727,-53.275510204081634,1.6797887554927229
350,-61.68736502027712,-104.50069245984992,0.05904954526961377,4.4869657441975965,4.468926743248064,0.4019394893325929,0.004682115176674358,-0.008794866676960889,-55.011583934082324,-104.18326746749243,-0.0019677389029915753,4.845191524864957,4.843042127142278,-0.14430477243806214,-0.017197330983717698,-0.010221293963476064,6.683323405056,L,0.5,0.0,0.0,0.5,99.16912322358353,93.34301495701976,23.227272727272727,-53.275510204081634,1.683323405056
360,-61.6411780440249,-104.49797996228214,0.0601918480667779,4.627286777758391,4.608331867630256,0.41840210491949836,0.005495657072987143,-0.012568627731872733,-54.96155780835007,-104.18329983712243,-0.0031814623386720734,5.00312859069723,5.000612503980453,-0.15865144211885332,-0.017764970177770484,-0.012654842422224994,6.687028493584212,L,0.5,0.0,0.0,0.5,99.12817633977706,93.30110538386067,23.227272727272727,-53.275510204081634,1.6870284935842124
370,-61.59360094294529,-104.49513271636086,0.061362531257916554,4.766506578113018,4.746573909988749,0.435455022027288,0.0062406586198411225,-0.015591904406132635,-54.909962186929555,-104.18339613305417,-0.004466397052399083,5.160042524066928,5.157100606438278,-0.1742187855913833,-0.018210209567036714,-0.014462792811088915,6.690904775759946,L,0.5,0.0,0.0,0.5,99.08597448922559,93.25792368369838,23.227272727272727,-53.275510204081634,1.6909047757599458
380,-61.544646104430065,-104.49214727840415,0.06255705329368873,4.904589430326672,4.8836898403184295,0.45229528368386007,0.006677285943014394,-0.017888112188700234,-54.85680739826117,-104.18356398988122,-0.005825617948572109,5.316022764943679,5.312591878876005,-0.1909595923229838,-0.018527621961898083,-0.015685861813333556,6.694954085405403,L,0.5,0.0,0.0,0.5,99.04252690441452,93.21348351664935,23.227272727272727,-53.275510204081634,1.6949540854054028
390,-61.4943242300057,-104.48901807207419,0.0637788851041327,5.041749295131316,5.019783422071309,0.4701173794438831,0.007354212720565287,-0.019464750260312934,-54.80210202720116,-104.18381135308056,-0.007256262665722427,5.471232221371477,5.467271187278763,-0.20815327267409284,-0.01854503134009898,-0.01625481627996305,6.699178244607988,L,0.5,0.0,0.0,0.5,98.99784027511137,93.16779728238342,23.227272727272727,-53.275510204081634,1.699178244607988
400,-61.442644698366,-104.48574202847857,0.06500147921261613,5.178048134035497,5.15529275957498,0.4849113748534666,0.007068155948760267,-0.019891387426023654,-54.74585168554493,-104.1841465433336,-0.00874218834257955,5.625932751837161,5.621465511450478,-0.22415358968097004,-0.017903059985716185,-0.01605846007697348,6.703580870939725,L,0.5,0.0,0.0,0.5,98.95192145872134,93.1208751280772,23.227272727272727,-53.275510204081634,1.7035808709397253
410,-61.3896140523212,-104.48231443363439,0.0662056022347356,5.313733395057352,5.290370910868586,0.4977330802581067,0.00636388743871591,-0.019848904034931097,-54.68805981033682,-104.18457946514383,-0.010261414153878733,5.780285669109168,5.775369178474323,-0.23835534153370488,-0.016679794615670526,-0.015426706881014066,6.708164828753163,L,0.5,0.0,0.0,0.5,98.90477403884182,93.07272628151549,23.227272727272727,-53.275510204081634,1.708164828753163
420,-61.33523744419902,-104.47873155814733,0.06737459145361206,5.448944079677424,5.425135319988971,0.50882054131079,0.0052081003907053945,-0.019430286638173935,-54.62872851518,-104.18512066835868,-0.011807712470833178,5.934467780637093,5.929081316626696,-0.2527895967954462,-0.015611825821975452,-0.014563316624985926,6.712932993082403,L,0.5,0.0,0.0,0.5,98.8564009234289,93.02335925502382,23.227272727272727,-53.275510204081634,1.7129329930824033
430,-61.2795180834832,-104.47498947990212,0.06850077541777382,5.583904278666103,5.5597032887392235,0.5193133297806551,0.004024784220524105,-0.018689536154421597,-54.56785912391748,-104.18577735911184,-0.013375030466637378,6.08854380015318,6.082678774556592,-0.2671788388747228,-0.014358078700682573,-0.013520426890429383,6.717887289939508,L,0.5,0.0,0.0,0.5,98.80680326398598,92.9727801108508,23.227272727272727,-53.275510204081634,1.7178872899395081
440,-61.22245766119565,-104.47108593447072,0.06958214602815327,5.718762976611801,5.6941720497683415,0.5297684874573745,0.00290698691310228,-0.01768767175155025,-54.50545213039079,-104.1865561877728,-0.014966723345383053,6.242627402455182,6.236225404436803,-0.28264746760119,-0.013301530408902664,-0.01234305819940923,6.723029114738311,L,0.5,0.0,0.0,0.5,98.75598177857887,92.9209939515863,23.227272727272727,-53.275510204081634,1.7230291147383108
450,-61.16405623412511,-104.46702038631982,0.07062559858488432,5.853683791056309,5.828617199496808,0.5411427421719208,0.0020621844370586184,-0.016478654990320668,-54.44150770080731,-104.18746176339523,-0.016577359548802635,6.3967053396007705,6.389764549903572,-0.29790635856357073,-0.011914657838953117,-0.011072536945022804,6.728358775099977,L,0.5,0.0,0.0,0.5,98.70393669256087,92.86800452665709,23.227272727272727,-53.275510204081634,1.7283587750999772
460,-61.1043142722959,-104.46279464667495,0.07162863205338903,5.988572361895188,5.963073580249111,0.5520438480682194,0.0009234971135785065,-0.015122879386518257,-54.376025521490206,-104.18850099436443,-0.01820604251298914,6.550850063971589,6.5433336552638055,-0.31372159079124484,-0.01070828132850045,-0.009740609188271406,6.7338775250160525,L,0.5,0.0,0.0,0.5,98.65066981259058,92.81381648385047,23.227272727272727,-53.275510204081634,1.7338775250160525
470,-61.043231175782076,-104.45840833495635,0.07259498682379532,6.123563319308412,6.097586404686729,0.5634427770049182,3.568010660446154e-05,-0.013644021721844394,-54.309004955147365,-104.1896800802698,-0.01985299032601321,6.7050926884641955,6.696958718086601,-0.33016948547660974,-0.009653437835414442,-0.008379275999670529,6.7395858675107725,L,0.5,0.0,0.0,0.5,98.59618090550096,92.75843385389116,23.227272727272727,-53.275510204081634,1.7395858675107725
480,-60.980806949698966,-104.45386253514556,0.07351948526422264,6.258557895177415,6.2321719507276345,0.5740903272580535,-0.0010953128016232094,-0.012093139378439132,-54.240445073663636,-104.19100468521523,-0.021522150484318322,6.859470970497182,6.850654591909897,-0.3476688905228555,-0.008853923872966222,-0.007015786001235845,6.745485339779526,L,0.5,0.0,0.0,0.5,98.54047102691223,92.70186017305078,23.227272727272727,-53.275510204081634,1.7454853397795258
490,-60.91704056035525,-104.44915644503185,0.07440434145685317,6.393687404437708,6.366861470925532,0.5850757521119577,-0.0019280044924844118,-0.010488753724903172,-54.17034503967285,-104.19247901958089,-0.02321246696699888,7.013948134409483,7.004420456215374,-0.3654620428141341,-0.007955023569875668,-0.005674836298490578,6.7515763899649395,L,0.5,0.0,0.0,0.5,98.48353937709794,92.64409829749941,23.227272727272727,-53.275510204081634,1.7515763899649395
500,-60.85193165347641,-104.44429120000709,0.07524377832732498,6.528847481134227,6.501658072661161,0.5952241074693744,-0.002972790242400772,-0.008877717126520265,-54.09870433507071,-104.19410887565856,-0.024914194362534853,7.168468082982807,7.158250913134352,-0.38259446069489716,-0.0068346468964557905,-0.004371704758771456,6.7578598986274905,L,0.5,0.0,0.0,0.5,98.42538675519017,92.58515226170543,23.227272727272727,-53.275510204081634,1.7578598986274905
510,-60.785478894135196,-104.43926641853136,0.07603992576765928,6.664160023461541,6.636581167562667,0.6056560283324779,-0.003707410966037852,-0.007272776178873018,-54.02552218442017,-104.19590248125175,-0.026625586852617542,7.323098934117717,7.312150836334475,-0.4002850803728237,-0.006095529691451033,-0.003118234025799761,6.764335941035856,L,0.5,0.0,0.0,0.5,98.36601234660283,92.52502727007958,23.227272727272727,-53.275510204081634,1.7643359410358563
520,-60.71768177251274,-104.4340842197574,0.07678703932719162,6.799504764337729,6.771620308647075,0.6151613087393931,-0.004700518393233448,-0.005717231074583853,-53.95079767214263,-104.19786573263593,-0.02834953963481666,7.477859423443511,7.466116395666785,-0.4189123096049316,-0.005629242037068046,-0.0019335447381527025,6.771005804273083,L,0.5,0.0,0.0,0.5,98.30541735473396,92.46372717532859,23.227272727272727,-53.275510204081634,1.7710058042730834
530,-60.64853959506686,-104.428745105166,0.07748056547676826,6.934914607565295,6.906781642262939,0.6240256087070177,-0.005652993320687694,-0.0042186029553597446,-53.87453020278979,-104.20000284485889,-0.030084044331620936,7.632691297862553,7.620130355631313,-0.4377097344735853,-0.005070708478743322,-0.000831171502479863,6.777870334279663,L,0.5,0.0,0.0,0.5,98.24360199818535,92.40125521759309,23.227272727272727,-53.275510204081634,1.7778703342796627
540,-60.57805140032025,-104.42324972485686,0.07811774200395774,7.070415744775343,7.042071900002958,0.6324572389939086,-0.0064839066544059056,-0.0027950465331098395,-53.796719528868486,-104.20231901826757,-0.031822785578779406,7.787551559980355,7.774176579886241,-0.4562212227644874,-0.004392190629213993,0.00018375878893538665,6.7849297953539285,L,0.5,0.0,0.0,0.5,98.18056635717676,92.33761551540492,23.227272727272727,-53.275510204081634,1.7849297953539285
550,-60.50621534410985,-104.41759937039838,0.07870367678663548,7.206096764152957,7.177496683850314,0.6413828245700682,-0.006940769200177158,-0.001460187625942647,-53.71736556080148,-104.2048208391394,-0.03355872870738686,7.942432711229017,7.928247482099836,-0.47447785509791773,-0.0037390843991156044,0.0011082833494906919,6.792183454802347,L,0.5,0.0,0.0,0.5,98.1163101064031,92.27281313065502,23.227272727272727,-53.275510204081634,1.7921834548023474
560,-60.43303001472526,-104.41179809678391,0.07924101009288641,7.3418844073816425,7.31303258214741,0.6502469560129261,-0.007421171326449607,-0.00024208442439308388,-53.63646793189275,-104.20751450225514,-0.035292555170553915,8.097388051494804,8.082341039615237,-0.4934131897731376,-0.0033712469453088412,0.0019363307210806368,6.799631455659208,L,0.5,0.0,0.0,0.5,98.05083474569753,92.20685272770463,23.227272727272727,-53.275510204081634,1.799631455659208
570,-60.35849522653199,-104.40584982697328,0.07972293797922418,7.4776476977228254,7.44865211236396,0.6578729362387521,-0.008220361869024785,0.0008506860061085397,-53.5540266755694,-104.21040415869254,-0.03701920424500417,8.252349285661488,8.23644327912183,-0.5121238545181559,-0.0028477732939753988,0.0026594911261984527,6.807274878414168,L,0.5,0.0,0.0,0.5,97.98414277003974,92.13973822491762,23.227272727272727,-53.275510204081634,1.8072748784141677
580,-60.28261062279432,-104.39975579608296,0.08014408349544486,7.613428366028441,7.584358936994912,0.6646736037123084,-0.00893697728022121,0.0018308504436222184,-53.47004173342184,-104.21349503475896,-0.03873735773845881,8.407345653538307,8.390549352052401,-0.5311708847842533,-0.0024773101281318484,0.0032810601369555447,6.815114668415702,L,0.5,0.0,0.0,0.5,97.91623514255984,92.07147410622349,23.227272727272727,-53.275510204081634,1.8151146684157018
590,-60.205374746404836,-104.39351711959051,0.08050821846201922,7.749341871784011,7.720166888072665,0.6718055269877841,-0.0092074263378327,0.002698209552431902,-53.3845131617948,-104.21679182548256,-0.04044483731458492,8.56236180321408,8.544653318331259,-0.5503992357099438,-0.002166336093837892,0.0037995730949018937,6.823150634859711,L,0.5,0.0,0.0,0.5,97.84711184026317,92.00206470695757,23.227272727272727,-53.275510204081634,1.8231506348597106
600,-60.12678542311354,-104.38713754254287,0.08082633747776873,7.885437989051188,7.856068450330722,0.6799417496299994,-0.009069595426613926,0.0034385917724827843,-53.29744066741211,-104.22029897586725,-0.04214673318225954,8.717453389510217,8.69875258635286,-0.570698729368292,-0.0021708715633704167,0.0042168557052820665,6.831382356416376,L,0.5,0.0,0.0,0.5,97.77677361891071,91.93151398264096,23.227272727272727,-53.275510204081634,1.831382356416376
610,-60.04684167707413,-104.38062286060084,0.0811012311589437,8.021574403428257,7.992026483954614,0.6878725096291138,-0.009068714553171972,0.004038432220639593,-53.20882454396262,-104.22401894872075,-0.04384038486234008,8.872527802952526,8.852827840002256,-0.59092203330605,-0.0019533756401421956,0.004529174157216978,6.839810165343966,L,0.5,0.0,0.0,0.5,97.7052233479038,91.85982532837912,23.227272727272727,-53.275510204081634,1.839810165343966
620,-59.96554281174603,-104.37397674175196,0.08133478987258524,8.157740173218892,8.128023314911525,0.6956735771926712,-0.00899799119024099,0.004516496136300143,-53.118665377881655,-104.22795572298821,-0.0455204157417595,9.027560228889623,9.006869277943936,-0.6108596371175226,-0.0016122988277721005,0.004747063772384299,6.848434327076668,L,0.5,0.0,0.0,0.5,97.63246304283538,91.78700327123228,23.227272727272727,-53.275510204081634,1.848434327076668
