time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-64.71974590129321,-105.9288213139643,0.06713879221475635,2.6883463767200735,2.6597574041198477,0.3910201944319468,-0.0210865421552275,0.04492413940184633,-53.74892567606949,-104.2137774935438,-0.0019971506378745323,3.012339353972062,3.011591070371194,-0.06713872466251693,0.012569222752041222,0.039284705631890245,11.104065549164432,L,1.0,0.0,0.0,1.0,97.95895253322168,87.89491742742945,17.924242424242426,-53.33673469387755,3.8959344508355684
230,-64.6916748325513,-105.92687253666399,0.0687755810586453,2.8279782111738214,2.7983607464087625,0.40821305201142377,-0.01769987166073099,0.04370096940408835,-53.71744149750268,-104.21388839755986,-0.002470673415409777,3.1544507309697827,3.1535985673527267,-0.07331773391633307,0.00912256016191483,0.04080683426311747,11.107119876588827,L,1.0,0.0,0.0,1.0,97.93422477614588,87.86931002421349,17.924242424242426,-53.33673469387755,3.8928801234111727
240,-64.66215880989687,-105.92478419560953,0.07045643987910283,2.972602376386402,2.941707668544761,0.4274586306568521,-0.013865765355024335,0.04082593946911162,-53.68447473408095,-104.21400435077403,-0.0029941306579056846,3.3026761593660865,3.301708204298668,-0.07995465785050802,0.005756263359445673,0.04019986411492519,11.110189707917579,L,1.0,0.0,0.0,1.0,97.90820506578014,87.84250076586683,17.924242424242426,-53.33673469387755,3.889810292082421
250,-64.63115843987012,-105.92255108302165,0.07219019286288425,3.1211001860031997,3.088729703924066,0.44834717258655715,-0.009908136843844442,0.03670232290322226,-53.64997324657961,-104.21412886144128,-0.0035681363761513396,3.4558988278312683,3.454802607376348,-0.08703822304667942,0.002550746220156625,0.03788962572395251,11.1132864057637,L,1.0,0.0,0.0,1.0,97.88085766454589,87.8144497572865,17.924242424242426,-53.33673469387755,3.8867135942362996
260,-64.59864510449519,-105.92016849920199,0.07398259239768631,3.2724142273487717,3.238419957724205,0.4704583432868576,-0.006101149594328478,0.03170826424287449,-53.61389628496188,-104.21426611305426,-0.004192907658903771,3.613036496987961,3.6117981109887864,-0.09458929128009223,-0.0004447037305527757,0.03428808578509849,11.116420717987554,L,1.0,0.0,0.0,1.0,97.85215621967467,87.78512683414354,17.924242424242426,-53.33673469387755,3.8835792820124464
270,-64.56460031162653,-105.91761325434693,0.07582385022698859,3.425698207773383,3.389965286737502,0.4935013327808718,-0.0011194962888700522,0.026284794387576377,-53.576213717695346,-104.21442079382211,-0.004868451220159071,3.7730792694282247,3.771683074300589,-0.10263508378465486,-0.0031882588594201906,0.029779244901426173,11.119600015075868,L,1.0,0.0,0.0,1.0,97.82207300039062,87.75451083214845,17.924242424242426,-53.33673469387755,3.880399984924132
280,-64.52899377808973,-105.91486430990642,0.07788262712178375,3.58366615605895,3.5427968490772415,0.5396791678865298,0.01128957112068798,0.020834929755177083,-53.53690498345043,-104.21459841049247,-0.005594375802871327,3.9351164096734927,3.9335447855232246,-0.11120511662981246,-0.005686147116531565,0.024709526810277875,11.12281080473568,L,1.0,0.0,0.0,1.0,97.79057149928876,87.72258891067025,17.924242424242426,-53.33673469387755,3.87718919526432
290,-64.49181025098773,-105.91195885732029,0.08026814680538709,3.7436550038430574,3.6958354543427667,0.5964504021477031,0.021440762979560296,0.015199141260537334,-53.49595783153713,-104.21480442514527,-0.0063745446859504945,4.098367936721758,4.096586200057365,-0.12083563319038086,-0.008039473105662803,0.0193811847484969,11.126055167802681,L,1.0,0.0,0.0,1.0,97.75765921094144,87.68935502189188,17.924242424242426,-53.33673469387755,3.873944832197319
300,-64.45306909567066,-105.90891925531582,0.08285638065149364,3.9001781491457557,3.847984622060444,0.6359276243884661,0.021823786736207662,0.00952369925298371,-53.45336709167428,-104.21504404620396,-0.007208422876882263,4.2621447052011865,4.260132362367872,-0.13095702799178618,-0.009993560999641903,0.014048369018815217,11.129360152352229,L,1.0,0.0,0.0,1.0,97.72336487662882,87.65480878284835,17.924242424242426,-53.33673469387755,3.8706398476477712
310,-64.41279863192328,-105.90570054486398,0.08548546820868028,4.0529520965147885,3.998967727015462,0.6593010048016048,0.019126412552941334,0.004412242442636282,-53.40913329744741,-104.215323570257,-0.008098730785466069,4.425914927242571,4.423633932921119,-0.14207663670517343,-0.011777967200253418,0.008919036838326032,11.132745623134815,L,1.0,0.0,0.0,1.0,97.68768858216932,87.6189551290325,17.924242424242426,-53.33673469387755,3.8672543768651853
320,-64.37101838710993,-105.90224479437471,0.08807828086572309,4.20401653158727,4.148926084053736,0.6783563568785934,0.017958572297808187,5.1991971582722625e-05,-53.36326147373055,-104.21564919199365,-0.009046282399375423,4.589243768725503,4.586660848498839,-0.1539500881252511,-0.013264713738416953,0.004153437356711276,11.136216457577616,L,1.0,0.0,0.0,1.0,97.65061599464683,87.5818026333674,17.924242424242426,-53.33673469387755,3.863783542422384
330,-64.32773417142107,-105.89851999810614,0.09066926493354416,4.355411157159094,4.29801503802978,0.7047503677017785,0.01984370441630801,-0.003628729706360574,-53.315759905751726,-104.21602747730111,-0.010055017529816138,4.751830925753594,4.748895312940384,-0.16700435228193516,-0.014602632265700133,-0.0001307399539766151,11.139764733167786,L,1.0,0.0,0.0,1.0,97.61213514856334,87.5433627759347,17.924242424242426,-53.33673469387755,3.8602352668322144
340,-64.28295145359377,-105.8945281880931,0.0933002464811179,4.506681353952595,4.446117020551233,0.7363560725821569,0.021494935781680415,-0.006818932231707124,-53.26663918815766,-104.2164646573953,-0.011124563742835885,4.913441051225505,4.910118246678184,-0.1806703282389084,-0.015562892839721908,-0.003856349453976931,11.143385174293131,L,1.0,0.0,0.0,1.0,97.57225211221045,87.50364875770182,17.924242424242426,-53.33673469387755,3.8566148257068686
350,-64.23668155777116,-105.89027262140928,0.09597396866275541,4.656866276165969,4.593078942543786,0.7681336743384899,0.021645753108508033,-0.0094993586535338,-53.21591123662076,-104.21696819605113,-0.01225568016256053,5.073955786863394,5.070199674678438,-0.19519883692066395,-0.016334820469335504,-0.006978794944558169,11.147077023662872,L,1.0,0.0,0.0,1.0,97.53097855696276,87.46267560580876,17.924242424242426,-53.33673469387755,3.852922976337128
360,-64.18893279309802,-105.88574567434416,0.09871617816718174,4.8066182582586405,4.738912680424822,0.8039189560734046,0.022462790069747707,-0.011566158105803305,-53.16358852748711,-104.21754560717793,-0.013449035323933581,5.2333219078103985,5.229083333296713,-0.21058414994202265,-0.01690822591120394,-0.00948432794642058,11.150834392068283,L,1.0,0.0,0.0,1.0,97.48831775807218,87.42045886757116,17.924242424242426,-53.33673469387755,3.8491656079317167
370,-64.13971647690884,-105.88094176798734,0.10152870334198522,4.955398036523996,4.883588686734451,0.8405541262674028,0.022621713141430827,-0.013082328614541113,-53.10968345282942,-104.21820441041733,-0.014706167225062726,5.391550871045953,5.386772781527185,-0.2269356632930419,-0.017320561746453862,-0.01138334854709888,11.154654814584875,L,1.0,0.0,0.0,1.0,97.44427662811589,87.37701405990303,17.924242424242426,-53.33673469387755,3.845345185415125
380,-64.08904045474938,-105.8758487869792,0.10443285551741985,5.103809923411565,5.02718772459585,0.881055796182723,0.02358116761337171,-0.014016533367729803,-53.05420790172254,-104.21895239055772,-0.01602600739255008,5.548682825076256,5.543317601773135,-0.24394888638472667,-0.017506479019498748,-0.012705216829259822,11.158531943845272,L,1.0,0.0,0.0,1.0,97.39885563125206,87.33235648033225,17.924242424242426,-53.33673469387755,3.841468056154728
390,-64.0369144902328,-105.87045913039347,0.10742958810508829,5.251422978304131,5.169764720599474,0.9224836208332746,0.023978213790726028,-0.01440757332656987,-52.997172278090915,-104.21979807384085,-0.01740843783002139,5.704881399093893,5.698870926606226,-0.26180515581209135,-0.017625381305652915,-0.013392637372685992,11.162463439320502,L,1.0,0.0,0.0,1.0,97.35205927935485,87.28650068773354,17.924242424242426,-53.33673469387755,3.8375365606794976
400,-63.9833529236669,-105.86476208968068,0.11046685278939808,5.397438363197324,5.311659826687425,0.9584418449072045,0.022656688706258712,-0.013910365241914033,-52.93858413925698,-104.22074904107849,-0.018837638543148356,5.860395653374094,5.853777461515183,-0.2784360701181399,-0.017086751529161052,-0.013267925308252288,11.16645406586397,L,1.0,0.0,0.0,1.0,97.30389425799514,87.23945841564326,17.924242424242426,-53.33673469387755,3.83354593413603
410,-63.928366661891054,-105.85874271080262,0.11350051911241332,5.5423018672882165,5.453111936417125,0.9902929854601245,0.020499883938212726,-0.01304860009719234,-52.87844878623702,-104.22181367975386,-0.020297800915677764,6.015406702405325,6.0082226205032185,-0.29390259919968187,-0.016104207183012476,-0.012729950597126642,11.170506779523869,L,1.0,0.0,0.0,1.0,97.25436206328908,87.19124007631372,17.924242424242426,-53.33673469387755,3.829493220476131
420,-63.87196424657196,-105.85238805920943,0.11649217982701222,5.6862904179606035,5.594318020491702,1.018579698890753,0.01750027117789585,-0.011998309987907177,-52.81677034241105,-104.22300022135211,-0.021773700812564373,6.170016277705389,6.1623109690386,-0.30826026019584285,-0.014725962420302243,-0.01195885489682801,11.174623796117436,L,1.0,0.0,0.0,1.0,97.20346328255117,87.14185507885676,17.924242424242426,-53.33673469387755,3.8253762038825645
430,-63.814148285014575,-105.84568409182056,0.11943006431388342,5.830241624374375,5.735511437292813,1.0467215251779647,0.014890711517184754,-0.01079828154619651,-52.75355166211664,-104.22431700725052,-0.023261059520364964,6.32438918553218,6.316141391251997,-0.322887744873789,-0.013448400538048171,-0.011005412065376353,11.178802658486655,L,1.0,0.0,0.0,1.0,97.15119290371524,87.09131191234911,17.924242424242426,-53.33673469387755,3.8211973415133453
440,-63.75493194487725,-105.83864269087466,0.12231837882953861,5.972832628826189,5.875418574509083,1.0743305758864063,0.011196425435502609,-0.009347680247295688,-52.68879468486167,-104.22577007777788,-0.02475718885787561,6.478608403652901,6.4697971134160825,-0.3377753086223304,-0.012128010035066155,-0.009920643989937018,11.183056466082194,L,1.0,0.0,0.0,1.0,97.09756881068756,87.03961702624599,17.924242424242426,-53.33673469387755,3.816943533917806
450,-63.6943106540514,-105.83124344116614,0.12515615856283085,6.116262841434606,6.015848625975477,1.1037374936381823,0.008740379182047233,-0.00790922972297032,-52.622500362985015,-104.22736475899538,-0.026266477467618992,6.6327889495808545,6.623349341238313,-0.3537410827143193,-0.011030704230703467,-0.00874729177794311,11.187377259594195,L,1.0,0.0,0.0,1.0,97.04257650749707,86.98677569787205,17.924242424242426,-53.33673469387755,3.8126227404058053
460,-63.632277764686,-105.82347798442024,0.127961873678171,6.260658266778551,6.156684213295697,1.1362576429393743,0.0072786029754970775,-0.006527691476658438,-52.55466925346049,-104.22910478237137,-0.027788005629055427,6.7869397240811065,6.77684813827781,-0.369973146364315,-0.009808617654024262,-0.007525656756486082,11.191757513249986,L,1.0,0.0,0.0,1.0,96.98620626962588,86.93279199759816,17.924242424242426,-53.33673469387755,3.8082424867500144
470,-63.568817222136154,-105.81532575864429,0.1307265666192759,6.406928683217008,6.299265736035356,1.1696094812542168,0.006568128115834879,-0.005483612947960317,-52.48530140104064,-104.23099494493998,-0.029322402943834296,6.941118837090326,6.9303355465221435,-0.386755637608281,-0.008691209387932972,-0.006285082116991545,11.196179128779944,L,1.0,0.0,0.0,1.0,96.92843386061303,86.8776702506883,17.924242424242426,-53.33673469387755,3.803820871220056
480,-63.50394364569004,-105.80681828188986,0.13345568401152483,6.5513357066552125,6.440357580144371,1.2007471762084179,0.0035243479307353223,-0.004333037744298398,-52.414396739145204,-104.23303989241889,-0.03086479383463321,7.09531622807349,7.083840428528676,-0.40338215070289185,-0.007465348685025235,-0.005054005135514473,11.200661989883637,L,1.0,0.0,0.0,1.0,96.8692890361674,86.82141465226371,17.924242424242426,-53.33673469387755,3.7993380101163634
490,-63.43765854956785,-105.79794018787295,0.13611970839538756,6.69571824842477,6.581843111939215,1.2296276314831156,0.0005729472555411242,-0.0032582431608861677,-52.341954802920476,-104.23524542294741,-0.032413640123528306,7.249587553009311,7.23738960814354,-0.42037048978659647,-0.006425586006555847,-0.0038527419820677854,11.205206671975768,L,1.0,0.0,0.0,1.0,96.8087651607814,86.7640298003948,17.924242424242426,-53.33673469387755,3.794793328024232
500,-63.36995812767358,-105.78867938107228,0.13873047562947408,6.84080427012622,6.723559896288057,1.2610889672041619,-0.000845067767273265,-0.0021767356258903543,-52.26797503154422,-104.23761642579451,-0.033965744887633896,7.403931551519767,7.390998365093994,-0.4374306650976832,-0.0054162911417905656,-0.0027033419033235945,11.209809318537808,L,1.0,0.0,0.0,1.0,96.74685289374366,86.70551973459958,17.924242424242426,-53.33673469387755,3.7901906814621924
510,-63.300828181160405,-105.77901491146686,0.14127507662730554,6.987592710761193,6.866938526323401,1.2929064804456514,-0.0013882089377170279,-0.0014352698827830787,-52.19245670468917,-104.24015785872794,-0.03551931840240102,7.558368690777623,7.544676719119199,-0.45474220137150295,-0.004532195700234228,-0.0016205566052594576,11.214454863614371,L,1.0,0.0,0.0,1.0,96.68352935879427,86.64588845777361,17.924242424242426,-53.33673469387755,3.785545136385629
520,-63.2302706541716,-105.76896028397786,0.14375611216467832,7.134030307762571,7.010130016032846,1.32380723309334,-0.0028599799565930868,-0.0007969096929762653,-52.115399141300536,-104.24287415622639,-0.03707123222064842,7.712888190300003,7.698426876179392,-0.4720888350597475,-0.0036804369684586506,-0.0006177288797174082,11.219149148529407,L,1.0,0.0,0.0,1.0,96.61880393239011,86.58513975036273,17.924242424242426,-53.33673469387755,3.7808508514705927
530,-63.158290600918484,-105.75851963897234,0.14615238142059736,7.279853567000188,7.153266976379803,1.3516802586408914,-0.005286501950457054,-0.0002572589283166148,-52.03680164416584,-104.24577013484057,-0.03861885127597525,7.867496059311778,7.852249452166492,-0.4895638714584327,-0.002948942421031964,0.0002980044084917611,11.223899842631434,L,1.0,0.0,0.0,1.0,96.55268353912324,86.52327765792852,17.924242424242426,-53.33673469387755,3.7761001573685657
540,-63.08490477907152,-105.74770864669412,0.14845392111684133,7.423814027242997,7.295021432784722,1.3768358675969479,-0.008857177896933823,0.0004409570667658491,-51.95666335356655,-104.2488499185124,-0.04016347386941979,8.022216412806188,8.006141347239724,-0.5075991547623443,-0.0024163260225844602,0.0011188431117363853,11.228728098559138,L,1.0,0.0,0.0,1.0,96.48519120202336,86.46030574184613,17.924242424242426,-53.33673469387755,3.771271901440862
550,-63.010094296434,-105.73648685758836,0.15065916265970344,7.570356355512234,7.438741383261973,1.4054970588337203,-0.008960424645016257,0.0009510568908259377,-51.87498395450345,-104.25211685911397,-0.041698645868346595,8.176969182254158,8.160088289684133,-0.5251515134645577,-0.0017116423003145683,0.0018388678753050052,11.233611913331327,L,1.0,0.0,0.0,1.0,96.41628953259998,86.3962276034289,17.924242424242426,-53.33673469387755,3.766388086668673
560,-62.933860202376394,-105.72487090928739,0.15277456352071137,7.716601817104097,7.582295420404017,1.4334363471931801,-0.010105961476593367,0.0013035972227229764,-51.791762794853504,-104.25557555985421,-0.04322530205808689,8.3318177352662,8.314087969465568,-0.5432568542451282,-0.0012878589396301751,0.002462182289121938,11.238557000905155,L,1.0,0.0,0.0,1.0,96.34598889679403,86.33104736329605,17.924242424242426,-53.33673469387755,3.761442999094845
570,-62.85620816062205,-105.7128699554606,0.15477669973108704,7.862106958864421,7.725809686622926,1.4575975160200143,-0.01249516296916366,0.0015111347787235094,-51.70699985485368,-104.25922911578779,-0.04473589182129398,8.486668697966929,8.468125090077743,-0.560716548576461,-0.0006458704700271331,0.002982799223403433,11.243572276468864,L,1.0,0.0,0.0,1.0,96.27429948658872,86.26476881948771,17.924242424242426,-53.33673469387755,3.756427723531136
580,-62.777140805567626,-105.70048334434006,0.15665263652206307,8.007395387139258,7.86940429890203,1.4801543387097624,-0.014613619643524332,0.0016940674619989788,-51.62069461196285,-104.26308202557101,-0.04623220514780738,8.641607510969434,8.622200620571432,-0.5788236624922541,-0.00034319467275355513,0.003409726485104475,11.248662774836731,L,1.0,0.0,0.0,1.0,96.20122363012582,86.1973962479032,17.924242424242426,-53.33673469387755,3.751337225163269
590,-62.696657356006895,-105.68771214317437,0.15840191237139212,8.152815517385326,8.013168900391456,1.5025062510080043,-0.016212085009930988,0.001826599334490371,-51.532847125481716,-104.26713647951432,-0.0477088886641435,8.796544988977866,8.776298660241384,-0.5964776352528909,0.00016298618717571585,0.003736340580214759,11.253830195953812,L,1.0,0.0,0.0,1.0,96.12676173300434,86.12893308734755,17.924242424242426,-53.33673469387755,3.746169804046188
600,-62.614755146153726,-105.67456118396234,0.16003154616535725,8.29850007793342,8.157128275031091,1.5252415704239328,-0.01738151783354701,0.0018752263135392627,-51.44345727070528,-104.27139600976622,-0.04916469961963234,8.951520293688,8.930416590080926,-0.6143086324604854,0.00051428336615221,0.003974356924818023,11.259074949927093,L,1.0,0.0,0.0,1.0,96.05091468252917,86.05938347636899,17.924242424242426,-53.33673469387755,3.7409250500729065
610,-62.53143322572249,-105.66103831400564,0.16154166237897358,8.444200756393979,8.301242192723121,1.5472247645504102,-0.01860833616813451,0.0018194449782319693,-51.35252509183738,-104.27586315669234,-0.050597034426230106,9.10650869249956,9.084547513331055,-0.6320577858080779,0.0008732143715229797,0.0041246090102936995,11.264399552673927,L,1.0,0.0,0.0,1.0,95.97368646469566,85.98875115983553,17.924242424242426,-53.33673469387755,3.735600447326073
620,-62.446689948227224,-105.64714974266383,0.1629357995089384,8.590017914700528,8.445506753398274,1.5690199020981768,-0.019540069410916905,0.0017000835919004705,-51.26005047036919,-104.28054055005352,-0.05200647170300275,9.261535617539561,9.23868892876025,-0.6501298889888651,0.0010821999899701608,0.00419501809541603,11.269805832085083,L,1.0,0.0,0.0,1.0,95.89507960785254,85.91703986078173,17.924242424242426,-53.33673469387755,3.7301941679149166
