time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.07095539335988,-104.04128775547183,0.05325315543244312,1.5872600315010903,1.585968719446806,0.06401272168171496,0.0427556541376052,-0.13045462799310822,-52.798473164753844,-105.41756537226645,0.07083800850416154,2.1029528841551635,2.0932031524540737,0.20226565584114367,0.013289425449097277,-0.18287685210240773,13.343647349475066,L,0.0,0.0,1.0,1.0,103.80146554859955,93.16945130417412,24.742424242424242,-53.765306122448976,1.6563526505249335
120,-66.0542731452937,-104.04056397881047,0.05317542846710274,1.6566571519461653,1.6556454251553088,0.057889077179352266,0.04271994727643008,-0.10000280440718669,-52.776688638069366,-105.41602174251886,0.07130444531034,2.1654276150484324,2.1549010198963052,0.21325653674437775,0.010395892470206659,-0.14872659765951746,13.348637923257545,L,0.0,0.0,1.0,1.0,103.78652036290872,93.15046583804099,24.742424242424242,-53.765306122448976,1.6513620767424548
130,-66.03712939493637,-104.03982677422373,0.05300967300018599,1.7073893454087163,1.706712076380929,0.048086018245465184,0.0408892539999936,-0.06641451138716745,-52.754354124415265,-105.41442799093896,0.07181206361127457,2.2250590431205004,2.213762722980259,0.2239248796256156,0.007485235043263691,-0.11424700985743125,13.353712869167214,L,0.0,0.0,1.0,1.0,103.77116548138099,93.13099616682501,24.742424242424242,-53.765306122448976,1.6462871308327856
140,-66.01946622866949,-104.03905991666696,0.05273066107036131,1.7637933464761022,1.7634106647145855,0.036739578716021556,0.038102541163128716,-0.03597528117777726,-52.731452956817364,-105.41278106733967,0.07235640590765752,2.2863506234810127,2.2743114936881073,0.23432115391100689,0.004681187975668281,-0.08101936363436499,13.35883252805887,L,0.0,0.0,1.0,1.0,103.75534242846707,93.1110268253244,24.742424242424242,-53.765306122448976,1.6411674719411309
150,-66.0011796820762,-104.03825242928066,0.052327291965778705,1.830254000993236,1.8300815666433565,0.025123048858493056,0.03458926359406374,-0.009554165255679915,-52.707931047594776,-105.41107540312957,0.07293489673318945,2.3528424671035513,2.340060410468904,0.24491825240685963,0.0021462003380276914,-0.05025724246852538,13.363947851427346,L,0.0,0.0,1.0,1.0,103.73895499558587,93.09050982320093,24.742424242424242,-53.765306122448976,1.636052148572654
160,-65.98215410671521,-104.03739795915831,0.05179571752826059,1.9078076354122795,1.907758486548117,0.013694186395389132,0.03048469640167549,0.012508967800424022,-52.68370729643557,-105.40930281358175,0.07354393003348553,2.427080700234039,2.413559842073668,0.25583122205446907,-3.4776822718631754e-05,-0.022822689539563353,13.369024291077768,L,0.0,0.0,1.0,1.0,103.72189901013036,93.06937326159748,24.742424242424242,-53.765306122448976,1.6309757089222323
170,-65.96227093415855,-104.03649272473035,0.05113448263994661,1.996681401231774,1.996679852313608,0.0024870443882432734,0.025946100298996022,0.030133294916135853,-52.65868236458906,-105.40745470529623,0.07418435294530545,2.5107896092069493,2.4964820084504424,0.26766031305524113,-0.001745903313951244,0.000734266941393974,13.374042230400544,L,0.0,0.0,1.0,1.0,103.70406901119259,93.04752986642424,24.742424242424242,-53.765306122448976,1.6259577695994558
180,-65.94141355708466,-104.0355340005399,0.05034105203314663,2.096673513483049,2.096655212670853,-0.008760212411347282,0.021127880614145448,0.043423764832929,-52.632747488307515,-105.40552193889368,0.07485514207385013,2.604843477463508,2.589726306275736,0.2802270519910851,-0.003097811257427616,0.02013788216988212,13.37899321628705,L,0.0,0.0,1.0,1.0,103.68536178729777,93.02488425109281,24.742424242424242,-53.765306122448976,1.62100678371295
190,-65.9194701334009,-104.0345187287628,0.04940718746801997,2.2073646725603218,2.2072670414493016,-0.020760669521535352,0.016117367272115372,0.052606630960154416,-52.60579106061078,-105.4034952404966,0.07555594886990792,2.709509653980879,2.6935522533621397,0.29363041978535187,-0.004088931990194144,0.035345863316187345,13.383876387016157,L,0.0,0.0,1.0,1.0,103.66567815758529,93.00133862453761,24.742424242424242,-53.765306122448976,1.6161236129838432
200,-65.89611962542907,-104.03341706071683,0.04832623250352365,2.3490845657317907,2.3488816171666653,-0.030877912750473184,0.01332576201009821,0.053576414663989935,-52.577704459565076,-105.40136465265975,0.07628321395923356,2.824500800143058,2.8077088140736772,0.30753208837739165,-0.004800702263802756,0.046501297403607755,13.388482481021454,L,0.0,0.0,1.0,1.0,103.64472302913822,92.97679733690308,24.742424242424242,-53.765306122448976,1.6115175189785464
210,-65.87127937724055,-104.03225185210856,0.04723124202880977,2.4977336006380684,2.4975944073392107,-0.0263688487482246,0.013422814672430032,0.05234874444607846,-52.548385641761435,-105.3991201043724,0.07703495711039426,2.9492106446022,2.9315643471736528,0.3221395731903159,-0.005152479471236133,0.053888532056696664,13.392827420149771,L,0.0,0.0,1.0,1.0,103.62243539244285,92.95117018560447,24.742424242424242,-53.765306122448976,1.6071725798502285
220,-65.84491104231938,-104.03105624764099,0.04605528535078384,2.6505207221871805,2.6503127448399275,-0.03320321193349016,0.007216432495326655,0.049302229972951944,-52.51774230755866,-105.39675254586201,0.07780852818752838,3.0827151160341577,3.064208805459112,0.3372786432200111,-0.005278720553015007,0.05788272942332196,13.396960583048614,L,0.0,0.0,1.0,1.0,103.59879801251944,92.92437567777826,24.742424242424242,-53.765306122448976,1.6030394169513862
230,-65.81698499273918,-104.02981172289955,0.04471557330883676,2.806708894714197,2.8062831084013555,-0.048886963180548734,0.0008946462713986508,0.04500919626371013,-52.48569397579638,-105.39425324463558,0.07859820660677483,3.2238923024850528,3.2045594718152346,0.3525339269086597,-0.00529408566601411,0.05892668666512941,13.400933581085203,L,0.0,0.0,1.0,1.0,103.57377623838735,92.8963423632653,24.742424242424242,-53.765306122448976,1.5990664189147967
240,-65.78747034796541,-104.02849762994293,0.04325721869067298,2.965444164235568,2.9648929225425316,-0.057175598431432675,-0.00041912730251510676,0.0398468879262966,-52.45217249827921,-105.39161334025287,0.07939835065905232,3.3715899471768256,3.3514552099016797,0.3679222036337549,-0.005123441506218207,0.0575000230704629,13.40478471216674,L,0.0,0.0,1.0,1.0,103.54733330736275,92.86700901238767,24.742424242424242,-53.765306122448976,1.5952152878332608
250,-65.75634175407902,-104.02712851022642,0.04177363263613614,3.1258735040352397,3.125387863744301,-0.05509867865370637,0.0009086601876918967,0.03404128424571962,-52.41712184706957,-105.3888243233685,0.08020650488465986,3.5246816310176423,3.5037226467504694,0.3838075229604995,-0.004632816148696794,0.0540869368218805,13.408542173371634,L,0.0,0.0,1.0,1.0,103.51945438723266,92.83632470201192,24.742424242424242,-53.765306122448976,1.5914578266283659
260,-65.72358480654924,-104.02573053776139,0.0403157954432582,3.287367528737036,3.287002124762636,-0.04901327167781897,0.0019605623013923346,0.027858456873181312,-52.380497372896244,-105.38587969918086,0.08102703868663476,3.682103487934657,3.6602178899112476,0.40086293696751174,-0.003746609227466472,0.04915029091292606,13.412232774725416,L,0.0,0.0,1.0,1.0,103.49013989581947,92.80424912079003,24.742424242424242,-53.765306122448976,1.5877672252745842
270,-65.68919292528753,-104.02432013704568,0.03891933207209107,3.4493369696262923,3.4491053170774357,-0.03997551424125759,0.0031994738700494418,0.021595614980011883,-52.34226603265495,-105.38277502758605,0.08186269770744477,3.8427329436475177,3.81985413740093,0.4187013794757707,-0.002735032292949187,0.04311923352054468,13.415880782375485,L,0.0,0.0,1.0,1.0,103.4593923879655,92.77075277789699,24.742424242424242,-53.765306122448976,1.5841192176245151
280,-65.6531662053306,-104.02289947450683,0.037595069087473364,3.6113275118359875,3.6112045633883163,-0.029799313866368145,0.004939654534679556,0.01549479029646293,-52.30240509319772,-105.37950654280183,0.08271655920245904,4.005590048975198,3.98164773173936,0.43730193320398586,-0.0016276751278748265,0.03639406906771355,13.419508374414754,L,0.0,0.0,1.0,1.0,103.42721335286491,92.73581515459638,24.742424242424242,-53.765306122448976,1.5804916255852461
290,-65.61550501944124,-104.02147029047046,0.03642820089907786,3.7729577259398814,3.7729468150331247,-0.009073734668772163,0.009752213596135841,0.009750237164549268,-52.260901508749996,-105.37607116349861,0.08358634348713515,4.169732135482237,4.1447305669495575,0.4559326804115445,-0.0006976426679688944,0.029321560808142536,13.423128489773747,L,0.0,0.0,1.0,1.0,103.39360433496557,92.69942418841599,24.742424242424242,-53.765306122448976,1.576871510226253
300,-65.57621757346706,-104.02004975207778,0.0354256662559137,3.9339796259324733,3.933964069237488,0.011063417203708733,0.012314035052017882,0.004415316253575483,-52.21775039402793,-105.37246506677144,0.0844650350003395,4.334379333975631,4.308376498386428,0.4740634545570234,-8.114105597277054e-06,0.022206364613766485,13.426752122816984,L,0.0,0.0,1.0,1.0,103.35858124387634,92.66157420623598,24.742424242424242,-53.765306122448976,1.5732478771830163
310,-65.53552428216322,-104.0186436941692,0.03457066420745199,4.073801627154166,4.073701455480157,0.028568322015450925,0.013695907614327499,0.0039846411060781685,-52.17295301885732,-105.36868320546553,0.08534492539386147,4.498962331161936,4.472010768170855,0.49171307342591053,0.0005885944492748524,0.015303908883813448,13.430596317699,L,0.0,0.0,1.0,1.0,103.32233992174842,92.62226398451544,24.742424242424242,-53.765306122448976,1.5694036823009991
320,-65.49342364075227,-104.01724150212986,0.03384323157025608,4.213914388727376,4.213678439150119,0.04459245412658072,0.014676077683906294,0.0031723143905545933,-52.12651426883293,-105.36472033621816,0.08622701881285481,4.663172050979376,4.635200743257023,0.509987888821625,0.001472666879371234,0.008816255590565003,13.43465538692456,L,0.0,0.0,1.0,1.0,103.28487426820733,92.58149520855429,24.742424242424242,-53.765306122448976,1.5653446130754407
330,-65.44989524822203,-104.0158318438889,0.033227905029276285,4.356157424595995,4.35574725263327,0.05977774703465774,0.015371530444330796,0.001951892880565553,-52.078441572673675,-105.36057363229376,0.08712055919733423,4.826768048605998,4.797614107914997,0.529706207797051,0.00267806074941586,0.0028800365041122163,13.438902629114404,L,0.0,0.0,1.0,1.0,103.24616133485983,92.53927303579667,24.742424242424242,-53.765306122448976,1.5610973708855962
340,-65.40492236115173,-104.0144055962273,0.032714537886733626,4.500143549479078,4.499525328549048,0.07459077465571612,0.015786974042273322,0.00045063784069479594,-52.028745081754856,-105.3562431585459,0.08803416960127435,4.989457567710974,4.958991634808888,0.5505349996900942,0.003841074101899599,-0.0024175249737644674,13.443312339356781,L,0.0,0.0,1.0,1.0,103.20618245817899,92.49560651006237,24.742424242424242,-53.765306122448976,1.5566876606432185
350,-65.35849269809063,-104.0129558946491,0.03229684197572035,4.645417520963045,4.6445589967732985,0.0893066042499191,0.01590594425931229,-0.0012065994998235194,-51.977438201092035,-105.35172919262462,0.0889642143191765,5.150890310471307,5.119152352714647,0.5709204674937541,0.004470606817572673,-0.007016311318887992,13.447859807233959,L,0.0,0.0,1.0,1.0,103.16492398655292,92.45050750821873,24.742424242424242,-53.765306122448976,1.552140192766041
360,-65.31059764757453,-104.0114773706435,0.031970667121582676,4.7916109967012686,4.790481099860662,0.1040517928067953,0.015733050106127244,-0.002909831123399497,-51.92453576456978,-105.34702888559006,0.0899013809626286,5.310947845716214,5.27802630925006,0.5904280640195598,0.004718733598483185,-0.010866002619544709,13.452522090102976,L,0.0,0.0,1.0,1.0,103.12237621691759,92.40398735946177,24.742424242424242,-53.765306122448976,1.5474779098970242
370,-65.26123167277892,-104.00996540421758,0.03173279774020394,4.938418911907139,4.936988097070988,0.11886916699242907,0.01530004009875352,-0.004564365917850823,-51.87005222702347,-105.34213717079794,0.09083798836621021,5.469698018245215,5.435637557442089,0.6094593956291439,0.004896093882576616,-0.013952260348773667,13.457279389389857,L,0.0,0.0,1.0,1.0,103.07853251013665,92.3560558478523,24.742424242424242,-53.765306122448976,1.542720610610143
380,-65.21039184226804,-104.00841564558253,0.03158034084424353,5.085584022339174,5.08382443366737,0.13376836665719796,0.014656701260356876,-0.006091556367881933,-51.81399961575553,-105.33704911314295,0.09177955929699867,5.627409991767839,5.592072551882715,0.6296568826975896,0.005479736926070273,-0.01629363320767408,13.462116905512538,L,0.0,0.0,1.0,1.0,103.03338864717624,92.3067208227628,24.742424242424242,-53.765306122448976,1.5378830944874622
390,-65.15807730290375,-104.00682379689752,0.031510306873387725,5.232903576945566,5.2307896410134775,0.1487265177290165,0.013853842421151247,-0.007410827444721519,-51.75638884847864,-105.33176308426998,0.09272999517891525,5.78415871933338,5.747461307011454,0.6505233392020209,0.006043957706153786,-0.017882810615364314,13.467023336457624,L,0.0,0.0,1.0,1.0,102.98694226130536,92.25599106785549,24.742424242424242,-53.765306122448976,1.5329766635423763
400,-65.10428638947079,-104.00518561448935,0.0315129189008251,5.380524124377935,5.378058404100113,0.16287312577921542,0.012759155177529248,-0.007981709950025133,-51.69723151555696,-105.32627926532274,0.09366114165690101,5.939824704544846,5.902159315141986,0.66785697526038,0.00547296154553247,-0.018458067831235797,13.471986075794794,L,0.0,0.0,1.0,1.0,102.93919031518666,92.20387694581405,24.742424242424242,-53.765306122448976,1.5280139242052062
410,-65.0490178754723,-104.00349655991313,0.03157861951389042,5.528318968440199,5.525508493833123,0.17625691871163426,0.011458639923988621,-0.008398394824804131,-51.63653714571619,-105.32059560935811,0.0945413086951897,6.094578308251546,6.056366647280822,0.6814013421726773,0.00400488087195458,-0.01851415052690275,13.476994814576724,L,0.0,0.0,1.0,1.0,102.89013002247825,92.15038587445008,24.742424242424242,-53.765306122448976,1.5230051854232762
420,-64.99227174531383,-104.00175212834075,0.031699359361832866,5.676160735930096,5.673011305359921,0.18905932765406083,0.010056292426387222,-0.008659899977923447,-51.57431204122937,-105.31470844135266,0.09535043997616069,6.248776304033229,6.21025709741189,0.6927568706930582,0.002273115511964894,-0.018192647229118446,13.482043498680463,L,0.0,0.0,1.0,1.0,102.8397596813346,92.09552169581822,24.742424242424242,-53.765306122448976,1.5179565013195369
430,-64.93404897049426,-103.99994826083554,0.031868643329862015,5.823947255676018,5.820462827844745,0.2014301530897941,0.00862024298338887,-0.008751098800208221,-51.51055917374753,-105.30861600674801,0.09608267776915541,6.402753320838364,6.363984767114532,0.7035253879149543,0.0006481569243270381,-0.017562574341677444,13.487130517369332,L,0.0,0.0,1.0,1.0,102.78807867977225,92.03928657750366,24.742424242424242,-53.765306122448976,1.5128694826306681
440,-64.87435127410284,-103.9980814487511,0.03208114270168468,5.971599794989806,5.967783383900251,0.21346099026838633,0.007194268863144496,-0.008666184960741534,-51.44527938393375,-105.3023197173523,0.09673978667407125,6.556691288043103,6.517658808907437,0.7143698603465949,-0.0008418093250713134,-0.016693464566894623,13.49225738312953,L,0.0,0.0,1.0,1.0,102.73508734099734,91.981682709869,24.742424242424242,-53.765306122448976,1.5077426168704697
450,-64.81318091808001,-103.99614865031364,0.03233227435602878,6.119060882099522,6.114915512276225,0.22519848259739547,0.005810375457205162,-0.008407418141699468,-51.37847179944073,-105.29582305181094,0.09733066118898223,6.710736771956705,6.671351183705056,0.7259899490826645,-0.0020749173312122025,-0.01563765766549975,13.497428001377028,L,0.0,0.0,1.0,1.0,102.68078669704121,91.92271204236565,24.742424242424242,-53.765306122448976,1.5025719986229724
460,-64.75033593213341,-103.99414196205575,0.03262977966839676,6.286140762108051,6.281607625373061,0.23868666048062953,0.004798451431868488,-0.012858177881672154,-51.3101360428608,-105.28913164496926,0.09785774376000307,6.864801119235629,6.825083506290157,0.7373801860809708,-0.0034731281559485733,-0.014450891675363989,13.502443161978352,L,0.0,0.0,1.0,1.0,102.62499731285286,91.86237816659238,24.742424242424242,-53.765306122448976,1.497556838021648
470,-64.68584008732375,-103.99206828072187,0.032951828895666606,6.450976016461833,6.446175161014872,0.24883198845940152,0.002068918230473345,-0.016012379033189496,-51.24027208618152,-105.28225005826559,0.09831877451396898,7.018850304691586,6.978874956679179,0.7480400649065263,-0.0050210154310710775,-0.013159241466732854,13.507326452427433,L,0.0,0.0,1.0,1.0,102.56774394484356,91.8006843866166,24.742424242424242,-53.765306122448976,1.4926735475725668
480,-64.61973687192953,-103.98993143552626,0.03318261351823495,6.611555549559541,6.607049522831832,0.24405611600454497,-0.005163243489770167,-0.017920811841483923,-51.16888058686557,-105.27518205935306,0.09870422074976672,7.17281589166062,7.1327450173015485,0.7571237242479402,-0.006839874520951947,-0.011793628666426293,13.512120631769534,L,0.0,0.0,1.0,1.0,102.50906704709942,91.73763415262357,24.742424242424242,-53.765306122448976,1.487879368230466
490,-64.55206267840597,-103.98770716578916,0.03323112658966596,6.768735820793166,6.764830318879306,0.22990295443914502,-0.012136071915051123,-0.01867714092575185,-51.09596140784667,-105.26792949980269,0.09900692672207335,7.326795833318532,7.286739625662391,0.7650900672047177,-0.008541348960165425,-0.01036857899711446,13.516864674474428,L,0.0,0.0,1.0,1.0,102.4489871156002,91.67322920454345,24.742424242424242,-53.765306122448976,1.4831353255255717
500,-64.48283921067971,-103.98537808304522,0.03316216245757215,6.923965287163963,6.92029825093967,0.2253162574979569,-0.01350474848144268,-0.018368571942872558,-51.02151236270645,-105.26049500929363,0.09923162798726569,7.48098538479463,7.440905014346017,0.7733530209362146,-0.00972395860700464,-0.008912515928699224,13.521584362920306,L,0.0,0.0,1.0,1.0,102.38751518619482,91.60747004692396,24.742424242424242,-53.765306122448976,1.478415637079694
510,-64.4120818533086,-103.98296907014013,0.033024128249326115,7.07770666922244,7.074145859603196,0.22448174227488893,-0.014611681496744085,-0.01706917141185399,-50.94553113484892,-105.25288474255333,0.09938360080668344,7.6353552345133195,7.5952387805874375,0.7816632414733441,-0.010726754709584053,-0.007474741798555282,13.526295652095136,L,0.0,0.0,1.0,1.0,102.32467751770331,91.54035908468747,24.742424242424242,-53.765306122448976,1.4737043479048637
520,-64.33980105806272,-103.98050234647238,0.03285979496246088,7.230393466629449,7.226832384715343,0.22689946123200136,-0.015096724998279836,-0.015234639423755249,-50.86801576389967,-105.24510584120809,0.09946654883183355,7.789854873065885,7.749720241116717,0.789731047796765,-0.011669748327922572,-0.006078219568136032,13.531009607968118,L,0.0,0.0,1.0,1.0,102.26049479786361,91.47189960328504,24.742424242424242,-53.765306122448976,1.4689903920318823
530,-64.2660050745102,-103.97800016437975,0.032683938288854485,7.382219964825199,7.378664953292027,0.22907447724209087,-0.016280423970377194,-0.013141771555510598,-50.788965805316195,-105.23716529314873,0.09947435909563265,7.944333436415046,7.90432035552015,0.7963375328664941,-0.012861068722086946,-0.004741657808523448,13.535733607193412,L,0.0,0.0,1.0,1.0,102.1949858477228,91.40209608664482,24.742424242424242,-53.765306122448976,1.4642663928065875
540,-64.19070324152439,-103.97547807483294,0.032420198155356524,7.533122929218543,7.529905199311382,0.22015620841024522,-0.020907931296239024,-0.010915169155904573,-50.708380256164915,-105.22906766261974,0.09940444298752471,8.098867928181598,8.05904726081968,0.8021340075095285,-0.013852751304687735,-0.0034574558781870768,13.540477094111562,L,0.0,0.0,1.0,1.0,102.12816718008908,91.33095122327305,24.742424242424242,-53.765306122448976,1.4595229058884378
550,-64.11390102442464,-103.97292782336424,0.03199931245128701,7.683574446175488,7.680889078390646,0.2031236947779779,-0.02578127967965337,-0.008608276087574319,-50.62625772452463,-105.22081870879246,0.09925676323914112,8.25348221670982,8.213901833981522,0.8073322508485685,-0.014673549147427944,-0.0022483127168320726,13.545248371560868,L,0.0,0.0,1.0,1.0,102.06004025469647,91.25846808356164,24.742424242424242,-53.765306122448976,1.4547516284391317
560,-64.03559860274905,-103.9703403796399,0.03139653941489953,7.834080141724895,7.831927782607008,0.18362699964008647,-0.029012088078526094,-0.006318123878907461,-50.5425969140624,-105.21242568501818,0.09903105245696037,8.408150639904987,8.368872826289092,0.8117664693337919,-0.015459232061223703,-0.0011346419111937884,13.55005057100295,L,0.0,0.0,1.0,1.0,101.99060155261282,91.18465069197738,24.742424242424242,-53.765306122448976,1.4499494289970496
570,-63.955790052139214,-103.9677183884092,0.03067458658698132,7.985095972395462,7.983251848825781,0.17160304946587043,-0.028468685542813864,-0.0041306970147805015,-50.45739724198292,-105.20389642325068,0.0987223905848954,8.56279910649729,8.523944739356837,0.8147972868276386,-0.016392551864259385,-0.00012927181616608331,13.554878995811942,L,0.0,0.0,1.0,1.0,101.91984800011102,91.10950402356735,24.742424242424242,-53.765306122448976,1.4451210041880582
580,-63.87446833607866,-103.96508864560008,0.029904974148229443,8.136636437984176,8.134942383035888,0.16602695148144148,-0.02664359109093408,-0.0021462175969596685,-50.37065789370565,-105.19523784142903,0.09832708137579513,8.717458119438525,8.679121771803695,0.8166525175175521,-0.017264799414638023,0.0007719117469255657,13.559725790278392,L,0.0,0.0,1.0,1.0,101.84778748525463,91.03303238170167,24.742424242424242,-53.765306122448976,1.4402742097216077
590,-63.791628436805325,-103.96247686446925,0.029108649632753305,8.288568679273089,8.287011692673746,0.16064854968368458,-0.02540320630327025,-0.0003967866672816031,-50.28237730943075,-105.18645724062509,0.09784627166239547,8.872192939697161,8.834412659320776,0.817900069718154,-0.017901370436832965,0.0015656827534492079,13.564586023306639,L,0.0,0.0,1.0,1.0,101.77442917703904,90.95523970730619,24.742424242424242,-53.765306122448976,1.4354139766933613
600,-63.707264418868235,-103.95989280070523,0.028325626574361155,8.44099414150354,8.439490695832278,0.159307538608495,-0.02250660898235392,0.0011438275585918484,-50.19255339856722,-105.17756369986192,0.09728545957161568,9.027034560420976,8.989811821318746,0.8189239111861724,-0.018314959448091125,0.0022415236074685625,13.569456009026254,L,0.0,0.0,1.0,1.0,101.69977362846267,90.87613054736731,24.742424242424242,-53.765306122448976,1.4305439909737458
610,-63.621371993315755,-103.9573498811284,0.027559811869487392,8.593795142107684,8.592357391933504,0.15719221927080798,-0.02023856662855475,0.0024405144973384894,-50.10118506373158,-105.16856790797716,0.09664428612944655,9.181877028364395,9.145291628936068,0.8188447873178903,-0.01887187530089171,0.002787144564844446,13.574332533110505,L,0.0,0.0,1.0,1.0,101.62382467642402,90.79571122120272,24.742424242424242,-53.765306122448976,1.4256674668894949
620,-63.53394812101384,-103.95485198349785,0.02678355034914659,8.746906277990364,8.745599370526987,0.1511988299730118,-0.018866553342969734,0.003500040726634061,-50.008271528900245,-105.15947953213163,0.09592062277526274,9.336701150073747,9.30084070406233,0.8175271025756751,-0.019477696089343674,0.0032152789031481485,13.579214071711851,L,0.0,0.0,1.0,1.0,101.5465825687241,90.71398777896185,24.742424242424242,-53.765306122448976,1.420785928288149
630,-63.44498936445895,-103.95239478093733,0.025977616793927336,8.900369424687337,8.899218532493375,0.14312724001967378,-0.01727574536431516,0.004341850643008196,-49.91381225030656,-105.15030769926868,0.09511037987294087,9.491492867633497,9.45645742708474,0.8147697748882284,-0.02011219400572596,0.0035325976892379264,13.584099140335601,L,0.0,0.0,1.0,1.0,101.4680431795472,90.63096619979463,24.742424242424242,-53.765306122448976,1.415900859664399
