time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-64.65320583013477,-104.1946000570406,0.07149012469404821,2.418180872466342,2.402786869800443,0.2724224481878566,0.051595838046313784,0.04160571400784545,-53.82688981727603,-104.15879565531282,-0.026750791218796494,2.641526135114969,2.6379960067367443,-0.13651882997013987,0.024387483621168198,0.017057710771816156,10.826375218209671,S,1.0,0.0,0.0,1.0,143.50315690737094,134.68173719412397,53.826530612244895,-23.227272727272727,4.173624781790329
200,-64.62803573505404,-104.19300334109757,0.0725994638338575,2.5307855590258486,2.5131384214210497,0.2983468125371742,0.04685614092934153,0.05019037240227585,-53.79934822858981,-104.15962300136682,-0.02722125046827381,2.759978744927232,2.7561257946187614,-0.14578503588229244,0.021392592720437767,0.027257948554537583,10.828738955193957,S,1.0,0.0,0.0,1.0,143.48147553728705,134.66022099027867,53.826530612244895,-23.227272727272727,4.171261044806043
210,-64.60165854935317,-104.19129015662521,0.07376876786073261,2.652908953390815,2.6337249904970306,0.31846285405454333,0.03966864419132003,0.054943447725577466,-53.770543035570455,-104.16048490294817,-0.027741258321697486,2.8873627766911194,2.88318128405439,-0.15533669077179324,0.018156453210934852,0.03423576370945038,10.831159320984934,S,1.0,0.0,0.0,1.0,143.45873311303063,134.63771793463485,53.826530612244895,-23.227272727272727,4.168840679015066
220,-64.57398461935026,-104.18943467630477,0.0749516888072928,2.7835288344997915,2.7632710998937555,0.3352097865273638,0.032070502130730066,0.05646013749716711,-53.74038952801213,-104.16138589132527,-0.028310558328373443,3.0228342050487935,3.018311852521194,-0.16528820932858726,0.014739204738604617,0.038322519351716273,10.833631401215586,S,1.0,0.0,0.0,1.0,143.43484121568403,134.61416337856912,53.826530612244895,-23.227272727272727,4.166368598784414
230,-64.54493759325825,-104.18742192838543,0.07611619128196259,2.921372974845692,2.900406136989061,0.3493770150925212,0.023812008211459686,0.055238010895549916,-53.708813597447666,-104.16233083213764,-0.028929450784668846,3.165392440426365,3.1605094074316176,-0.1757543383379827,0.011231626605998735,0.03990384892167334,10.836153045047535,S,1.0,0.0,0.0,1.0,143.40972855351507,134.58950139121148,53.826530612244895,-23.227272727272727,4.163846954952465
240,-64.51445916651687,-104.1852375187097,0.07719714704915441,3.064584678527494,3.0437533535425567,0.3567138554414494,0.014113613183268241,0.05182565867111938,-53.67575257975048,-104.16332502958105,-0.02959840137451392,3.3139558216863936,3.308686448096778,-0.18680785922938764,0.007707151770722294,0.039393249969011467,10.838728736858073,S,1.0,0.0,0.0,1.0,143.38333907741355,134.56368549417024,53.826530612244895,-23.227272727272727,4.161271263141927
250,-64.48250051977887,-104.18286364925127,0.07816698988238087,3.2125727377144653,3.192095026215278,0.3621504365838855,0.005597118634387999,0.046817787459724564,-53.641155329490566,-104.16437357362689,-0.030320120581681046,3.467438536671922,3.4617393264621863,-0.19872302640269865,0.004215529400500056,0.03720784200258645,10.841360957826462,S,1.0,0.0,0.0,1.0,143.35562266240171,134.5366783263374,53.826530612244895,-23.227272727272727,4.158639042173538
260,-64.44902247390449,-104.18028875550046,0.07902325770081758,3.3644951857160783,3.344282664723234,0.3682408357832328,-0.001085845798631059,0.04068549939602439,-53.60498208575244,-104.16548152176543,-0.031093969265726388,3.624747587760252,3.6185960610994714,-0.21108676313108363,0.0009926980466576103,0.03374975054103704,10.84405049757902,S,1.0,0.0,0.0,1.0,143.32654067513468,134.50845164316203,53.826530612244895,-23.227272727272727,4.155949502420979
270,-64.4139901443583,-104.17751573117792,0.0798334190895328,3.520049286713158,3.4992129336476356,0.3824340804412171,-0.004592307834078857,0.03383654179841762,-53.56720356516611,-104.16665474238475,-0.03191903843924098,3.784890454073552,3.7782595137492447,-0.22394373422898006,-0.0019770200961628064,0.029396972557875167,10.846792016795622,S,1.0,0.0,0.0,1.0,143.2960662097324,134.47898609655212,53.826530612244895,-23.227272727272727,4.1532079832043785
280,-64.37738536780817,-104.17456388348172,0.08061946430637613,3.6772570494911045,3.655701642883223,0.3975737746040659,-0.008485460567736386,0.026567534764770726,-53.5277999562398,-104.16789970413177,-0.03279307638934993,3.946964743801107,3.9398317282245063,-0.23718482684276962,-0.004647518017524896,0.02448905252194825,10.84958745824945,S,1.0,0.0,0.0,1.0,143.2641954521349,134.44827030205533,53.826530612244895,-23.227272727272727,4.1504125417505495
290,-64.33920279551563,-104.17144328217005,0.08137747158259696,3.8348913152747777,3.812781000984615,0.4112085097619851,-0.01246234075397989,0.019296925398358457,-53.486759494570705,-104.16922333133648,-0.033716989012463276,4.110218415509591,4.102531960499441,-0.2512507438293127,-0.00715469776708882,0.01932359147391471,10.852443527998942,S,1.0,0.0,0.0,1.0,143.23092996491448,134.41629961109726,53.826530612244895,-23.227272727272727,4.1475564720010585
300,-64.29944650691267,-104.16815451326903,0.08208607727668818,3.992099569148662,3.9697324872529056,0.4219987555026589,-0.016153295556702873,0.012349078417106118,-53.44407723632728,-104.1706321665629,-0.03469350134027191,4.274006271955144,4.265699536096336,-0.26634015930649835,-0.009484548782042475,0.014149127680036542,10.8553695533379,S,1.0,0.0,0.0,1.0,143.19627374568924,134.3830746244492,53.826530612244895,-23.227272727272727,4.1446304466621005
310,-64.25812301020227,-104.16469493398104,0.0827500605142774,4.148776863902855,4.126065806846775,0.4335094278392104,-0.018224491605827377,0.005959236793086066,-53.39975373693753,-104.17213200269609,-0.03572813757805336,4.437809921969404,4.4287937871918155,-0.28274103710154974,-0.01163017748680417,0.009167009323434384,10.85837182014739,S,1.0,0.0,0.0,1.0,143.16023098123404,134.34859991250306,53.826530612244895,-23.227272727272727,4.14162817985261
320,-64.21524377167366,-104.16106820029516,0.08336684129189485,4.304363611366453,4.2813749218812545,0.4442689243486777,-0.019754692125351955,0.00022665367720964887,-53.353794254361006,-104.17372852095767,-0.03682056386385472,4.601158763221666,4.591387098237192,-0.29971065798965174,-0.01332434430273725,0.004532381043324643,10.861456895870392,S,1.0,0.0,0.0,1.0,143.12281351822622,134.31288376053197,53.826530612244895,-23.227272727272727,4.138543104129608
330,-64.17082187089706,-104.15727747186841,0.08394383813053609,4.458736821101028,4.435401808618218,0.4555708901459168,-0.020276102562694673,-0.004736388466553417,-53.30620715762761,-104.17542871112296,-0.037973087041384,4.763773754877122,4.753168303612579,-0.31769712807766126,-0.014811566073651344,0.00036482902292844874,10.864629875668909,S,1.0,0.0,0.0,1.0,143.08403426305512,134.27593775227942,53.826530612244895,-23.227272727272727,4.135370124331091
340,-64.12487255928468,-104.15332723285196,0.0844840055678708,4.611660871226433,4.5879800823977,0.4667491346782922,-0.020212480707347966,-0.008889962571077673,-53.25700325745232,-104.1772392623714,-0.039183764175553894,4.925404547701176,4.913920844431844,-0.3361426678862271,-0.01586843204235186,-0.0032624147791705626,10.8678956080221,S,1.0,0.0,0.0,1.0,143.04390867133316,134.2377752648493,53.826530612244895,-23.227272727272727,4.132104391977901
350,-64.07741003427975,-104.14922084496835,0.0850049172938205,4.763276186977158,4.739055257623409,0.4797450350087755,-0.018988304829476638,-0.012203446750747344,-53.206194635901454,-104.17916802217017,-0.04045113944588192,5.085939496552409,5.073520157354517,-0.35520948116451884,-0.01666150075004734,-0.0063031314207782265,10.871256646375329,S,1.0,0.0,0.0,1.0,143.00245070327372,134.19841141340393,53.826530612244895,-23.227272727272727,4.128743353624671
360,-64.02844955563903,-104.1449640769904,0.0855156528144278,4.9134323719577395,4.888606367860007,0.49330057157968943,-0.017395502313173286,-0.01471793982721047,-53.15379382370503,-104.18122280886324,-0.04177513155394421,5.2453417991151845,5.2319150538699875,-0.37506727214397956,-0.01724316555506544,-0.008744173394300891,10.874716179455994,S,1.0,0.0,0.0,1.0,142.95967656559833,134.1578616788213,53.826530612244895,-23.227272727272727,4.125283820544006
370,-63.97800508750264,-104.14056141113538,0.08603163642078265,5.062273708320319,5.0366859637285035,0.5083400443909858,-0.01520556047905363,-0.01646204928512192,-53.09981325814029,-104.18341174757342,-0.043155455410979565,5.403622553937813,5.38911360090336,-0.39571618868052205,-0.017654655450298117,-0.0105948948428172,10.878276225015554,S,1.0,0.0,0.0,1.0,142.91560067771184,134.11614167788346,53.826530612244895,-23.227272727272727,4.121723774984446
380,-63.92609311844018,-104.13601856815404,0.08653939494085128,5.2094862165011495,5.183352849567135,0.5211524506319892,-0.013837686452481221,-0.017527376686103133,-53.04426425803302,-104.18574279198266,-0.04460065690843826,5.560923109213067,5.545172066892301,-0.41824941737830745,-0.018217370562057696,-0.011882663531553121,10.881942466564762,S,1.0,0.0,0.0,1.0,142.8702402496917,134.07326605786685,53.826530612244895,-23.227272727272727,4.118057533435238
390,-63.87272834424888,-104.13133408059362,0.08701900395435049,5.355323789769999,5.328876858900222,0.5315677905537617,-0.01272091560895926,-0.017793995421864852,-52.98715766525937,-104.18822182140897,-0.04610768101353459,5.717237247036507,5.700201653322046,-0.44102477296200876,-0.01826824806181108,-0.01259793603617191,10.88571932498405,S,1.0,0.0,0.0,1.0,142.82360695056573,134.02924785906686,53.826530612244895,-23.227272727272727,4.11428067501595
400,-63.81792388189971,-104.12650545625476,0.08743149496539504,5.499941466132837,5.473634820532522,0.5372876160319777,-0.012409417463743223,-0.017286944142730885,-52.92850236687969,-104.19085677403247,-0.04764875400214656,5.872721289884369,5.854591794023488,-0.46109681631298016,-0.017351576023188507,-0.012427578350172311,10.889611656247462,S,1.0,0.0,0.0,1.0,142.77571057208178,133.98409983304254,53.826530612244895,-23.227272727272727,4.110388343752538
410,-63.76168530552274,-104.12152725282657,0.08776899777058765,5.644132721494113,5.618003958149926,0.5424626291757831,-0.011336965306340839,-0.01622890344228388,-52.868304808813484,-104.19365747984907,-0.049198722805230743,6.027582321241517,6.0085234792558655,-0.47895118600360875,-0.0158982835863304,-0.011899446520357494,10.893619298274375,S,1.0,0.0,0.0,1.0,142.72655302349534,133.93783395825452,53.826530612244895,-23.227272727272727,4.106380701725625
420,-63.704014337578016,-104.11640246581564,0.08803837043478187,5.788179913855053,5.762161191464909,0.548201713542373,-0.010035306696540605,-0.014946539183448192,-52.806569251632475,-104.19663299123897,-0.050746171008768604,6.182076460128606,6.162127408065791,-0.496241035828976,-0.014374820473477674,-0.011148937976824733,10.897740423519378,S,1.0,0.0,0.0,1.0,142.67613782991594,133.89046003407262,53.826530612244895,-23.227272727272727,4.102259576480622
430,-63.64491162539082,-104.11113679153229,0.08824532731217725,5.932151551897419,5.906214605650269,0.5541218879293536,-0.008855122656860663,-0.013522515124406491,-52.743298591431326,-104.19978928701933,-0.05228465830784424,6.336334009330279,6.315507824160692,-0.5133123812656444,-0.01268767692071815,-0.010238012028244725,10.901973491398316,S,1.0,0.0,0.0,1.0,142.62446917466792,133.84198494687365,53.826530612244895,-23.227272727272727,4.098026508601684
440,-63.58437593650457,-104.10573548057138,0.08840366140099251,6.076230043668651,6.05025095860959,0.5612796819993284,-0.007498598589484157,-0.012003160675759676,-52.6784945846718,-104.20313089844981,-0.05381159346446645,6.490468198849849,6.46875083289811,-0.5305092856503323,-0.010928633736676827,-0.00921444507434765,10.906316240036205,S,1.0,0.0,0.0,1.0,142.5715494547769,133.79241383110798,53.826530612244895,-23.227272727272727,4.093683759963795
450,-63.52240858998762,-104.10020582713068,0.08850213589534171,6.220130589848677,6.194292308543077,0.5663632677843116,-0.007181740247142603,-0.010467752313511724,-52.61215844122472,-104.20666168282732,-0.05532212989981017,6.6445174035215535,6.621924048890214,-0.5474791470277603,-0.009034746617960387,-0.008118925541081857,10.91076950346734,S,1.0,0.0,0.0,1.0,142.51738434332623,133.7417510093097,53.826530612244895,-23.227272727272727,4.089230496532659
460,-63.45900991053453,-104.09454910937895,0.08853137688116616,6.364004447446635,6.338414562779099,0.5701345783851332,-0.007107030279309248,-0.008912959800857502,-52.54429019583699,-104.21038586599578,-0.05681872815067493,6.798622208526494,6.7750907302778876,-0.5651632779757548,-0.007410221562863107,-0.006980623644042601,10.915334378963873,S,1.0,0.0,0.0,1.0,142.46197529579774,133.69000012351069,53.826530612244895,-23.227272727272727,4.084665621036127
470,-63.39418030263934,-104.08876666320458,0.08847530903180043,6.507843631801786,6.482679483128892,0.57174771971806,-0.00752013051690259,-0.0073856481009351455,-52.47488975922726,-104.21430585796418,-0.05830002183264713,6.952764453544911,6.92828572342178,-0.5829155008297539,-0.005752560188987456,-0.005836692619509253,10.920012182267445,S,1.0,0.0,0.0,1.0,142.40532387850394,133.6371636495782,53.826530612244895,-23.227272727272727,4.079987817732555
480,-63.327917064396786,-104.08285840839469,0.08833703603873067,6.651959704668073,6.627172167362844,0.5737220378014206,-0.007462732467133323,-0.0058931898160351215,-52.40395652334051,-104.2184246894633,-0.05976723596075606,7.107005562419515,7.081539059211625,-0.6011094884645107,-0.004295610805404265,-0.004705705292474839,10.924801697015708,S,1.0,0.0,0.0,1.0,142.34742830924705,133.58324405862595,53.826530612244895,-23.227272727272727,4.075198302984292
490,-63.260217092358815,-104.07682985106001,0.0881208438388636,6.796337732403649,6.771910234371471,0.5757068268732918,-0.007492055725832856,-0.0044970424674087885,-52.33149002423953,-104.22274449418514,-0.061217770718249485,7.261310154062597,7.234862640342673,-0.6191831141644815,-0.00281925385493102,-0.00361236687423455,10.92970111268014,S,1.0,0.0,0.0,1.0,142.288289662762,133.52824342513068,53.826530612244895,-23.227272727272727,4.07029888731986
500,-63.191077495014305,-104.0706875121277,0.0878291698746391,6.9409450059207956,6.916889515227189,0.5773707728635181,-0.0076969778294764205,-0.003214016941702493,-52.2574898404798,-104.22726833709284,-0.0626470912269913,7.415675158136794,7.38826810431141,-0.6369713257453944,-0.0014053054538986627,-0.0025675126730089425,10.934708800609924,S,1.0,0.0,0.0,1.0,142.22790978292625,133.47216445463448,53.826530612244895,-23.227272727272727,4.065291199390076
510,-63.12049566033581,-104.0644374034926,0.08746269075505517,7.085756726844649,7.062099395799662,0.5785330724083471,-0.008034398547706188,-0.00204825921930744,-52.18195505975558,-104.23199950959393,-0.06405510952027711,7.570163281155942,7.541769161440974,-0.6550496308674678,-0.0002732942478583728,-0.0015819492556956752,10.939823925911389,S,1.0,0.0,0.0,1.0,142.16629047312858,133.41500963365866,53.826530612244895,-23.227272727272727,4.060176074088611
520,-63.04846884607579,-104.05808578275663,0.08702436362897606,7.230779670214221,7.207524357625222,0.5794542893295476,-0.008415916214078101,-0.0010038458624635764,-52.104884965262684,-104.23693984688678,-0.06543956963978398,7.72473651030564,7.695362550578611,-0.6730151326688036,0.0008055117708279031,-0.000673263729962438,10.945045314325947,S,1.0,0.0,0.0,1.0,142.10343358833046,133.35678075405573,53.826530612244895,-23.227272727272727,4.054954685674053
530,-62.974996020834084,-104.05164051701827,0.08650503039321113,7.375845356470512,7.353126482609469,0.5784683684653005,-0.00942201190073301,-0.00010047302625275801,-52.02627892763112,-104.24209138973022,-0.06679773194499401,7.879386562816725,7.849044411307222,-0.6908215656909017,0.0017870934361340189,0.0001540567480020525,10.950373396460577,S,1.0,0.0,0.0,1.0,142.03934332581912,133.29747983512718,53.826530612244895,-23.227272727272727,4.049626603539423
540,-62.90007668194355,-104.0451077028189,0.08589144682660638,7.520923311470185,7.498894781699153,0.5752082318785597,-0.010887919276369283,0.0006747161169394917,-51.946136361750106,-104.24745598127868,-0.06812702994486157,8.034108247949304,8.00280975455502,-0.7084711512588573,0.0026665949945983685,0.0008947394501614026,10.955809114992618,S,1.0,0.0,0.0,1.0,141.97402333013704,133.23710884473726,53.826530612244895,-23.227272727272727,4.0441908850073816
550,-62.823710630652464,-104.03849261813129,0.08516647173227722,7.665999042421867,7.644834965811825,0.569244818960967,-0.012739389806047805,0.001326311968625168,-51.864456860293224,-104.25303532416531,-0.06942373414938327,8.18888071899089,8.156652336903614,-0.7258030619565871,0.0034776682413924496,0.001545761157234449,10.9613535558272,S,1.0,0.0,0.0,1.0,141.90747704851512,133.1756698399832,53.826530612244895,-23.227272727272727,4.0386464441728
560,-62.74589514138228,-104.03180023318933,0.08433220596235816,7.811295012812148,7.790979333129806,0.5630016056177737,-0.01408353712859927,0.00187458842554133,-51.7812396977844,-104.25883075390135,-0.07068817820596142,8.343742237374911,8.310568638120138,-0.7432922943553827,0.00408781395306128,0.0021060737235910447,10.967005601081606,S,1.0,0.0,0.0,1.0,141.83970569463034,133.113164435674,53.826530612244895,-23.227272727272727,4.032994398918394
570,-62.666627383685054,-104.02504092253534,0.0833927979602454,7.956777147205375,7.937310163963341,0.5562462865799147,-0.01536152258543579,0.00229314603536737,-51.696484992683175,-104.26484241510444,-0.07191345908727662,8.498584095888086,8.464540619333102,-0.7599235083493109,0.004881237572328808,0.0025683891002821336,10.972763044679986,S,1.0,0.0,0.0,1.0,141.77071349612405,133.0495942243646,53.826530612244895,-23.227272727272727,4.027236955320014
580,-62.585904192191066,-104.01822623228276,0.08235782198808621,8.102459615611785,8.083801986910593,0.5495427727122015,-0.01638256560528631,0.002595687418506943,-51.61019232763488,-104.27107188751262,-0.073098340540797,8.65348500565599,8.618573193188642,-0.7765300102141566,0.005434995695855859,0.002946560647773208,10.97862385998938,S,1.0,0.0,0.0,1.0,141.70050509912005,132.98496127993673,53.826530612244895,-23.227272727272727,4.02137614001062
590,-62.50372336144169,-104.0113692838343,0.0812323365854135,8.248247497798616,8.230408649676797,0.5421810069215665,-0.017447426970363878,0.0027844097035384877,-51.52236143726498,-104.2775192273886,-0.07424064927815073,8.80841562765596,8.772659867928715,-0.7928585694603205,0.005949897198541006,0.0032340627852347867,10.984586724233733,S,1.0,0.0,0.0,1.0,141.6290868643948,132.91926690208922,53.826530612244895,-23.227272727272727,4.015413275766267
600,-62.42008347187302,-104.00448218520384,0.08001766109026731,8.39408104934957,8.377092477938755,0.5337773684894496,-0.018532349785765373,0.002879124017730277,-51.432992011139184,-104.28418174432908,-0.07534075797215617,8.963361899967365,8.92678016716437,-0.8089823217521075,0.006615710446485465,0.0034211806232044605,10.990651054869554,S,1.0,0.0,0.0,1.0,141.5564652491447,132.85251071132248,53.826530612244895,-23.227272727272727,4.009348945130446
610,-62.334983543390436,-103.99757621163243,0.07871333359373363,8.539929600351456,8.523827383594378,0.5241796577945502,-0.019582722431658976,0.0028959909068959734,-51.342088549212306,-104.29105512301008,-0.0763558616903744,9.117766880593853,9.080879199476247,-0.8193325657959759,0.009118110989805731,0.0034911565434431724,10.996811820907459,S,1.0,0.0,0.0,1.0,141.48264662454346,132.78469517467394,53.826530612244895,-23.227272727272727,4.003188179092541
620,-62.248422794468304,-103.99066251586167,0.07731851825434789,8.685778511220594,8.670595231197709,0.5133485002539482,-0.02056639454326804,0.002846200085122443,-51.249652494299625,-104.29814512231357,-0.07726648179166677,9.272073333987057,9.235055616856405,-0.8277026425008143,0.01118709559291184,0.003521531228879761,11.003067466354238,S,1.0,0.0,0.0,1.0,141.40763748296695,132.71582651339315,53.826530612244895,-23.227272727272727,3.9969325336457615
630,-62.16040052064805,-103.98375261942684,0.07583266939073689,8.831620670755191,8.81738275457649,0.5012833843321132,-0.021473683828023574,0.002737937438696122,-51.155682778892356,-104.30545100684365,-0.07807088244420761,9.42650267185553,9.389382418718794,-0.8357334608317756,0.012816139506922288,0.0034753672722874444,11.009418805194898,S,1.0,0.0,0.0,1.0,141.33144461937104,132.64590503153937,53.826530612244895,-23.227272727272727,3.9905811948051024
