time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.33978461744861,-104.81927206055559,-0.04868047638969989,1.965714864175415,1.9591743673671407,-0.16022086472034,-0.006664953217116996,-0.014857057650497205,-55.864520549313596,-105.8665014822704,0.06952612464831796,1.8995499383663905,1.8825278858107315,0.2537296346364288,-0.02621355345091209,-0.006153579869777805,9.532959594092262,L,0.0,1.0,0.0,1.0,99.91754166146183,92.45525089272716,20.803030303030305,-54.19387755102041,4.532959594092262
160,-65.31921018899025,-104.82025177886845,-0.04927442614924603,2.0616325032205745,2.0542726733817327,-0.1740470101225561,-0.007272600877426454,0.004525247725801904,-55.844680121355964,-105.86502053441423,0.0704353401078762,1.995735331761514,1.9776244223704125,0.26825577064684575,-0.027173258593955175,0.012959688774144818,9.53196001644315,L,0.0,1.0,0.0,1.0,99.90030067434002,92.43797125916872,20.803030303030305,-54.19387755102041,4.531960016443151
170,-65.29760366614443,-104.82130010875188,-0.04995118302757073,2.167462236261227,2.158974981848553,-0.19162351987832904,-0.007424753486208272,0.020125476102266927,-55.823801397992256,-105.86344977401905,0.0713890599445825,2.1020898901275986,2.0829498720095176,0.2830225024131359,-0.02725386603171279,0.028112613245246353,9.53094986561474,L,0.0,1.0,0.0,1.0,99.88220604658721,92.41978159595762,20.803030303030305,-54.19387755102041,4.5309498656147404
180,-65.27486512635356,-104.82241592215382,-0.05070991647702911,2.2827475614032706,2.273154114060345,-0.20906172012854385,-0.006705839554683884,0.03203358550803573,-55.801779180652694,-105.86178097766626,0.07238607019484818,2.21841689411413,2.1982618606215336,0.2983593608850488,-0.026466706924683708,0.03942822418381639,9.529933738135623,L,0.0,1.0,0.0,1.0,99.86317128526048,92.40059026075846,20.803030303030305,-54.19387755102041,4.5299337381356235
190,-65.25089989547796,-104.82360593787146,-0.05154544835151902,2.4070221491771497,2.3963405510844273,-0.2265117874587722,-0.005839419941673123,0.0404820305203829,-55.77851477495661,-105.86000549944085,0.07342518977944403,2.344115222353432,2.3229456147886633,0.31432442858167886,-0.024927341379495243,0.04716203759908539,9.52891409986969,L,0.0,1.0,0.0,1.0,99.84311843655547,92.38031080113497,20.803030303030305,-54.19387755102041,4.52891409986969
200,-65.2256216306557,-104.82487956222563,-0.05244547345391042,2.5394772908021825,2.5277928263867677,-0.24332763379359337,-0.004761492619233508,0.04577517634677649,-55.75391854887293,-105.8581151110504,0.0745078371016261,2.4783546909654475,2.456121988182513,0.3312200981172747,-0.022716321720704397,0.051664003718655246,9.527892472567494,L,0.0,1.0,0.0,1.0,99.8219781320024,92.3588645457064,20.803030303030305,-54.19387755102041,4.527892472567494
210,-65.19895392427904,-104.82624630838357,-0.05339573201500326,2.679163224156267,2.66658864755805,-0.25926929317976344,-0.0034551922691708746,0.04828135121654077,-55.727912153105486,-105.85610244860257,0.07563407286328482,2.6200589170277526,2.5967359760579485,0.34881370291749386,-0.020116907363706207,0.053340756888996144,9.526869155229384,L,0.0,1.0,0.0,1.0,99.79968966392616,92.33618269450349,20.803030303030305,-54.19387755102041,4.5268691552293845
220,-65.17083175134344,-104.8277169354736,-0.054374500462853526,2.824978782018961,2.8117078836226232,-0.2735030091822041,-0.0018589623230714574,0.048411493814883494,-55.700429656451476,-105.8539591292985,0.0767998279265599,2.76804801135078,2.7436524028629647,0.3666896308968786,-0.01727702246359655,0.05264120214124732,9.525843210935223,L,0.0,1.0,0.0,1.0,99.77620281086612,92.31220620506465,20.803030303030305,-54.19387755102041,4.525843210935223
230,-65.14120052740711,-104.82930294734743,-0.05536921320141729,2.9760055597894133,2.962112180965232,-0.2872290362670441,-0.0005607999821694563,0.04659747014428075,-55.671416809698215,-105.8516768222008,0.07800527376931733,2.921259534564816,2.895727314741639,0.3853836879591862,-0.014122863917814015,0.05001984973197589,9.524812439106984,L,0.0,1.0,0.0,1.0,99.75147677153711,92.28688577874473,20.803030303030305,-54.19387755102041,4.524812439106984
240,-65.11001563074555,-104.8310165402702,-0.05637873303272453,3.1313774948041075,3.1167869230844465,-0.30193424955681447,-0.00016534858666816127,0.04326549058883268,-55.64083142410598,-105.84924738769132,0.07924762195802768,3.078538251103901,3.0518457144332354,0.4045188485168044,-0.01088837010939363,0.04591215416129109,9.523772550723383,L,0.0,1.0,0.0,1.0,99.72547972627498,92.26018224955328,20.803030303030305,-54.19387755102041,4.523772550723383
250,-65.07723943863965,-104.83287018944192,-0.05744223258197114,3.2906489415960314,3.274788050712499,-0.322697505006953,-0.002280904600832236,0.0388344088403146,-55.60864159971172,-105.84666294062498,0.08053006586317052,3.2389552124494423,3.2109737097922717,0.4248278513424824,-0.007426709117631129,0.04073449069811204,9.522716039959507,L,0.0,1.0,0.0,1.0,99.69818607344921,92.23206514806466,20.803030303030305,-54.19387755102041,4.522716039959507
260,-65.04283959659894,-104.83486887435005,-0.0586518997736134,3.4535599744708434,3.435211215459467,-0.3555283426796613,-0.007850644893545283,0.03366382637315362,-55.5748255564531,-105.84391681777058,0.08185405455050071,3.4015287245492822,3.372163704826927,0.4459928382629034,-0.0040281064764137835,0.03485263020735148,9.52163156273755,L,0.0,1.0,0.0,1.0,99.66957098850992,92.20251309996306,20.803030303030305,-54.19387755102041,4.52163156273755
270,-65.00679130911602,-104.83700046858804,-0.06012087811500711,3.619458837628007,3.597111708315352,-0.4015839080243294,-0.015263859856476963,0.028020501988635517,-55.53937012422511,-105.84100238431776,0.08322176434821496,3.5654500393264885,3.534587597871843,0.46810735510544427,-0.0007144304662595529,0.02859966378480091,9.520508586147605,L,0.0,1.0,0.0,1.0,99.63960750601258,92.17151190330779,20.803030303030305,-54.19387755102041,4.520508586147605
280,-64.96908599815166,-104.83924650702531,-0.06187491023386958,3.786259274006782,3.759496345305954,-0.44938460101959377,-0.01995078787119456,0.022124844345613653,-55.50226975246679,-105.83791333607957,0.08463329678958967,3.7299817629019056,3.6975387230785848,0.4908883202065385,0.0023389563053126073,0.022254992602703173,9.519345842284343,L,0.0,1.0,0.0,1.0,99.60827943235115,92.13905387363123,20.803030303030305,-54.19387755102041,4.519345842284343
290,-64.92973060136441,-104.84161068267592,-0.06384450677937503,3.951952156884073,3.92158608705415,-0.4889666779280556,-0.020584802993119215,0.01628068864223845,-55.463525199042635,-105.83464251470205,0.0860860733855515,3.8945224755430936,3.8604439393408256,0.5140796667025399,0.005090595213101074,0.01605659959328593,9.518148818880862,L,0.0,1.0,0.0,1.0,99.57559522124639,92.10513609014963,20.803030303030305,-54.19387755102041,4.518148818880862
300,-64.88874010791395,-104.84412293559782,-0.06592577418081778,4.11572083266948,4.08294875239567,-0.5183507092502118,-0.018762460412718646,0.010775082109395859,-55.42314134227865,-105.83118253182566,0.08758210667086842,4.058714933003702,4.022862374097599,0.5382798774402342,0.0077114444854771745,0.010194393041571288,9.516924221538279,L,0.0,1.0,0.0,1.0,99.54158364060665,92.06975892974195,20.803030303030305,-54.19387755102041,4.516924221538279
310,-64.84612912424782,-104.84682354907191,-0.06804903123138976,4.27800894157992,4.243441459248058,-0.5427385062555038,-0.017071228202571075,0.005791255489761852,-55.38112694789718,-105.82752631818951,0.08911999217786697,4.222167804443948,4.184458251094038,0.5630365119013601,0.009998538624747172,0.004802925322575216,9.51567360304447,L,0.0,1.0,0.0,1.0,99.50627843950767,92.03292617887053,20.803030303030305,-54.19387755102041,4.515673603044471
320,-64.80190722515026,-104.84973936955546,-0.07021316273485163,4.439701566005174,4.4030216412566805,-0.5695177098336126,-0.01682746949827573,0.0013664816849529764,-55.337492072363595,-105.82366678746371,0.09070729233867245,4.384812904928885,4.345009062705794,0.5894747290897266,0.012284127788443767,-1.1761556769214823e-05,9.514393769423842,L,0.0,1.0,0.0,1.0,99.46970225039489,91.99464269291671,20.803030303030305,-54.19387755102041,4.514393769423842
330,-64.75608529553043,-104.85288156597001,-0.07241304763556634,4.600466363325311,4.561595566205542,-0.5967718579671465,-0.016345562799242694,-0.002523095102253444,-55.292249639236026,-105.8195993184712,0.09234169721273487,4.5462896445528935,4.504344199134749,0.6161435448740911,0.013876262701652906,-0.00421275992679486,9.51308196865507,L,0.0,1.0,0.0,1.0,99.43187089557632,91.95491709257382,20.803030303030305,-54.19387755102041,4.5130819686550705
340,-64.7086693292156,-104.85625761380079,-0.07469692484987728,4.761122738003389,4.719146031545974,-0.630833146938855,-0.017528235336864442,-0.0058248504736571035,-55.24541418203667,-105.81531692480026,0.09401410568243913,4.706439058397112,4.66239128272676,0.6423987368911999,0.014827345118569969,-0.0077541200216742975,9.511729219370325,L,0.0,1.0,0.0,1.0,99.39279414334347,91.91375801053476,20.803030303030305,-54.19387755102041,4.511729219370325
350,-64.65967058467785,-104.85986719883597,-0.07706604265054563,4.920713606865798,4.875553964938719,-0.6651285107139391,-0.017595571626933194,-0.008589619694224374,-55.19699979877678,-105.81080988801297,0.09571765294818277,4.86535600330873,4.819174936569446,0.6687615192826029,0.0155474738033027,-0.010613392024129621,9.510332822800939,L,0.0,1.0,0.0,1.0,99.3524823545664,91.87117218887137,20.803030303030305,-54.19387755102041,4.5103328228009385
360,-64.60909526572668,-104.86372071129574,-0.07956676836320783,5.080194749803691,5.0308630166317725,-0.7062549141915052,-0.0195236748180908,-0.010727015648615312,-55.147017941497445,-105.80606907274722,0.0974601425253982,5.023369503188671,4.974777342337899,0.697016183260811,0.016523041998842452,-0.012807399152679363,9.508886776275304,L,0.0,1.0,0.0,1.0,99.31094703032497,91.82716451040783,20.803030303030305,-54.19387755102041,4.508886776275304
370,-64.55695397049499,-104.8678192652039,-0.0822050815701387,5.238717145767683,5.184989399950949,-0.7483597101371738,-0.020379105949566757,-0.012346663461483501,-55.095479642368836,-105.80108926941024,0.09924654217340077,5.180451499337454,5.129262488622285,0.7264599505822747,0.017194746210135847,-0.014403267622476547,9.507391301642185,L,0.0,1.0,0.0,1.0,99.26819875483261,91.7817417206634,20.803030303030305,-54.19387755102041,4.507391301642185
380,-64.50325858753175,-104.87217496423789,-0.08497203331266961,5.396177970091221,5.33795593433644,-0.7905460947852441,-0.0208376914919775,-0.013412054594997813,-55.042395622866486,-105.79586470289767,0.10107697798717907,5.336611084107119,5.282714810679395,0.7565329418098866,0.017483297592551156,-0.015441525997320241,9.505847188414094,L,0.0,1.0,0.0,1.0,99.22425486231961,91.73490999561292,20.803030303030305,-54.19387755102041,4.505847188414094
390,-64.4480204036304,-104.8768048081052,-0.08784966613876218,5.552649117547229,5.4899438353544925,-0.8321231322654233,-0.021086446714417287,-0.013821647531137798,-54.98777597402384,-105.79038773036108,0.10294620085564882,5.491908595475945,5.435266484521713,0.7867262950337581,0.017420512415590728,-0.015936286051319675,9.50425475372685,L,0.0,1.0,0.0,1.0,99.17913471056592,91.68667394345132,20.803030303030305,-54.19387755102041,4.504254753726849
400,-64.39126801600514,-104.88170301027803,-0.09079366932998878,5.705963094662567,5.639606077785626,-0.867673973941051,-0.018552226027248844,-0.013202993107362813,-54.93163282507302,-105.7846508897156,0.10480549980996204,5.645991422655735,5.587361885481833,0.8115456274092174,0.015815283000508964,-0.015481477325000572,9.502631889034863,L,0.0,1.0,0.0,1.0,99.13286092845789,91.63703996098911,20.803030303030305,-54.19387755102041,4.502631889034863
410,-64.33300319157934,-104.8869083522072,-0.0937513660777222,5.859259285855842,5.789689635534535,-0.9002295835351563,-0.016740530655840993,-0.012287591776269303,-54.87397398832031,-105.77864476654103,0.10661743791329124,5.799312745475512,5.739239703044273,0.8325598782279846,0.013481977243693842,-0.014722894512989039,9.500969808433036,L,0.0,1.0,0.0,1.0,99.08545590047699,91.58600977874596,20.803030303030305,-54.19387755102041,4.500969808433036
420,-64.27322323496219,-104.89244974608921,-0.09665003400660092,6.012720107752257,5.940922575243039,-0.926413541101346,-0.013777502852003024,-0.01148320660015313,-54.81480286692527,-105.77236141744251,0.10836312569044304,5.952385377505404,5.8910999614734685,0.851958289042045,0.010971479198872237,-0.013772822576892484,9.499261045359233,L,0.0,1.0,0.0,1.0,99.03693320514012,91.53358231424136,20.803030303030305,-54.19387755102041,4.499261045359233
430,-64.21193612764188,-104.89832812177653,-0.09944945364145114,6.1652240280115285,6.091958788535734,-0.9476420391439628,-0.009518470419663243,-0.010554155678218227,-54.75411943396598,-105.76579641586792,0.11003806672488554,6.105564757469719,6.043086757595292,0.8712195175916913,0.008523506301125677,-0.012705020746324772,9.497515351523695,L,0.0,1.0,0.0,1.0,98.9873013314868,91.47975563905541,20.803030303030305,-54.19387755102041,4.497515351523695
440,-64.14914924111356,-104.90454402005766,-0.10212166434965352,6.316955779906766,6.242749696070302,-0.9654048671472771,-0.004529185015571766,-0.009513876413029353,-54.691921900857736,-105.75894869992895,0.11164421194464157,6.258998367447621,6.195277977967658,0.8908374371460571,0.006134178322505276,-0.011577668116056705,9.495744116301168,L,0.0,1.0,0.0,1.0,98.93656807790734,91.42452827802471,20.803030303030305,-54.19387755102041,4.495744116301168
450,-64.08486086333795,-104.91110523642394,-0.10466169544380396,6.469069133667733,6.393908982609,-0.9832514318751497,-0.00021297718269256555,-0.008469374096145083,-54.628208138449125,-105.75181891168585,0.11318335608230945,6.4126878185609435,6.347702118605041,0.9106277350141387,0.0037380709881617135,-0.010426247553465842,9.493949665071943,L,0.0,1.0,0.0,1.0,98.88473719824636,91.36789945142188,20.803030303030305,-54.19387755102041,4.493949665071943
460,-64.01906915267105,-104.91801116076688,-0.10706409226533002,6.621451946585674,6.545450774048443,-1.0003499614894051,0.004134679902942955,-0.007478629407142202,-54.562976111473304,-105.74440782495182,0.11465587440167241,6.566610585041737,6.500365262609649,0.93039025588189,0.0013754534724449733,-0.009267654898358449,9.49213501012098,L,0.0,1.0,0.0,1.0,98.83180807074363,91.30986854877472,20.803030303030305,-54.19387755102041,4.492135010120981
470,-63.95176878612893,-104.92525936726899,-0.10934801709189243,6.774539650362471,6.697374582183452,-1.019588730938269,0.007522244473135894,-0.006529479874756023,-54.49622413798489,-105.73671611656808,0.11605989525849358,6.720721561604683,6.653261942925415,0.9498441069135612,-0.0009399028832934014,-0.008114909273288978,9.490299607969627,L,0.0,1.0,0.0,1.0,98.77777619297645,91.25043521412297,20.803030303030305,-54.19387755102041,4.490299607969627
480,-63.882957316910385,-104.93284271582617,-0.11150140109419042,6.927801938598628,6.849803725094589,-1.0366429607783012,0.011633189489905573,-0.005733488626133882,-54.427950606569084,-105.72874405932562,0.11739324438974404,6.875015479193663,6.806387935904847,0.9689794141886731,-0.0030949444886186972,-0.006974978629163155,9.488446176333788,L,0.0,1.0,0.0,1.0,98.72263714650313,91.18959893896533,20.803030303030305,-54.19387755102041,4.488446176333788
490,-63.812630753406154,-104.94076461182345,-0.1135058099822171,7.081519553237909,7.002994943048873,-1.0516563176830855,0.015539029641007016,-0.005052803591866786,-54.358153383200694,-105.72049228507562,0.11865739519961868,7.02954559932281,6.959737317686993,0.9882144512977654,-0.004942162206509538,-0.005858760361097801,9.486575651317096,L,0.0,1.0,0.0,1.0,98.66639064230351,91.12735900412737,20.803030303030305,-54.19387755102041,4.4865756513170965
500,-63.74078445481472,-104.94902172760997,-0.11536880250051007,7.235781473868515,7.156645691059157,-1.0672188108458478,0.0184207689259585,-0.00440663138486134,-54.286831276441525,-105.71196318355013,0.11984954094146932,7.184181284338635,7.113276880116114,1.0068528954356148,-0.006781628514852089,-0.004791452723420795,9.484688205948826,L,0.0,1.0,0.0,1.0,98.60903241688972,91.06371648063187,20.803030303030305,-54.19387755102041,4.484688205948826
510,-63.66741614380462,-104.95760522099923,-0.11708900653023051,7.390232219479941,7.310636993084813,-1.0817203951018288,0.021190487058192452,-0.0038348007702702306,-54.213983726632435,-105.70315874029562,0.12096421332776393,7.338858870476937,7.26698451656015,1.0245904337114697,-0.008587468093993592,-0.003773789698406591,9.482786221157642,L,0.0,1.0,0.0,1.0,98.55055743058676,90.998672751653,20.803030303030305,-54.19387755102041,4.482786221157642
520,-63.592520691127106,-104.96650934316811,-0.11868530401765716,7.545254263072929,7.464940961485777,-1.0979609901777097,0.022718261082910706,-0.003282147173988589,-54.13961000798005,-105.69408038587127,0.12199720636903467,7.493604833025743,7.420857418038156,1.0416278484635726,-0.01018945376559892,-0.0028046630954654717,9.480869158771037,L,0.0,1.0,0.0,1.0,98.49095982225188,90.9322287685519,20.803030303030305,-54.19387755102041,4.480869158771037
530,-63.51609635281224,-104.97572343975548,-0.12016070441789146,7.7003780951906995,7.619440923191472,-1.1135272007848926,0.024202310488019355,-0.0027945701074730787,-54.06370810952976,-105.68473004968959,0.12295201325040041,7.64855122424805,7.574900124485218,1.0588786210043915,-0.011328272276926087,-0.0018892749292374641,9.478941600973975,L,0.0,1.0,0.0,1.0,98.43023413500171,90.86438472566908,20.803030303030305,-54.19387755102041,4.478941600973975
540,-63.43814142364094,-104.98524065037972,-0.12152141732001598,7.855654095296159,7.774079596380906,-1.1291535298963535,0.02508880285877483,-0.0023203132431476583,-53.98627654756828,-105.67511256557506,0.12383065534927701,7.803600607637764,7.729076549216851,1.075898759117519,-0.012364267288560063,-0.0010584166996296766,9.477007591793486,L,0.0,1.0,0.0,1.0,98.36837692761569,90.79514291974435,20.803030303030305,-54.19387755102041,4.477007591793486
550,-63.35865663794416,-104.99505303658961,-0.1227622117594666,8.010793098649888,7.928784454871913,-1.1433210999356973,0.02597865283788734,-0.0018758805047108364,-53.90731584787034,-105.66523346528186,0.124625371994242,7.958530001102648,7.8833399866972655,1.0913983839968224,-0.013667850949614212,-0.0003210479890144556,9.475071743111776,L,0.0,1.0,0.0,1.0,98.30538631970371,90.72450772332674,20.803030303030305,-54.19387755102041,4.475071743111776
560,-63.27764248494308,-105.00515503455749,-0.12388018244203954,8.165857427953796,8.083542823596643,-1.1565305671478807,0.026517291105105027,-0.0014361803643323787,-53.82682669100716,-105.6550959896863,0.12532736367710431,8.113355399705082,8.037694303271206,1.1054438606664863,-0.014946276075983575,0.00034583974644520797,9.473137939250242,L,0.0,1.0,0.0,1.0,98.24126147392067,90.65248236062027,20.803030303030305,-54.19387755102041,4.4731379392502415
570,-63.195099803439845,-105.01554001864629,-0.12487042875397857,8.320793353855304,8.238346314465202,-1.1684400029527593,0.02691466842944884,-0.0010188765653662986,-53.74480786972576,-105.6447030448564,0.12593738409816974,8.268277780786821,8.192172327753312,1.119254221634175,-0.015784221374905438,0.0009475766854177785,9.47121236938394,L,0.0,1.0,0.0,1.0,98.17600133106247,90.57906833385177,20.803030303030305,-54.19387755102041,4.47121236938394
580,-63.111028316302416,-105.02620157566996,-0.125733574887828,8.475720882486028,8.39321278519599,-1.1797557460052146,0.02692870706628877,-0.0006212990429243528,-53.661257551311856,-105.63406040230076,0.1264597674218701,8.423320901964784,8.346771940934818,1.133019498287666,-0.01635272787354228,0.0014581316635056954,9.469300917384729,L,0.0,1.0,0.0,1.0,98.10960401365287,90.50426828292402,20.803030303030305,-54.19387755102041,4.469300917384729
590,-63.02542689472785,-105.03713135388895,-0.12647474922734608,8.630698229208303,8.548144972475399,-1.1908692007113564,0.02663398503945537,-0.0002641926201947338,-53.576174460180226,-105.62317563951189,0.1268968827915784,8.578401627010876,8.501464691880173,1.146330042796404,-0.016890127861759446,0.0018653575814912924,9.467408276635982,L,0.0,1.0,0.0,1.0,98.0420659381435,90.4280863619402,20.803030303030305,-54.19387755102041,4.467408276635982
600,-62.93829564728977,-105.0483193111666,-0.12709247768764464,8.785567834710328,8.703118481302011,-1.2008042632819464,0.026449036922852356,3.251965689630369e-05,-53.489559024066594,-105.6120565345113,0.1272425513198373,8.733344309309011,8.656218342004816,1.1580962138265845,-0.017683112168524813,0.002169500652734001,9.46553872909637,L,0.0,1.0,0.0,1.0,97.973383725652,90.35052827129996,20.803030303030305,-54.19387755102041,4.4655387290963695
610,-62.84963393595452,-105.05975664525185,-0.12758906146510846,8.940420064838802,8.8581414569578,-1.2101408448184068,0.02609142708952334,0.00028459730385770445,-53.401411349844345,-105.6007087099261,0.1274916427337798,8.888209993116373,8.811048181752255,1.168634596687114,-0.01839858603500546,0.0023986148032982203,9.46369585167221,L,0.0,1.0,0.0,1.0,97.90355402287142,90.27159825113941,20.803030303030305,-54.19387755102041,4.46369585167221
620,-62.759442383458335,-105.07143326585556,-0.12795935304337464,9.09510618598723,9.013203460247611,-1.2178341096239886,0.025974328595459478,0.0004720592318445861,-53.31172990306485,-105.58913816057388,0.12764708123313268,9.04315659818679,8.965982317285965,1.1789157499349439,-0.01877407720650212,0.002555927538535367,9.461886147602819,L,0.0,1.0,0.0,1.0,97.83257390560831,90.19129943365327,20.803030303030305,-54.19387755102041,4.461886147602819
