time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.05299147418462,-104.70168089910412,0.03571485566207043,2.008409380379247,2.005605606209206,0.10608671706464717,0.020723047316605642,-0.16932749411594336,-55.69129503323286,-104.55136147190854,0.07625881008563663,1.6454437614084212,1.6390971642671068,0.14438025505387744,0.037929554706879864,-0.1325171871608177,8.363047488853436,R,0.0,0.0,0.5,0.5,136.47073450530198,128.7482212072598,61.64646464646464,-51.56122448979592,3.363047488853436
120,-64.03209176693832,-104.70100308333028,0.03603869467908342,2.0735066887765528,2.070713607694412,0.10758783997411356,0.01967854598354373,-0.13900879952988654,-55.67410276903023,-104.55016867221539,0.07652878035377599,1.7099411306672836,1.7033427221087465,0.15007411964383957,0.03814647402060465,-0.10042181475383258,8.359349921419076,R,0.0,0.0,0.5,0.5,136.4512206289367,128.7320618348873,61.64646464646464,-51.56122448979592,3.359349921419076
130,-64.01059037744115,-104.70029591402582,0.03635877373305799,2.137432942986875,2.1345950011534374,0.11010797798656434,0.019136025754685784,-0.10855993665105149,-55.6562805391045,-104.54892883605598,0.0768077151686859,1.7770231702733486,1.7701554567113573,0.1560801293033449,0.03730487704353889,-0.06985017181104736,8.355680993624734,R,0.0,0.0,0.5,0.5,136.43114156639714,128.71530926800133,61.64646464646464,-51.56122448979592,3.355680993624734
140,-63.98845870984942,-104.6995499076787,0.03668163415142704,2.2042378106864797,2.201267908947681,0.11438496009978064,0.019022442037127853,-0.07937899841210323,-55.637769691139844,-104.54763296655862,0.07709375490080396,1.8497780421669985,1.8425972896422782,0.162831303765905,0.03562414509543412,-0.041850597941802736,8.352070751867224,R,0.0,0.0,0.5,0.5,136.41046732184344,128.6979063832216,61.64646464646464,-51.56122448979592,3.352070751867224
150,-63.96563472315652,-104.69877254750087,0.0370423209959919,2.2770545210410917,2.273758273697508,0.12247695532549581,0.018639091265127444,-0.05254686546027948,-55.61848866350437,-104.54627104607776,0.07738358914029773,1.9303592457773218,1.9228389117502696,0.1702273104323437,0.03320847097616794,-0.01714954178467621,8.348539036807736,R,0.0,0.0,0.5,0.5,136.3891437088322,128.67977476418184,61.64646464646464,-51.56122448979592,3.348539036807736
160,-63.942037010354454,-104.69796462378645,0.03741285992623994,2.357598893562722,2.354171222563377,0.1270842153165541,0.016116322734245972,-0.028794827342061208,-55.59834126170029,-104.54483234224548,0.07767398583855961,2.020141789485114,2.012255594956864,0.17832630257176038,0.03025733656686782,0.0038180757522715963,8.345100852701512,R,0.0,0.0,0.5,0.5,136.3670961063265,128.66082237225683,61.64646464646464,-51.56122448979592,3.3451008527015116
170,-63.917569567867965,-104.69711776508285,0.037769571985981874,2.447296810790494,2.443866822856311,0.12952463953829216,0.01298330001799514,-0.008525861162524795,-55.57722404083629,-104.54330615306709,0.07796120922974245,2.1198015026567973,2.11153314430125,0.18704596008278968,0.026891563694538746,0.02086177336796049,8.341763693744154,R,0.0,0.0,0.5,0.5,136.3442328899201,128.64095058273932,61.64646464646464,-51.56122448979592,3.341763693744154
180,-63.892129456005875,-104.6962214559318,0.03808330596143686,2.546808487948082,2.543524192574637,0.1292987087017327,0.009289617350555838,0.008063332623201594,-55.55503247305889,-104.54168180563725,0.07823989420295037,2.2294355275326176,2.2207889972861015,0.1961606508901125,0.023225430617839125,0.03399724986442003,8.338529163262363,R,0.0,0.0,0.5,0.5,136.32045522157014,128.62005980582256,61.64646464646464,-51.56122448979592,3.338529163262363
190,-63.86561198760098,-104.6952625936378,0.038332949762842884,2.656339697229419,2.6532722971205556,0.12761937317465552,0.005884075456601395,0.020988409100715692,-55.53166554755437,-104.53994916340712,0.07850463891770712,2.3487093954901446,2.3396934981697304,0.20559707946848388,0.01940736997733375,0.04340154430629127,8.335393543629213,R,0.0,0.0,0.5,0.5,136.29566165588722,128.59805388810818,61.64646464646464,-51.56122448979592,3.3353935436292126
200,-63.83791434210571,-104.69423102258578,0.03852734550395985,2.7757439088665343,2.7727927854218666,0.12796255984511343,0.0038053663015254246,0.030412923867961482,-55.507029375619865,-104.53809874451983,0.07874947033593115,2.476949405526939,2.467582922191789,0.2152042742319241,0.01556136175837624,0.04937201139275244,8.332347905186985,R,0.0,0.0,0.5,0.5,136.26975362625652,128.57484344685557,61.64646464646464,-51.56122448979592,3.3323479051869853
210,-63.80893956663614,-104.69312262752594,0.03870060228671683,2.9044512013247017,2.9014064719203065,0.13295587830353056,0.00342557423094226,0.036609460429556366,-55.48103934444063,-104.53612236004622,0.07897067740368222,2.613277902274715,2.6035626435434716,0.22512875352176648,0.011859271908171008,0.05228839406871012,8.32938000062626,R,0.0,0.0,0.5,0.5,136.2426403369761,128.55034809561187,61.64646464646464,-51.56122448979592,3.3293800006262604
220,-63.77859949881717,-104.69194299600602,0.03891052555445664,3.041605796705214,3.0381611558881136,0.1447156294370489,0.004544394136825285,0.039926180117331816,-55.453621792206896,-104.53401360367454,0.07916545193581892,2.756652266618832,2.7465911967006043,0.23530515774518315,0.008350692926541465,0.052577469998263265,8.32647557544729,R,0.0,0.0,0.5,0.5,136.21424288536863,128.52449817232434,61.64646464646464,-51.56122448979592,3.32647557544729
230,-63.74681907119441,-104.69070261244532,0.039191768433562146,3.1859330976247757,3.181916925048582,0.15991993193587403,0.005542082185530546,0.040760846464340375,-55.42471473039117,-104.53176774794252,0.07933179840923622,2.905960864935004,2.8955580521381266,0.24566667505352657,0.005087929689186836,0.05069032547577649,8.323621864931791,R,0.0,0.0,0.5,0.5,136.18449635359534,128.4972353545053,61.64646464646464,-51.56122448979592,3.3236218649317912
240,-63.713537344076286,-104.68940850190346,0.03954862516474345,3.3360701267149864,3.331473046357198,0.17507493183102457,0.005545794477390621,0.03955502901117884,-55.394268000117684,-104.52938173055229,0.07946759089166232,3.0600747092888536,3.049345013440459,0.25603166881280187,0.002067518620167378,0.04707726147669505,8.320808313191602,R,0.0,0.0,0.5,0.5,136.15334750013596,128.46851279566621,61.64646464646464,-51.56122448979592,3.320808313191602
250,-63.678707949149256,-104.68805644479431,0.03994037920632265,3.49059933797929,3.4856649493573344,0.1855359779751291,0.004012038336056849,0.03676016778476357,-55.36224296262799,-104.52685402285418,0.0795691428770672,3.2178926432644164,3.2068752877177786,0.26605253729342065,-0.0007703498662361584,0.04217015505780969,8.31802717553108,R,0.0,0.0,0.5,0.5,136.12075212727504,128.4382947885221,61.64646464646464,-51.56122448979592,3.31802717553108
260,-63.64229505181528,-104.6866319953145,0.04033688360587368,3.6485850234154173,3.6434488402705476,0.19352834785241002,0.002590283924592741,0.03281818398455308,-55.328611797560804,-104.52418367869953,0.07962936954441772,3.378386030732824,3.367155605524493,0.27523680864969585,-0.0034600971256097653,0.03637311649873348,8.315270212545252,R,0.0,0.0,0.5,0.5,136.08667175502802,128.40655573268472,61.64646464646464,-51.56122448979592,3.3152702125452524
270,-63.604272002146445,-104.68512401168445,0.040725196628853974,3.809171798291634,3.8038693544935196,0.20091720395570153,0.0015891742313488971,0.028093039549430474,-55.29335570394966,-104.5213700764244,0.07964339798462704,3.540701346592644,3.5293077125486376,0.2838187730007736,-0.005805909491962413,0.030052510289463725,8.312529402471075,R,0.0,0.0,0.5,0.5,136.05107765626641,128.373278388238,61.64646464646464,-51.56122448979592,3.3125294024710747
280,-63.56462065165853,-104.68352737496336,0.04110345544526192,3.9715405470515845,3.9660613749738727,0.20854612634895328,0.0008886733034243633,0.022904227817840933,-55.25646359818896,-104.51841379773846,0.07960902423010405,3.7040993039965793,3.6925707276421207,0.29201553936132346,-0.0077303316281595955,0.02352116482401223,8.30979759792621,R,0.0,0.0,0.5,0.5,136.01395128940763,128.33845305118763,61.64646464646464,-51.56122448979592,3.3097975979262095
290,-63.52333056541692,-104.68184095943326,0.04147444161457139,4.134943225804533,4.1292646461012,0.2166309375078546,0.0003500856930153825,0.017533561330714997,-55.2179305997466,-104.51531746061352,0.07952933914545325,3.8679756768777946,3.856300680707446,0.30030134347605414,-0.0091711416463762,0.017039949997997197,8.307069198304278,R,0.0,0.0,0.5,0.5,135.97528278146243,128.302076517197,61.64646464646464,-51.56122448979592,3.307069198304278
300,-63.48039799532742,-104.68006528094234,0.041841673871821444,4.298733954377351,4.2928357756971005,0.2251102250272236,-9.757013556694602e-05,0.012221889421621532,-55.17775788648948,-104.51208562826778,0.07940316870914636,4.031739220163869,4.019960132421324,0.3079637529819048,-0.010450786671435106,0.010815775042656153,8.304339223598538,R,0.0,0.0,0.5,0.5,135.93506906450983,128.2641519121181,61.64646464646464,-51.56122448979592,3.3043392235985376
310,-63.43582468888013,-104.67820108416893,0.04220783205251968,4.4623848562513295,4.456252990941026,0.2338544120395429,-0.00047088886890919143,0.007165610019387408,-55.13595100051538,-104.50872247337598,0.07922867625404058,4.194978464385379,4.183138980695749,0.3149485431635489,-0.01148930439553433,0.005024257116613792,8.301603835544423,R,0.0,0.0,0.5,0.5,135.89331222653334,128.2246861843117,61.64646464646464,-51.56122448979592,3.301603835544423
320,-63.38961665482841,-104.676248805785,0.04257453789044253,4.625488217343292,4.619113591299592,0.24275683193889197,-0.0007628599353210652,0.0025158609040094784,-55.09251863116726,-104.50523228939515,0.07900366058384208,4.357393884843183,4.345539504714532,0.3211975725844549,-0.01229500033452853,-0.00021016407092699398,8.29886029904829,R,0.0,0.0,0.5,0.5,135.85001816441422,128.18368920646358,61.64646464646464,-51.56122448979592,3.2988602990482896
330,-63.34178298609154,-104.67420852400632,0.04294266381570391,4.787749441949585,4.7811257949319925,0.251755540007539,-0.0009640211693113384,-0.00161946702387843,-55.04747144002543,-104.50161968624937,0.0787267919228663,4.518795670319905,4.506963740157354,0.32679068990526117,-0.01285687537246087,-0.0048045783980257524,8.296106974365976,R,0.0,0.0,0.5,0.5,135.80519547968507,128.14117278577757,61.64646464646464,-51.56122448979592,3.2961069743659763
340,-63.29233480194578,-104.67208007431282,0.043312703267236255,4.9489748984448285,4.942096982639225,0.2608255348413244,-0.0010711638573189534,-0.005171720632601622,-55.000821314612644,-104.49788987493062,0.07839642346327906,4.679063433339094,4.6672961326253555,0.3316344728634697,-0.013250811671378907,-0.008714568372033278,8.293343001238288,R,0.0,0.0,0.5,0.5,135.75885454926882,128.09715010172184,61.64646464646464,-51.56122448979592,3.293343001238288
350,-63.24128434292898,-104.66986327005155,0.04368501638477816,5.109056580588355,5.101919664727195,0.2699534743675765,-0.0011005859122353715,-0.008106741302236624,-54.952580667317925,-104.49404825105829,0.07801010158914061,4.838147060674267,4.82649274041256,0.3356110955494602,-0.013525268613629411,-0.011924010423158538,8.290568107373089,R,0.0,0.0,0.5,0.5,135.71100677811458,128.05163489556227,61.64646464646464,-51.56122448979592,3.2905681073730886
360,-63.18864430729024,-104.66755785399607,0.04405848670151919,5.267948377268938,5.26055705340178,0.2789616344145171,-0.0011144954110665168,-0.010419081982036352,-54.90276167874269,-104.4901003032076,0.07756585524129614,4.99606807856621,4.984569098413777,0.33877300483764256,-0.013675642849366162,-0.014441269048561443,8.287782702049919,R,0.0,0.0,0.5,0.5,135.6616639691752,128.0046407435135,61.64646464646464,-51.56122448979592,3.2877827020499186
370,-63.134427114854354,-104.6651631615699,0.044432556810593035,5.425678754524561,5.418031969112183,0.2879575124519927,-0.0010568208607629303,-0.012124705141624429,-54.85137600542275,-104.48605178059422,0.07706057402406875,5.152876180135781,5.141583685439046,0.34095473810721294,-0.01378055343968626,-0.016297204719223683,8.284987421128116,R,0.0,0.0,0.5,0.5,135.61083751384157,127.95618086014203,61.64646464646464,-51.56122448979592,3.2849874211281165
380,-63.07864444483011,-104.66267849704052,0.044807233464769065,5.582318220626062,5.574410986021708,0.29701662454181693,-0.0009215072508309194,-0.013259181643532937,-54.798434171422116,-104.4819084196148,0.07649236534466297,5.3086780460031955,5.297630268237175,0.3423100015681978,-0.013793921664675784,-0.017534773663851866,8.282183286594412,R,0.0,0.0,0.5,0.5,135.55853811368317,127.90626743169263,61.64646464646464,-51.56122448979592,3.282183286594412
390,-63.02130667918959,-104.66010321205218,0.04518303197824662,5.737996186831117,5.7298204227939316,0.30619954706368047,-0.000703266232613363,-0.013828285883781224,-54.74394493835049,-104.4776762528666,0.07585412931953726,5.463676975925465,5.4529529689549845,0.34215495849550226,-0.013896022090295047,-0.01801327452292137,8.279371774726913,R,0.0,0.0,0.5,0.5,135.5047752991255,127.85491117088311,61.64646464646464,-51.56122448979592,3.279371774726913
400,-62.962421253806156,-104.65743715975057,0.045545727347811815,5.893038450312933,5.884688404861319,0.3135993535666273,-0.0008979200869340513,-0.013475229326805536,-54.68791440857849,-104.47336115998638,0.07513922162867667,5.618122384265881,5.607791020790549,0.3405568847200756,-0.014024221354997365,-0.017878859943965437,8.276554084001907,R,0.0,0.0,0.5,0.5,135.4495560908184,127.80212031546024,61.64646464646464,-51.56122448979592,3.2765540840019067
410,-62.90199301602086,-104.65467920139585,0.04588455412211408,6.047637243619138,6.03917916632119,0.3197361841915632,-0.0012447137764817417,-0.01279991470577281,-54.63034613645768,-104.46896965708206,0.07433986488601513,5.77226179860172,5.762397604375051,0.3373130900060684,-0.01425588676627534,-0.017199126759305624,8.273731330846832,R,0.0,0.0,0.5,0.5,135.39288474405387,127.74790105725421,61.64646464646464,-51.56122448979592,3.2737313308468323
420,-62.84002528776169,-104.65182901143336,0.04619408873438727,6.201933077133023,6.19340064278258,0.3252112716635341,-0.001658797924039589,-0.01191511174206986,-54.571241359646606,-104.46450807754853,0.0734562087667132,5.926272013844616,5.9168843540074825,0.3334359359447921,-0.014304961552678805,-0.016275512391358493,8.270905439075326,R,0.0,0.0,0.5,0.5,135.3347644347791,127.69225741480602,61.64646464646464,-51.56122448979592,3.2709054390753263
430,-62.77652053800256,-104.64888732394932,0.04646721676650368,6.355999826147567,6.3474420746257385,0.3297163921596981,-0.0023047769923543546,-0.010876120720735702,-54.510600145590246,-104.45998443364886,0.07249199386892184,6.080244530020948,6.071324595624564,0.32922818745344606,-0.014243287169035477,-0.015167001147099747,8.268078630229732,R,0.0,0.0,0.5,0.5,135.2751979758555,127.63519304918616,61.64646464646464,-51.56122448979592,3.2680786302297324
440,-62.71148011086319,-104.64585435940845,0.04670069594754976,6.5099497588106034,6.501387394983818,0.33377807385110964,-0.002925738107767417,-0.009725065755323602,-54.4484221096643,-104.45540779944925,0.07144980416958148,6.234215928762796,6.225767474362561,0.32444969041285,-0.014226771554963689,-0.013923718842847543,8.265252411353046,R,0.0,0.0,0.5,0.5,135.21418695040975,127.5767116636638,61.64646464646464,-51.56122448979592,3.265252411353046
450,-62.64490444514677,-104.64273101485922,0.046893848780439465,6.663865748367598,6.655305848277899,0.33765482100045113,-0.0034664205376244944,-0.00850443253388504,-54.38470680517986,-104.4507873373384,0.07032839159486794,6.3881983712094685,6.380248104075843,0.3186103582118948,-0.014394502457348076,-0.012587151397156677,8.262427453639466,R,0.0,0.0,0.5,0.5,135.15173238119263,127.51681695621588,61.64646464646464,-51.56122448979592,3.262427453639466
460,-62.57679300275157,-104.63951911104417,0.047052209993169496,6.817837119147576,6.809251844417949,0.3420413754464302,-0.0037634751121638685,-0.00725033661664505,-54.31945382503649,-104.44613126189553,0.06912179679195904,6.542203249349623,6.534797455970807,0.3112002012181824,-0.014787778541952828,-0.011190429210296242,8.259603450289047,R,0.0,0.0,0.5,0.5,135.08783476273348,127.45551228264911,61.64646464646464,-51.56122448979592,3.259603450289047
470,-62.50714515656722,-104.63622240301645,0.04717716865811361,6.9718572644163075,6.963254169660365,0.34624425497324995,-0.004179790008088252,-0.00600063931872832,-54.252661901012026,-104.44144658464887,0.06782869477307721,6.696305127872817,6.689450805668445,0.30290309360845624,-0.015060089500193202,-0.009756387175028306,8.256780936640007,R,0.0,0.0,0.5,0.5,135.02249527620148,127.39279973086778,61.64646464646464,-51.56122448979592,3.2567809366400073
480,-62.435960327904134,-104.63284389184014,0.04726533809734921,7.125920911064181,7.117333762061961,0.3497269651524192,-0.004774515630975697,-0.004777949572709354,-54.18432906930462,-104.43674189738472,0.06645275024575995,6.85054678833691,6.844226489949075,0.2942024022208468,-0.015181342117286856,-0.008318493014326885,8.253961135123307,R,0.0,0.0,0.5,0.5,134.95571486037667,127.32868142702695,61.64646464646464,-51.56122448979592,3.2539611351233066
490,-62.36323784405387,-104.62938595209435,0.04731148679555897,7.280038265375951,7.27150839471398,0.3523106738976327,-0.005519706646034431,-0.0036015476750342846,-54.11445346437693,-104.4320273744043,0.06499611103039661,7.004914144611439,6.999123641616185,0.28476380167921733,-0.015350838729115229,-0.006907707006650559,8.25114502057685,R,0.0,0.0,0.5,0.5,134.88749413038812,127.26316026065076,61.64646464646464,-51.56122448979592,3.2511450205768497
500,-62.288977272609834,-104.62585230958447,0.04730474326906129,7.434178614098763,7.425785339260022,0.3531625143674201,-0.006733483716917912,-0.0024955501848461107,-54.043033128139484,-104.42731328510354,0.06346227025184767,7.159410699773565,7.1541370811399805,0.2747438667015778,-0.015491305454975741,-0.005540676507712467,8.24833392740417,R,0.0,0.0,0.5,0.5,134.81783446313383,127.19623909476837,61.64646464646464,-51.56122448979592,3.24833392740417
510,-62.21317918408402,-104.62224769260328,0.04721722728470293,7.588243382502263,7.5801653033500775,0.3500451484837479,-0.009045586175252696,-0.0014819327036554616,-53.97006654199968,-104.42260989018634,0.06185062101950822,7.314006670165736,7.309254020919442,0.2636270640542197,-0.015736662785936856,-0.004235302145131601,8.245529775717541,R,0.0,0.0,0.5,0.5,134.74673856223473,127.12792120734828,61.64646464646464,-51.56122448979592,3.245529775717541
520,-62.13584448245344,-104.61857262302867,0.047010275366646696,7.7422325015578854,7.734677215356517,0.34195391856802676,-0.012152934318023879,-0.0005582674732634897,-53.89555162034539,-104.41792691218296,0.060168134890135797,7.468734145486747,7.4644677673459,0.25240975855493664,-0.015718178200490075,-0.0029958508644729316,8.242735295676415,R,0.0,0.0,0.5,0.5,134.67420779131427,127.0582091561524,61.64646464646464,-51.56122448979592,3.2427352956764146
530,-62.05697105692714,-104.61482436322657,0.04668249346797426,7.8964479119122,7.889388052101611,0.3338349725521319,-0.014055563378802732,0.0002910949966270583,-53.8194870930006,-104.41327623881952,0.058414685499620145,7.623531242283997,7.619752218808707,0.240009845714645,-0.015951345960677585,-0.0018475488667335546,8.239949253630074,R,0.0,0.0,0.5,0.5,134.600239466181,126.98710716124684,61.64646464646464,-51.56122448979592,3.2399492536300745
540,-61.97655441759898,-104.61100820916012,0.046266589180061324,8.051057301622793,8.044322077522743,0.3292506447888201,-0.014302886214163021,0.001043834125192574,-53.74187192242705,-104.4086684232396,0.05658864846572331,7.778386822253588,7.77509266991545,0.22635266915880076,-0.01629161884024925,-0.000791044125486055,8.237168031869775,R,0.0,0.0,0.5,0.5,134.52483189056642,126.91461912023495,61.64646464646464,-51.56122448979592,3.237168031869775
550,-61.89458900094535,-104.60713891661506,0.04581979824037269,8.206098006155145,8.199442138567946,0.3304437968849556,-0.013053441556072456,0.0016832664821351468,-53.66270521831846,-104.4041135979127,0.05468740604379385,7.933292869189106,7.930477137061331,0.21134835432111312,-0.01670439224352336,0.00016841341775836638,8.234387037947018,R,0.0,0.0,0.5,0.5,134.44798612731114,126.84074891058523,61.64646464646464,-51.56122448979592,3.234387037947018
560,-61.8110724904712,-104.60323585236755,0.045363499851550686,8.361261220812775,8.354646687383237,0.3325175659477752,-0.012325434633064462,0.002192223432045062,-53.58198575807644,-104.39962159451449,0.05271348394704206,8.088265485848058,8.085898441861707,0.19566542223739283,-0.016924091373334383,0.001031283566394878,8.231605385055605,R,0.0,0.0,0.5,0.5,134.36970806437392,126.7655000038564,61.64646464646464,-51.56122448979592,3.2316053850556052
570,-61.72600395037157,-104.599308220744,0.04490706564595631,8.516463662755209,8.509877222877346,0.3348775456539536,-0.01154289722149248,0.0026140648056352514,-53.49971205492185,-104.39520368597773,0.05067537167059112,8.243307230295885,8.241343435493977,0.17992351510779486,-0.016873510265931594,0.0017934326922494463,8.22882354958799,R,0.0,0.0,0.5,0.5,134.29000086949287,126.68887625458477,61.64646464646464,-51.56122448979592,3.2288235495879896
580,-61.63938404895328,-104.59535978527262,0.04443958239323433,8.671586178719796,8.665094261937728,0.3354821704622333,-0.011089121117963067,0.0029591558151495076,-53.41588295049421,-104.3908730050198,0.04858088841201021,8.398389068508036,8.396790121125441,0.16387375569460988,-0.01678433005572586,0.00244793346561101,8.226043104655833,R,0.0,0.0,0.5,0.5,134.2088670509084,126.61088261585368,61.64646464646464,-51.56122448979592,3.226043104655833
590,-61.551212742385225,-104.59138885282287,0.04396190040244373,8.826710055794116,8.820301038723379,0.33630342750596315,-0.010010865831195169,0.003250398916488326,-53.33049795606408,-104.38664252868867,0.04643145684213357,8.553476089867459,8.552217517914576,0.14672677400315826,-0.016875000578087985,0.0029937678489647458,8.223264111974368,R,0.0,0.0,0.5,0.5,134.12630631750352,126.53152461061656,61.64646464646464,-51.56122448979592,3.223264111974368
600,-61.46148993263194,-104.58739627824257,0.04347660564252636,8.981829781721089,8.975492375228923,0.33734678006374874,-0.008664977026243168,0.0034766081895408504,-53.24355681492131,-104.38252366634694,0.044226651361092,8.708560700690258,8.707614237085204,0.12838915732196088,-0.01703224857516243,0.00343811084001152,8.220486452410835,R,0.0,0.0,0.5,0.5,134.04231934425323,126.45080734458138,61.64646464646464,-51.56122448979592,3.220486452410835
610,-61.37021510436521,-104.583383823822,0.04299424431182377,9.13697725386791,9.130666341476088,0.33953718255183485,-0.006909654387173595,0.003640064899219688,-53.155071949208065,-104.37851379614368,0.04195538607123173,8.862476654179707,8.861809013259563,0.10878170062972851,-0.01622037563200947,0.0041010692117014165,8.217697292305562,R,0.0,0.0,0.5,0.5,133.9569067923005,126.3687416032858,61.64646464646464,-51.56122448979592,3.2176972923055622
620,-61.277388242527465,-104.57935579011821,0.042519612886822614,9.292100407335598,9.28580684620204,0.34193741391324883,-0.005348027040110861,0.003731756569082991,-53.0650250889836,-104.37465156665085,0.03963943819573666,9.01801971474252,9.01758738168878,0.08830282607056089,-0.01718401614005517,0.00418780022731455,8.214914021752769,R,0.0,0.0,0.5,0.5,133.87007079871435,126.28532755996686,61.64646464646464,-51.56122448979592,3.2149140217527687
630,-61.183010227536506,-104.57531451053981,0.04204342674766124,9.447130542198671,9.44090331667169,0.34295779128112824,-0.004333309766960429,0.0037557845373810644,-52.97342966542001,-104.37092657981977,0.03726732994692819,9.172317177719247,9.17207079562348,0.06722892795844802,-0.016651833359979065,0.004539013457604679,8.212124416501805,R,0.0,0.0,0.5,0.5,133.78181355681502,126.20057371860351,61.64646464646464,-51.56122448979592,3.212124416501805
