time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-63.416370759570334,-105.84932226009911,-0.07812353389900431,2.9524265082676995,2.9472022461251957,-0.17555969684526557,-0.01030102298054346,0.04429205661021574,-55.16552651850562,-105.32050385168097,0.09433816537336696,2.6736657964976085,2.6496205051703674,0.35777083439251783,-0.0066978593664940534,0.05130627110643179,8.267773557578403,L,0.0,0.5,0.0,0.5,98.66953509129647,91.46923502154658,20.34848484848485,-53.704081632653065,3.267773557578403
220,-63.38565098227631,-105.8516638252352,-0.07771159384435299,3.087676774035101,3.082400200337215,-0.18043521240851132,-0.006634697462458533,0.04796363942069836,-55.13754884557081,-105.31785004320585,0.09518497276729104,2.819184183340831,2.7940846351624735,0.3753538479196582,-0.006712047669212207,0.05126070156569342,8.265358190145802,L,0.0,0.5,0.0,0.5,98.64469489970796,91.44464102613277,20.34848484848485,-53.704081632653065,3.265358190145802
230,-63.353515801463416,-105.8541158496086,-0.07723714710014591,3.2298935683179235,3.2246612876228236,-0.1837717137325628,-0.0029988860395231288,0.04902421907053609,-55.10806467630411,-105.31502796041616,0.09604220930426972,2.9703819996136454,2.944203942421804,0.39348744459850915,-0.006443723099679722,0.04914955778857885,8.263055125658115,L,0.0,0.5,0.0,0.5,98.61871516924957,91.41871059599436,20.34848484848485,-53.704081632653065,3.2630551256581146
240,-63.3199021782318,-105.8566840276814,-0.0766971304774632,3.378150445237995,3.372958733726889,-0.18721594813787687,4.495732640346934e-05,0.04790208891737712,-55.07702684128825,-105.31203098219304,0.09690917297230034,3.126131027840179,3.0988409864011532,0.41216470521555065,-0.005944900447884418,0.0454197413036653,8.260849881238126,L,0.0,0.5,0.0,0.5,98.59154590646382,91.39140139930441,20.34848484848485,-53.704081632653065,3.2608498812381264
250,-63.28475752126963,-105.85936964483874,-0.07609700658572621,3.5314130051210095,3.5262209495739767,-0.1914252530973909,0.002457365504461806,0.04501782067107653,-55.044399888563625,-105.30885308564622,0.09778249417430708,3.285309856363352,3.2569163094729454,0.4309953658768477,-0.00533657650896713,0.040497126401318195,8.258726439157634,L,0.0,0.5,0.0,0.5,98.56314370449095,91.36268114328483,20.34848484848485,-53.704081632653065,3.258726439157634
260,-63.248039444116074,-105.86216902292587,-0.07545287573196195,3.6886596257981945,3.6833805364352807,-0.19727559099751507,0.004209190368485598,0.040782649871632236,-55.010158307137424,-105.30548868904614,0.09866179493108086,3.446991652630833,3.417451107660636,0.4503103152890603,-0.00450236638588438,0.03477782960516542,8.256668736307464,L,0.0,0.5,0.0,0.5,98.53347123701037,91.33252601595989,20.34848484848485,-53.704081632653065,3.2566687363074642
270,-63.20971764548921,-105.86507554070909,-0.07476841518602784,3.8487605837996544,3.8434064709319267,-0.20294021436977155,0.005999034390105134,0.03557936957571644,-54.97428581627675,-105.30193340571628,0.09954629015986119,3.6102893879729674,3.579571984245819,0.46995092777084035,-0.0035669130849979814,0.02860461536584591,8.254663317047518,L,0.0,0.5,0.0,0.5,98.50249991497795,91.30092052225582,20.34848484848485,-53.704081632653065,3.254663317047518
280,-63.16977180702489,-105.86808415965099,-0.07404347048919051,4.010786908441416,4.005386300019941,-0.20806780754749216,0.007668390896963008,0.02978353933307864,-54.93677381052329,-105.29818367344373,0.10043668479807384,3.774474308478642,3.74252978948825,0.49002763203553557,-0.0025319459333067833,0.022277799463894885,8.25269910844801,L,0.0,0.5,0.0,0.5,98.47021049237297,91.26785598856414,20.34848484848485,-53.704081632653065,3.2526991084480095
290,-63.12819059485364,-105.87119046159069,-0.07327057631078111,4.173907328576618,4.1685304949857045,-0.21179211486701086,0.00936938054284641,0.023710795090025414,-54.89762052402388,-105.29423670458861,0.10133160453507686,3.9388817812269266,3.90569776142859,0.510210429972878,-0.001545838014941826,0.01604427266945499,8.25076719636165,L,0.0,0.5,0.0,0.5,98.43659170574067,91.23332984209799,20.34848484848485,-53.704081632653065,3.2507671963616502
300,-63.084969433218035,-105.87439083361029,-0.07244247516890853,4.337483005443917,4.332190695366458,-0.21420224437451565,0.010916981870318462,0.017632808178461044,-54.85682934221642,-105.2900898087637,0.10223003881472828,4.103025250196743,4.068580769339272,0.5305343788245047,-0.0005831143757033248,0.010108570099174125,8.248860348241132,L,0.0,0.5,0.0,0.5,98.40163847975545,91.19734383230603,20.34848484848485,-53.704081632653065,3.2488603482411325
310,-63.04010914623033,-105.87768062636647,-0.07155247742922353,4.500993831378971,4.495842985955506,-0.21527033178360744,0.01233439439334142,0.011760834586840019,-54.81440777312201,-105.28574037104404,0.1031295705410382,4.266509074505272,4.230803818036063,0.5508164268858642,0.0003030494641052486,0.004624968411673364,8.246972556364385,L,0.0,0.5,0.0,0.5,98.36534979540438,91.15990316718765,20.34848484848485,-53.704081632653065,3.246972556364385
320,-62.99361475245438,-105.88105409068018,-0.07059412839772991,4.664035295782613,4.659080900268605,-0.21491953158866092,0.013649514617242195,0.006260065511009786,-54.77036548417284,-105.28118573738169,0.10403196412089458,4.4291449455209095,4.392108653417222,0.5715824743735344,0.0012825005899425963,-0.00029094603518099987,8.24509979136589,L,0.0,0.5,0.0,0.5,98.32772762948707,91.12101482715303,20.34848484848485,-53.704081632653065,3.24509979136589
330,-62.94549417965936,-105.88450448178665,-0.06956276528614176,4.826321497567665,4.821606757521866,-0.21327792596346337,0.014824709935512293,0.0012538900905558308,-54.72471400294159,-105.27642432282599,0.10493872619650933,4.5907420472636025,4.552319305673143,0.5927069121493425,0.0022115382972131945,-0.004575860483656342,8.243238938283758,L,0.0,0.5,0.0,0.5,98.28877591594733,91.08068794392393,20.34848484848485,-53.704081632653065,3.243238938283758
340,-62.89575744622527,-105.88802390117701,-0.06845379849254535,4.987649107174422,4.983215879073265,-0.21024537771344662,0.01591902952673905,-0.003175541462284626,-54.67746580786993,-105.27145508374278,0.10585185520774455,4.75120455728932,4.711337264703516,0.6142034869835846,0.0030455544541301734,-0.008193813476318947,8.241387902513358,L,0.0,0.5,0.0,0.5,98.2484997641442,91.03893275150986,20.34848484848485,-53.704081632653065,3.241387902513358
350,-62.84441573294753,-105.89160372606973,-0.06726329729383806,5.147903744340531,5.143787074402704,-0.2058336566330355,0.016925081130297757,-0.006977833656304132,-54.62863479165236,-105.26627713511405,0.10676593425673296,4.910372167276772,4.86912341274674,0.635131492376122,0.0034845680415291607,-0.011141464624155346,8.239544272634575,L,0.0,0.5,0.0,0.5,98.20690489676856,90.99576075051769,20.34848484848485,-53.704081632653065,3.239544272634575
360,-62.791480790265716,-105.89523460519254,-0.06598652764090905,5.307032618553702,5.30326752624851,-0.19987185752621678,0.01790281738121968,-0.01013355248496364,-54.578234298209324,-105.26088730892286,0.1076763093752837,5.06832935663489,5.0257243338635345,0.6557876084060864,0.0038304849711582765,-0.013413724985198681,8.237706867299982,L,0.0,0.5,0.0,0.5,98.16399714261661,90.95118170550745,20.34848484848485,-53.704081632653065,3.2377068672999822
370,-62.736964261276675,-105.89890690412092,-0.06461858259078768,5.465047611883691,5.4616630427642,-0.19230758554808297,0.018838216815509175,-0.012645433700168043,-54.52627561001793,-105.25528230780088,0.108585985160055,5.225297483861632,5.1812364578172705,0.6771429413616045,0.00436409103237486,-0.015040890529247283,8.235876440846914,L,0.0,0.5,0.0,0.5,98.11978209764753,90.90520361765618,20.34848484848485,-53.704081632653065,3.235876440846914
380,-62.68087713463107,-105.90261040490826,-0.06315529517402592,5.622008446331478,5.6190235079776025,-0.1831769292721049,0.019723166538096894,-0.014537351378505686,-54.47276871628628,-105.24946076894257,0.10949957453376138,5.381378265613306,5.335757763450163,0.699228952058336,0.00490520219177645,-0.016086304542110602,8.234054180916267,L,0.0,0.5,0.0,0.5,98.0742645004858,90.85783452904656,20.34848484848485,-53.704081632653065,3.2340541809162673
390,-62.62322811858253,-105.90633423427373,-0.061592672531750166,5.778169559313949,5.775596016797801,-0.1724358052486241,0.02054706581718238,-0.01559944736024403,-54.41772356058307,-105.24342188572109,0.11040983808121894,5.53655187400638,5.489469376806666,0.7205085805633422,0.0050144963526924545,-0.016487712654667336,8.232238931980383,L,0.0,0.5,0.0,0.5,98.02744681655659,90.80908277033579,20.34848484848485,-53.704081632653065,3.2322389319803833
400,-62.56402373337895,-105.91006728049386,-0.059930739854658605,5.933696806325988,5.931523904485636,-0.160567617901929,0.021197092185584063,-0.016126503896097807,-54.361151440672536,-105.23716467527514,0.11127920874129225,5.690639604462027,5.64268926719011,0.7371817562916703,0.0038482091355811336,-0.016159940113534485,8.230425977223826,L,0.0,0.5,0.0,0.5,97.97932953842967,90.75895769749653,20.34848484848485,-53.704081632653065,3.2304259772238257
410,-62.50326808991734,-105.91379740697586,-0.0581687749851129,6.088849575056739,6.087065538848236,-0.14738478020088053,0.021788144464929965,-0.0160011644317337,-54.30305992932294,-105.23068502751151,0.11207439930456004,5.84403668049041,5.795705245921565,0.7500436156082029,0.0021012296311131383,-0.015397022993172698,8.228612057938838,L,0.0,0.5,0.0,0.5,97.92991057997351,90.70746383360127,20.34848484848485,-53.704081632653065,3.2286120579388378
420,-62.440963809102705,-105.91751266632804,-0.056307123614439604,6.243729648448503,6.242312102704449,-0.13303960066247605,0.022281301198473567,-0.015582037629099382,-54.243451191662814,-105.22397960701946,0.1127840335793944,5.997295963922982,5.948720296482823,0.7617648673312509,0.0004934098324978048,-0.01442300770010255,8.226797749880577,L,0.0,0.5,0.0,0.5,97.87918670144158,90.65460170066714,20.34848484848485,-53.704081632653065,3.2267977498805767
430,-62.37711287451183,-105.92120078763547,-0.05434381452895981,6.398407819400755,6.3973341648399575,-0.11721009657948897,0.022777555959197168,-0.014918816664527882,-54.18232432068705,-105.21704990089363,0.11340884853996132,6.1506763768203125,6.10185472300728,0.7734266815213957,-0.0010236403674010954,-0.013326137934151749,8.224985587415757,L,0.0,0.5,0.0,0.5,97.82715395774684,90.60037204789106,20.34848484848485,-53.704081632653065,3.224985587415757
440,-62.31171626679266,-105.92484983928195,-0.05228021501518875,6.552966294323306,6.5521980098782215,-0.10034188499920697,0.02307876792858743,-0.014052025270105295,-54.11967789360566,-105.20990073689701,0.11394901541842185,6.304179732489585,6.255158330146216,0.7846504727169051,-0.0027369605582424138,-0.012168992763381542,8.22317730118774,L,0.0,0.5,0.0,0.5,97.77380774271087,90.54477712039264,20.34848484848485,-53.704081632653065,3.2231773011877394
450,-62.24477426757949,-105.92844662187309,-0.05011937204944634,6.707462201192066,6.706954421323637,-0.08253224041324897,0.023253089453992327,-0.013027390365934114,-54.055510869468314,-105.20253687549206,0.11439987431323793,6.457758900446915,6.408658345721248,0.7948259080570682,-0.004695181797045164,-0.010977453385354446,8.221373362372878,L,0.0,0.5,0.0,0.5,97.71914218790818,90.48781946315141,20.34848484848485,-53.704081632653065,3.221373362372878
460,-62.17628687353652,-105.9319771205313,-0.04786201638353983,6.8619339071117675,6.861640864591374,-0.06341601485356418,0.02345900689529932,-0.011886827555619225,-53.989821357634135,-105.19496164507002,0.11475972757569423,6.611513540651295,6.562391842110802,0.804440556419806,-0.00653519338335604,-0.009758552585986326,8.219574773315728,L,0.0,0.5,0.0,0.5,97.66315075228974,90.42950013158222,20.34848484848485,-53.704081632653065,3.2195747733157276
470,-62.10625374929455,-105.93542797254649,-0.045507993750027016,7.016420145828498,7.016288764399981,-0.04293759823951798,0.02363243840882563,-0.010662645818125323,-53.9226066841619,-105.18717927502601,0.1150304313375603,6.765507136907361,6.716377894329157,0.8138518293344797,-0.008165545340228328,-0.00853774424503646,8.217782876177454,L,0.0,0.5,0.0,0.5,97.60582696594517,90.36982007454091,20.34848484848485,-53.704081632653065,3.217782876177454
480,-62.034673968236696,-105.9387862176463,-0.04306195473562341,7.170955537046576,7.170922596667845,-0.021735383535603007,0.02353807295390389,-0.009382024745273424,-53.85386420171841,-105.17919545581262,0.11521371675525145,6.919714395079179,6.870609241585786,0.8229070171665782,-0.009685961876839132,-0.007341172477882241,8.215998208460373,L,0.0,0.5,0.0,0.5,97.54716407821745,90.30878112163529,20.34848484848485,-53.704081632653065,3.2159982084603733
490,-61.96154626255546,-105.94203810546331,-0.04053253751352288,7.325554056791162,7.325554052798064,-0.00024187459574443598,0.023127830027343175,-0.008073347476256088,-53.78359168553376,-105.17101644976945,0.11530944775372787,7.074082537716788,7.025066508708934,0.8313148011708054,-0.011161527664469664,-0.006183901269456355,8.214220319505625,L,0.0,0.5,0.0,0.5,97.4871546305237,90.24638580416891,20.34848484848485,-53.704081632653065,3.2142203195056247
500,-61.88686915453746,-105.94516801707636,-0.03793354005451652,7.480213199861193,7.4801835609101035,0.021057313880829924,0.022443308908916722,-0.006762310058625054,-53.711787359951764,-105.16264845570163,0.11531549173940306,7.228565364806921,7.179730496397335,0.8388249116402601,-0.012598409466285362,-0.0050741180557955234,8.21244782096669,L,0.0,0.5,0.0,0.5,97.4257899871855,90.18263701550251,20.34848484848485,-53.704081632653065,3.2124478209666893
510,-61.81065538136537,-105.94817391569322,-0.03525465756299253,7.633681784801437,7.633555195979617,0.04396204660671177,0.021083182026403642,-0.0051500229801900955,-53.6384493379085,-105.15409751755789,0.11523097822310754,7.383173296505819,7.334589496948701,0.8456032388102617,-0.013881896085074171,-0.004016381721265067,8.210694790502728,L,0.0,0.5,0.0,0.5,97.36308079445212,90.11753749886122,20.34848484848485,-53.704081632653065,3.2106947905027283
520,-61.73289803256508,-105.95102672977261,-0.032508150759539604,7.787752256869503,7.7874545862018465,0.06809025054919801,0.020705719452577508,-0.0037656285922448183,-53.563575755046216,-105.14537043814653,0.11505566710988258,7.537893185949871,7.489627165881676,0.8516563854493865,-0.015030526083683939,-0.003022678046123467,8.20895294993233,L,0.0,0.5,0.0,0.5,97.29900661181973,90.05109047996163,20.34848484848485,-53.704081632653065,3.20895294993233
530,-61.65359443384934,-105.9537098726637,-0.029689738624223926,7.942110474427266,7.941549740489051,0.09437429388122134,0.020902455232397858,-0.0025137312882212402,-53.48716490001706,-105.13647496036937,0.11478943928358351,7.692697737399814,7.644821909558562,0.8569109931198223,-0.01609951865639181,-0.002104290415788896,8.207219031616056,L,0.0,0.5,0.0,0.5,97.23355726211778,89.98329987947967,20.34848484848485,-53.704081632653065,3.207219031616056
540,-61.57274141663147,-105.95621198894248,-0.026806265072441698,8.096745550045158,8.09584219163631,0.12094507140631405,0.020731285558601105,-0.0013908827316220606,-53.4092160379873,-105.12741969107265,0.11442718310380649,7.847484390267091,7.800145831954854,0.8606603602600605,-0.017311917978642247,-0.0012736766836429292,8.205488607071237,L,0.0,0.5,0.0,0.5,97.1667249605082,89.91417094723612,20.34848484848485,-53.704081632653065,3.2054886070712367
550,-61.49033691039039,-105.95852069035288,-0.023862944734624324,8.25156579423929,8.250236834320026,0.14808860283283615,0.020466763589882395,-0.00038940982301099145,-53.32972858295027,-105.11821246742711,0.1139628758958427,8.002248379274983,7.955593465320013,0.862850936237879,-0.01854026385756259,-0.0005246855435184401,8.20375805246606,L,0.0,0.5,0.0,0.5,97.09850229594593,89.84370864976229,20.34848484848485,-53.704081632653065,3.2037580524660605
560,-61.40637952627253,-105.96062259192348,-0.020868826972976286,8.406493260014143,8.404662899763869,0.17541514186641893,0.02003237746586761,0.0005034584983600118,-53.24870113577756,-105.10886112041612,0.1133950107116627,8.157065251103084,8.11117416909742,0.8640411502470215,-0.01955996730077192,0.0001447827145681001,8.202025013805615,L,0.0,0.5,0.0,0.5,97.02888189587098,89.7719173182107,20.34848484848485,-53.704081632653065,3.202025013805615
570,-61.320869712145004,-105.9625032282176,-0.017818832154989084,8.561435525223727,8.558985752169102,0.20479537770461503,0.020087024332095662,0.0013053533241769023,-53.166131473302165,-105.09937479007877,0.11272723304093227,8.311995064494601,8.266889575723727,0.8647535457996043,-0.02028180451002222,0.0007281550629870685,8.200289412256714,L,0.0,0.5,0.0,0.5,96.95785735055019,89.6988013948753,20.34848484848485,-53.704081632653065,3.200289412256714
580,-61.23380773875866,-105.964149952092,-0.01470064258466257,8.716448886393442,8.713226620219825,0.23698745494664583,0.020600276624755456,0.0020042009911298364,-53.082016958083706,-105.0897643076679,0.11196692016285097,8.46705485156395,8.422723543215264,0.8653010886159267,-0.02072765196221616,0.0012184698880169512,8.198551285871917,L,0.0,0.5,0.0,0.5,96.88542307562594,89.62436599241184,20.34848484848485,-53.704081632653065,3.1985512858719165
590,-61.14519272277794,-105.96555082255587,-0.011512401247352106,8.871589354804204,8.867460836127883,0.2706215069307496,0.021018646031411292,0.002583782351781216,-52.99635590286884,-105.08004168456857,0.1111172972964397,8.622145455898714,8.578640173707855,0.8650578204492941,-0.021160878821507096,0.0016095852405303985,8.196808400283935,L,0.0,0.5,0.0,0.5,96.81157289279056,89.54861772298584,20.34848484848485,-53.704081632653065,3.1968084002839348
600,-61.055041863648945,-105.96670363780503,-0.008260315291049815,9.025039467040973,9.019923756906147,0.30383021779820185,0.01982880556368821,0.003496381520032607,-52.909146913606655,-105.07021791814648,0.11018097699799027,8.777250333327837,8.734618838981197,0.8640353879433345,-0.021473843930857994,0.001917462227551982,8.195077253002328,L,0.0,0.5,0.0,0.5,96.73632110033168,89.47156290291392,20.34848484848485,-53.704081632653065,3.195077253002328
610,-60.96332842811984,-105.96756787628384,-0.004963042343277888,9.181107423896039,9.174866983114763,0.33845143118261917,0.02084494289658964,0.003635750368111635,-52.82038886180715,-105.06030403127839,0.10915983093727855,8.932346027179118,8.890642307767244,0.8621397245236423,-0.021706081573442913,0.002145483116320065,8.193326092929212,L,0.0,0.5,0.0,0.5,96.65962431474482,89.39320812617548,20.34848484848485,-53.704081632653065,3.1933260929292118
620,-60.87007699793127,-105.96814578596893,-0.0016136850174472725,9.334851126677343,9.327360682367715,0.3738826797942391,0.020404396168271013,0.004276852271705893,-52.73008117648924,-105.05031121570161,0.10805270400402268,9.087383890000766,9.046695826949607,0.858976471678943,-0.02198022412820344,0.0022944954239874898,8.19157813070665,L,0.0,0.5,0.0,0.5,96.58150542532476,89.31356058663,20.34848484848485,-53.704081632653065,3.1915781307066506
630,-60.77526419776868,-105.96840478366752,0.0017882277875143487,9.491000027377023,9.482034915672061,0.4124262087290116,0.02199088861471267,0.004223963775052826,-52.63822334373522,-105.04025050805024,0.1068580242678721,9.242363201385,9.202776687318014,0.8545049968675844,-0.022274376746353075,0.0023704686299863805,8.189804895084876,L,0.0,0.5,0.0,0.5,96.50192813489888,89.23262748311058,20.34848484848485,-53.704081632653065,3.189804895084876
