time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
400,-63.93073082339073,-105.50955874785672,0.04941185610949069,5.375335475287345,5.368393840488456,0.27309164265541963,0.013285595628762423,-0.014460240477453114,-51.45930212197208,-105.61904310734339,0.10099601551460122,5.938933192337567,5.887890083571777,0.7769670693317824,0.008960569976320268,-0.018527895705495016,12.471909263602793,L,0.0,0.0,0.5,0.5,98.79899419775013,88.5075203710362,20.045454545454547,-53.45918367346939,2.528090736397207
410,-63.875583349756425,-105.50689671733407,0.04948005953032258,5.5193845078822665,5.512575116890499,0.274081970385627,0.009246942322781494,-0.013579930518266347,-51.39867428628485,-105.61293041767026,0.10243738519193515,6.0936995316323515,6.04146621561317,0.796153218558477,0.0076867505619654854,-0.018590374086179817,12.477359613465747,L,0.0,0.0,0.5,0.5,98.75072169106369,88.45494245085698,20.045454545454547,-53.45918367346939,2.5226403865342526
420,-63.81900040327891,-105.50414082142264,0.049472983517797414,5.663376658081275,5.656740104210315,0.27409225585285907,0.0056473628019409515,-0.012528933281489393,-51.33651940382814,-105.60656667730964,0.10382045854081813,6.247959924224205,6.1947253641389155,0.8138678502101699,0.006191818438311848,-0.018276130069690838,12.482901223577944,L,0.0,0.0,0.5,0.5,98.70118726935574,88.40099410665742,20.045454545454547,-53.45918367346939,2.5170987764220563
430,-63.76098025541376,-105.50129106992527,0.049405226993048716,5.807554993544855,5.8009980154467495,0.27589314567537204,0.0030195478641424833,-0.011365040085219633,-51.272841130604014,-105.59994993423557,0.10513660124266509,6.401928619384231,6.34780580872668,0.8306933624308658,0.004462687565688995,-0.01766720715695746,12.488528831376055,L,0.0,0.0,0.5,0.5,98.65039004634721,88.3456779044542,20.045454545454547,-53.45918367346939,2.5114711686239453
440,-63.701519749954144,-105.49835456694184,0.0493049861037236,5.952012580092924,5.945396955421207,0.2805508796148677,0.0011928148786702502,-0.010143326580381992,-51.20764140049893,-105.59307947769072,0.10638140886092574,6.555769455771601,6.50081856674663,0.8470366694955773,0.0026406274279440886,-0.016820051019995244,12.49423743250072,L,0.0,0.0,0.5,0.5,98.59833168424238,88.28899576735856,20.045454545454547,-53.45918367346939,2.5057625674992803
450,-63.64061667219553,-105.49534204358153,0.04918615687811315,6.096639676330816,6.089930387263962,0.28594268882089074,-0.0007304271953224616,-0.008905484834644501,-51.14092017733784,-105.58595551020781,0.1075578254926816,6.709678237096041,6.653853010836173,0.8637257409308998,0.0009944973857319434,-0.015780978534322507,12.500024930530802,L,0.0,0.0,0.5,0.5,98.54501658513732,88.23094858547765,20.045454545454547,-53.45918367346939,2.4999750694691976
460,-63.57826961111611,-105.49226007806138,0.049051043567848125,6.241377559196569,6.234591024567777,0.29097868104286057,-0.0026929932944819036,-0.007659336503914784,-51.072677207872026,-105.5785803534095,0.10866660275297485,6.863636070248148,6.806951604901285,0.8802896985329625,-0.0007124888480382237,-0.014605881274992303,12.505890314008532,L,0.0,0.0,0.5,0.5,98.49044766849386,88.17153834636474,20.045454545454547,-53.45918367346939,2.494109685991468
470,-63.514477471370455,-105.48911120460383,0.048896440399903214,6.386213102836556,6.379380720758537,0.29532933219646684,-0.004483432872206037,-0.006413829634293221,-51.00291199744332,-105.57095631865829,0.10970764775094323,7.017658025181682,6.9601441019846275,0.8966148771939135,-0.0024233774898183057,-0.013326008742839403,12.511833168287536,L,0.0,0.0,0.5,0.5,98.43462600910067,88.11076685988964,20.045454545454547,-53.45918367346939,2.488166831712464
480,-63.449238683789154,-105.48589592750251,0.04872477954768405,6.531197186566025,6.524308779504862,0.29988604416301445,-0.005693831600744187,-0.005180888080510844,-50.93162463647623,-105.56308568264171,0.11067516286673805,7.171670407741973,7.11344801399987,0.9119834370224228,-0.004269250480336359,-0.0119737999049253,12.51785204001806,L,0.0,0.0,0.5,0.5,98.37755122694136,88.04863641067647,20.045454545454547,-53.45918367346939,2.4821479599819405
490,-63.382551385258175,-105.48261636960507,0.04854325373324385,6.6763471626720525,6.669371845596072,0.3051075575753659,-0.006372674841859438,-0.003983384064392558,-50.85881388351187,-105.55496964270667,0.11156989440397026,7.3258259055095305,7.266899948827125,0.9273027184101539,-0.005823431446240615,-0.010563901048803788,12.523946502950867,L,0.0,0.0,0.5,0.5,98.31922356825442,87.98514759434971,20.045454545454547,-53.45918367346939,2.476053497049133
500,-63.31441417554793,-105.47927663061138,0.048354667052077395,6.82160908117779,6.814549334869377,0.3102705578017778,-0.006940320532908852,-0.002843717895628442,-50.78447908547557,-105.54661143500512,0.11238788584399954,7.480029048919361,7.4205019997206465,0.9417986222220595,-0.007438021501605806,-0.009142538289420436,12.530116014519159,L,0.0,0.0,0.5,0.5,98.25964474010915,87.92030271203102,20.045454545454547,-53.45918367346939,2.469883985480841
510,-63.244826482146536,-105.47587991441748,0.04815181501093588,6.966908644140555,6.959820060103973,0.3141986422228993,-0.007683298749889715,-0.001772652616403747,-50.708618570056515,-105.53801366039306,0.11313080118412303,7.634392094741588,7.574270971907891,0.9562227252927766,-0.008764226836643105,-0.007719945247682165,12.536361889221984,L,0.0,0.0,0.5,0.5,98.19881670101645,87.85410289361555,20.045454545454547,-53.45918367346939,2.4636381107780156
520,-63.17378772283001,-105.47242726323485,0.04792833970646945,7.112254771171818,7.105178278748658,0.3171900964004832,-0.008328334858438565,-0.000772062674451228,-50.6312314358751,-105.5291808638317,0.11379557247883652,7.788805059482703,7.7281924794158625,0.9698068136095277,-0.010155301443789268,-0.006335090008120737,12.542684688000927,L,0.0,0.0,0.5,0.5,98.13674027822464,87.78655106967022,20.045454545454547,-53.45918367346939,2.457315311999073
530,-63.10129755518833,-105.46892016902372,0.04767469331726922,7.257622857112304,7.250617422037171,0.3188048546211578,-0.009051378474115834,0.0001454103850924692,-50.55231656796864,-105.52011697601326,0.11438041592712778,7.943294916367034,7.882266112139795,0.9827589052229232,-0.011427881434544257,-0.004994820202753037,12.549085422079463,L,0.0,0.0,0.5,0.5,98.07341676123433,87.71764966365214,20.045454545454547,-53.45918367346939,2.4509145779205372
540,-63.027355328708914,-105.46536016151914,0.0473859102480841,7.403040224438945,7.396137745070189,0.31961073293786196,-0.009641926795186028,0.0009750417761606793,-50.47187317396718,-105.51082658854976,0.11488151935789293,8.09781753630769,8.036485383734203,0.9947620460989164,-0.012685446503114603,-0.0037199924203216213,12.555564476917198,L,0.0,0.0,0.5,0.5,98.00884721949895,87.64740178035719,20.045454545454547,-53.45918367346939,2.4444355230828023
550,-62.95196059082166,-105.46175001497451,0.04705431904527845,7.548483763102669,7.54173374658124,0.3191539088000057,-0.010307201395516295,0.0017067496738726435,-50.38989976253025,-105.5013139150865,0.11529904871268881,8.252446689641385,8.19085795147717,1.006341087353715,-0.013684989550106243,-0.0025145806796839304,12.562123130899714,L,0.0,0.0,0.5,0.5,97.94303357261307,87.57580976831896,20.045454545454547,-53.45918367346939,2.437876869100286
560,-62.87511222048612,-105.45809215829583,0.04668247280650268,7.694013589949982,7.687408383277632,0.31874358197114544,-0.010568400483494837,0.0023445103590247086,-50.306394268446745,-105.49158472260864,0.11563711221744283,8.40721901202981,8.34537692178429,1.017848490486497,-0.014438070471723144,-0.0013992366843255705,12.568762576712999,L,0.0,0.0,0.5,0.5,97.87597701376052,87.50287646970521,20.045454545454547,-53.45918367346939,2.4312374232870013
570,-62.7968091864433,-105.45439134729685,0.04627319157884248,7.839610762102952,7.8331501442477105,0.31820703787391796,-0.010679894896847817,0.0028797815043505332,-50.221356051070494,-105.4816466300481,0.11589235920323784,8.561966485574255,8.500006395249377,1.0281835345970325,-0.015386397606709554,-0.0003992756746031066,12.575482671070544,L,0.0,0.0,0.5,0.5,97.80768007303804,87.42860700867038,20.045454545454547,-53.45918367346939,2.424517328929456
580,-62.71705019059863,-105.4506510810972,0.04583503538623168,7.985301829503874,7.9789524534306935,0.3183756494618292,-0.010273037922137112,0.00332267719639578,-50.13478497097256,-105.47150602311277,0.11605866064729821,8.716653226900524,8.654736483873236,1.037101669436925,-0.01642780644596148,0.0004936797339498635,12.582282503012648,L,0.0,0.0,0.5,0.5,97.73814441344612,87.35300621493394,20.045454545454547,-53.45918367346939,2.4177174969873523
590,-62.635833051780104,-105.4468752794969,0.04539336724661145,8.131158470054181,8.124806731547888,0.32133104445099886,-0.008845723056447364,0.003681686337559315,-50.04668072285515,-105.4611685366336,0.1161300102700622,8.871304604993911,8.809579504558926,1.0446790643262163,-0.01741898694511427,0.0012829589804878325,12.589160442939638,L,0.0,0.0,0.5,0.5,97.66737120072419,87.27607837305584,20.045454545454547,-53.45918367346939,2.4108395570603616
600,-62.55315628579155,-105.44307093608064,0.0449687666190414,8.27710750077328,8.270676609144585,0.32621619565236193,-0.007086648764032728,0.003948419701213266,-49.95704080593943,-105.45063976076358,0.11611266790025553,9.026134947478969,8.964567184953241,1.0524482298719964,-0.017869844008213145,0.0019754611996367776,12.59611775385088,L,0.0,0.0,0.5,0.5,97.59536385599228,87.19782601360527,20.045454545454547,-53.45918367346939,2.40388224614912
610,-62.469019148482396,-105.43924373706356,0.04457617412638547,8.423089935507733,8.416526509295277,0.33245387647239977,-0.005208873692331773,0.004131823643331289,-49.86586247121068,-105.43992834646573,0.11601510614534971,9.181129789360265,9.119685745471342,1.0604131802864691,-0.01803888755838995,0.002546590250706501,12.603156695865865,L,0.0,0.0,0.5,0.5,97.52212576232262,87.11825333283436,20.045454545454547,-53.45918367346939,2.3968433041341353
620,-62.38342264431164,-105.43539695221281,0.04420675240351638,8.568962530713813,8.562321826865167,0.3372888761368135,-0.004005808973336459,0.004233378693443063,-49.77314303043949,-105.42904431269228,0.11584755350877139,9.336264737101017,9.274900512770662,1.0686719419178248,-0.018018281904011366,0.0029935311663889337,12.610281213996318,L,0.0,0.0,0.5,0.5,97.44766052380622,87.03736543763769,20.045454545454547,-53.45918367346939,2.389718786003682
630,-62.29636773008996,-105.43152845389237,0.043852178097648,8.714749220711587,8.708064486394818,0.3412724434855337,-0.0029286606846111478,0.004274144133620577,-49.67888341904998,-105.41799904793221,0.11560059120260593,9.491177103034932,9.43014190999747,1.0746470855512653,-0.018673312293152725,0.0032974834951198092,12.617491564656016,L,0.0,0.0,0.5,0.5,97.3719688495232,86.95517120738687,20.045454545454547,-53.45918367346939,2.3825084353439845
