time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.66148179994127,-105.2908765283963,-0.013033305876408963,1.9727390530786615,1.9720508901959342,0.052102380167491025,0.004822299798491172,-0.16973158225092175,-52.480714107888204,-104.37760541539961,-0.02975462742107002,2.0892798100602534,2.0883896374724595,-0.06098234845476344,-0.007728201255072431,-0.179411357764568,10.221648346787603,R,0.0,0.5,0.0,0.5,131.54607931490412,121.87906191317755,58.111111111111114,-53.1530612244898,4.778351653212397
120,-62.641004829725134,-105.29114867933073,-0.012333682185444223,2.0321627098533193,2.031195889222536,0.06267805775434843,0.007499598658614092,-0.13755678515604944,-52.458990180431066,-104.37824439997365,-0.029787777461878134,2.1543989328125033,2.1533471797699604,-0.06731036384102036,-0.007493960066227609,-0.14579537030511233,10.222857552646788,R,0.0,0.5,0.0,0.5,131.5273875192456,121.85961878729054,58.111111111111114,-53.1530612244898,4.777142447353212
130,-62.6200038994558,-105.2914258715068,-0.011525832052480513,2.089081747965585,2.087694620539243,0.07611649659864514,0.007979137117218739,-0.10509729901253627,-52.436684240650344,-104.37889854692177,-0.029860454966125948,2.2168426153235887,2.2156073558077947,-0.07399477012006166,-0.007202155103439646,-0.11188471057033006,10.224123697976665,R,0.0,0.5,0.0,0.5,131.50821723284082,121.83965473736045,58.111111111111114,-53.1530612244898,4.775876302023335
140,-62.598462656480514,-105.29169426757393,-0.010681531992167618,2.1472292253730187,2.1456696170142506,0.08182445183398429,0.006681098141414076,-0.0738327020518606,-52.4137794694879,-104.37956940834356,-0.029974092011084485,2.280964674197886,2.279524967560495,-0.08102942186016067,-0.00683582986227511,-0.07921679252199902,10.225445876744743,R,0.0,0.5,0.0,0.5,131.48854799850454,121.81915522020263,58.111111111111114,-53.1530612244898,4.774554123255257
150,-62.57633246980793,-105.2919401194149,-0.009753601722043198,2.2103676475005294,2.2083391072756835,0.0946758913021797,0.008811983282372043,-0.044896939660963545,-52.39022324531212,-104.38025988247485,-0.030129067191479727,2.3501420717555916,2.3484785723214414,-0.08840900849296109,-0.006410513273384076,-0.048968747963466064,10.226826584419317,R,0.0,0.5,0.0,0.5,131.46832976240773,121.79807378154511,58.111111111111114,-53.1530612244898,4.773173415580683
160,-62.55353921950286,-105.29218369291486,-0.008697218682960035,2.280801709545768,2.2780782284319376,0.11142721126952668,0.009748563922796577,-0.019085081153626685,-52.36593689479427,-104.38097388703082,-0.030325154041967606,2.426824540769416,2.4249189463465664,-0.09615329079206965,-0.005948811829331865,-0.021979109106174698,10.228271820632612,R,0.0,0.5,0.0,0.5,131.44750256732445,121.77634077217155,58.111111111111114,-53.1530612244898,4.771728179367388
170,-62.529990923606945,-105.29242969507375,-0.007574546642042595,2.3594923636824023,2.3564375740054033,0.12002572262269232,0.007087272900120142,0.003085644131891215,-52.340824620775095,-104.38171627510158,-0.030561645019888468,2.51261917265375,2.510453957279269,-0.10428823120598875,-0.005492332914498733,0.001220142561338601,10.229785378006788,R,0.0,0.5,0.0,0.5,131.42598390220473,121.75387141777175,58.111111111111114,-53.1530612244898,4.770214621993212
180,-62.50558696857697,-105.29266052466058,-0.006439416056348455,2.447380905726426,2.444265235404664,0.1234534596780697,0.004102779365342092,0.021350068288348862,-52.314781266295356,-104.38249207008002,-0.0308389251101239,2.608403226644651,2.605955815239153,-0.11296761390535302,-0.005079939739423752,0.020362433474100175,10.23136977522409,R,0.0,0.5,0.0,0.5,131.40367449515634,121.73057254490207,58.111111111111114,-53.1530612244898,4.76863022477591
190,-62.48022432493074,-105.29286012845766,-0.005313089127294566,2.544944711716189,2.5418403179496925,0.12566377257429293,0.0018638121537165736,0.03566276221412271,-52.28769895481314,-104.38330640162837,-0.0311567219618559,2.714428771242499,2.7116803633690063,-0.12211945409309956,-0.004684252134450235,0.035403635944468874,10.233027968420684,R,0.0,0.5,0.0,0.5,131.38047348062864,121.70634858084334,58.111111111111114,-53.1530612244898,4.766972031579316
200,-62.45380219765095,-105.29302149245012,-0.004196064101145171,2.6520900707375543,2.6489776316006273,0.1284494086567065,0.000272209648028162,0.04615076889043127,-52.25947231394665,-104.3841643931226,-0.03151479793462081,2.8304590168100336,2.827391200523496,-0.1317468976618662,-0.0043126250998469385,0.04647848135737562,10.2347634562204,R,0.0,0.5,0.0,0.5,131.35628564287967,121.68110624687274,58.111111111111114,-53.1530612244898,4.765236543779601
210,-62.42622566706125,-105.2931441926432,-0.003078795966055645,2.7683024909988414,2.7651311094738915,0.13247123872779287,-0.0008781475701604971,0.05307078531847593,-52.2300025016707,-104.38507137714475,-0.03191174788460568,2.9558780935010938,2.9524786914012586,-0.14172113625416993,-0.003954114401828523,0.05385780772253615,10.236579657126411,R,0.0,0.5,0.0,0.5,131.33102378912784,121.65475830229808,58.111111111111114,-53.1530612244898,4.763420342873589
220,-62.39740834713521,-105.29322994520832,-0.0019523649294680744,2.8927617065801696,2.889494200225927,0.13745383922373797,-0.001790288016793926,0.05677317723521768,-52.199199923133364,-104.38603267887711,-0.03234693182850348,3.0898177494720356,3.086070072582694,-0.15213557132334252,-0.003660963299465808,0.057909128439480956,10.238479473995202,R,0.0,0.5,0.0,0.5,131.3046094249685,121.62722591803951,58.111111111111114,-53.1530612244898,4.761520526004798
230,-62.36727418239286,-105.2932828262968,-0.0008099440165637401,3.0244685737298584,3.021089679540026,0.1429241115286919,-0.0028093564353943554,0.05766818832367767,-52.166986045595394,-104.38705342169327,-0.03281948353474854,3.231235383367781,3.2271244015732368,-0.16294231954440547,-0.0034216637621873845,0.05906076554051378,10.24046531205781,R,0.0,0.5,0.0,0.5,131.27697449139944,121.59844024068363,58.111111111111114,-53.1530612244898,4.759534687942191
240,-62.33575842045072,-105.29329917833934,0.00032531063592701064,3.162212695580977,3.158849523177843,0.1458040534848827,-0.004254871283094937,0.056203308045563935,-52.13329424882519,-104.38813851141788,-0.03332928900642206,3.3790092111886314,3.3745151748215405,-0.17421419057231127,-0.0032682173126891137,0.05777319111093471,10.242538308751616,R,0.0,0.5,0.0,0.5,131.24805824787327,121.56834315628163,58.111111111111114,-53.1530612244898,4.757461691248384
250,-62.30280788389289,-105.29327140959465,0.0014724045769656854,3.3051714993489973,3.301686780503487,0.15173346222049672,-0.0039997178010684805,0.05282930461968288,-52.09807002504011,-104.3892928236297,-0.03387644535446216,3.5319967872150095,3.5270972810590377,-0.18597331755682192,-0.003226144249730971,0.05451409655672064,10.244698729186057,R,0.0,0.5,0.0,0.5,131.21780902713738,121.53688754934319,58.111111111111114,-53.1530612244898,4.755301270813943
260,-62.26838052862544,-105.29320042812452,0.0026466670350144754,3.4522261152688203,3.4485386077551405,0.15951997293845724,-0.003380855308161623,0.047985325497574186,-52.061270475322495,-104.39052053696115,-0.03446419823846294,3.689105763249055,3.683758742324204,-0.19855190955362706,-0.0033545043793792293,0.049737369864269756,10.246947185681638,R,0.0,0.5,0.0,0.5,131.18618876854305,121.50403656349813,58.111111111111114,-53.1530612244898,4.753052814318362
270,-62.2324448774939,-105.29308978525165,0.003856042204878401,3.602317359588758,3.598397628507309,0.16800257839537786,-0.0029966323521749675,0.04208577381277489,-52.02286385400834,-104.39182498449897,-0.03509242523428296,3.849267776996455,3.8434555230644327,-0.21145226706927733,-0.0034285511497948234,0.043866943104047644,10.249284019686064,R,0.0,0.5,0.0,0.5,131.15317017251078,121.46976312346867,58.111111111111114,-53.1530612244898,4.750715980313936
280,-62.19497923002889,-105.29292513635295,0.005069143473978366,3.7543829597378653,3.7503564317646094,0.1738333773815622,-0.002415522330820688,0.03552116679887021,-51.982828443895905,-104.39321014641274,-0.0357585512434095,4.011528966564745,4.005246496181129,-0.224421822505757,-0.003448356940261229,0.037292935262536485,10.251707698809975,R,0.0,0.5,0.0,0.5,131.11872780773214,121.43404954246719,58.111111111111114,-53.1530612244898,4.748292301190025
290,-62.15596873516209,-105.29268849933803,0.006423435796388942,3.908702048675733,3.9036550191812456,0.19856786382227157,0.0051432831102057285,0.028632637097781362,-51.94115117211484,-104.39468091383667,-0.03645968163632921,4.175073166213941,4.168312552899856,-0.23750032542543226,-0.0035148629417345737,0.030360450162879728,10.25421452232966,R,0.0,0.5,0.0,0.5,131.08284108574222,121.39688637705507,58.111111111111114,-53.1530612244898,4.74578547767034
300,-62.11540551751346,-105.2924155476559,0.00800956937227997,4.064180730698279,4.057573136660365,0.23165761897974826,0.010879148669361512,0.021665017873048885,-51.89782599104157,-104.39624192131087,-0.037198142302307224,4.339246512669454,4.331962417370306,-0.25132033782649577,-0.00380328262144519,0.02336315496588876,10.256805474821773,R,0.0,0.5,0.0,0.5,131.04551716823283,121.35827046506736,58.111111111111114,-53.1530612244898,4.743194525178227
310,-62.07329086776327,-105.2921224672686,0.009666997558423202,4.21846764886558,4.211448329625037,0.24325351266523926,0.007398794005679537,0.014862363231488495,-51.85285290248914,-104.39789658052452,-0.037974948388016475,4.503464335416567,4.495624798105188,-0.2656100431660433,-0.0041129275329062475,0.016540087601737568,10.259483034663102,R,0.0,0.5,0.0,0.5,131.00676389521993,121.31820363099462,58.111111111111114,-53.1530612244898,4.740516965336898
320,-62.02963047777752,-105.2917610490292,0.011320533155255092,4.372012625800909,4.364873537137054,0.24974668158599997,0.005742765082570762,0.008477800588578863,-51.80623658229046,-104.39964845616944,-0.03879163486744911,4.667284747880533,4.658851343642223,-0.28044799097390083,-0.004484150086400961,0.01008635525026248,10.262243790741922,R,0.0,0.5,0.0,0.5,130.96656752363,121.27669201807198,58.111111111111114,-53.1530612244898,4.7377562092580785
330,-61.984432600628516,-105.29130179516616,0.012957371758688002,4.524891510461339,4.517566469552559,0.257364283884782,0.0057333097260732335,0.0026348919131242597,-51.75798528115817,-104.40150165206423,-0.03964819827437149,4.830366947918009,4.821308095930434,-0.2956908785444419,-0.004897918549714679,0.004150406815355502,10.26508495203846,R,0.0,0.5,0.0,0.5,130.9249240947807,121.23374525400263,58.111111111111114,-53.1530612244898,4.73491504796154
340,-61.937707342431715,-105.29073602785715,0.01458777211673795,4.676953651767203,4.669318777108094,0.2671284682027615,0.006204570912095823,-0.0025824497652381685,-51.70810929030927,-104.40346037264935,-0.04055135570506692,4.99253746970827,4.982766803457498,-0.3121944406984269,-0.005594683457767079,-0.0011614363647557465,10.2680053757442,R,0.0,0.5,0.0,0.5,130.88183963405072,121.18937487429093,58.111111111111114,-53.1530612244898,4.731994624255799
350,-61.88946617882558,-105.29006302259661,0.016221830058477455,4.828018463656521,4.819991566417639,0.2782868754920219,0.006517315829288606,-0.007116063506220856,-51.656620843629504,-104.4055272550273,-0.04150048066568459,5.153581544376299,5.143075516758379,-0.32890266562697795,-0.006062742107636061,-0.005790258121921924,10.27100419521643,R,0.0,0.5,0.0,0.5,130.83732459208215,121.14359352726493,58.111111111111114,-53.1530612244898,4.728995804783571
360,-61.83972121628561,-105.28928166673082,0.017869692298668666,4.978021807280601,4.969516648497997,0.2908700638815376,0.006820669169684338,-0.010932066186810967,-51.60353305419305,-104.4077068001825,-0.042492014855799745,5.313418206830701,5.302166032347931,-0.34561308727504014,-0.0063967309521132205,-0.009696904332021992,10.274080121115153,R,0.0,0.5,0.0,0.5,130.79138984672193,121.09641546061215,58.111111111111114,-53.1530612244898,4.725919878884847
370,-61.78848462441099,-105.28838981511859,0.019539601406515453,5.126948574366493,5.117884308829121,0.3047324820876217,0.007136610087116522,-0.014024464350865844,-51.54885906925659,-104.41000467424432,-0.043522029820962274,5.472051318710939,5.4600386759184785,-0.3623855572184317,-0.006685118169174446,-0.012873622401783115,10.277231726757933,R,0.0,0.5,0.0,0.5,130.74404592483157,121.04785546126155,58.111111111111114,-53.1530612244898,4.7227682732420675
380,-61.735768219624774,-105.2873838106017,0.02123599814191783,5.274818321798802,5.265131120928565,0.31953498621251836,0.00744499908381629,-0.016408938565483592,-51.49261126975779,-104.41242703240398,-0.04459047848108819,5.629570050071074,5.616746976173509,-0.37975301750344037,-0.007110620372776241,-0.015336545773176068,10.280457852806093,R,0.0,0.5,0.0,0.5,130.6953024283151,120.99792784495172,58.111111111111114,-53.1530612244898,4.719542147193907
390,-61.6815826867852,-105.28625841368017,0.022960129121217882,5.421741839612635,5.411381242835125,0.33501883543821837,0.007780094081522686,-0.01804267088250074,-51.43480078758683,-104.41497898170985,-0.04570084302452645,5.7861023310841215,5.772393125193418,-0.39806757466147136,-0.007670572568495158,-0.01709842111316966,10.283757442604033,R,0.0,0.5,0.0,0.5,130.64516729111548,120.94664536838252,58.111111111111114,-53.1530612244898,4.716242557395967
400,-61.62593601534012,-105.28500707860849,0.02469203479593063,5.56792960238292,5.557004684202482,0.34862443523610553,0.00758875962850454,-0.018659004260113292,-51.3754366908146,-104.41766427218712,-0.0468280945532075,5.941821477360876,5.92740826315873,-0.4136106268758069,-0.007315373615691861,-0.017741598329050638,10.287128848514975,R,0.0,0.5,0.0,0.5,130.59364545451194,120.8940183599724,58.111111111111114,-53.1530612244898,4.712871151485025
410,-61.568833390184025,-105.28362219207887,0.026430458646724168,5.713705101933607,5.7021757413352825,0.36279168511633675,0.007760777716664358,-0.018738975443439155,-51.31452549482473,-104.4204891445056,-0.047952334705754156,6.096935413463132,6.081947744516414,-0.4272388897473607,-0.006607206039329279,-0.017914398663791072,10.29056990990495,R,0.0,0.5,0.0,0.5,130.54073886196832,120.84005590924038,58.111111111111114,-53.1530612244898,4.709430090095051
420,-61.51027941800253,-105.28210114795775,0.028161244981804504,5.85902346664959,5.846980676297474,0.37546365170880736,0.007159195463054657,-0.018446161573617968,-51.252072050770536,-104.42345903715254,-0.04906126122641865,6.251621378257681,6.2361296247645654,-0.4398376521197725,-0.005723388861664135,-0.017710394438073138,10.29408007854907,R,0.0,0.5,0.0,0.5,130.48645092675807,120.78476527761258,58.111111111111114,-53.1530612244898,4.7059199214509295
430,-61.4502776060345,-105.28043729334017,0.029876525212991643,6.004048093385563,5.991512096633155,0.3877838361579684,0.006540418410125372,-0.017824951371708114,-51.188079857046056,-104.42657825511772,-0.050147205407340675,6.406016955116826,6.390059001642613,-0.45188403907468977,-0.00475682995647155,-0.01718723398997639,10.297658855123219,R,0.0,0.5,0.0,0.5,130.43078243955966,120.72815203996035,58.111111111111114,-53.1530612244898,4.702341144876781
440,-61.388830376762364,-105.27862487666334,0.03157412278783018,6.148905000880984,6.135855373409151,0.400389243693226,0.006005006836589121,-0.016931198237428433,-51.122550765561854,-104.42984998014016,-0.051212782601035456,6.560299373773808,6.543829794287828,-0.4645637705718582,-0.0040302918692241545,-0.01639716017293914,10.301306513269044,R,0.0,0.5,0.0,0.5,130.37373355726982,120.67021982278357,58.111111111111114,-53.1530612244898,4.698693486730956
450,-61.32593928190769,-105.27665963603135,0.033254719280667665,6.293679164214989,6.280080598408716,0.41350344564985314,0.005528767322878353,-0.01581820824141296,-51.05548608844857,-104.43327497848055,-0.05225804595194785,6.714493548305038,6.697504998071386,-0.4773367899489632,-0.003214596509835874,-0.015397214010774388,10.305023361430418,R,0.0,0.5,0.0,0.5,130.3153042353513,120.61097075633664,58.111111111111114,-53.1530612244898,4.694976638569582
460,-61.2616052235413,-105.27453814643813,0.0349196881758246,6.438426987361167,6.424242935667432,0.4271355465278959,0.005079720886038531,-0.014534267889156715,-50.98688632635744,-104.43685416353411,-0.05328636146211149,6.868682450955329,6.851137427312007,-0.4906267054964659,-0.0025045334287791725,-0.014227865091315269,10.30880996387852,R,0.0,0.5,0.0,0.5,130.25549417064366,120.5504063165308,58.111111111111114,-53.1530612244898,4.69119003612148
470,-61.195828636650816,-105.27225735273204,0.036569999535310524,6.5831852889031435,6.56838422977801,0.44119968045579716,0.004624499067775051,-0.013123165514048248,-50.91675229139815,-104.44058788136874,-0.05429123431829639,7.022804868106014,7.004758040475826,-0.5031431306127335,-0.0014849975132827731,-0.012934180968985074,10.312666222715185,R,0.0,0.5,0.0,0.5,130.19430278253452,120.48852803771938,58.111111111111114,-53.1530612244898,4.687333777284815
480,-61.128609744708264,-105.26981398689193,0.038203465972038816,6.727959878276277,6.7125353842756,0.45531619622342256,0.004086246193147357,-0.011623770393700541,-50.84508390907116,-104.44447855518942,-0.055272635574007384,7.1769729602735515,7.158408461278583,-0.5158770919442929,-0.0006845217985951262,-0.011541809959935326,10.316592566687872,R,0.0,0.5,0.0,0.5,130.13172921417387,120.42533755430368,58.111111111111114,-53.1530612244898,4.683407433312128
490,-61.05994831693704,-105.26720398378752,0.039820827890871484,6.872808150854734,6.856724098733387,0.46992181509703945,0.0036843614974283426,-0.01006895232158064,-50.77188133941889,-104.44852599669939,-0.05622445593258943,7.331130137831534,7.312103758207119,-0.5278330484491526,0.00041432625976404406,-0.010098914690571892,10.32058892604691,R,0.0,0.5,0.0,0.5,130.06777187581807,120.36083562014335,58.111111111111114,-53.1530612244898,4.679411073953091
500,-60.98984391233441,-105.26442349792954,0.041422457045812364,7.017744363564293,7.000968416237886,0.48495070592585654,0.0033802181064586916,-0.008491575453158587,-50.697145326464884,-104.45273085991327,-0.057130715139809586,7.485205457584508,7.465857728976301,-0.5378374409965523,0.0019933168587797324,-0.008633225895858455,10.324654430932314,R,0.0,0.5,0.0,0.5,130.0024290753464,120.29502389412826,58.111111111111114,-53.1530612244898,4.6753455690676855
510,-60.91829545032424,-105.26146918105644,0.0430172971551788,7.162853416465275,7.145280352563838,0.501435687833901,0.003438809711174668,-0.0069201210855177235,-50.620875818556556,-104.4570963904462,-0.05798139368476771,7.6393077896524115,7.619709275335402,-0.5468583586374579,0.0034325161273674317,-0.007158732810032954,10.328788247369028,R,0.0,0.5,0.0,0.5,129.93569873647292,120.22790443978931,58.111111111111114,-53.1530612244898,4.671211752630972
520,-60.845302689330026,-105.25834000871973,0.04460058158895532,7.307986238205618,7.289643846515795,0.5174509143456101,0.0030537493604276965,-0.0053888989557449585,-50.54307131736639,-104.46162365166828,-0.05878101864245921,7.793586716411658,7.773691317614968,-0.556522420631843,0.004375216415839686,-0.005706490475773365,10.332992218862119,R,0.0,0.5,0.0,0.5,129.8675804866022,120.159477102493,58.111111111111114,-53.1530612244898,4.667007781137881
530,-60.770865411798006,-105.25503156565445,0.04616746174801508,7.453162204972954,7.434059218739166,0.5332826510552608,0.0026485312219891198,-0.003905809690944337,-50.463730624864596,-104.46630920293508,-0.05953032117348481,7.947971011804154,7.927795793334678,-0.5659479337042657,0.005417139833268683,-0.004316612973770468,10.337268037613539,R,0.0,0.5,0.0,0.5,129.79807261829862,120.08974009502057,58.111111111111114,-53.1530612244898,4.662731962386461
540,-60.69498327969386,-105.25153938927892,0.0477147294661978,7.598399038356412,7.5785295828369446,0.5491423387073057,0.002279559540800052,-0.002490509458955594,-50.38285288853155,-104.4711499284333,-0.06022672430329235,8.102421154029965,8.082011068893289,-0.574739627621607,0.006557907671540492,-0.0030003474481508806,10.34161693909285,R,0.0,0.5,0.0,0.5,129.7271732964373,120.0186920966129,58.111111111111114,-53.1530612244898,4.65838306090715
550,-60.617655876344095,-105.24785977764564,0.04924046358328904,7.743702988120288,7.723054652333485,0.5651219384284887,0.0019321739470222344,-0.001161284818012874,-50.30043751060949,-104.47614365412599,-0.06086507021468315,8.256913790636993,8.236330593667263,-0.5826522958266022,0.007739959441720313,-0.0017659847559654005,10.346039850181885,R,0.0,0.5,0.0,0.5,129.65488092106415,119.94633243513084,58.111111111111114,-53.1530612244898,4.653960149818115
560,-60.53888277664131,-105.2439896959994,0.05074335474819446,7.889071446560153,7.867630702948067,0.5812361060357573,0.0015843207332386941,6.73184454751815e-05,-50.216483419166345,-104.48128895727565,-0.0614455966603313,8.411505495933643,8.390758171225366,-0.5904252875145365,0.008632481272973213,-0.0006183283087744229,10.350538194318656,R,0.0,0.5,0.0,0.5,129.58119415481406,119.87266034799147,58.111111111111114,-53.1530612244898,4.649461805681344
570,-60.45866359963284,-105.23992652102753,0.05222222156219986,8.034496890172697,8.012251864365304,0.5974615804965778,0.0012228217708263173,0.001184589146919414,-50.13098914937502,-104.48658320800138,-0.06197350750865379,8.566228737368316,8.545290238171356,-0.59857290811406,0.009168883194596727,0.0004306135084315341,10.35511398767727,R,0.0,0.5,0.0,0.5,129.50611186880812,119.79767421796133,58.111111111111114,-53.1530612244898,4.644886012322729
580,-60.37699803389354,-105.23566786807308,0.05367578242937162,8.179970055670466,8.156911564740769,0.6137620358606514,0.0008428523574083391,0.002183026106588255,-50.04395305243018,-104.49202248027201,-0.0624577002829649,8.721092235714758,8.699911636235274,-0.6074432529399765,0.009354726768154744,0.0013720056017597197,10.359769642793363,R,0.0,0.5,0.0,0.5,129.4296330967092,119.72137172218852,58.111111111111114,-53.1530612244898,4.640230357206637
590,-60.29388590179211,-105.2312124753627,0.05510243282665679,8.325468748139274,8.301598408249573,0.6299950352120792,0.0003285888621471758,0.003053468321800233,-49.95537399025342,-104.49760186089237,-0.06290394669979904,8.876033080648169,8.854593077440386,-0.6165587414881267,0.009442892102367515,0.0021984082199997075,10.36450737269702,R,0.0,0.5,0.0,0.5,129.35175744973245,119.64375059035319,58.111111111111114,-53.1530612244898,4.63549262730298
600,-60.20932825682088,-105.22655861014186,0.056485699266038386,8.470839718377281,8.446298855770944,0.6443300190434322,-0.0007678227137711228,0.0037934742190249993,-49.865251603823104,-104.50331689849203,-0.06331192579237023,9.030971549052786,9.009304884413204,-0.6251980642078572,0.009633201640051443,0.002909679844548356,10.369329793991698,R,0.0,0.5,0.0,0.5,129.27248548006642,119.56480946721923,58.111111111111114,-53.1530612244898,4.630670206008302
610,-60.12332438747233,-105.22170143335663,0.0578299913424468,8.6163336875889,8.591045358587934,0.6596558667699787,-0.0012243463161985904,0.004421305681916639,-49.7735864249348,-104.50916431099496,-0.0636729029058882,9.185822739541823,9.164027336110601,-0.6324099819747264,0.01011703866397019,0.003507781852686777,10.374236600537602,R,0.0,0.5,0.0,0.5,129.19181487566894,119.48454831766263,58.111111111111114,-53.1530612244898,4.625763399462398
620,-60.03587416619711,-105.21664146325304,0.05913256668727805,8.761836687428383,8.73582833405865,0.6746002186658806,-0.0019221038588104753,0.004910080838203947,-49.68037910479929,-104.51514280771929,-0.06397621117415787,9.340589190315194,9.318766133526518,-0.6381255134158951,0.0107099680670992,0.00400123672643983,10.379228214580806,R,0.0,0.5,0.0,0.5,129.10974602017706,119.40296808509005,58.111111111111114,-53.1530612244898,4.620771785419194
