time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.23268657290207,-104.64989499739542,-0.029016379800181017,1.4239993839290357,1.4239204469824176,-0.014993535129040357,0.005722275505793807,-0.09357204020254786,-55.168337362497866,-104.51675982092702,-0.061708497900907475,1.7218156045748612,1.7180715466094123,-0.1134862850243865,-0.0006872984211479531,-0.125752118893662,11.065150176341275,L,0.0,1.0,0.0,1.0,114.03128589373664,105.35987860288057,24.439393939393938,-35.5,3.934849823658725
120,-66.21774691068289,-104.65037383231471,-0.028807992547066712,1.4865007727168296,1.4863464373185276,-0.02141998035134111,0.005628711137608439,-0.06405775155327653,-55.15034252289761,-104.51790038995026,-0.06178465261967989,1.790684938467778,1.7863939047657695,-0.12389255777106656,0.0017507868078480166,-0.0955348518376499,11.06819719266425,L,0.0,1.0,0.0,1.0,114.0196973696192,105.34702997414837,24.439393939393938,-35.5,3.9318028073357496
130,-66.20215773615863,-104.65084597583697,-0.02864228337528075,1.5548629100787863,1.5546377905711675,-0.026457688233680443,0.007215967294569135,-0.03717913658030215,-55.13166274492543,-104.51908531991981,-0.06190559792811343,1.8630532719811463,1.8582015542639805,-0.13436695267282814,0.0037646809122061408,-0.06692881412963456,11.071279068895654,L,0.0,1.0,0.0,1.0,114.00758917425539,105.33369451537116,24.439393939393938,-35.5,3.928720931104346
140,-66.18584118080197,-104.65132956725799,-0.02843874688477161,1.6307923524183072,1.6306301023051506,-0.0230036119409723,0.009957318259968739,-0.013514001734824935,-55.112234240023724,-104.52031879583426,-0.062070341714878234,1.9415597636360893,1.936131330389313,-0.14508544811777296,0.005326485361947467,-0.04085268098201682,11.074381901536592,L,0.0,1.0,0.0,1.0,113.99491050704991,105.31982696850062,24.439393939393938,-35.5,3.925618098463408
150,-66.16870363520164,-104.6518410859677,-0.02820197470805571,1.7156363965342332,1.7155010931938,-0.02154633063530227,0.010283892754574088,0.006574968549916283,-55.09197388608456,-104.52160647420659,-0.06227743169792709,2.0280222528174003,2.022003063498537,-0.1561341382436783,0.006449061051476096,-0.017930576230952934,11.07749533915839,L,0.0,1.0,0.0,1.0,113.9815970745557,105.30536846937953,24.439393939393938,-35.5,3.9225046608416108
160,-66.15064550015914,-104.65238419145086,-0.027945604859286665,1.809912283809299,1.8097770964285154,-0.02212094768683806,0.00966648812049665,0.022898968600591724,-55.07078687456085,-104.52295465210962,-0.06252570251004136,2.1235344449498625,2.116908952330277,-0.16761571057765137,0.007167772370978601,0.0014738404994790698,11.080614566390212,L,0.0,1.0,0.0,1.0,113.96757207654204,105.29025178987352,24.439393939393938,-35.5,3.919385433609788
170,-66.13156674333563,-104.65295574925713,-0.027692282081541758,1.9136330846953833,1.9134665798417183,-0.025243428245869514,0.008402224357719411,0.03548244772773105,-55.04857342074259,-104.52437049029349,-0.06281275734545967,2.2285590954656445,2.221321577368614,-0.179460558060161,0.0075249010053507065,0.017221858286940738,11.083739222729147,L,0.0,1.0,0.0,1.0,113.95275427935587,105.27440656031945,24.439393939393938,-35.5,3.9162607772708533
180,-66.11137183192974,-104.65355111979395,-0.0274567806761862,2.0263924566007554,2.026173310779318,-0.029801054579024044,0.007047686244948107,0.044500906832597976,-55.02523391487225,-104.52586154902612,-0.06313765829512177,2.3430801235409597,2.335209153006253,-0.19189235797326276,0.007476464169203553,0.029357905511494777,11.086873253650134,L,0.0,1.0,0.0,1.0,113.93706514673389,105.2577628614742,24.439393939393938,-35.5,3.9131267463498656
190,-66.08997281558962,-104.65417017955036,-0.02724485284740357,2.1475014258613667,2.147215038345543,-0.03507068832162444,0.005523544728406687,0.0502493482307816,-55.000673157354,-104.52743484965096,-0.06350086205210766,2.46667855320229,2.4581416383556878,-0.20504333837059374,0.0070796629743686106,0.03806498843929802,11.090023839198421,L,0.0,1.0,0.0,1.0,113.92043494597681,105.24025381126094,24.439393939393938,-35.5,3.9099761608015786
200,-66.06729077415206,-104.6548123959474,-0.027071300432646123,2.2761014172504606,2.2757108561734953,-0.04216349966086092,0.003628680423950795,0.05309013937957729,-54.97480368237241,-104.52909641739176,-0.06390196348698239,2.5986140530573985,2.5893930051239673,-0.21872096781623648,0.006512494389527798,0.043628975821007124,11.093199465824197,L,0.0,1.0,0.0,1.0,113.90280091093415,105.22181777611773,24.439393939393938,-35.5,3.9068005341758028
210,-66.04325802628615,-104.65547721826488,-0.02693509210413439,2.411152709822007,2.4106525941113492,-0.04910662466745469,0.002137393758712881,0.05342354650766487,-54.94754814787116,-104.53085257398008,-0.06433575888439556,2.7379203260319525,2.7280433031957876,-0.23235199071135457,0.005937378264890817,0.046411618155024745,11.096409735041293,L,0.0,1.0,0.0,1.0,113.88410923402941,105.20240102325306,24.439393939393938,-35.5,3.903590264958707
220,-66.01781809896822,-104.65616739461353,-0.026832015322729292,2.551601857854638,2.5509917601005525,-0.05579498997511379,0.0008129171368599416,0.05168087429741432,-54.918840044140914,-104.53271032415638,-0.06479682310264163,2.8835804182695792,2.873070752424227,-0.24596845365259037,0.005268944485998744,0.046819964397333484,11.099664657537362,L,0.0,1.0,0.0,1.0,113.86431705527865,105.18195850850256,24.439393939393938,-35.5,3.900335342462638
230,-65.99092551475407,-104.6568865904448,-0.02675807509044602,2.696407656002473,2.695686846883408,-0.06234317034399223,-0.0004015871450594086,0.04828613520222379,-54.8886239386138,-104.53467669518153,-0.06528131077614859,3.0345542639547056,3.0234151369682487,-0.25977007225034743,0.004431724322626378,0.045273699553481,11.102974175691259,L,0.0,1.0,0.0,1.0,113.84339084664907,105.16045362616954,24.439393939393938,-35.5,3.8970258243087414
240,-65.96254524212416,-104.6576381328109,-0.026710550793965792,2.844577655940608,2.84374351864125,-0.0688828052742329,-0.0015039338909909631,0.043644199054554196,-54.85685503442408,-104.53675736357548,-0.06579070092895899,3.1898416959583242,3.178025756195465,-0.27430336897771374,0.0033536785746191506,0.04218429262033646,11.106348056394438,L,0.0,1.0,0.0,1.0,113.82130521078959,105.13785697166806,24.439393939393938,-35.5,3.893651943605562
250,-65.93265188693361,-104.65842387316646,-0.02668782249507583,2.9951930185295352,2.994243305671028,-0.07542045274528612,-0.0023801468971317865,0.03812873971899758,-54.823499188243666,-104.53895660706604,-0.06632589458740826,3.34842222186721,3.33589498531563,-0.2893717727080105,0.0022071801583971556,0.03794079164090516,11.109795052586687,L,0.0,1.0,0.0,1.0,113.79804154490712,105.11414631892154,24.439393939393938,-35.5,3.890204947413313
260,-65.90122907922995,-104.65923981407266,-0.026680030750254175,3.1473813877247236,3.146354329057427,-0.08039922771764343,-0.002083915858953833,0.03206523340792679,-54.78853181426085,-104.54127806541074,-0.06688971506322287,3.509390854755457,3.4960981851195125,-0.30515840385820814,0.000971554964227963,0.03290746581745428,11.1133233317941,L,0.0,1.0,0.0,1.0,113.7735848914568,105.0893062881852,24.439393939393938,-35.5,3.886676668205901
270,-65.86827005871109,-104.6600864421257,-0.02661713087894004,3.3002507256143185,3.2993607098113347,-0.07664044931419454,0.001040380276050753,0.02574651735501242,-54.751937235153875,-104.54372472969553,-0.06748229737376937,3.6718902922483827,3.6578086451375684,-0.3212697213631867,-0.00017112373928953152,0.0274057103827096,11.116941822831278,L,0.0,1.0,0.0,1.0,113.74793067777952,105.06332784443332,24.439393939393938,-35.5,3.8830581771687225
280,-65.83377271043547,-104.66098938922775,-0.026454833951976016,3.4534416610034353,3.452740846536428,-0.06956976795328816,0.0027621187722565903,0.019478424335392267,-54.71370733610136,-104.54629997806475,-0.06810219098392072,3.8352019489273976,3.8203193878018,-0.3375407593790572,-0.0012124761744356288,0.021719267416919645,11.120656796722814,L,0.0,1.0,0.0,1.0,113.72109333929544,105.03620795796904,24.439393939393938,-35.5,3.8793432032771857
290,-65.79773343026709,-104.66195646201481,-0.026318788291934323,3.6069442523861164,3.6060798578090156,-0.07896137616170532,-0.0013909084182611902,0.013461314983799948,-54.67384016826438,-104.54900736854852,-0.068747528753702,3.9987411548243754,3.983046641599809,-0.3539354095405854,-0.0021580032452821587,0.016084267541256227,11.124466674953194,L,0.0,1.0,0.0,1.0,113.69307532819252,105.00794841132274,24.439393939393938,-35.5,3.8755333250468063
300,-65.76015749858242,-104.66295526875216,-0.02621636985773401,3.7599043698089463,3.7589108514903047,-0.08642962835070377,-0.001943588438048191,0.007748710357148553,-54.632338670299234,-104.55185051557295,-0.0694162434388896,4.162044151187719,4.14552658880855,-0.37043328403000564,-0.0030116843283530086,0.010690428389466475,11.128373472402545,L,0.0,1.0,0.0,1.0,113.66386172007158,104.97855475059583,24.439393939393938,-35.5,3.8716265275974546
310,-65.72105390500451,-104.66398067521357,-0.02613528060658359,3.912028905787276,3.9109499984350236,-0.09187093912812631,-0.001713150401776489,0.0025305915840313246,-54.58920927682777,-104.55483255902227,-0.0701084823369058,4.324781231779663,4.307407012491218,-0.3872693268193277,-0.0038123998682560974,0.005682420469067076,11.13237971581707,L,0.0,1.0,0.0,1.0,113.63345712572423,104.94803488423025,24.439393939393938,-35.5,3.86762028418293
320,-65.68043348408757,-104.66503627951845,-0.02606269966384052,4.063158768681285,4.062024010117198,-0.09602145980464966,-0.0013924116592252866,-0.0020981758334290973,-54.54446143183139,-104.5579561810459,-0.07082082859266421,4.486653472146333,4.468431419557461,-0.4039554775398446,-0.004379750055260107,0.0011617130339787018,11.136486865080915,L,0.0,1.0,0.0,1.0,113.60187295280475,104.91639872396448,24.439393939393938,-35.5,3.863513134919085
330,-65.63830786142049,-104.66612610828567,-0.025990398829401413,4.2132179180870795,4.212042785697211,-0.09950274742994038,-0.00114081454597001,-0.006089882554014605,-54.498105954834045,-104.5612250145796,-0.07155283711503028,4.647546922004736,4.628444261294087,-0.4209466858516988,-0.004955480983978875,-0.0027946952645454557,11.140695793305412,L,0.0,1.0,0.0,1.0,113.56912151876372,104.88365787893574,24.439393939393938,-35.5,3.8593042066945884
340,-65.59468879202922,-104.66725231721766,-0.02591439440271873,4.36218902967461,4.360980402602054,-0.1026793978086259,-0.0009374644970453312,-0.009428070518126564,-54.450154208187996,-104.56464211172519,-0.07230747819974029,4.807414526361801,4.787363173644834,-0.43862087490647556,-0.005591960435820793,-0.006151154815203971,11.145006951308027,L,0.0,1.0,0.0,1.0,113.5352141249683,104.84982401964409,24.439393939393938,-35.5,3.8549930486919735
350,-65.54958769964028,-104.66841534084362,-0.025833180823843793,4.510099534769706,4.508860634229046,-0.10570522517626098,-0.0007318428049835801,-0.012118803789519893,-54.40061775594535,-104.56820957482243,-0.07308854884691623,4.966231052632259,4.945159572466547,-0.4569985459182411,-0.006201740035649967,-0.008900831243823782,11.149420254029218,L,0.0,1.0,0.0,1.0,113.50016078047595,104.81490837658939,24.439393939393938,-35.5,3.850579745970782
360,-65.50301533077527,-104.66961463571357,-0.025746222963433825,4.657011752877682,4.655745061089425,-0.10861119915682647,-0.000492712074785456,-0.014185375023265535,-54.349508303812186,-104.57192902293626,-0.07389658121738275,5.123969941930365,5.101847260053864,-0.47562853245651826,-0.006595507832175766,-0.011057626804186444,11.153934798063801,L,0.0,1.0,0.0,1.0,113.46397037904033,104.77892200074896,24.439393939393938,-35.5,3.8460652019361987
370,-65.45498150145187,-104.67084893014234,-0.025653069882749277,4.803012688403526,4.8017220061779105,-0.11134029078482402,-0.00017094760254714994,-0.015665117152729634,-54.29683758995034,-104.5758030235572,-0.07472567374568208,5.280619519303163,5.257481864970519,-0.49378836271391224,-0.006637395643177423,-0.012646584903936933,11.158548708238772,L,0.0,1.0,0.0,1.0,113.42665064973185,104.74187662435585,24.439393939393938,-35.5,3.841451291761228
380,-65.405495097323,-104.6721171745865,-0.02554764183334482,4.948192670039282,4.946897620263761,-0.11320174229764159,0.0003921397006002432,-0.01660525180344497,-54.24261619948873,-104.57983589681855,-0.07557110279465613,5.436308698267325,5.412165287363378,-0.5117803875842201,-0.006579501980145314,-0.013698701954489844,11.16326032671191,L,0.0,1.0,0.0,1.0,113.38820873633512,104.70378430136428,24.439393939393938,-35.5,3.83673967328809
390,-65.35456320238329,-104.67341979192702,-0.025430681016295222,5.0927324346390295,5.091429795086647,-0.11517939281104911,0.0007293443878350476,-0.01700205265479037,-54.18685329831435,-104.58403220248236,-0.07642682618618127,5.5911800313804045,5.566054955702279,-0.529458566281704,-0.006422020284172398,-0.01421224792844704,11.168067632432491,L,0.0,1.0,0.0,1.0,113.34865127071203,104.66465621229952,24.439393939393938,-35.5,3.831932367567509
400,-65.30218922151874,-104.67475563226701,-0.025299321193892495,5.237039504960115,5.235739626625753,-0.11667621305863488,0.0011130398475089607,-0.01653378299647327,-54.12955598084854,-104.58839601073332,-0.07726904739408146,5.7454438412620545,5.719581621150144,-0.5445282472907776,-0.005709600415093169,-0.013856523214580465,11.172966996942232,L,0.0,1.0,0.0,1.0,113.30798102962943,104.62450169489689,24.439393939393938,-35.5,3.8270330030577675
410,-65.24837418573277,-104.67612335503148,-0.02515633247012168,5.381277611131774,5.379975306555992,-0.11838255325785796,0.0013434789194947943,-0.01576178205224045,-54.07072774386119,-104.59293084941145,-0.07808453106910072,5.899408828470417,5.872935573102591,-0.5582582553091698,-0.004844828123209794,-0.013200677162982788,11.177956028383532,L,0.0,1.0,0.0,1.0,113.2661988136665,104.58332706546048,24.439393939393938,-35.5,3.822043971616468
420,-65.19311849402055,-104.6775202092939,-0.0249974826927925,5.525496128346096,5.524208201546713,-0.11929463664273918,0.0018601891485392288,-0.014805659293034908,-54.01037041732531,-104.59763755857551,-0.07886516135426276,6.053216283025897,6.0262198101288265,-0.5710535606234668,-0.0037022258532502703,-0.0123797232001091,11.18303338923375,L,0.0,1.0,0.0,1.0,113.22330408283212,104.54113565387092,24.439393939393938,-35.5,3.8169666107662508
430,-65.13642187240805,-104.67894581688341,-0.02481938681675046,5.669761801281084,5.668497556811817,-0.11972606936079803,0.002330025019268183,-0.01370306579822348,-53.94848539195834,-104.60251591266028,-0.07959984076955841,6.20689361323061,6.179505792474402,-0.5824401142935252,-0.0021100096943510063,-0.011444045749072861,11.188197541196569,L,0.0,1.0,0.0,1.0,113.17929723533878,104.49792979540844,24.439393939393938,-35.5,3.811802458803431
440,-65.07828326965239,-104.68039981287149,-0.024627047087169382,5.81414270966909,5.812889039132167,-0.12073304077732391,0.0024428747807798846,-0.012490973651949653,-53.88507336702559,-104.60756685485686,-0.08027729197265566,6.3605196015209025,6.332863976555707,-0.592489203086984,-0.00029437990347237113,-0.010421669713531319,11.19344685805207,L,0.0,1.0,0.0,1.0,113.13417808589834,104.45371211897111,24.439393939393938,-35.5,3.80655314194793
450,-65.01870140100736,-104.68187956154084,-0.024423693609193164,5.958654233392766,5.957407355522502,-0.1218928771336268,0.0025376035973518254,-0.011207744503838827,-53.82013339532915,-104.61279184076982,-0.08089504177485773,6.51427310237323,6.48636568420187,-0.6023406537099606,0.0012654459851276366,-0.009336240210730509,11.198781116307302,L,0.0,1.0,0.0,1.0,113.08794489953326,104.40848439987934,24.439393939393938,-35.5,3.801218883692698
460,-64.95767488411786,-104.683382777921,-0.024210367659200153,6.103304534565838,6.102065795987523,-0.12296041269889381,0.0026460507017592957,-0.00988176155132806,-53.75366305686853,-104.61819009914673,-0.08146000353596998,6.668286525623136,6.640053985506776,-0.612966766931669,0.0024061018788906013,-0.008222359171628116,11.204201493658916,L,0.0,1.0,0.0,1.0,113.04059610083469,104.36224587944884,24.439393939393938,-35.5,3.795798506341084
470,-64.89520229491914,-104.68490784514603,-0.02398687057304336,6.248096681335822,6.246869277608434,-0.12384008959779357,0.002750166757917966,-0.008537500730552929,-53.685659745647904,-104.62375806462437,-0.0819801370417639,6.822547733012016,6.793929276140065,-0.6242455927231952,0.003355033020376971,-0.007114229622809414,11.20970933876433,L,0.0,1.0,0.0,1.0,112.99213051309854,104.31499385163858,24.439393939393938,-35.5,3.7902906612356695
480,-64.83128221061035,-104.68645350721344,-0.023752608054183135,6.393028672881164,6.391815984781639,-0.12451517566397977,0.002834231276048171,-0.007196663019299548,-53.616121658072906,-104.62949110150174,-0.08245785138832698,6.9769573203222,6.947965344644723,-0.6353825770458834,0.004403177090231368,-0.006033089757636981,11.215305209170927,L,0.0,1.0,0.0,1.0,112.94254720513767,104.26672554146408,24.439393939393938,-35.5,3.7846947908290733
490,-64.76591326083997,-104.68801810384154,-0.02350699638718895,6.538092046526011,6.536897943283552,-0.12495154237522395,0.0029477378157229755,-0.005879145211651497,-53.545048577926956,-104.63538556687321,-0.08288329941913962,7.13135464220203,7.102132785537647,-0.6449255224037257,0.005853157937765799,-0.004989154809104258,11.220988121203597,L,0.0,1.0,0.0,1.0,112.89184506343054,104.21744005787875,24.439393939393938,-35.5,3.7790118787964033
500,-64.69909438470692,-104.68959979293817,-0.023242753270146264,6.683257895715312,6.682102073853842,-0.12428988389747028,0.0033521757096840283,-0.0046029471506058815,-53.47244023824897,-104.64144076298369,-0.08324668514096975,7.285771754543616,7.256437372526484,-0.653136063853843,0.007309865736802955,-0.003974705058605692,11.22675743998897,L,0.0,1.0,0.0,1.0,112.84002313103633,104.16713846365228,24.439393939393938,-35.5,3.7732425600110293
510,-64.63082450161481,-104.69119827466709,-0.022955602511001223,6.82852729177808,6.827418689680499,-0.12304068578928001,0.003718528258645035,-0.0033784111144037317,-53.39829561701049,-104.64765609689236,-0.0835435417285423,7.44028778545577,7.410895725281984,-0.660686672636544,0.008516969410573755,-0.002999000881954127,11.23261327851697,L,0.0,1.0,0.0,1.0,112.78708140480144,104.1158213681921,24.439393939393938,-35.5,3.76738672148303
520,-64.56110254703836,-104.69281230352256,-0.022644083807501072,6.973893326608713,6.9728353364723255,-0.1214722246458282,0.004029794600824173,-0.0022187085396956916,-53.32261238073215,-104.65402920254155,-0.08378034336896349,7.5950197062214935,7.565517113879288,-0.66878631676525,0.009221278574140308,-0.002075960024800788,11.238557084745489,L,0.0,1.0,0.0,1.0,112.73301933906477,104.06348726559811,24.439393939393938,-35.5,3.761442915254511
530,-64.489927542807,-104.69443960551591,-0.022308203678024902,7.119343170106177,7.118337255004506,-0.1196741315087995,0.004311888742592043,-0.0011346156164130543,-53.24538856851645,-104.66055436233813,-0.08396235477674481,7.7498978928006,7.7202727161522064,-0.6769834097457752,0.009821129928931414,-0.001231291050410666,11.244590030501083,L,0.0,1.0,0.0,1.0,112.67783584896381,104.01013274199427,24.439393939393938,-35.5,3.755409969498917
540,-64.41729863374707,-104.69607781055457,-0.02194846305396166,7.264862961095329,7.263909501213307,-0.11769707591025018,0.004527655665217347,-0.00013341514039090117,-53.16662305884669,-104.66722578675778,-0.08409017898645756,7.904835675636069,7.875127648995342,-0.6846835552558924,0.010461096545789476,-0.0004665948890048273,11.250712569919164,L,0.0,1.0,0.0,1.0,112.62152991059043,103.95575499878562,24.439393939393938,-35.5,3.7492874300808356
550,-64.34321489982973,-104.69772443165522,-0.021572220947415194,7.410452589545967,7.4095384818149626,-0.11639187433727138,0.004422940782327929,0.000780594194866983,-53.086315306660346,-104.67403845846933,-0.08416141051293426,8.059781702741363,8.030056196000096,-0.6915768828734203,0.011153405212402611,0.00022093958252141464,11.256924512317868,L,0.0,1.0,0.0,1.0,112.56410039980726,103.90035221671552,24.439393939393938,-35.5,3.743075487682132
560,-64.2676756862331,-104.69937531718759,-0.021183833961267957,7.556085191414617,7.555206419958532,-0.11523615636012037,0.004325665881724741,0.0015998850153136719,-53.00446554772686,-104.68098780714082,-0.08416799723976273,8.214663150438609,8.18504071204255,-0.6969929823032385,0.012033863750399814,0.0008294746057043427,11.263225147562114,L,0.0,1.0,0.0,1.0,112.50554540045941,103.84392349209787,24.439393939393938,-35.5,3.736774852437886
570,-64.1906805672881,-104.70102717784508,-0.02078483174568502,7.701741671699869,7.700898635377218,-0.11395167942419665,0.004251076207355137,0.0023230444297137414,-52.921073658892695,-104.68807012688015,-0.08410458760335555,8.369523424239363,8.340086451678356,-0.7013418049870577,0.01285482029662997,0.001365068686323833,11.269614356974381,L,0.0,1.0,0.0,1.0,112.4458637279685,103.78646826493153,24.439393939393938,-35.5,3.7303856430256186
580,-64.1122292673268,-104.70267765678214,-0.020375298408428767,7.847409733661298,7.846604128017109,-0.1124419234402746,0.004173049335886138,0.0029495648430355056,-52.83613934319834,-104.6952808087137,-0.08396666760256494,8.524372545929015,8.495198958663014,-0.7046431398368701,0.013638488029540097,0.0018211972768737887,11.276092350206815,L,0.0,1.0,0.0,1.0,112.38505491128942,103.72798528027896,24.439393939393938,-35.5,3.723907649793185
590,-64.03232160444756,-104.7043244656524,-0.019954889940839698,7.993080594261778,7.992314527208136,-0.11066112480005622,0.004119703474846191,0.003478722392939031,-52.74966125365057,-104.70261465291563,-0.08375807260091946,8.679305867871008,8.650390116347914,-0.7078850069399855,0.014084748130159341,0.002201216557592681,11.282660480352407,L,0.0,1.0,0.0,1.0,112.32311861775251,103.66847214266642,24.439393939393938,-35.5,3.7173395196475933
600,-63.95095760196434,-104.70596523041864,-0.019517787995607393,8.13873854723224,8.138023087487307,-0.10791370500324912,0.004309037447312626,0.003909597639179961,-52.66163804630971,-104.71006429127044,-0.08348333781728977,8.834304193144147,8.805649656253175,-0.7109604126339213,0.014390213738571833,0.0024951066304747848,11.289320299822567,L,0.0,1.0,0.0,1.0,112.2600546458036,103.60792504660195,24.439393939393938,-35.5,3.710679700177433
610,-63.86813724725347,-104.70759922436564,-0.019059469579144544,8.28438839583448,8.283729213731975,-0.10450553382668426,0.004475530359816463,0.0042465154189748324,-52.572068274045456,-104.71762209475162,-0.08314913783952302,8.989373751340189,8.96096446625238,-0.7141122291672217,0.014484553895867872,0.002709764388006622,11.296073419795198,L,0.0,1.0,0.0,1.0,112.19586380380126,103.54633996768717,24.439393939393938,-35.5,3.7039265802048025
620,-63.78386025508447,-104.70922619196631,-0.018585376338695676,8.430049133828907,8.429435293550059,-0.10173018540314283,0.0041814558459560575,0.004494465033167537,-52.480951042434974,-104.72527994669629,-0.08275912103088742,9.14445826454869,9.116311942938522,-0.7169194592904609,0.014550472926681986,0.0028463393407080137,11.302920613382975,L,0.0,1.0,0.0,1.0,112.13054700104833,103.48371299785316,24.439393939393938,-35.5,3.697079386617025
630,-63.69812607253771,-104.7108424697328,-0.018113695011580347,8.575732965867685,8.575139468025556,-0.10089105897019286,0.0033652635741816673,0.004654922212195715,-52.38828593817526,-104.73303048185362,-0.08231401706159251,9.299519045216574,9.271675846441845,-0.7190837717906647,0.014619973956862934,0.0029143191572696186,11.309861898923328,L,0.0,1.0,0.0,1.0,112.06410285735491,103.42004111907674,24.439393939393938,-35.5,3.6901381010766716
