time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-62.89502833214156,-105.65490192782765,-0.0737584027480194,2.9681415329617247,2.9632718063362438,-0.1699539980851118,0.0015633906844772145,0.049696372492814084,-55.72824672869021,-105.22053332526632,0.016853549257735148,3.0748153170622805,3.0729109330486093,0.10820180955574965,-0.004466213410835511,0.04548287181591794,7.1799327736727285,L,0.0,0.0,1.0,1.0,95.5395410752543,89.41131914643638,16.560606060606062,-52.60204081632653,2.1799327736727285
250,-62.86416248536447,-105.65716724283769,-0.07333993063059874,3.1012430736278396,3.096416605281539,-0.1729531967365725,0.003871784056670449,0.046356572653845886,-55.69595869892131,-105.21997569902601,0.017288171756506723,3.234945194768115,3.232992536208757,0.11238182224802479,-0.003241517824259535,0.04011538556882328,7.1815236523984565,L,0.0,0.0,1.0,1.0,95.51513125528369,89.38488810849279,16.560606060606062,-52.60204081632653,2.1815236523984565
260,-62.831929784750095,-105.65952404104173,-0.07284235975735041,3.2378042360553243,3.233224285885254,-0.17215396649393186,0.006725405405286719,0.041728094235919215,-55.66204258126986,-105.21937953445038,0.017730321576716553,3.396989973438663,3.3949719239066494,0.11707482875661586,-0.0018981719216499791,0.03411194972544254,7.1833842788279245,L,0.0,0.0,1.0,1.0,95.48963961654215,89.35712232735361,16.560606060606062,-52.60204081632653,2.1833842788279245
270,-62.798302765755196,-105.66198109310842,-0.0722438419790652,3.3771124745623053,3.3728639654480963,-0.16934384082711512,0.008953164223513072,0.036218563370559384,-55.626486713394414,-105.2187433500538,0.018184670213593435,3.560181290573941,3.55807262260097,0.12251544412925867,-0.0005053516473125387,0.0277892935499182,7.18549964760753,L,0.0,0.0,1.0,1.0,95.46304872717182,89.32801211649621,16.560606060606062,-52.60204081632653,2.1854996476075303
280,-62.76325640169779,-105.66454213793143,-0.07158099975153681,3.5187575389342984,3.5145808717632114,-0.17139403036018097,0.008754941050907575,0.03017693716802366,-55.58928642399349,-105.21806637082312,0.01865140626104716,3.7238417820300223,3.721638452060715,0.1280814183855608,0.0006492152612663637,0.02141633102065323,7.187849876814173,L,0.0,0.0,1.0,1.0,95.43534042713853,89.29755388973828,16.560606060606062,-52.60204081632653,2.187849876814173
290,-62.726774010186695,-105.66719501900259,-0.0708898921354216,3.6618586047596553,3.657586569005874,-0.17683023350141835,0.007990044248811551,0.023827123870751917,-55.55044271603052,-105.2173466221987,0.019126893488001322,3.887427761164774,3.885138240646785,0.1333995852263787,0.0015445307020831483,0.015217048662090341,7.190416846302606,L,0.0,0.0,1.0,1.0,95.40649469005834,89.26574797038283,16.560606060606062,-52.60204081632653,2.1904168463026057
300,-62.688848308764605,-105.6699245925992,-0.07018641517605459,3.805564383955971,3.8011689125002177,-0.18285288916531495,0.0076868801786801255,0.017426238568238883,-55.50996089534797,-105.21658087808554,0.019607971689320616,4.05053554105551,4.04816213119539,0.13864172860092244,0.0023311864751453014,0.009369276179436125,7.193187403230976,L,0.0,0.0,1.0,1.0,95.37649766234316,89.232597447699,16.560606060606062,-52.60204081632653,2.1931874032309757
310,-62.649481596581325,-105.672721454087,-0.06944768813232931,3.94909407414817,3.9447532984907214,-0.18510921240923295,0.008681164116141194,0.01121015545232843,-55.46784931283401,-105.21576597737483,0.020095668637693333,4.212883659360772,4.210410645799129,0.14432921066216978,0.0031542438715109907,0.0040055730669830885,7.196155262823258,L,0.0,0.0,1.0,1.0,95.34534666156746,89.19810793288148,16.560606060606062,-52.60204081632653,2.1961552628232583
320,-62.60867982995034,-105.67558636951378,-0.06865373707553399,4.092141068800103,4.087963387591999,-0.1848617555575111,0.009677289375448726,0.005405969460345088,-55.42411840392417,-105.21489981925198,0.020593023481872787,4.3742739300383295,4.371679943675913,0.15062166203683985,0.003962218397996374,-0.000783138270506069,7.199316285727091,L,0.0,0.0,1.0,1.0,95.3130477217411,89.16228736801256,16.560606060606062,-52.60204081632653,2.1993162857270914
330,-62.56645097303662,-105.67851928310478,-0.06779256228507854,4.234489984671354,4.230532110091856,-0.18303960162695893,0.010486855115659086,0.00013205708598105093,-55.37877986072474,-105.21398077962928,0.0211032468906214,4.534585336402662,4.531849326325357,0.15749875111392786,0.004704173879979194,-0.00494030271428219,7.202667008822078,L,0.0,0.0,1.0,1.0,95.27960810813464,89.12514501217005,16.560606060606062,-52.60204081632653,2.202667008822078
340,-62.52280433652949,-105.68151684055336,-0.06685809098937703,4.375981623691747,4.3722745381611965,-0.1800847962354138,0.01117134746254762,-0.004538795722316333,-55.331845908735154,-105.21300732094248,0.0216291994934183,4.693766204355561,4.690868350807222,0.16490996496736562,0.0053456746487839215,-0.008439252436826835,7.206204568303095,L,0.0,0.0,1.0,1.0,95.24503438525412,89.0866906261191,16.560606060606062,-52.60204081632653,2.206204568303095
350,-62.477750125609376,-105.68457348155043,-0.06584712556622131,4.516513227023198,4.5130767902082445,-0.17615225107602503,0.01177150072426613,-0.008560399133204503,-55.28332879569692,-105.21197770282716,0.02217044867990189,4.851809424537565,4.8487433395890385,0.17246077473581659,0.005770773102633338,-0.011278817217855867,7.209926840292237,L,0.0,0.0,1.0,1.0,95.20933264535374,89.04693388791264,16.560606060606062,-52.60204081632653,2.209926840292237
360,-62.431298445914074,-105.68768234319482,-0.06476356773542694,4.656066098378,4.652887706882447,-0.1720101729757404,0.012096458850442793,-0.01190778243360048,-55.23324024401941,-105.21088912980176,0.022725541788361777,5.008767172285575,5.005527602758212,0.18011664051735757,0.00605959235337569,-0.013476481406539405,7.213832105490166,L,0.0,0.0,1.0,1.0,95.17250818322674,89.00588344644656,16.560606060606062,-52.60204081632653,2.213832105490166
370,-62.38345973774469,-105.69083435224363,-0.06360875802569461,4.794608267881344,4.791694185244036,-0.16713849806264514,0.012466586713054516,-0.014590715297562767,-55.181590996081496,-105.20973840785659,0.023295177940431722,5.164738275418231,5.1613087787586025,0.18818380344617866,0.006334751694533147,-0.015066530403642146,7.217919830522573,L,0.0,0.0,1.0,1.0,95.13456534758313,88.96354694144375,16.560606060606062,-52.60204081632653,2.2179198305225727
380,-62.334244338622334,-105.69402039064512,-0.06238111462244615,4.932160752902749,4.92952698258431,-0.16116271419729936,0.012960585062483904,-0.0166273021194571,-55.12839063082161,-105.20852293589135,0.023880818548339372,5.319832774237737,5.31619483515844,0.19670592387801678,0.006553901344515894,-0.016096895316493363,7.222190487435082,L,0.0,0.0,1.0,1.0,95.09550838308029,88.91993144182929,16.560606060606062,-52.60204081632653,2.222190487435082
390,-62.2836611433888,-105.69723173438089,-0.0610719674924157,5.06892534172528,5.066609026137049,-0.15322237516543083,0.013743340784032767,-0.01781729428425014,-55.07364751128801,-105.20724066650693,0.02448237933897844,5.47416155468098,5.470305250316747,0.20543903013867362,0.006601967974315583,-0.016621990798319667,7.226644298820545,L,0.0,0.0,1.0,1.0,95.05534056306138,88.87504338159188,16.560606060606062,-52.60204081632653,2.2266442988205446
400,-62.2317168597371,-105.7004615834692,-0.059675426888081085,5.205086839203154,5.203099095434242,-0.14383604116232437,0.014489968831713516,-0.018404214049105746,-55.01736634983654,-105.20588924375588,0.02507992592321861,5.628123572630796,5.624133024377724,0.2119025080226773,0.005899335611737072,-0.01615087100970089,7.231283086625217,L,0.0,0.0,1.0,1.0,95.0140644281054,88.8288860887383,16.560606060606062,-52.60204081632653,2.2312830866252167
410,-62.17841531805665,-105.70370291782231,-0.05818997270552555,5.340924181215784,5.339254715047513,-0.13352976199482033,0.01503334872999158,-0.018311247655872626,-54.959549363627524,-105.20446423791033,0.025661678874969104,5.781896908188002,5.777812209174981,0.2172968762373171,0.005070528400038878,-0.015424244440193146,7.236108410432793,L,0.0,0.0,1.0,1.0,94.97168001889267,88.78145967334687,16.560606060606062,-52.60204081632653,2.2361084104327933
420,-62.12375831192949,-105.70694813240372,-0.05662270249061161,5.476558173745162,5.475169206851246,-0.1233352616360982,0.015138446488138578,-0.01788257434461094,-54.900197719742295,-105.20296276361292,0.02621922412842522,5.935582275940498,5.931432742582242,0.22190668012091488,0.004083977779178041,-0.014499347483281359,7.241120692334514,L,0.0,0.0,1.0,1.0,94.92818537062158,88.73276433560471,16.560606060606062,-52.60204081632653,2.2411206923345137
430,-62.06774664164907,-105.71018727794576,-0.054985241874816695,5.612056057806197,5.610905906930912,-0.11361381750045818,0.014904831911308982,-0.01717426763702156,-54.83931152643878,-105.2013827188221,0.026752494863997132,6.089289567863276,6.085067996722642,0.2267044696304343,0.003237467098459851,-0.01342133585905928,7.246320189875017,L,0.0,0.0,1.0,1.0,94.88357639369963,88.68279991076298,16.560606060606062,-52.60204081632653,2.246320189875017
440,-62.01038107534783,-105.71340853638505,-0.05328362206776657,5.747440276628103,5.7465083091595925,-0.1034987254350534,0.014766552218253357,-0.01624163705951303,-54.77689025595614,-105.19972403617508,0.02726328666477337,6.243071837936091,6.238769350142629,0.2317390112856213,0.0024193070148998126,-0.0122337530450256,7.251707467898841,L,0.0,0.0,1.0,1.0,94.83784793326716,88.63156695450591,16.560606060606062,-52.60204081632653,2.251707467898841
450,-61.95166272760447,-105.71660095657177,-0.051512627861916196,5.88272965479492,5.882015605567585,-0.09165482673025764,0.015050964642939367,-0.015129899701213576,-54.71293293681008,-105.19798721839486,0.027754708641494596,6.396967489670322,6.392571267623267,0.23711948940667074,0.001667357971883959,-0.010971589238893914,7.257283871639588,L,0.0,0.0,1.0,1.0,94.79099561226238,88.57906603224852,16.560606060606062,-52.60204081632653,2.257283871639588
460,-61.89159253343237,-105.719756451266,-0.04966093946771715,6.017974188996723,6.0174742741240985,-0.07756738802750963,0.015647014169750846,-0.01387350246789752,-54.64743843303676,-105.19617323857656,0.028227874114885376,6.550984346454275,6.546492578668703,0.2425506646549006,0.0008796137387619407,-0.009665936979480254,7.263050874865792,L,0.0,0.0,1.0,1.0,94.74301651579782,88.52529788629795,16.560606060606062,-52.60204081632653,2.263050874865792
470,-61.83017043279334,-105.72286926062294,-0.047722368218898636,6.153247669139879,6.15293446193639,-0.0620836926326681,0.01606767616955028,-0.012502598611787638,-54.580405620427534,-105.19428261516514,0.028680269298380294,6.705115530389896,6.700541880054827,0.24761419488209405,-1.1783211149006285e-06,-0.00834210485393511,7.26900912617213,L,0.0,0.0,1.0,1.0,94.69390821930665,88.47026302904534,16.560606060606062,-52.60204081632653,2.26900912617213
480,-61.767394762745475,-105.72593203596692,-0.04570906496833133,6.2886118415934185,6.288433471933474,-0.04736415623310299,0.015780858498015433,-0.011050499686327805,-54.51183330434618,-105.19231478004275,0.0291093991175932,6.859369296326095,6.854723802613384,0.2524058899207098,-0.0008224508475770797,-0.007020169414251212,7.275157692615968,L,0.0,0.0,1.0,1.0,94.64366609181592,88.41396130059745,16.560606060606062,-52.60204081632653,2.2751576926159682
490,-61.703264044187364,-105.72893217593766,-0.043629935526049456,6.424058201320369,6.423975804972808,-0.03253661130879944,0.015510720713985878,-0.00956929276284377,-54.44172009197001,-105.19026895885743,0.029517197754744415,7.013767427341516,7.00903900982996,0.257498900033889,-0.0013766592564511246,-0.0057185583741622414,7.281495631490801,L,0.0,0.0,1.0,1.0,94.59228271543034,88.35639228854734,16.560606060606062,-52.60204081632653,2.2814956314908006
500,-61.637777084605396,-105.73185719730763,-0.04148928129995046,6.559584231691521,6.559562124100093,-0.017030347251584046,0.01538591784098692,-0.008085554030133089,-54.37006448203096,-105.18814590787765,0.02990983762140177,7.168315735424543,7.16347882591581,0.26328994168208397,-0.0016764452561308812,-0.004456470302224423,7.288022258464423,L,0.0,0.0,1.0,1.0,94.53975097916252,88.29755643463625,16.560606060606062,-52.60204081632653,2.288022258464423
510,-61.570933201255116,-105.73469641611673,-0.039281676965399435,6.695191609455661,6.695191605971963,0.00021598163083494035,0.015579051883061735,-0.0066230785726809115,-54.296865405459634,-105.18594779794043,0.03028678582750005,7.322958341500212,7.318022923595732,0.26881101367857485,-0.002135734830490836,-0.0032514064450665293,7.294736961932167,L,0.0,0.0,1.0,1.0,94.48606520812301,88.23745540310723,16.560606060606062,-52.60204081632653,2.294736961932167
520,-61.50273113733844,-105.73744177246198,-0.03701044333735061,6.8308930431135195,6.830869664046636,0.017871744852377823,0.015454000855091956,-0.005190815565429496,-54.22212212759695,-105.18367557931558,0.03064329192519259,7.477661858192472,7.472653413233549,0.2736381390732702,-0.002753159177165328,-0.00211183606030576,7.301638483888456,L,0.0,0.0,1.0,1.0,94.43122073366025,88.17609043336752,16.560606060606062,-52.60204081632653,2.301638483888456
530,-61.43316971362056,-105.7400823776724,-0.03467879930509575,6.966682033328568,6.966587994664328,0.03619759801322171,0.015361937450251394,-0.0038167159117441594,-54.14583423373794,-105.18132913946098,0.030969910971613925,7.6323948947947375,7.627356755695446,0.277273784256321,-0.0035665009428493656,-0.0010458937988213318,7.3087251677407945,L,0.0,0.0,1.0,1.0,94.37521136662772,88.11346242013724,16.560606060606062,-52.60204081632653,2.3087251677407945
540,-61.36224817917815,-105.74260694571574,-0.03228211637156191,7.10255947861755,7.102336986594652,0.05621811229129435,0.015609661091799659,-0.0025208069237414974,-54.068001141212996,-105.17890721764529,0.031262461725615615,7.787181545479378,7.78212883812856,0.2804766817801882,-0.004202224243542212,-5.8043762790431974e-05,7.315995983753009,L,0.0,0.0,1.0,1.0,94.3180310514731,88.04957146886615,16.560606060606062,-52.60204081632653,2.315995983753009
550,-61.28996566457568,-105.745006486685,-0.029818009177489935,7.238525705171472,7.23811132407374,0.07745220941752948,0.015807885226001368,-0.0013085151835637852,-53.98862201169447,-105.17640991786864,0.031524018624121714,7.942045265089381,7.936964604169134,0.2840349712534675,-0.004516018143927326,0.0008431325905643975,7.323450088280697,L,0.0,0.0,1.0,1.0,94.25967493142848,87.9844183251936,16.560606060606062,-52.60204081632653,2.3234500882806968
560,-61.21632100376918,-105.74727133040666,-0.027293574356602332,7.374562210010719,7.373900759711266,0.098769303165486,0.015665210918515526,-0.00018692604580743512,-53.907695923928884,-105.17383953631229,0.03176216903684792,8.096986874243289,8.091851962944883,0.2883197035465264,-0.004570179364829923,0.0016494154757797754,7.331086180106525,L,0.0,0.0,1.0,1.0,94.20013752628952,87.9180050117057,16.560606060606062,-52.60204081632653,2.3310861801065252
570,-61.14131329851792,-105.74938915393605,-0.0247145735485627,7.510656897012143,7.509689036873668,0.12057194572331228,0.015531925692435278,0.0008301923648573262,-53.825222314862934,-105.17119973367267,0.03198018607773881,8.25196284836385,8.24677126733181,0.29266792630503247,-0.00468375682952333,0.002355114087935626,7.338902526047224,L,0.0,0.0,1.0,1.0,94.13941208341495,87.85033469132699,16.560606060606062,-52.60204081632653,2.3389025260472236
580,-61.064941906118165,-105.75134739498066,-0.022084654056040636,7.646802516993819,7.6454625209508045,0.14314878497415268,0.01549380849004456,0.0017374519025175452,-53.741201008886264,-105.16849290200746,0.032175767901928,8.406936594419108,8.401706712540594,0.2964915159553035,-0.00492241404907561,0.0029620499737107865,7.346897310413843,L,0.0,0.0,1.0,1.0,94.07749192514632,87.78141011690522,16.560606060606062,-52.60204081632653,2.3468973104138433
590,-60.98720654977359,-105.75313459082462,-0.019399214364393957,7.78301037041762,7.781209069272073,0.16743908237405897,0.015736176919215514,0.0025294392614609463,-53.655631865601904,-105.16571961515945,0.03234730290987477,8.561911131587673,8.556652310103125,0.3000391128032471,-0.0050611921003222695,0.0034746894873849054,7.355069252102447,L,0.0,0.0,1.0,1.0,94.01437129545698,87.71123301708124,16.560606060606062,-52.60204081632653,2.3550692521024468
600,-60.90810677924856,-105.75474139508148,-0.01666297772409481,7.919248300087061,7.916918401979713,0.19208501978754927,0.015643806575445684,0.0032128945438826806,-53.568514567894084,-105.16288065711528,0.0324979890596901,8.716904438978125,8.711605414389462,0.30389817744888525,-0.004960344191192918,0.0038937520566616536,7.363417206849087,L,0.0,0.0,1.0,1.0,93.9500454916262,87.63980513953561,16.560606060606062,-52.60204081632653,2.3634172068490873
610,-60.827642340204406,-105.75615606925453,-0.013880579564103714,8.055508002140991,8.05257642030809,0.21730662128817357,0.01551768257205011,0.0037844497140115782,-53.47984892285668,-105.15997821202942,0.03262970009612079,8.871898998742715,8.866558715867406,0.30777976211527386,-0.004844456763221744,0.004217207221519265,7.371939781459427,L,0.0,0.0,1.0,1.0,93.88450862025692,87.56712920714654,16.560606060606062,-52.60204081632653,2.371939781459427
620,-60.74582656324537,-105.75738215317307,-0.011046703175640682,8.190490243972594,8.186885130599899,0.2429862032554452,0.014140883446933275,0.004564734519653375,-53.38963489005955,-105.15701417692722,0.03274208896297655,9.026880458608012,9.021506640833277,0.31143015814189023,-0.004763599740286127,0.004448783418619489,7.38065021793812,L,0.0,0.0,1.0,1.0,93.81777463606109,87.4932079306138,16.560606060606062,-52.60204081632653,2.38065021793812
