time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.493184030127814,-104.43626849780013,0.01051517295952856,1.8224368943528437,1.8224368878690542,0.00015372896448669938,-0.006956949977384195,-0.16355603860014717,-55.48273224493238,-105.4186936336171,0.025876044386002314,1.678132622186992,1.6751167140916947,0.10056386935094376,-0.00776804092288837,-0.12178349086209257,7.078954257518187,S,0.5,0.5,0.5,0.8660254037844386,142.79122031482692,137.8254231320938,52.357142857142854,-19.59090909090909,2.0789542575181867
120,-62.47425578743227,-104.43604086946216,0.010283605650804708,1.8762809221204468,1.8762697823061585,-0.006465502142510637,-0.007986962674164969,-0.13325773050684986,-55.465199126099456,-105.41819389391874,0.026309387173976496,1.7433053884170882,1.7400151506278176,0.10705583996077801,-0.010701587506118701,-0.09009281208700207,7.077534870646918,S,0.5,0.5,0.5,0.8660254037844386,142.77586105917683,137.81139375032888,52.357142857142854,-19.59090909090909,2.077534870646918
130,-62.454861451544296,-104.43580948725017,0.009996287578350818,1.9267365233047338,1.926691010629577,-0.013243103699378946,-0.008541318090417336,-0.10243347834232762,-55.44700996185385,-105.41766338401932,0.026764706563815643,1.8129031271160583,1.8093637421904765,0.11322807405258749,-0.013041198303863922,-0.06043481609731011,7.076299850639271,S,0.5,0.5,0.5,0.8660254037844386,142.76012558359227,137.7968327557332,52.357142857142854,-19.59090909090909,2.0762998506392707
140,-62.43499437220935,-104.43557796805186,0.009659331942931858,1.9778637906810945,1.9777664572848384,-0.01962179722574133,-0.008775739098873268,-0.0725303754801945,-55.42809166083236,-105.41710085962104,0.027239684437998665,1.8894675063407544,1.8857061581042436,0.11916267370818091,-0.014748095763280032,-0.03368917305452483,7.07531432470506,S,0.5,0.5,0.5,0.8660254037844386,142.74401075545842,137.78168228619737,52.357142857142854,-19.59090909090909,2.07531432470506
150,-62.41461397018914,-104.43535005348095,0.009267473542369129,2.0328968041520783,2.032717042234042,-0.02703409963401355,-0.009238454908304442,-0.04467625308911102,-55.40835289261873,-105.41650414235755,0.02773287582717665,1.9747155362468474,1.9707513403994419,0.12506239805983654,-0.01579997562648827,-0.010434302713342052,7.074627738135578,S,0.5,0.5,0.5,0.8660254037844386,142.72748623682673,137.76586964893409,52.357142857142854,-19.59090909090909,2.074627738135578
160,-62.39365422706969,-104.435126266247,0.00880979368080506,2.094255332344871,2.093947493816972,-0.03590668729563864,-0.009774473072488164,-0.019691375339443866,-55.3876918867238,-105.41587077813264,0.02824414151236199,2.069629848977521,2.0654717944563465,0.13112581013666091,-0.016228255070586596,0.00901565635497343,7.074275094448805,S,0.5,0.5,0.5,0.8660254037844386,142.71049933189227,137.7493138371169,52.357142857142854,-19.59090909090909,2.0742750944488053
170,-62.3720315798728,-104.43490599143207,0.008278324449683412,2.1635893237025643,2.163105169547968,-0.04576884436575613,-0.010141271161614085,0.001882919405156367,-55.3660030884584,-105.41519824642126,0.028773832849703817,2.174564222633308,2.170217129038516,0.13743060497801612,-0.01611636821286335,0.024570215593728604,7.074277922707171,S,0.5,0.5,0.5,0.8660254037844386,142.69298257817417,137.73193087104482,52.357142857142854,-19.59090909090909,2.0742779227071706
180,-62.34965208009405,-104.43468932993791,0.007667879228767746,2.2418714254194247,2.2411634912512497,-0.05633554468213907,-0.010310135789036867,0.01975173199128448,-55.34318254929672,-105.41448378925749,0.029321937783053705,2.289364817713897,2.2848339440286893,0.1439622061531735,-0.015555699232488701,0.03632049734195362,7.074645748622664,S,0.5,0.5,0.5,0.8660254037844386,142.67486060978624,137.71363791090542,52.357142857142854,-19.59090909090909,2.0746457486226637
190,-62.32641751688855,-104.43447844642246,0.006976658712521757,2.3294945783414427,2.3285202564555614,-0.06736769105663114,-0.010353150417765996,0.03383082800150035,-55.31913203241885,-105.41372413270331,0.02988802441905947,2.4134946553758154,2.40878370560523,0.1507232932839604,-0.014601925807578192,0.044497799688862645,7.0753778679982435,S,0.5,0.5,0.5,0.8660254037844386,142.65605588634475,137.69435629607509,52.357142857142854,-19.59090909090909,2.0753778679982435
200,-62.30223049820541,-104.43427627915236,0.006198951876646225,2.4264028392966948,2.425102460119725,-0.07942793254466496,-0.010482378587707614,0.04420831041581855,-55.29376191556019,-105.41291618041718,0.030472480142126016,2.5461452938878733,2.541250051412456,0.1578101193952854,-0.013334499193314685,0.04943272625787283,7.076465779629882,S,0.5,0.5,0.5,0.8660254037844386,142.63649201407128,137.67401424834375,52.357142857142854,-19.59090909090909,2.076465779629882
210,-62.27699830854062,-104.43408478509896,0.005329545118366912,2.5321542475480383,2.530468829799597,-0.09237226200668362,-0.010510746344283417,0.05110737608400916,-55.266993248721604,-105.41205652301602,0.031073049675528406,2.686302743611889,2.6812350325641,0.16492765228351525,-0.011908004424927844,0.05152222738545749,7.07789514325076,S,0.5,0.5,0.5,0.8660254037844386,142.61609580502832,137.6525481750958,52.357142857142854,-19.59090909090909,2.0778951432507604
220,-62.25063575462138,-104.43390721026381,0.0043703543051675925,2.64600619796875,2.643905246682724,-0.10542222845587892,-0.010275555483598736,0.05484975711054187,-55.23875863764963,-105.41114123382494,0.03168800612134072,2.832883408193653,2.827645215322887,0.17219448504661755,-0.010304908318452561,0.051200896641320104,7.079647381071847,S,0.5,0.5,0.5,0.8660254037844386,142.59480091575566,137.62990323160537,52.357142857142854,-19.59090909090909,2.0796473810718474
230,-62.22306717483915,-104.4337488341831,0.0033217359946334196,2.767072344266757,2.764514271058721,-0.1189546279830833,-0.010055238552436434,0.05582260643205057,-55.20900252705267,-105.41016598431192,0.03231618661129634,2.9847745931056497,2.9793587692703696,0.17972394281437842,-0.008523857176500062,0.04891382719481806,7.0817013022573745,S,0.5,0.5,0.5,0.8660254037844386,142.57254990591977,137.6060336124465,52.357142857142854,-19.59090909090909,2.0817013022573745
240,-62.1942275285728,-104.4336159456647,0.0021823952718966243,2.894362800190439,2.891292969574008,-0.1332703388535906,-0.009982424402967833,0.05445120714629734,-55.17768074108436,-105.40912700531338,0.03296126426775544,3.140914488101447,3.135278287168594,0.18807946079979035,-0.006496819078884004,0.04509623673883472,7.084034912993533,S,0.5,0.5,0.5,0.8660254037844386,142.54929450434824,137.5809027892535,52.357142857142854,-19.59090909090909,2.084034912993533
250,-62.16406280059667,-104.43351437855047,0.000942629807723361,3.0268863962422445,3.023197696253284,-0.14938857093230676,-0.010293038995285048,0.05117344970409504,-55.144760052997306,-105.4080217535669,0.033626326400300485,3.3002557940912114,3.294365707387884,0.1970860025961777,-0.004454434276730518,0.04015571438399374,7.086626537811722,S,0.5,0.5,0.5,0.8660254037844386,142.52499506155678,137.55448358761885,52.357142857142854,-19.59090909090909,2.086626537811722
260,-62.13252981488699,-104.43344819966221,-0.0004055444310997647,3.1636013816195345,3.1591934842104124,-0.16694379625342592,-0.01064505263219675,0.04642094992518091,-55.1102172967186,-105.40684748634241,0.03431158092664637,3.4618348974049358,3.4556762031450194,0.20640454430042462,-0.002531250051736564,0.034468129138849855,7.089455499129254,S,0.5,0.5,0.5,0.8660254037844386,142.49961961692685,137.52675660077415,52.357142857142854,-19.59090909090909,2.0894554991292544
270,-62.09959571614482,-104.43342229580507,-0.001862983147694102,3.3034846902802326,3.2982939050172795,-0.18511730076292135,-0.010806757804782637,0.040603853723579504,-55.07403806383012,-105.40560062982304,0.03501634133325358,3.6248220576004724,3.61838065486244,0.2160008930170937,-0.0007100680105303111,0.028368473984008265,7.092502452529116,S,0.5,0.5,0.5,0.8660254037844386,142.47314501953295,137.49770877361476,52.357142857142854,-19.59090909090909,2.092502452529116
280,-62.065237136431676,-104.43344518875514,-0.0034258574719530028,3.445618342409993,3.4395949841582203,-0.2036470144779905,-0.010959073084072148,0.03410019089733262,-55.03621532005771,-105.40427712468166,0.035740551006137045,3.7885214941001673,3.7817745080691774,0.22600150746642092,0.0010467888800094072,0.022143965092759663,7.095749596968317,S,0.5,0.5,0.5,0.8660254037844386,142.44555793322684,137.46733253350118,52.357142857142854,-19.59090909090909,2.095749596968317
290,-62.02943899060122,-104.43352723730663,-0.005104784178998678,3.5893278786097773,3.58229906431131,-0.22451733563285634,-0.011801485634129093,0.027245331570260347,-54.9967479996561,-105.40287341263682,0.036486713767305716,3.952370718986329,3.9452773716742016,0.23668705257367717,0.002746739312798991,0.016031398215399686,7.099181261367251,S,0.5,0.5,0.5,0.8660254037844386,142.41685279750456,137.4356253045293,52.357142857142854,-19.59090909090909,2.099181261367251
300,-61.99219327337218,-104.43367545649447,-0.00691318564946178,3.7339472366166313,3.725715888992554,-0.2477964494204915,-0.012937797103253712,0.020326556590388414,-54.95564006443987,-105.40138655623566,0.03725356868065055,4.115876027104128,4.108425867988884,0.2475325387302639,0.004147176629572042,0.010217858670709304,7.102784371969764,S,0.5,0.5,0.5,0.8660254037844386,142.3870277730904,137.40258884461403,52.357142857142854,-19.59090909090909,2.102784371969764
310,-61.95349800455571,-104.43389583997063,-0.008855199563468478,3.878827945599059,3.8692628348285405,-0.27223399232061507,-0.013816801711796323,0.013584850244600082,-54.91289915853817,-105.39981256059242,0.03803869216466472,4.278689973272638,4.270874971661137,0.2584857129945148,0.005324261359576994,0.004851497878090637,7.106548193161033,S,0.5,0.5,0.5,0.8660254037844386,142.35608527461574,137.36822714410857,52.357142857142854,-19.59090909090909,2.106548193161033
320,-61.91335620049742,-104.43419749147544,-0.010921430391916785,4.0234038907446985,4.012470536219681,-0.296410296765355,-0.014207647876212055,0.007217088097952028,-54.86853528663195,-105.39814681975359,0.03884253877336483,4.440600647258637,4.432386935058887,0.2699632685257469,0.006447994982359031,3.816946334121024e-05,7.110464120992675,S,0.5,0.5,0.5,0.8660254037844386,142.32403360467214,137.3325456694327,52.357142857142854,-19.59090909090909,2.110464120992675
330,-61.871774563441285,-104.4345929833473,-0.013104952469123982,4.16736393987495,4.1549867726088845,-0.32094723369312983,-0.01455428055473548,0.001374575531924379,-54.82255979252322,-105.39638539777957,0.03966981844644998,4.601489302831158,4.5928129097190595,0.2824418177032685,0.007589906716905704,-0.004156810699147698,7.114525531262703,S,0.5,0.5,0.5,0.8660254037844386,142.29088611544526,137.29555136390888,52.357142857142854,-19.59090909090909,2.1145255312627027
340,-61.82876255685233,-104.43509528702016,-0.015393217627027564,4.310403697616488,4.296560510995046,-0.34517794220356246,-0.01463700592385396,-0.003835930024500591,-54.774984840514584,-105.39452556051516,0.04052488055708181,4.761269530107926,4.752073960125631,0.29577122211272416,0.008582759393520711,-0.00770292612375429,7.118727872394174,S,0.5,0.5,0.5,0.8660254037844386,142.25665863675493,137.25725257446484,52.357142857142854,-19.59090909090909,2.1187278723941736
350,-61.784330974374676,-104.43572005669627,-0.017788642443749923,4.452544265453912,4.4370425437064345,-0.37121947842973846,-0.015349282824643968,-0.008342206943290364,-54.72582299198267,-105.39256434258607,0.04140777190730805,4.919892385673187,4.9101520078622265,0.3094322967816143,0.009281558228624831,-0.010593020359242783,7.123067171165218,S,0.5,0.5,0.5,0.8660254037844386,142.2213696891264,137.2176578249775,52.357142857142854,-19.59090909090909,2.123067171165218
360,-61.73849074710744,-104.43648162059351,-0.02031388977723251,4.593941897902576,4.576362542956901,-0.4015072063186026,-0.017229729725050255,-0.01211088421165098,-54.67508644406775,-105.39049758837032,0.0423180932897156,5.07739862422784,5.067084042374264,0.3234750327720159,0.009799800139083045,-0.012838239139481377,7.127540025490753,S,0.5,0.5,0.5,0.8660254037844386,142.1850371362798,137.17677462136442,52.357142857142854,-19.59090909090909,2.1275400254907533
370,-61.69125195488799,-104.43738909969728,-0.023016472949392786,4.734865542441021,4.714496650861483,-0.4387174876969967,-0.020479343299380004,-0.015143705111427751,-54.62278667022097,-105.38832077619941,0.043254172390723725,5.233856227104583,5.22294556688097,0.3377730175722245,0.010120784602794934,-0.014470747429981248,7.132143614224125,S,0.5,0.5,0.5,0.8660254037844386,142.1476750744892,137.13460968542887,52.357142857142854,-19.59090909090909,2.132143614224125
380,-61.64262526184539,-104.43844487963557,-0.02591232968920502,4.874933829176853,4.8514124537023156,-0.47830643202342027,-0.022885137692380625,-0.017470554281737643,-54.56893395598544,-105.386029146358,0.04421605440100472,5.389384974480391,5.377840659015282,0.3525624049683631,0.010343789146904224,-0.015534866961171628,7.1368777930645875,S,0.5,0.5,0.5,0.8660254037844386,142.1092940683413,137.09116867244185,52.357142857142854,-19.59090909090909,2.1368777930645875
390,-61.592621533764316,-104.4396594379382,-0.028968532063299503,5.013764502472031,4.987260614806912,-0.5148456528362606,-0.02353066614794002,-0.018884497617763,-54.51353741870588,-105.3836181057399,0.045201921977487236,5.544090594023634,5.5318907634324095,0.36759365635511115,0.010388203957527545,-0.016081289789798253,7.1417427757229275,S,0.5,0.5,0.5,0.8660254037844386,142.06990969306528,137.0464564398734,52.357142857142854,-19.59090909090909,2.1417427757229275
400,-61.541250792876994,-104.44105246699075,-0.03214002305388746,5.1513835557949355,5.122192871474062,-0.5476246217389944,-0.02303675755890234,-0.01957380013339117,-54.45660313640115,-105.38108327448586,0.04618956592670542,5.698287134970123,5.685584829667874,0.3802649303006153,0.009687320879397733,-0.015629775866633153,7.146739839636572,S,0.5,0.5,0.5,0.8660254037844386,142.0295423741008,137.000475618232,52.357142857142854,-19.59090909090909,2.146739839636572
410,-61.488522291853734,-104.44264482942383,-0.03535827780062824,5.287687656343225,5.256463495871575,-0.5737876502802144,-0.020769206399017602,-0.01951672321245133,-54.398134882838285,-105.37842008841133,0.047157600802711995,5.8521214290437,5.839065768087847,0.3906868006692197,0.008384113667070132,-0.014916517609190176,7.151871709228147,S,0.5,0.5,0.5,0.8660254037844386,141.9882126482906,136.95322693710827,52.357142857142854,-19.59090909090909,2.151871709228147
420,-61.43444356524142,-104.44445888435916,-0.038571232660817224,5.423028671697222,5.390232390896888,-0.5955121713081516,-0.017795683372770238,-0.01904734473834684,-54.33813485592672,-105.37562379250011,0.0480924828885241,6.005770818966675,5.992445059618204,0.3998566460733464,0.00684487046278098,-0.014001262409645885,7.157140866578557,S,0.5,0.5,0.5,0.8660254037844386,141.94594060089378,136.90470979006676,52.357142857142854,-19.59090909090909,2.1571408665785574
430,-61.37901989003053,-104.44651375302246,-0.04175042846139888,5.557857260537606,5.523675319954155,-0.6154577875370048,-0.014867428031596065,-0.018239615654994608,-54.27660405833589,-105.37269144324223,0.04898527724126525,6.15935265707377,6.145812427738071,0.40818470973566645,0.005120338450587779,-0.012937593846065241,7.16254952933433,S,0.5,0.5,0.5,0.8660254037844386,141.90274260571707,136.85492378711635,52.357142857142854,-19.59090909090909,2.1625495293343304
440,-61.32225300327313,-104.44882293314332,-0.044906235398678655,5.692820246845152,5.656958703608188,-0.6379816522139682,-0.013057691860082007,-0.017168367169295956,-54.21354251632804,-105.3696210038231,0.049830662162755696,6.312963594853102,6.299240157564935,0.41603219498242333,0.003366883053591071,-0.011767996781897074,7.1680983443428525,S,0.5,0.5,0.5,0.8660254037844386,141.85862886989008,136.80386836054754,52.357142857142854,-19.59090909090909,2.1680983443428525
450,-61.26414292838273,-104.45139029252051,-0.04805803733905042,5.828045795925638,5.790171506795753,-0.6633488684674885,-0.011742041729490092,-0.015916706713318407,-54.14894897091112,-105.36641113311457,0.050633550765371425,6.46674169628117,6.452786417458292,0.4246123138667256,0.001993748820347017,-0.010526464326155763,7.173788970353252,S,0.5,0.5,0.5,0.8660254037844386,141.81360249752183,136.75154239378165,52.357142857142854,-19.59090909090909,2.173788970353252
460,-61.20468882489134,-104.45421788344547,-0.051226862413382444,5.963589673313227,5.923351967517599,-0.6915947227629506,-0.010864466758463746,-0.014531346084225816,-54.0828215098045,-105.36306309728491,0.05140347777619702,6.6207359780652775,6.606478291991877,0.434268889846004,0.0009302050682445592,-0.009250569864696852,7.179623505200052,S,0.5,0.5,0.5,0.8660254037844386,141.7676648400334,136.69794591481786,52.357142857142854,-19.59090909090909,2.179623505200052
470,-61.14390774919688,-104.45728936057964,-0.054430083892692965,6.097475165731435,6.054744175831575,-0.7206083276962594,-0.008398040779442622,-0.01269362825625225,-54.01515832511251,-105.3595796574026,0.052147353866388746,6.774915123606458,6.760315265606023,0.4445362096451572,-5.769139163106559e-05,-0.00796931140615545,7.185624268713477,S,0.5,0.5,0.5,0.8660254037844386,141.72082059041014,136.64307999145854,52.357142857142854,-19.59090909090909,2.185624268713477
480,-61.08179229287026,-104.46063247609835,-0.057705582282334876,6.232689705699306,6.18655245572369,-0.7569608180806228,-0.009219640372967476,-0.010836965896197126,-53.94595825723844,-105.35596328146387,0.05286396899846639,6.929199240057475,6.914282737313224,0.45441868018979953,-0.0012238739577147004,-0.006702649451086999,7.191783133209595,S,0.5,0.5,0.5,0.8660254037844386,141.67308126615805,136.5869460338109,52.357142857142854,-19.59090909090909,2.1917831332095954
490,-61.01831553287884,-104.46428331076378,-0.061055878215462385,6.370925254040876,6.320878260399952,-0.7969859533135287,-0.012554878022458516,-0.009462452730477553,-53.875220778277836,-105.35221457209104,0.05354436063706448,7.0835244763612755,7.068369833574347,0.4631057147406455,-0.002621686687619288,-0.005462356382962028,7.198070894208432,S,0.5,0.5,0.5,0.8660254037844386,141.62444780690598,136.52954479307715,52.357142857142854,-19.59090909090909,2.198070894208432
500,-60.95350358582788,-104.46819697224802,-0.0644911556968142,6.506189110461642,6.452475345537093,-0.8343012982883466,-0.011172485415813407,-0.007643418308228975,-53.80294531649503,-105.34833206013698,0.05417977452520234,7.2379090690847825,7.222580717112081,0.47080301309622624,-0.003965962366331005,-0.004256049143249788,7.204520895663901,S,0.5,0.5,0.5,0.8660254037844386,141.5749151347639,136.47087570378386,52.357142857142854,-19.59090909090909,2.204520895663901
510,-60.88733727803105,-104.47242597094214,-0.06794705724054213,6.643379871037484,6.586379991370035,-0.8683862736055202,-0.011315952513929667,-0.006281757827598442,-53.729130550469854,-105.34431439250626,0.05477059370726914,7.392437472023177,7.37692565737729,0.47864352424435885,-0.004887458946554108,-0.0030960901146990854,7.211110384272307,S,0.5,0.5,0.5,0.8660254037844386,141.52450031334197,136.4109377078493,52.357142857142854,-19.59090909090909,2.211110384272307
520,-60.81982588314235,-104.47697267113068,-0.0713949250865432,6.779499245998335,6.719609520150731,-0.899142882522939,-0.010025336406484849,-0.004813866897105951,-53.65377476962842,-105.34016295012508,0.055323080755135305,7.547134731857993,7.531398029048957,0.4871205075283673,-0.0054519855548925255,-0.0020030982838030184,7.217851897846385,S,0.5,0.5,0.5,0.8660254037844386,141.47321316554917,136.34973118228856,52.357142857142854,-19.59090909090909,2.2178518978463853
530,-60.75098422157649,-104.48183551214777,-0.07482370172059125,6.914118533767809,6.851501365471791,-0.9284202377855056,-0.007655294700491132,-0.0031499665876560177,-53.57687661210407,-105.33588094435726,0.055841497601106446,7.701949344781514,7.685973452088404,0.49581831689911515,-0.005921692289453896,-0.000991608909238548,7.224763912583435,S,0.5,0.5,0.5,0.8660254037844386,141.4210656158123,136.2872579482741,52.357142857142854,-19.59090909090909,2.224763912583435
540,-60.68081081478776,-104.48704033182652,-0.07821025131520822,7.049075291440395,6.983781701640914,-0.9572124154131251,-0.006074436871276514,-0.0016149625822523797,-53.49843517776945,-105.33147106407355,0.056326940974347414,7.8568335550329085,7.840626841088635,0.5043850218746656,-0.006348051586352325,-6.436706804764701e-05,7.231845065596846,S,0.5,0.5,0.5,0.8660254037844386,141.36807302220896,136.22351988030357,52.357142857142854,-19.59090909090909,2.231845065596846
550,-60.60930403128248,-104.49259946023315,-0.08156031370752927,7.1844488177999635,7.116204714799055,-0.9878943631072039,-0.005333509196835609,-0.000191775289746856,-53.41844983717709,-105.3269353509025,0.05677942363146691,8.011762394653006,7.995338089022289,0.5127431234111913,-0.006710858849115188,0.0007769213424296111,7.239095276299519,S,0.5,0.5,0.5,0.8660254037844386,141.31424255949574,136.15851867837338,52.357142857142854,-19.59090909090909,2.239095276299519
560,-60.536463321990944,-104.49851684115028,-0.08486583998535643,7.319926335647016,7.248795520970886,-1.0179808713581806,-0.0040978425771746076,0.0010449675691615121,-53.3369205002838,-105.32227598672463,0.057194214125760104,8.1666775506662,8.150087450479862,0.5202852737546558,-0.007210434700477181,0.001526348431197568,7.246516126492248,S,0.5,0.5,0.5,0.8660254037844386,141.25957726822693,136.09225657188824,52.357142857142854,-19.59090909090909,2.2465161264922484
570,-60.46228815537583,-104.50479701846764,-0.0881273364253254,7.455577221796381,7.38147150881819,-1.048575259423168,-0.0029847216231864457,0.0021311795266139135,-53.253847434739725,-105.31749439875689,0.057563068712613526,8.321546737157092,8.304865807841413,0.5266346099872814,-0.007863959843886287,0.002183777646778192,7.254108811897832,S,0.5,0.5,0.5,0.8660254037844386,141.20408059600274,136.0247356144309,52.357142857142854,-19.59090909090909,2.254108811897832
580,-60.386779149596926,-104.51144371838447,-0.09133700868980825,7.59122563913688,7.514213226872247,-1.0785667737267368,-0.0015794368230729132,0.003056210889105508,-53.16923071137146,-105.31259113634256,0.05787968182697068,8.476397278042338,8.459679190287625,0.532107895654695,-0.00845559598498469,0.002751940498861208,7.2618759727381565,S,0.5,0.5,0.5,0.8660254037844386,141.14775645003382,135.95595717444684,52.357142857142854,-19.59090909090909,2.2618759727381565
590,-60.309935951626855,-104.51846213916339,-0.09450156948410889,7.727082765582443,7.646956397638507,-1.1098945529989417,-0.000681143036277337,0.0038594370925180282,-53.08306952261918,-105.30756742919148,0.05814774022888421,8.631316689475105,8.614539811530058,0.5378955563816793,-0.008653192905128889,0.0032306848883823483,7.269820186322933,S,0.5,0.5,0.5,0.8660254037844386,141.09060887977472,135.8859223884916,52.357142857142854,-19.59090909090909,2.2698201863229333
600,-60.2317582625677,-104.5258556153489,-0.09762264071527799,7.86308102120638,7.779744410120672,-1.141761822470923,0.00017657392801155147,0.004505406538200702,-52.99536288684813,-105.30242731263779,0.05837377318431036,8.78630464423298,8.769441228424819,0.5441046245650025,-0.0086590017326247,0.0036102031844187387,7.277944877145319,S,0.5,0.5,0.5,0.8660254037844386,141.03264089016207,135.81463405101596,52.357142857142854,-19.59090909090909,2.277944877145319
610,-60.15224642176991,-104.53362786034302,-0.10069738356694244,7.999135790872992,7.912568938811743,-1.1736380146266927,0.0010581946686417376,0.00500095199936108,-52.90611017425495,-105.29717572633916,0.05856170334072299,8.941318849244421,8.924366841115747,0.5503264931359589,-0.008661527312457352,0.003890842166402195,7.286253897663563,S,0.5,0.5,0.5,0.8660254037844386,140.97385625660195,135.74209582637036,52.357142857142854,-19.59090909090909,2.2862538976635634
