time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.61779853615436,-104.67728244176938,-0.0027990844942350564,2.0652401894021635,2.0648224556656185,0.04153632748437644,0.008657355753893857,-0.17069273209408276,-55.28125586875624,-104.45968456028736,-0.03706355926766848,1.7003797654158423,1.6989516773497595,-0.06967456254669513,0.008173618437362392,-0.12729824375804094,8.33938202047219,R,1.0,0.0,0.0,1.0,139.4158595247356,131.65281073337133,65.38383838383838,-51.80612244897959,3.33938202047219
120,-63.596314683808686,-104.67738715642594,-0.002415848909467529,2.1309607172675533,2.1306145297339523,0.03840968919444981,0.007559231827155097,-0.13885731584691186,-55.263459502311896,-104.46039857388477,-0.03710333969585852,1.7685006733813895,1.7668022426537484,-0.07748849659216137,0.010498017424336413,-0.09675697956669188,8.335679907527107,R,1.0,0.0,0.0,1.0,139.3960204493605,131.63678544186365,65.38383838383838,-51.80612244897959,3.3356799075271066
130,-63.574228654254654,-104.67747607367825,-0.002048015777134103,2.195082970907025,2.1947545956248637,0.03796727735239274,0.00774519452154007,-0.10693327311687677,-55.244986743596385,-104.46114068259999,-0.03718023147728524,1.8399599420828396,1.8379816993687081,-0.0852986591641528,0.012191393474506505,-0.06779872825285144,8.332050876446878,R,1.0,0.0,0.0,1.0,139.3756187010814,131.62015194037778,65.38383838383838,-51.80612244897959,3.3320508764468784
140,-63.551515833938396,-104.67754955050623,-0.0016823984775816553,2.2616565374870725,2.2613169580962356,0.03919066960899066,0.008011240594375139,-0.07634630821260213,-55.225774671239236,-104.46191241257591,-0.03729364176554652,1.9174574157372934,1.9151947740506485,-0.09312313684055835,0.013275710122148277,-0.04136454877110496,8.328533201201635,R,1.0,0.0,0.0,1.0,139.35463168124556,131.6028532288944,65.38383838383838,-51.80612244897959,3.328533201201635
150,-63.5281185276933,-104.67760738470609,-0.0013008870083954342,2.3338134239721673,2.333422205126493,0.04273067440736029,0.008778294802820925,-0.048174840437921404,-55.20574034346386,-104.46271641138186,-0.03744366590546485,2.002876174846326,2.000319783847559,-0.10116192028181295,0.013755709314206492,-0.018097222172747507,8.325152056974959,R,1.0,0.0,0.0,1.0,139.33300597514344,131.5848144177341,65.38383838383838,-51.80612244897959,3.325152056974959
160,-63.50395537348967,-104.6776564055808,-0.0008710048987765639,2.413808915875183,2.4132957581967176,0.04977012987985805,0.009781436263254673,-0.023174808773882588,-55.184788632729266,-104.46355595663664,-0.03763074912825739,2.0973587468878323,2.0944969024631805,-0.10952825534555155,0.01369239657407195,0.0016253167002260559,8.321921308376577,R,1.0,0.0,0.0,1.0,139.31066894734073,131.56594971448172,65.38383838383838,-51.80612244897959,3.3219213083765773
170,-63.4789298526432,-104.67770596743071,-0.0003895460504922214,2.5029874643649834,2.50235136069531,0.056426185362635745,0.009432354501763787,-0.0018143065335789917,-55.16281894766182,-104.46443417169867,-0.037855761475970896,2.201412612554958,2.198233122761467,-0.11827353343167651,0.013210391368411513,0.017650745383327,8.318845198872555,R,1.0,0.0,0.0,1.0,139.28753491004755,131.54616827291164,65.38383838383838,-51.80612244897959,3.3188451988725554
180,-63.4529378317868,-104.67775812606183,0.00011038179488108515,2.601964373529794,2.6013002985902576,0.05878229046685479,0.007187423533804287,0.015691385253523673,-55.139730909085344,-104.46535514012963,-0.038116456746627975,2.3150105877737848,2.31151873932092,-0.12710286886199634,0.012433445518544552,0.030015511026342805,8.31591993516558,R,1.0,0.0,0.0,1.0,139.26350837461047,131.52537984254928,65.38383838383838,-51.80612244897959,3.3159199351655797
190,-63.42587381535496,-104.6777972786187,0.0005744326801279669,2.7108501647312666,2.710277356958466,0.05572489552944909,0.004342431603531517,0.029339783826989305,-55.11542838889575,-104.46632329046892,-0.0384122179723781,2.437754005011316,2.4339428919882606,-0.13625926569790628,0.011337525680950408,0.038901777154612155,8.313135655925553,R,1.0,0.0,0.0,1.0,139.23848590145653,131.5034982250759,65.38383838383838,-51.80612244897959,3.313135655925553
200,-63.39763571672279,-104.67780341813575,0.001006129417244505,2.829497750280063,2.828965274365241,0.05489075765130089,0.003838857902042658,0.03929008269354393,-55.089822810265005,-104.46734327105702,-0.03874132643816586,2.568927970775936,2.5647966750076185,-0.14563287714260637,0.010025980464162363,0.0445977785991202,8.310478251112563,R,1.0,0.0,0.0,1.0,139.21236554278408,131.4804442492617,65.38383838383838,-51.80612244897959,3.3104782511125634
210,-63.36812827382761,-104.67777571895981,0.0014692483712777946,2.9573616771222797,2.9567084586842602,0.06215448219114693,0.0057528725044902855,0.04581964605669939,-55.062835116088316,-104.46841960635527,-0.03910402997107392,2.7076378419142637,2.703170946801605,-0.15546547955686138,0.008491541623878635,0.04746560761508265,8.307931416295876,R,1.0,0.0,0.0,1.0,139.18505896006852,131.45614743742374,65.38383838383838,-51.80612244897959,3.307931416295876
220,-63.337265657149736,-104.67772866349326,0.00201612407450233,3.093507163589945,3.0926042061264605,0.07473817920735648,0.007750698772493679,0.04929082348146643,-55.03439714295462,-104.46955652919576,-0.03950018310466441,2.8528524111861446,2.848036906847721,-0.1656884342489389,0.006842884869957745,0.04790896495257761,8.30547778285576,R,1.0,0.0,0.0,1.0,139.15649237183828,131.43054719701757,65.38383838383838,-51.80612244897959,3.3054777828557604
230,-63.304973227300906,-104.67767805535826,0.0026593814550654148,3.236775599314054,3.2355914741617853,0.08754480365173022,0.008074490548342429,0.050119070345016496,-55.0044520507508,-104.47075828694152,-0.03993041228846731,3.0035034428684106,2.998318584654754,-0.1764046377970411,0.005090587934575983,0.04635098104453068,8.303099878534425,R,1.0,0.0,0.0,1.0,139.1266028699245,131.40359333636255,65.38383838383838,-51.80612244897959,3.303099878534425
240,-63.27118854712485,-104.67762442339293,0.0033394393426589273,3.3858119216332225,3.38453810549534,0.09286646931842783,0.005581359754920902,0.048750480848997524,-54.97295421885489,-104.47202887093685,-0.04039623349817688,3.1585302122641927,3.1529476344429113,-0.18770806121884037,0.003274802087108183,0.04321071732561899,8.300780836648308,R,1.0,0.0,0.0,1.0,139.09533304765213,131.3752458602993,65.38383838383838,-51.80612244897959,3.3007808366483076
250,-63.23586125674997,-104.67755112219824,0.003995467372451977,3.5395170757759478,3.538319882994461,0.09205180778006813,0.0023266016760255374,0.045636919198316736,-54.93986875379122,-104.47337195193595,-0.04089906120702485,3.3169144495826255,3.310905684743756,-0.1995620519575151,0.0014769866771765106,0.03888761994146834,8.298504729330269,R,1.0,0.0,0.0,1.0,139.06263015484214,131.34547449207648,65.38383838383838,-51.80612244897959,3.2985047293302685
260,-63.198952357504346,-104.67743725371692,0.004587355236101377,3.696916995579877,3.695867822739068,0.08806991001087645,-0.0003089529875296925,0.04120867904937425,-54.905170676359326,-104.47479091245869,-0.0414391229548115,3.477711056931802,3.4712557911248827,-0.2117957225433941,-0.00019075944482169465,0.03374984985134468,8.296256994218663,R,1.0,0.0,0.0,1.0,139.02845034025796,131.31425794025645,65.38383838383838,-51.80612244897959,3.2962569942186626
270,-63.16043291072579,-104.67727149183624,0.00514242877897329,3.8572112474613562,3.85619529068519,0.08852393823003898,-0.0006047733915398603,0.035858812070870376,-54.86884396116237,-104.47628934972688,-0.04201295536178878,3.6400614452045783,3.6331647412957215,-0.2239671571245181,-0.0015887639901099706,0.028127045449714866,8.2940244230391,R,1.0,0.0,0.0,1.0,138.99276270282016,131.2815832191257,65.38383838383838,-51.80612244897959,3.294024423039099
280,-63.120283244569976,-104.67705987198453,0.00569545726469478,4.019478727491539,4.018407102698766,0.09280947008315263,-0.00023343528303573443,0.029937806835798303,-54.830880155390844,-104.47787192624676,-0.04261554089948862,3.8032483830455615,3.7959206526619016,-0.2359759772381954,-0.0027767326051710253,0.02230828402652321,8.29179590997148,R,1.0,0.0,0.0,1.0,138.95555152449316,131.247444723553,65.38383838383838,-51.80612244897959,3.29179590997148
290,-63.07849194221272,-104.67681098529644,0.0062701468768909,4.182894905411879,4.181716032896562,0.0993016109461445,0.00017527039738956098,0.023758504067721106,-54.791276772009105,-104.47954364457786,-0.04324565169338294,3.9667170718689237,3.9589364070635704,-0.2483281157721694,-0.003940166354405602,0.016535581726762137,8.28956269539999,R,1.0,0.0,0.0,1.0,138.9168097067583,131.21184246541966,65.38383838383838,-51.80612244897959,3.28956269539999
300,-63.03505460138268,-104.67652930165713,0.006876051251503696,4.3467659554999525,4.3454587438063665,0.10659539281887821,0.0004652656198561967,0.017587726313594794,-54.75003611883684,-104.48130842255046,-0.043904932404350026,4.130012823926388,4.121739220387484,-0.26128858550650436,-0.005061969800331909,0.011000006514911065,8.287318169816182,R,1.0,0.0,0.0,1.0,138.8765350817672,131.17478042815546,65.38383838383838,-51.80612244897959,3.2873181698161815
310,-62.98997248611648,-104.67621435853613,0.007514606691883851,4.510543200357688,4.5090992878007246,0.11412087910620497,0.0007556412104746374,0.011643508410822371,-54.70716433654703,-104.4831692576824,-0.04459490946325452,4.292765195284855,4.283963074731254,-0.27476061615187203,-0.006037118601611563,0.005849030038923051,8.285057468330422,R,1.0,0.0,0.0,1.0,138.83472885341007,131.13626575007345,65.38383838383838,-51.80612244897959,3.2850574683304217
320,-62.94325122275,-104.67586319446934,0.008184360846183033,4.6738094874284215,4.672223503666273,0.12174833290184958,0.0011012799755613146,0.006095105084057669,-54.662670439287865,-104.48512928370153,-0.045315244187757,4.45469675606085,4.445343455741949,-0.28852166114744765,-0.00681446247918879,0.0011925650575069372,8.282777163256245,R,1.0,0.0,0.0,1.0,138.7913953146688,131.09630826882048,65.38383838383838,-51.80612244897959,3.2827771632562452
330,-62.89489966352305,-104.67547205629172,0.00887930283289603,4.836248781480966,4.834528499713236,0.128982409020047,0.0013434571297401415,0.0010665589216096632,-54.61656517685488,-104.48719227775103,-0.046066444043104365,4.615648753285989,4.605710033431107,-0.3027350354064444,-0.0074993191827576276,-0.00289392790490468,8.28047529723789,R,1.0,0.0,0.0,1.0,138.7465414449087,131.05491968267782,65.38383838383838,-51.80612244897959,3.2804752972378903
340,-62.844928804153646,-104.67503622348244,0.009592715539870057,4.997658251255961,4.995812275364562,0.13582233124028809,0.001542938330847715,-0.003357757928544189,-54.5688601973573,-104.48936207827272,-0.04685009175736621,4.775539351522632,4.764970407135413,-0.3175423075197584,-0.00812850426393469,-0.006369670770879763,8.27815115062532,R,1.0,0.0,0.0,1.0,138.70017584072514,131.01211254975132,65.38383838383838,-51.80612244897959,3.2781511506253196
350,-62.793350830798424,-104.67455058627473,0.010320200258334666,5.157931896464967,5.155960445852794,0.14259498368508253,0.0018233650964193733,-0.007129094714806413,-54.519567356194706,-104.49164226023086,-0.0476692119135623,4.934351358230208,4.923095187861342,-0.3331022331429155,-0.00871603298079929,-0.009222061484515194,8.275805002557863,R,1.0,0.0,0.0,1.0,138.65230805389842,130.9678995244283,65.38383838383838,-51.80612244897959,3.2758050025578633
360,-62.740178262319596,-104.67401044743049,0.011065483076454224,5.3170559281950265,5.3149315989233195,0.15028586866460353,0.002440127752224906,-0.010229253305678906,-54.468698453443054,-104.49403604044707,-0.04852438532297951,5.09208141908234,5.080102172517759,-0.34907749188963205,-0.009115121729451666,-0.011462550699490325,8.273437557377305,R,1.0,0.0,0.0,1.0,138.60294810342856,130.92229307858094,65.38383838383838,-51.80612244897959,3.2734375573773047
370,-62.68542337608145,-104.6734130559866,0.011837311362018715,5.475059206232054,5.472739589438269,0.15935713959977485,0.0033284874830928767,-0.012666434294940597,-54.416264829506275,-104.4965473123006,-0.04941351412233123,5.248770460394097,5.236050635667197,-0.36519184908045665,-0.009299593411370412,-0.013116440947049066,8.271049785830508,R,1.0,0.0,0.0,1.0,138.5521065298417,130.87530554770564,65.38383838383838,-51.80612244897959,3.271049785830508
380,-62.62909785714747,-104.67275684086131,0.01264293972758478,5.631990924463475,5.629439082611489,0.16952105593484598,0.004252593778830723,-0.01446821543264649,-54.36227692238376,-104.49918049612968,-0.050333710854634534,5.404505794221709,5.391031660289016,-0.3813928650846459,-0.009299996176584821,-0.01422309187429386,8.26864300323203,R,1.0,0.0,0.0,1.0,138.49979377949845,130.82694866613443,65.38383838383838,-51.80612244897959,3.2686430032320306
390,-62.571212322279756,-104.67203979920338,0.013483432549099249,5.787945897475591,5.7851449881162935,0.18004215777827243,0.004982526358890873,-0.01563192789848496,-54.306744216883864,-104.50194054891762,-0.05127840081346958,5.559372899828733,5.545160818560126,-0.39726381115792814,-0.009052233192946638,-0.01482623925342471,8.266218411102729,R,1.0,0.0,0.0,1.0,138.44601915001368,130.77723352526644,65.38383838383838,-51.80612244897959,3.266218411102729
400,-62.51177399806575,-104.67125861665569,0.014340337149377703,5.943270759602283,5.940278228704435,0.18857859773472677,0.004977314052633789,-0.015796626014105208,-54.24967321574109,-104.5048331488766,-0.05222230664597423,5.713693353304367,5.698928369458616,-0.4104962550063751,-0.008184671681504954,-0.014441578502754971,8.26377678628938,R,1.0,0.0,0.0,1.0,138.3907883082151,130.72616879216707,65.38383838383838,-51.80612244897959,3.2637767862893803
410,-62.45078791823934,-104.67040730257499,0.015194656205119995,6.098119976183426,6.094992011800419,0.1952936763349728,0.004576147671590581,-0.015554180107240308,-54.19106731509301,-104.50786369632105,-0.05315122875101667,5.867714645545515,5.8524876962301695,-0.4224487270945602,-0.007158311734929514,-0.013798524165427869,8.26131980170082,R,1.0,0.0,0.0,1.0,138.33410387490835,130.67376019465448,65.38383838383838,-51.80612244897959,3.26131980170082
420,-62.38825782775139,-104.66947930363884,0.016036594643264086,6.252634937347534,6.249390730731301,0.20139303460818486,0.0042034834464778174,-0.015013676160391178,-54.13092843610233,-104.5110350160479,-0.05405722853259221,6.02157765596335,6.0059404603965065,-0.43367805221069505,-0.005929577479134548,-0.0129678540854949,8.258849391680515,R,1.0,0.0,0.0,1.0,138.27596706675675,130.62001108837464,65.38383838383838,-51.80612244897959,3.2588493916805152
430,-62.32418625611772,-104.66847009952983,0.016868266329032194,6.406950941888845,6.4035675239037175,0.20819063037507804,0.004108238606867571,-0.014228661118290197,-54.069257799451165,-104.51434857509744,-0.05493114962298848,6.175338070792233,6.159362767115294,-0.4439038090056997,-0.004372482237065746,-0.011999585246748018,8.256367074505386,R,1.0,0.0,0.0,1.0,138.21637875652533,130.56492365538378,65.38383838383838,-51.80612244897959,3.256367074505386
440,-62.25857479566893,-104.6673785407492,0.017696369645742074,6.5611533835627345,6.557598227900705,0.21596111703325738,0.00410902152423623,-0.013251401102460116,-54.00605574149698,-104.5178065237221,-0.05576642738431319,6.329091892661398,6.312823446292858,-0.453502284103851,-0.002760442798042366,-0.010927645946638441,8.253874394958324,R,1.0,0.0,0.0,1.0,138.1553402438274,130.50849955943195,65.38383838383838,-51.80612244897959,3.2538743949583235
450,-62.19142453079253,-104.66620488243879,0.0185209997551487,6.715269395451295,6.711540827028094,0.22374713544501082,0.0038246161046993597,-0.01212826622353144,-53.94132147575594,-104.5214106974974,-0.056563660650138264,6.482958665817193,6.466380102952619,-0.463337271145671,-0.001403372148674789,-0.009784499670518768,8.251373568971223,R,1.0,0.0,0.0,1.0,138.09285290198514,130.4507393257779,65.38383838383838,-51.80612244897959,3.251373568971223
460,-62.122736027011975,-104.66494270193287,0.019337946216107387,6.869358892514076,6.8654537058723974,0.2315966465326728,0.003878560275311357,-0.010889674206569212,-53.875053410265146,-104.52516090083257,-0.057329186112078406,6.637009006500762,6.620065416033598,-0.4739434985397863,-0.00033984286818328213,-0.008604943509991162,8.248867043328232,R,1.0,0.0,0.0,1.0,138.02891507406608,130.39164193783913,65.38383838383838,-51.80612244897959,3.2488670433282323
470,-62.0525072594011,-104.66358351527785,0.020214702220916446,7.0238109232486545,7.019405984531369,0.24871572099953285,0.007104503757325657,-0.00956485897229435,-53.80725009915259,-104.5290553269286,-0.058065910816498124,6.791206206598739,6.773884089372272,-0.4847433179471589,0.0007006845384346424,-0.007418940692055954,8.246354556535257,R,1.0,0.0,0.0,1.0,137.96352192256631,130.33120587569542,65.38383838383838,-51.80612244897959,3.246354556535257
480,-61.98073664116008,-104.66213572842831,0.021192457597789257,7.178480326265338,7.173388116653391,0.2703381631113678,0.01021287981217083,-0.00821555105998898,-53.73791019270477,-104.53309267794495,-0.058775370628656155,6.945538128096056,6.927833297632075,-0.49560638520539474,0.001679638145660631,-0.006242411912238727,8.243836483593816,R,1.0,0.0,0.0,1.0,137.89667548964232,130.26942992682265,65.38383838383838,-51.80612244897959,3.2438364835938156
490,-61.90742333071532,-104.66060507716038,0.022288792104020527,7.333252683512879,7.32736705289829,0.29374647631840217,0.012476857600195134,-0.006864349932822522,-53.66703293160692,-104.53727208271876,-0.059452392126038894,7.09993710751505,7.081902785797445,-0.5057270639223823,0.002787350942422373,-0.00509204389311149,8.241313302941213,R,1.0,0.0,0.0,1.0,137.82837749453364,130.20631360522617,65.38383838383838,-51.80612244897959,3.2413133029412133
500,-61.832569542332415,-104.65898905862775,0.02343091216635594,7.487645782049115,7.481294698578654,0.308332597136322,0.01121879053351036,-0.005530508826249822,-53.594617315844296,-104.54159407523491,-0.06009480633259755,7.254439600870425,7.236093312779837,-0.5156040064041105,0.003721360606656865,-0.003974466994541228,8.238788652952955,R,1.0,0.0,0.0,1.0,137.75862932860198,130.14185678837126,65.38383838383838,-51.80612244897959,3.2387886529529553
510,-61.75617646936245,-104.65726262616823,0.02457536457263845,7.641913979310733,7.6352208332979705,0.319768813297114,0.010250881696792518,-0.004194041956330854,-53.52066252401324,-104.5460583091029,-0.060698832380223965,7.409018723586888,7.3903978436049025,-0.524955388296077,0.004627309870421311,-0.002907410866207906,8.236264708238517,R,1.0,0.0,0.0,1.0,137.6874227912665,130.07605917568077,65.38383838383838,-51.80612244897959,3.236264708238517
520,-61.67824435857173,-104.65540904389933,0.025699141693083728,7.796175128980628,7.789192421957947,0.3298909750948034,0.009376840431845552,-0.0028972772765227315,-53.44516747020489,-104.55066429373574,-0.06126449719421982,7.563702883873164,7.54481189132513,-0.5342423046054317,0.005338952190961263,-0.0018994017294178427,8.233743165319588,R,1.0,0.0,0.0,1.0,137.61475198695464,130.00892018116866,65.38383838383838,-51.80612244897959,3.233743165319588
530,-61.59877257897189,-104.65342132765035,0.026799036682470814,7.950523611957587,7.943237632865707,0.3402963592533894,0.008506453900814986,-0.0016751002025709855,-53.368131417632405,-104.55541011452331,-0.0617891642660535,7.718443751397853,7.699319630549765,-0.5430019982685033,0.006095582515223439,-0.00096578598160983,8.23122470381136,R,1.0,0.0,0.0,1.0,137.54061394985837,129.9404389747538,65.38383838383838,-51.80612244897959,3.2312247038113604
540,-61.51776111929741,-104.65129971438041,0.02785485842133978,8.104836882260635,8.097354355833447,0.3481857609342736,0.006426834560459088,-0.0005547843581457349,-53.28955384016214,-104.56029425057984,-0.062268921764730846,7.873221467988803,7.853909843380693,-0.5511047595944167,0.006854857254722763,-0.00010966303959611087,8.228710532207108,R,1.0,0.0,0.0,1.0,137.46500906290996,129.87061509219174,65.38383838383838,-51.80612244897959,3.228710532207108
550,-61.435209859964296,-104.64904240437286,0.02884914581856118,8.259145131682951,8.251552869001197,0.35405304161991186,0.0037722274406820555,0.0004614551430085895,-53.20943404447163,-104.56531536742159,-0.06270247571266133,8.028055645353303,8.008577683593836,-0.5588925931982023,0.0074674943834808286,0.0006666895173560366,8.22620191725566,R,1.0,0.0,0.0,1.0,137.3879368317177,129.79944800599398,65.38383838383838,-51.80612244897959,3.2262019172556595
560,-61.351118971679796,-104.64664968212323,0.029756411287452413,8.413405464923386,8.405841335645393,0.35668327288783763,0.00022092650186138034,0.0013616753453790328,-53.12777121564794,-104.57047146714669,-0.06309070859751237,8.182954452183914,8.163316321653028,-0.5665776197043217,0.007906050242833241,0.001358209135863223,8.223700592620768,R,1.0,0.0,0.0,1.0,137.30939783635208,129.72693682181819,65.38383838383838,-51.80612244897959,3.2237005926207676
570,-61.2654884646203,-104.644122986492,0.030553523654644827,8.567644511159434,8.560235175468955,0.35623897914793967,-0.003954311305028206,0.002140761397707025,-53.044564318019766,-104.57576005204332,-0.06343805690181217,8.33793711451928,8.318117343430943,-0.5745599939009224,0.008079963711093634,0.0019634572789958933,8.221208385326703,R,1.0,0.0,0.0,1.0,137.2293929592705,129.65308025369916,65.38383838383838,-51.80612244897959,3.221208385326703
580,-61.17831868599753,-104.64146460312523,0.0312054827685593,8.72182423753914,8.714753723632006,0.35112044510010554,-0.008963444487334089,0.0027958019056130616,-52.95981233292963,-104.58117773940862,-0.06375046039116512,8.492995102633598,8.472964891965182,-0.5829509009202413,0.00804444057980705,0.002479626154864337,8.218727467275833,R,1.0,0.0,0.0,1.0,137.14792372732245,129.57787668379285,65.38383838383838,-51.80612244897959,3.2187274672758335
590,-61.08960788076347,-104.63867371854613,0.031717371220512346,8.876217726376325,8.869448019685924,0.34660200825548315,-0.012573067667910488,0.003338813213469791,-52.87351468794678,-104.58672061537968,-0.06403105858215913,8.648078210843277,8.62783618845676,-0.591353909277847,0.007985775332032635,0.0029052812259327087,8.216257449592078,R,1.0,0.0,0.0,1.0,137.06498854082506,129.50132469727038,65.38383838383838,-51.80612244897959,3.216257449592078
600,-60.99935266451174,-104.63576047389016,0.03212788338914212,9.03095762457888,9.024330033535339,0.34592349265623257,-0.014637078320958907,0.003749330841108757,-52.785671497974704,-104.59238506488613,-0.06427725869455146,8.803118021413459,8.7827098734367,-0.5990777728909076,0.008100594895644974,0.0032422434219739373,8.21379569575671,R,1.0,0.0,0.0,1.0,136.980588527743,129.4234236398627,65.38383838383838,-51.80612244897959,3.21379569575671
610,-60.90755061969629,-104.6327433884123,0.03246163814327693,9.185888903229976,9.179348930566485,0.346566232330198,-0.016567222979980423,0.004020321687421847,-52.6962835476668,-104.59816848387564,-0.06447974405437187,8.958053951673891,8.937575768373927,-0.6053676450516952,0.00851821631945641,0.0034949618475992716,8.211339863397411,R,1.0,0.0,0.0,1.0,136.89472895740226,129.3441738924089,65.38383838383838,-51.80612244897959,3.211339863397411
620,-60.81420026262679,-104.62963623671622,0.0327322836463231,9.340922730639818,9.334454078775297,0.3475694333782206,-0.0182114268157376,0.004180493276112776,-52.60535156656571,-104.60406951202717,-0.0646287329210452,9.112901584846341,9.092444348090128,-0.6102713101390648,0.009073809288345645,0.0036713426221591282,8.20888851015989,R,1.0,0.0,0.0,1.0,136.80741415251558,129.26357630525666,65.38383838383838,-51.80612244897959,3.2088885101598894
