time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.58645353744505,-105.10031426923891,-0.052735283059660694,1.8009236869858871,1.799920798057126,-0.06009365247877917,-0.01614511674038508,-0.13110280975636102,-53.369442426325804,-104.72525041468312,0.01278359684829467,2.07235700557687,2.071832532467903,0.0466209820913892,0.004816458375523891,-0.17566934152636712,11.22327987541819,R,0.5,0.5,0.5,0.8660254037844386,144.09006369601673,134.17060340906525,61.74747474747475,-35.80612244897959,3.7767201245818107
120,-64.56780191066447,-105.10124260684228,-0.05247933595873043,1.854903479094839,1.8539922277215322,-0.05813549953589957,-0.014482716344144728,-0.10062653223479101,-53.34788165356498,-104.72498793035392,0.012947959774041791,2.1378336731546037,2.137316168542092,0.047036260079394036,0.004407117073653027,-0.14325597615601549,11.226227245038771,R,0.5,0.5,0.5,0.8660254037844386,144.07415727643482,134.15197010973088,61.74747474747475,-35.80612244897959,3.7737727549612288
130,-64.5486045120598,-105.10220564167246,-0.0521897989018042,1.913257084117819,1.9123995566875451,-0.057276570325920755,-0.014746336511945471,-0.07180655462915263,-53.325730407044105,-104.72471438456614,0.013103937292014527,2.2009156326390213,2.2004111059113223,0.04712310449169325,0.003809690987708373,-0.11056517849046749,11.229220935854075,R,0.5,0.5,0.5,0.8660254037844386,144.05778973099385,134.13282543403713,61.74747474747475,-35.80612244897959,3.770779064145925
140,-64.5287855515337,-105.10319279337111,-0.05193196192211559,1.9787012851703751,1.9776741229165231,-0.06374825080937108,-0.0155381469891254,-0.045661799664069594,-53.30296969023073,-104.72442861678769,0.013248217875187384,2.2658765551950797,2.265390897249853,0.046911043904691814,0.003099830566249129,-0.07909402986135491,11.23220388229061,R,0.5,0.5,0.5,0.8660254037844386,144.04088958840293,134.11315256287614,61.74747474747475,-35.80612244897959,3.7677961177093895
150,-64.50825907792172,-105.1041927461055,-0.0516600391443734,2.052455674806011,2.051470446838716,-0.06358697029076027,-0.012102126811771304,-0.0228635277165149,-53.2795454910263,-104.72412899056496,0.013378824023628319,2.3360234306290186,2.335558427857322,0.04660792327924095,0.0023907733154158225,-0.049984898460383995,11.235143847535085,R,0.5,0.5,0.5,0.8660254037844386,144.02337612587328,134.09290440069725,61.74747474747475,-35.80612244897959,3.7648561524649153
160,-64.48692968697698,-105.10522235888502,-0.05129585407672593,2.1355951094406405,2.134882479219149,-0.05516585347732268,-0.006982603705868831,-0.003639275843223072,-53.255378442867524,-104.72381413556147,0.01349581193568009,2.413743564844712,2.4132967052166907,0.046443615487201426,0.0017392487044805593,-0.0240477501808698,11.238025430736284,R,0.5,0.5,0.5,0.8660254037844386,144.00517390442533,134.072012252096,61.74747474747475,-35.80612244897959,3.7619745692637157
170,-64.46469349077907,-105.10630349194483,-0.050802587609683404,2.2288722889180312,2.228436195309232,-0.04408858970772527,-0.00259983772652762,0.011919283092405407,-53.23037268451051,-104.7234838131858,0.013599670054512684,2.5005838999726495,2.500153921814424,0.046370335758778136,0.0010417358477014735,-0.0017933396677525318,11.240841377966499,R,0.5,0.5,0.5,0.8660254037844386,143.98620247783828,134.0503938729665,61.74747474747475,-35.80612244897959,3.7591586220335014
180,-64.44144499004334,-105.10744696177281,-0.05016961444406432,2.332330069644908,2.3321016586539316,-0.03264058016338616,0.0010894629865270348,0.02383477606567968,-53.20442365825228,-104.72313702659511,0.013685787466750995,2.5973577366462246,2.5969536713389236,0.04581310986261919,0.00019925467458130385,0.016529366562139935,11.243591176194709,R,0.5,0.5,0.5,0.8660254037844386,143.96637469822338,134.02795919274405,61.74747474747475,-35.80612244897959,3.756408823805291
190,-64.41708273923639,-105.10865412939673,-0.049398589060015693,2.445500275572791,2.4454058749383982,-0.02148731354456826,0.0043223837593337235,0.03228958298166633,-53.17742442595131,-104.72277189505114,0.013750067851337432,2.704290161245373,2.703917225572293,0.04491005969666576,-0.0006238413461701463,0.030889223674030596,11.246280456141134,R,0.5,0.5,0.5,0.8660254037844386,143.94560244457927,134.00461567011362,61.74747474747475,-35.80612244897959,3.7537195438588657
200,-64.391513419193,-105.10992145280372,-0.048493930123739,2.5675754695615143,2.567553952497793,-0.010511560635404663,0.007251886250170484,0.03758966683525726,-53.14927078087876,-104.72238616886136,0.013789501011072796,2.821125192433876,2.8207847332936007,0.04382738644753642,-0.0013172160147422764,0.041427307508490684,11.248920087503116,R,0.5,0.5,0.5,0.8660254037844386,143.92380238193127,133.980272943876,61.74747474747475,-35.80612244897959,3.751079912496884
210,-64.36465434370088,-105.1112436163477,-0.0474585848524897,2.697541091276381,2.697541013212132,0.0006489707471440745,0.009923011562405963,0.0401214128986603,-53.119865052383894,-104.72197880066275,0.013806279435043768,2.947246700283448,2.9469314231443557,0.0431079994438871,-0.0017780050489432974,0.04841474340606182,11.251524932330167,R,0.5,0.5,0.5,0.8660254037844386,143.9008996633896,133.95484690514942,61.74747474747475,-35.80612244897959,3.7484750676698333
220,-64.33643418561682,-105.11263130439721,-0.0462949564887604,2.834313033615344,2.834293002536558,0.010655904190517087,0.010412868820414112,0.04036103955029637,-53.089118957223995,-104.72155000357179,0.013801666816829691,3.081767148241989,3.081473776650518,0.042521991942463894,-0.002168179361054775,0.05221439402684856,11.254112334195556,R,0.5,0.5,0.5,0.8660254037844386,143.87683712666959,133.92826217318844,61.74747474747475,-35.80612244897959,3.745887665804444
230,-64.30678530774438,-105.11407427696247,-0.045147695556497516,2.976662339361906,2.976660273228417,0.003507186795367161,0.00562940700329969,0.03874216193376565,-53.05695530082448,-104.72110008251883,0.013776174291133954,3.2236399015210493,3.223366759958773,0.041963620810424936,-0.0024937865430031867,0.05324887943563226,11.256691516697703,R,0.5,0.5,0.5,0.8660254037844386,143.8515507898987,133.90045295272918,61.74747474747475,-35.80612244897959,3.7433084833022967
240,-64.27566120508342,-105.11553102368676,-0.04404930724423118,3.123309098503178,3.123306510678359,-0.004020590368030216,0.004093665534457216,0.03555451325240035,-53.0233088125374,-104.72062943748783,0.013729752998155547,3.3717383130899052,3.3714847186765287,0.04135267450854503,-0.0027698346718530646,0.051969510083148755,11.259279800627509,R,0.5,0.5,0.5,0.8660254037844386,143.8249801400739,133.87136375061064,61.74747474747475,-35.80612244897959,3.7407201993724915
250,-64.24303304822593,-105.11699324995469,-0.04293219661207452,3.27310673832936,3.2731059451937665,-0.002278603582073436,0.005602004637809683,0.03129889352379421,-52.98812629628516,-104.72013832723461,0.013660953051986415,3.524920460266523,3.524687508358796,0.04052430906280229,-0.00301773560935917,0.048832382397020375,11.261901252655743,R,0.5,0.5,0.5,0.8660254037844386,143.79709616611865,133.84094938149994,61.74747474747475,-35.80612244897959,3.7380987473442566
260,-64.20887813020136,-105.1184768374334,-0.041783139705893174,3.425165490419888,3.4251654819719124,-0.0002405648168087365,0.005380101649306223,0.026432368792497635,-52.95136616911806,-104.71962704992681,0.013569623155664212,3.6820857539642766,3.68187241251882,0.03963631516074709,-0.003170787547651519,0.04427926154309068,11.26457530077932,R,0.5,0.5,0.5,0.8660254037844386,143.7678868910449,133.80917466300522,61.74747474747475,-35.80612244897959,3.7354246992206797
270,-64.17318111897808,-105.1199902007681,-0.040609720344392225,3.578666098709174,3.5786660970078925,0.00011034779145413124,0.0037985853239607716,0.02123843261462033,-52.9129976823956,-104.7190964024774,0.01345544661943382,3.842205528091951,3.84201140129358,0.03862269320608558,-0.0032793296144348746,0.03872230009129014,11.267317642766372,R,0.5,0.5,0.5,0.8660254037844386,143.73734322210797,133.77601398216544,61.74747474747475,-35.80612244897959,3.732682357233628
280,-64.13593122359148,-105.12152998152797,-0.03947686251463052,3.7329029109015934,3.7328956140558938,-0.007380838696388612,-3.5080987338296024e-05,0.015978243052096865,-52.872999831402225,-104.718547578382,0.013318337969679815,4.0043533676891165,4.004178002416605,0.037475569190226994,-0.003359585740060349,0.032534820343664485,11.270138347083748,R,0.5,0.5,0.5,0.8660254037844386,143.70545438597497,133.74145030581386,61.74747474747475,-35.80612244897959,3.7298616529162523
290,-64.09712697245733,-105.1230785429584,-0.038407695908547305,3.887225918437225,3.887192063796742,-0.016223443708238073,-0.0026786822766055067,0.010820266393227782,-52.831360138173515,-104.71798198910226,0.013156546084823823,4.1677186994706945,4.167563519083448,0.03596487623338748,-0.003483972742101397,0.026044421536333517,11.273047750382117,R,0.5,0.5,0.5,0.8660254037844386,143.67221089752508,133.7054740428762,61.74747474747475,-35.80612244897959,3.7269522496178826
300,-64.05677358706295,-105.12462793157728,-0.03739659723148668,4.041131018511844,4.041061743330737,-0.023662108260099353,-0.00415799159475807,0.005967186578728602,-52.78807328088421,-104.7174008509672,0.012968629109695266,4.331620252474628,4.331485675516659,0.03414461073650219,-0.003595481359070582,0.019530346740759846,11.276056069639552,R,0.5,0.5,0.5,0.8660254037844386,143.63761381114267,133.66808165434546,61.74747474747475,-35.80612244897959,3.7239439303604485
310,-64.01488052615682,-105.12617947129617,-0.03642401773551355,4.194258441606608,4.194159677968679,-0.028783166781095507,-0.004858510923126089,0.001567096786080276,-52.743139751068725,-104.71680567738129,0.012754041702789752,4.495503242651677,4.495388639156234,0.0320996516617791,-0.0036778190947751826,0.013221545167903982,11.279172265903547,R,0.5,0.5,0.5,0.8660254037844386,143.60167237726844,133.62927475392215,61.74747474747475,-35.80612244897959,3.720827734096453
320,-63.971459044217035,-105.12773722276096,-0.035479311448692256,4.346389917866406,4.3462650021151035,-0.03295223088270409,-0.005378592751598091,-0.0022862198585848993,-52.696564589336184,-104.71619831182674,0.012512330871216051,4.658933520287986,4.658838145624834,0.029810725149852724,-0.003747774424123377,0.007298431015521954,11.28240263613721,R,0.5,0.5,0.5,0.8660254037844386,143.56439875040164,133.58905903983631,61.74747474747475,-35.80612244897959,3.71759736386279
330,-63.926522153806445,-105.12930207732305,-0.03454308865973566,4.497374637870276,4.497240095384489,-0.03478732276146896,-0.005046961700113523,-0.005557092948157033,-52.64835617167198,-104.71558045239384,0.012244581097568017,4.821591742861718,4.821513419095628,0.02748243644734179,-0.0037141699225574144,0.0018964707680556607,11.285751791684469,R,0.5,0.5,0.5,0.8660254037844386,143.5258051046111,133.54744300811723,61.74747474747475,-35.80612244897959,3.7142482083155315
340,-63.880083238676434,-105.1308763336293,-0.033596521690298475,4.647166080327408,4.6470382627064,-0.03446684041647804,-0.004209978332087302,-0.008221658921967292,-52.59852509897466,-104.71495437583145,0.011956602379701059,4.983261108786402,4.98319505578896,0.025657636359123284,-0.0034637616202631127,-0.002890757408915769,11.28922252125671,R,0.5,0.5,0.5,0.8660254037844386,143.48590462735714,133.5044373734721,61.74747474747475,-35.80612244897959,3.7107774787432906
350,-63.83215484745831,-105.13246224030449,-0.03263329520611773,4.795797124500485,4.795679805762528,-0.033544894821787075,-0.003469993104089752,-0.010282567846004113,-52.54708341225662,-104.71432365653943,0.011651355676710195,5.14380559006082,5.143750228120273,0.02386501735984507,-0.003270552725582548,-0.007008031334096311,11.292815289946004,R,0.5,0.5,0.5,0.8660254037844386,143.44470975976364,133.4600547676711,61.74747474747475,-35.80612244897959,3.707184710053996
360,-63.78274817658156,-105.13406078849101,-0.031662717687987466,4.9433450196130355,4.943229031113549,-0.0338633856726109,-0.0033741413483558786,-0.01176432671961996,-52.49404380763613,-104.71369145020083,0.01132841270461988,5.303165932816912,5.303121471502274,0.021715650610292275,-0.0032159021127781723,-0.01043021278873611,11.296528524729277,R,0.5,0.5,0.5,0.8660254037844386,143.40223116036364,133.41430818107855,61.74747474747475,-35.80612244897959,3.7034714752707227
370,-63.73187215590597,-105.13566789236012,-0.030728612791281792,5.089925878720533,5.089774089221401,-0.039308670283365564,-0.004663688570858113,-0.012707183786652098,-52.439418999737484,-104.71305986433397,0.010982616493604661,5.461345239443519,5.461313196230471,0.01870820866109932,-0.003362474486624985,-0.013158672671175459,11.300358216871345,R,0.5,0.5,0.5,0.8660254037844386,143.3584750570566,133.367210091539,61.74747474747475,-35.80612244897959,3.699641783128655
380,-63.679536408636004,-105.13727078688486,-0.029842249719429226,5.235578746312947,5.235385085357092,-0.04503128761605392,-0.005013161481505335,-0.013189312764816202,-52.383221077693804,-104.7124297822927,0.01061245386981463,5.618400221544433,5.61837909410062,0.015407933788682575,-0.0034197852306462823,-0.01521521708795744,11.304301390853954,R,0.5,0.5,0.5,0.8660254037844386,143.31344409164046,133.31877182096355,61.74747474747475,-35.80612244897959,3.6956986091460458
390,-63.62574937613468,-105.13886324343991,-0.029003111728436934,5.380469770241281,5.380236268112302,-0.05012631812998596,-0.004749882224670534,-0.013154107344378775,-52.32546086165318,-104.7118033653559,0.010219108743828552,5.7744568238807075,5.774444270803253,0.012040525319148532,-0.0034300443971334617,-0.016584396617190928,11.308355346821733,R,0.5,0.5,0.5,0.8660254037844386,143.26714303433505,133.2690042771901,61.74747474747475,-35.80612244897959,3.691644653178267
400,-63.57051744381409,-105.14044340333571,-0.0281737305090056,5.52492055470035,5.524691186421311,-0.05034312693021962,-0.0029123583555944145,-0.012423268601446918,-52.26614551945752,-104.7111837335655,0.009802564165904151,5.92992290469988,5.929916999934387,0.008368367428386102,-0.003530536633725029,-0.016945305465045978,11.31251910355392,R,0.5,0.5,0.5,0.8660254037844386,143.21957697555735,133.21791575086576,61.74747474747475,-35.80612244897959,3.687480896446081
410,-63.51384339591148,-105.14201992896761,-0.02733746186214118,5.669182882994833,5.668969186510776,-0.049223198117939446,-0.0015587813626607118,-0.011384279673642743,-52.20527995106271,-104.71057351444404,0.00936269747852748,6.084955859736729,6.084954253325728,0.004421524339481004,-0.0036683196399408466,-0.016849961051712204,11.316790763939006,R,0.5,0.5,0.5,0.8660254037844386,143.1707529573482,133.16551235217787,61.74747474747475,-35.80612244897959,3.6832092360609945
420,-63.45572801016371,-105.14359577771656,-0.026494998078515696,5.813382383620515,5.813180572687344,-0.04843931791205209,-0.0006979230138977244,-0.010222550336582396,-52.14286795725421,-104.70997524068822,0.008897999742377705,6.239651782185892,6.239651782099476,3.2839192943597516e-05,-0.003872851273815185,-0.016422834669242083,11.321167313790935,R,0.5,0.5,0.5,0.8660254037844386,143.12067351848103,133.11179921758276,61.74747474747475,-35.80612244897959,3.6788326862090646
430,-63.39617119164256,-105.14516756928316,-0.025648913519731465,5.957590459863263,5.957399869424044,-0.047653785160733236,0.00019455741426151326,-0.008994242766874211,-52.07891238839828,-104.70939123992216,0.008408945746539177,6.394097068245128,6.3940954617960735,-0.004532502596864495,-0.004022436348451144,-0.015715734662642977,11.32564558110669,R,0.5,0.5,0.5,0.8660254037844386,143.06933737573067,133.05678058063228,61.74747474747475,-35.80612244897959,3.6743544188933104
440,-63.33517251032215,-105.14673062943922,-0.024794106125364687,6.101853245954467,6.101681542956584,-0.04577535917956507,0.0014387761504220152,-0.007739264991192853,-52.01341526336824,-104.70882449228236,0.007896426094453679,6.548368202213819,6.54836162467001,-0.009281396133974142,-0.004162610509814476,-0.014779250562659902,11.330222810867982,R,0.5,0.5,0.5,0.8660254037844386,143.01674233408644,133.00046031847887,61.74747474747475,-35.80612244897959,3.6697771891320183
450,-63.272731026661546,-105.148282199185,-0.023925633607257954,6.24621800659988,6.246070093594866,-0.0429857170744894,0.0027302031865083527,-0.006484368439910456,-51.946377882769156,-104.70827818546633,0.007361279019668674,6.702531327726722,6.702516199448679,-0.01424062098945975,-0.004301392034450603,-0.013660905146755335,11.334896517932997,R,0.5,0.5,0.5,0.8660254037844386,142.9628866896244,132.94284181949283,61.74747474747475,-35.80612244897959,3.6651034820670034
460,-63.20884537596451,-105.1498203743026,-0.02304033627816355,6.390719676798532,6.390597105712887,-0.039580549187633526,0.0038636681181608862,-0.005253938969093289,-51.87780093872072,-104.70775568823636,0.006804679383901413,6.856641568982255,6.856614166371001,-0.019385020400810214,-0.00443590120096107,-0.012404805337159954,11.339664422965093,R,0.5,0.5,0.5,0.8660254037844386,142.90776879074795,132.88392806431096,61.74747474747475,-35.80612244897959,3.660335577034907
470,-63.143513539263964,-105.15134281903138,-0.022149415756177952,6.535388958444234,6.535282379025945,-0.037323779923666894,0.0043163610384277015,-0.0040663246415275234,-51.807684651135816,-104.70726050517305,0.0062254379425871025,7.010744296312419,7.010699633335195,-0.025024776340088276,-0.004661810638737095,-0.011051637513712848,11.344524039482767,R,0.5,0.5,0.5,0.8660254037844386,142.8513862145179,132.8237217197383,61.74747474747475,-35.80612244897959,3.655475960517233
480,-63.07673363591649,-105.15284293578098,-0.02126065009902387,6.680217796045564,6.680123946714442,-0.035409873427136584,0.004726291474112972,-0.002945327367062222,-51.7360288409763,-104.70679561446816,0.0056229261831978435,7.164874100801393,7.164806844354434,-0.03104453939795961,-0.004880397970323691,-0.009637500490497067,11.349473267902333,R,0.5,0.5,0.5,0.8660254037844386,142.7937345992983,132.76222485845685,61.74747474747475,-35.80612244897959,3.650526732097667
490,-63.00850424729785,-105.15431446589275,-0.020368800370822424,6.825188326730297,6.825112222767787,-0.032231071363838924,0.005530238200636992,-0.0019038138982996073,-51.66283303145552,-104.70636396849818,0.004997133602323512,7.3190559024532025,7.318960523001201,-0.03736530456255965,-0.00505586250444672,-0.008194847707293573,11.354510777048443,R,0.5,0.5,0.5,0.8660254037844386,142.7348101584151,132.69943930537042,61.74747474747475,-35.80612244897959,3.645489222951557
500,-62.938824181163504,-105.15575412849235,-0.019461681109523978,6.970291957817679,6.970238979371385,-0.027176233542715148,0.00663380123898131,-0.0009469473223324631,-51.58809652019026,-104.70596877824816,0.004351940231161769,7.47330377666074,7.473177047562324,-0.043521880006977355,-0.005061081121234262,-0.006751872612777145,11.35963579059106,R,0.5,0.5,0.5,0.8660254037844386,142.67461075680498,132.635366847477,61.74747474747475,-35.80612244897959,3.64036420940894
510,-62.86769232483537,-105.15716080158491,-0.018524377775645633,7.115524759826201,7.115496397510916,-0.020090413357744023,0.007863337986898379,-7.896115215589336e-05,-51.51181849712801,-104.70561410128545,0.003690006941246675,7.627627784349457,7.627465591575132,-0.04974199349869504,-0.005044177369278032,-0.00533373763829398,11.364847769035899,R,0.5,0.5,0.5,0.8660254037844386,142.61313538746808,132.57000964099342,61.74747474747475,-35.80612244897959,3.635152230964101
520,-62.79510722346023,-105.15853364593566,-0.017557026456461806,7.260887789278482,7.260876357302875,-0.012884582006794378,0.008558903876571438,0.0006995577777064394,-51.43399808996842,-104.70530346349307,0.003015137310603854,7.782030219454798,7.781829914634538,-0.05583472223195598,-0.004903112782481583,-0.003961258157490743,11.37014592436649,R,0.5,0.5,0.5,0.8660254037844386,142.55038289257146,132.50336953498044,61.74747474747475,-35.80612244897959,3.62985407563351
530,-62.72106752598785,-105.15986787243784,-0.016562715097965926,7.406363236362053,7.406361136396814,-0.00557729381350319,0.00903331649835174,0.0013821523823322598,-51.35463441934765,-104.70504027358653,0.002332274859235804,7.936508635776575,7.936269236083699,-0.06164363833859216,-0.00460891689363938,-0.0026520881977044044,11.375529425587333,R,0.5,0.5,0.5,0.8660254037844386,142.48635029343197,132.43544833384206,61.74747474747475,-35.80612244897959,3.6244705744126673
540,-62.64557198091308,-105.16115759301178,-0.015549877032912348,7.551931429533957,7.551931324224596,0.0012611812398547126,0.009165993983384774,0.0019702337057942894,-51.27372663888187,-104.70482814606572,0.0016474795356513224,8.09105751292694,8.090779746348451,-0.0670430724921246,-0.004178358371377514,-0.0014207962402734537,11.380997453968044,R,0.5,0.5,0.5,0.8660254037844386,142.42103417052138,132.36624799981703,61.74747474747475,-35.80612244897959,3.6190025460319557
550,-62.56861967291452,-105.16239568622842,-0.014523095211780288,7.697569401143312,7.697565010144018,0.008221923396616142,0.0092642588395332,0.0024641919249934908,-51.191273967197034,-104.70467114702606,0.0009624011658000818,8.245675864450169,8.245356044744849,-0.07262339131173674,-0.0038698342615062996,-0.0002796938449700294,11.386549392208167,R,0.5,0.5,0.5,0.8660254037844386,142.35443080318595,132.29577080894484,61.74747474747475,-35.80612244897959,3.613450607791833
560,-62.49020997447779,-105.1635763164545,-0.013483003342649852,7.843258949050084,7.8432432645305195,0.015685510857794696,0.009349860371815325,0.002868312270533383,-51.10727568309023,-104.70457223533784,0.00027165186415378535,8.400364804936615,8.39999172928563,-0.0791694634995413,-0.003840353445700719,0.0007614034078835116,11.392184945326715,R,0.5,0.5,0.5,0.8660254037844386,142.28653735350434,132.22401853562172,61.74747474747475,-35.80612244897959,3.607815054673285
570,-62.41034243502135,-105.16469494400668,-0.012429643689770644,7.988985122699701,7.98895024137954,0.02360786900436522,0.009333172244589526,0.003187661248955785,-51.02173111889057,-104.7045326543709,-0.0004303961782625112,8.555116514853449,8.554678602213032,-0.08655978024865049,-0.0039001084795723144,0.0016958583858772826,11.397904063585763,R,0.5,0.5,0.5,0.8660254037844386,142.21735177561862,132.15099212855367,61.74747474747475,-35.80612244897959,3.602095936414237
580,-62.32901675206854,-105.16574728368359,-0.011362708190870615,8.134735143037194,8.134672174949927,0.03200708452506988,0.00923221666269698,0.003426575263994957,-50.93463967977137,-104.70455381491045,-0.001146857117318366,8.709919681132137,8.709407080977197,-0.09449417758362343,-0.003963126353545695,0.002519574251679563,11.403706778119576,R,0.5,0.5,0.5,0.8660254037844386,142.1468722837303,132.07669270723306,61.74747474747475,-35.80612244897959,3.5962932218804244
590,-62.24623273726339,-105.16672868104084,-0.010281963412601729,8.280498938613224,8.280397906607526,0.040904530610220764,0.009105581005663969,0.003589468511473661,-50.84600085664427,-104.70463811896691,-0.001878623511141828,8.864763497410467,8.864167603724614,-0.10278403621235291,-0.004029922208361911,0.0032305490326783853,11.409593096138112,R,0.5,0.5,0.5,0.8660254037844386,142.0750970180554,132.00112200334826,61.74747474747475,-35.80612244897959,3.590406903861888
600,-62.16199037829923,-105.16763289703385,-0.009181100727336144,8.426273081009056,8.426117503940231,0.05120396009978818,0.00936748844837811,0.003679321877316119,-50.75581422755423,-104.70478881894381,-0.002625364812479532,9.019638796627142,9.018951395953053,-0.11135411558612447,-0.004119300676265245,0.003828548314190035,11.415563018197876,R,0.5,0.5,0.5,0.8660254037844386,142.00202350456468,131.92428229010198,61.74747474747475,-35.80612244897959,3.5844369818021242
610,-62.07628988387617,-105.16845433957704,-0.008035143401020278,8.572073429520325,8.57182546126926,0.06520078699217048,0.010592815093613732,0.0036982578762298365,-50.66407945386124,-104.70500909756446,-0.003386649822897694,9.174537631400815,9.173750355447103,-0.12018804401365392,-0.004194766384191644,0.0043146462351723374,11.421616715302859,R,0.5,0.5,0.5,0.8660254037844386,141.92764978249159,131.8461758996993,61.74747474747475,-35.80612244897959,3.578383284697141
