time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.6563677913636,-104.93700135171927,-0.021591395251786445,1.8488208808612843,1.8487386855790768,0.017433357451788287,0.00024101927224937835,-0.1584121207715472,-55.94097468633286,-104.44366430390235,0.025101263419353276,1.5907636349853567,1.5901807342400645,0.04306013055664353,0.027397052449436354,-0.12241190674818259,6.733489882508412,L,0.5,0.0,0.0,0.5,96.4477413602702,90.5259629409595,19.439393939393938,-54.316326530612244,1.7334898825084117
120,-62.63719601939689,-104.93741987782629,-0.02111698153908419,1.90235206582695,1.9022514076252928,0.019569479902543357,0.0008037227262249346,-0.12785342316353804,-55.92428407981093,-104.44334914873718,0.025207564362737824,1.657273631663195,1.6567333112470777,0.04231578441207922,0.028848916393007212,-0.09100729170374161,6.731069201395744,L,0.5,0.0,0.0,0.5,96.43164268501725,90.5118907168577,19.439393939393938,-54.316326530612244,1.7310692013957443
130,-62.61755296327108,-104.93783453848614,-0.020609127036275134,1.9533599724993729,1.953210323588865,0.02417879212517577,0.0016489067383019143,-0.09706678861807982,-55.906929119646215,-104.4430200519822,0.025300563545822653,1.7275406064491414,1.7270309905524637,0.04195836748544802,0.029353408874871912,-0.061457720743185146,6.728841932062362,L,0.5,0.0,0.0,0.5,96.41514200569343,90.49725853252461,19.439393939393938,-54.316326530612244,1.7288419320623616
140,-62.59742510495855,-104.93825273750375,-0.020063299637947285,2.005698697685629,2.0054932167776047,0.028709290427370904,0.0017474169209768823,-0.06742403158192281,-55.88884280377821,-104.44267259189733,0.025379834888676622,1.804223876064361,1.803733192436449,0.04207571108992243,0.028983602830538108,-0.034682090294800405,6.726862282849963,L,0.5,0.0,0.0,0.5,96.39823178778646,90.48200826844584,19.439393939393938,-54.316326530612244,1.7268622828499627
150,-62.576766245252436,-104.93867728719695,-0.019495369362215978,2.0623693550194586,2.06213631843913,0.031002591789847236,0.0008815457912223954,-0.03999220423734423,-55.8699387926899,-104.44230220766266,0.025442678695190332,1.8891395765900234,1.8886641445528927,0.04238028927489043,0.027795462445867572,-0.011295571910871018,6.725170830397481,L,0.5,0.0,0.0,0.5,96.38087428300422,90.46606564965653,19.439393939393938,-54.316326530612244,1.7251708303974809
160,-62.555506426057235,-104.93910185446126,-0.018930253770023563,2.1255837882323205,2.12536166641765,0.030728288570186817,-0.00019642836395356543,-0.015543909127081618,-55.85011918883648,-104.44190405409795,0.025485913727018205,1.983371653380503,1.982909380371284,0.04281944265027564,0.025965144527786824,0.008355642982700865,6.723795331044,L,0.5,0.0,0.0,0.5,96.3630067371767,90.44934664854664,19.439393939393938,-54.316326530612244,1.7237953310440002
170,-62.53356063967047,-104.93951835306083,-0.018366568326759206,2.1968761837816864,2.196652690657775,0.0313356584922737,-0.0001710933800477857,0.005425169157285272,-55.82928121551342,-104.44147332285183,0.02550629937637545,2.0873757670856277,2.0869252656355544,0.04336506276121967,0.02365260942857458,0.024152065323301823,6.722753264049743,L,0.5,0.0,0.0,0.5,96.34455268832681,90.43176322796396,19.439393939393938,-54.316326530612244,1.722753264049743
180,-62.51083547223675,-104.93992841598684,-0.01777656197583014,2.27713396124795,2.2768606797955098,0.035277787202581436,0.0008415685018824096,0.02267223729899283,-55.80732265026037,-104.44100573781934,0.02550149402885721,2.2010960493119573,2.2006549333038827,0.044064530202761486,0.02101155259815966,0.0361590269675595,6.722053852297793,L,0.5,0.0,0.0,0.5,96.32543365315207,90.41322814250786,19.439393939393938,-54.316326530612244,1.722053852297793
190,-62.48723392439498,-104.94034064117072,-0.01714208400167525,2.3666497062659952,2.3662990327162565,0.040739660467789686,0.001600350316246974,0.03615586639241952,-55.78414608508927,-104.4404978896906,0.025469750898749595,2.324075870933118,2.3236421527155477,0.04489766115273762,0.01814650068064244,0.04458538117321967,6.721698398296021,L,0.5,0.0,0.0,0.5,96.30557178999447,90.39365867277017,19.439393939393938,-54.316326530612244,1.721698398296021
200,-62.462659970263246,-104.94076077117784,-0.01646664162874067,2.465245505167848,2.464830066251107,0.04525643882192229,0.0015688031109489951,0.04598697207496142,-55.759662051647496,-104.43994746793084,0.02540928268559569,2.455564512737704,2.4551383946669194,0.04574428105348864,0.015110219811413687,0.049745114217748666,6.72168096994169,L,0.5,0.0,0.0,0.5,96.28488862120442,90.37297935672912,19.439393939393938,-54.316326530612244,1.7216809699416897
210,-62.43702259150409,-104.94118778075563,-0.01576654231330674,2.5724059914533255,2.5719614168645415,0.04782316410596863,0.0009844129690003737,0.052399630136135786,-55.73379114852996,-104.43935261657059,0.02531622074380675,2.594613342334029,2.5942004599269586,0.04628574221634092,0.011944521472045137,0.052023786028398175,6.721990055786281,L,0.5,0.0,0.0,0.5,96.26330640767219,90.3511234035135,19.439393939393938,-54.316326530612244,1.7219900557862813
220,-62.41023886705605,-104.9416145785034,-0.015055727907674236,2.6873944899463584,2.6869426764345836,0.049276750588936755,0.0005957055231780495,0.05572100231450527,-55.70646510321496,-104.4387119194311,0.025187318338658348,2.740170712895242,2.7397753874802304,0.046544193691283514,0.008797300009386314,0.05184783929375993,6.722610635851682,L,0.5,0.0,0.0,0.5,96.24075114255211,90.32803356830551,19.439393939393938,-54.316326530612244,1.722610635851682
230,-62.38223616137903,-104.94203481233353,-0.01432127677793331,2.809357274905952,2.808858646200974,0.05292828855186684,0.0013280327559896043,0.05634245196031876,-55.6776272070034,-104.43802460437537,0.025019537464222787,2.8911423868590975,2.8907688382793193,0.046473914474185564,0.005756538245974873,0.04965776165988347,6.723526420028406,L,0.5,0.0,0.0,0.5,96.21715798844644,90.3036626261957,19.439393939393938,-54.316326530612244,1.7235264200284064
240,-62.352952637899804,-104.94244733124637,-0.013536441449173615,2.937324907649325,2.93671071727996,0.06006476596255521,0.003012501927764682,0.054693989294581635,-55.6472320732027,-104.43729097932231,0.024812486742131833,3.0464520206857046,3.046100203739645,0.046297549798064476,0.002946442387382776,0.045887996631516624,6.7247209036279605,L,0.5,0.0,0.0,0.5,96.19247406081483,90.2779734111506,19.439393939393938,-54.316326530612244,1.7247209036279605
250,-62.322337340370794,-104.94285790637943,-0.012664952806647466,3.070303797737118,3.0694762526642454,0.071280745852099,0.005114500082144466,0.05121385578984387,-55.61524514128139,-104.43651263443745,0.02456555644572321,3.205071282352602,3.2047431304054577,0.04586276354930425,0.0003302554976416664,0.04095042628045596,6.726178060496459,L,0.5,0.0,0.0,0.5,96.16665940442144,90.25093851374903,19.439393939393938,-54.316326530612244,1.7261780604964594
260,-62.29034906885937,-104.9432725081406,-0.011715572879677382,3.20717095048279,3.2061499925843915,0.08091804911011435,0.005696314819398332,0.04633103685205117,-55.58164174553758,-104.43569183562101,0.024278087624791802,3.3660598823132393,3.3657578263835672,0.04509307548152085,-0.002062539162377132,0.03522491388004844,6.727881694048048,L,0.5,0.0,0.0,0.5,96.13968250003067,90.22253916742027,19.439393939393938,-54.316326530612244,1.7278816940480484
270,-62.25695658280375,-104.94368609643216,-0.0107109676241874,3.346932690511614,3.3457702222847865,0.08820461715649248,0.005471767552566911,0.04043873540375797,-55.54640599083405,-104.43483134938606,0.023948967675305202,3.528584196960286,3.5283113604365597,0.04387913914582495,-0.004222956929351376,0.029049996029104425,6.72981592623277,L,0.5,0.0,0.0,0.5,96.11151453001149,90.1927642133538,19.439393939393938,-54.316326530612244,1.72981592623277
280,-62.22213794607821,-104.9440869514282,-0.009679194053232554,3.4886978355107003,3.4874563854633056,0.09306205987543685,0.004911739748759244,0.03390295624635211,-55.50952947981762,-104.43393436450117,0.02357724515402062,3.6919302657474735,3.691689109006313,0.04219726989254648,-0.006124985314464092,0.022718348300938128,6.731966138006169,L,0.5,0.0,0.0,0.5,96.08213109163184,90.16160899568243,19.439393939393938,-54.316326530612244,1.731966138006169
290,-62.18587989957089,-104.94446249113729,-0.008615707480359162,3.631799679953059,3.630432013123352,0.09966099235041934,0.005395337140485526,0.027047708691644544,-55.47101004100899,-104.4330045277897,0.023161713680584672,3.8555052976621167,3.8552981084045586,0.039969934111523706,-0.007779229534625146,0.016474532858965444,6.734320044792557,L,0.5,0.0,0.0,0.5,96.05151472060919,90.1290743211087,19.439393939393938,-54.316326530612244,1.7343200447925566
300,-62.14817613583878,-104.94480855484012,-0.007507824115925368,3.7755940078722037,3.7740409256122533,0.10828298150815845,0.006228330239244512,0.02015862273023829,-55.430850453870256,-104.43204586621358,0.022701355571502494,4.018837167493039,4.018665149442197,0.03718326884773972,-0.009181227658224721,0.010515794502071551,6.736867958664576,L,0.5,0.0,0.0,0.5,96.01965831463146,90.0951653532634,19.439393939393938,-54.316326530612244,1.7368679586645763
310,-62.109025928415655,-104.94512349864601,-0.006345636629142076,3.9195290791306583,3.917741797409723,0.1183529086235643,0.00704862413810814,0.013469424697868267,-55.389057277352656,-104.43106263299822,0.022194764307611088,4.181566418017155,4.181430088296853,0.03376573669560164,-0.010344139234270107,0.004994029444340488,6.739602157758277,L,0.5,0.0,0.0,0.5,95.98656085810632,90.05989055128155,19.439393939393938,-54.316326530612244,1.7396021577582772
320,-62.06843295997798,-104.94540401078534,-0.005123040033319999,4.063170734962464,4.06110511248702,0.129544149953574,0.007864215097371213,0.007165239998820789,-55.345639692947294,-104.4300593071555,0.021642558903764982,4.3434396470676315,4.343336385065978,0.02995018999922684,-0.011198724416866842,1.9474258066840694e-05,6.74251655354234,L,0.5,0.0,0.0,0.5,95.95222421784368,90.02326070627076,19.439393939393938,-54.316326530612244,1.7425165535423401
330,-62.02640427048773,-104.94564526946286,-0.0038305655517985654,4.206219144469255,4.203807276539358,0.14242146261859506,0.00889456284833007,0.0013864006198518013,-55.300608635932754,-104.42904116275248,0.021044988522619115,4.50428993973367,4.504217078212255,0.025619787801762106,-0.011849953495248273,-0.004336720049271976,6.745606475393359,L,0.5,0.0,0.0,0.5,95.91665232864047,89.98528853519424,19.439393939393938,-54.316326530612244,1.745606475393359
340,-61.98294918987319,-104.94584314691451,-0.0024665027309700273,4.348417303804621,4.34561965649539,0.15595784401029217,0.009664308916116174,-0.0037660519520599104,-55.25397601274253,-104.42801370497631,0.020400594624928093,4.6640284034762445,4.663983178228624,0.020539270522434414,-0.012387405347140092,-0.008035496824196742,6.748868597734138,L,0.5,0.0,0.0,0.5,95.87985144680054,89.94598771634033,19.439393939393938,-54.316326530612244,1.7488685977341376
350,-61.938078529940974,-104.94599148515094,-0.0010382505823643491,4.489585591602649,4.48639643299741,0.16919169694230501,0.01001772306112214,-0.008228104798946626,-55.205754010987434,-104.42698226996954,0.019706017830381593,4.822633022011109,4.822611269588714,0.01448473085472562,-0.012864470785621255,-0.011065397705854026,6.752300644517113,L,0.5,0.0,0.0,0.5,95.84182802360463,89.90537209289947,19.439393939393938,-54.316326530612244,1.7523006445171134
360,-61.89180389450872,-104.9460810885068,0.00044522026402988945,4.629652088504182,4.626065590356771,0.18219663638001266,0.010220000774558653,-0.011967787255267471,-55.15595451113156,-104.42595168505441,0.01895692998180642,4.980136316409451,4.980130849522768,0.007379136259368617,-0.013256870942070714,-0.013437597480990607,6.7559012360956086,L,0.5,0.0,0.0,0.5,95.80258758347844,89.86345499464184,19.439393939393938,-54.316326530612244,1.7559012360956086
370,-61.84413700832505,-104.9461016859963,0.001985598543222417,4.7686649227944145,4.764618381444586,0.19640983959627853,0.010783696760012815,-0.014981017489090477,-55.104588536421126,-104.42492662255735,0.018153209841925443,5.136611348080243,5.136611342688991,-0.00023534130919692416,-0.013384426780064646,-0.015181155499708839,6.759669892227955,L,0.5,0.0,0.0,0.5,95.76213518721026,89.82024897832952,19.439393939393938,-54.316326530612244,1.7596698922279552
380,-61.79508912297704,-104.94604527737607,0.00359292358787022,4.906705263149192,4.902093657454814,0.2126835982328276,0.01173283989328657,-0.01728654387268267,-55.05166605815102,-104.42391302601933,0.0172965934168025,5.292153605648598,5.292147195530346,-0.008236905957369325,-0.01333198557638669,-0.016341045643831535,6.763606783302411,L,0.5,0.0,0.0,0.5,95.72047669536046,89.77576646262925,19.439393939393938,-54.316326530612244,1.7636067833024107
390,-61.74466984980104,-104.94590566541056,0.005274287217602177,5.043930891882753,5.038661945093813,0.23048784165888941,0.012746521082392707,-0.018771411832963665,-54.99719525253348,-104.42291750175406,0.01638941505944702,5.446949407209802,5.446924086838875,-0.01660833880011023,-0.013159970061854879,-0.016859678247724403,6.767712321020734,L,0.5,0.0,0.0,0.5,95.67761753249756,89.73001877452761,19.439393939393938,-54.316326530612244,1.767712321020734
400,-61.6928862113207,-104.94567660291597,0.0070257581331076464,5.180548369591118,5.174587929421787,0.2484374576337604,0.013446869321925615,-0.019408074615269996,-54.941180953957165,-104.42194696137052,0.01543818750718561,5.601340983151858,5.601285872328171,-0.024847253237824878,-0.012787273299728027,-0.016600042035568505,6.771987641729988,L,0.5,0.0,0.0,0.5,95.63356090409853,89.68301466953838,19.439393939393938,-54.316326530612244,1.7719876417299876
410,-61.63974307211238,-104.94535086010086,0.008838163979489753,5.316723581269841,5.3100673699816285,0.26595895526790464,0.01376336124291885,-0.019423413518414884,-54.883625825393956,-104.42100818675162,0.014442406750041955,5.755518774758844,5.755419423607004,-0.03381752458061407,-0.01253376810234009,-0.015926112774334023,6.776433832813627,L,0.5,0.0,0.0,0.5,95.58830766933038,89.63476106299453,19.439393939393938,-54.316326530612244,1.7764338328136269
420,-61.58524426129508,-104.94492057956776,0.010697899091874867,5.452513430129932,5.445187404582356,0.28255412707116634,0.013564449519622095,-0.019057843685714726,-54.82453132679525,-104.42010619439448,0.013405096584934469,5.909569633517877,5.909413784473729,-0.04291826264532342,-0.012076311376160696,-0.015026739779218964,6.78105224294859,L,0.5,0.0,0.0,0.5,95.54185748103545,89.58526292052154,19.439393939393938,-54.316326530612244,1.78105224294859
430,-61.5293928154751,-104.94437589443703,0.012593362248734807,5.588016204356319,5.58002964940477,0.29865400032895634,0.013147625190019663,-0.018364926749284676,-54.76389826186451,-104.41924683514314,0.01232451188992705,6.063567077431599,6.063337012016812,-0.052820272807177,-0.011716863640243349,-0.0139520061750074,6.785843874113919,L,0.5,0.0,0.0,0.5,95.49420825862337,89.5345251651424,19.439393939393938,-54.316326530612244,1.7858438741139189
440,-61.47219090481439,-104.94370739578426,0.014520339026790029,5.72335421159919,5.714671183291226,0.3151455192304905,0.012754683928524205,-0.017399072154265102,-54.70172673189322,-104.41843500447261,0.0112037334340375,6.217562717250777,6.217245219505431,-0.06283329916317801,-0.011154177761474149,-0.012743320922348285,6.790809686766626,L,0.5,0.0,0.0,0.5,95.44535743171959,89.48255163952822,19.439393939393938,-54.316326530612244,1.790809686766626
450,-61.41364011267858,-104.9429077381029,0.016471179935829614,5.858556538799701,5.849175338014571,0.3314099930220393,0.01206131523764363,-0.016213329619832743,-54.638016383792525,-104.41767679091767,0.010045905021314824,6.371598578263989,6.37117978020912,-0.07305238387734915,-0.010549527211351361,-0.01144093596719593,6.795950593060904,L,0.5,0.0,0.0,0.5,95.39530302999327,89.42934651497538,19.439393939393938,-54.316326530612244,1.7959505930609039
460,-61.353741375708765,-104.94196883089985,0.01844203276526137,5.993709522064391,5.9835993836456245,0.3479831187299858,0.011374763031212464,-0.014854478543732076,-54.57276652367498,-104.41697815129709,0.00885511741492242,6.525702801247746,6.52517053541751,-0.08334586931490826,-0.009861755700853438,-0.010079124008372483,6.801267172930674,L,0.5,0.0,0.0,0.5,95.34404214402264,89.37491364599067,19.439393939393938,-54.316326530612244,1.8012671729306744
470,-61.292495066931735,-104.9408831593294,0.020431542004437395,6.128876893885779,6.117991210425861,0.3651239920340871,0.010762402336802025,-0.013367911782109696,-54.50597622553557,-104.41634535032958,0.0076375627189850205,6.679890729059007,6.679236692157003,-0.09347385897701381,-0.009076775041818991,-0.008688003767976162,6.806759720872736,L,0.5,0.0,0.0,0.5,95.29157169647208,89.31925690781623,19.439393939393938,-54.316326530612244,1.8067597208727362
480,-61.2299009277011,-104.93964428301047,0.02244601961265652,6.264150091829186,6.25238772432876,0.3836979510326032,0.010425043200055668,-0.011796236377719293,-54.43764449708504,-104.41578512861464,0.006394724594604436,6.834181260341539,6.833388877324542,-0.1040670479099769,-0.008460319561854189,-0.007295244262003715,6.812428042400858,L,0.5,0.0,0.0,0.5,95.23788865055022,89.26238042959615,19.439393939393938,-54.316326530612244,1.8124280424008576
490,-61.165958739863036,-104.93824786631238,0.024481959320401703,6.399460895443283,6.38680417750374,0.40228366922920755,0.009756355499814113,-0.01017928198024005,-54.36777029129772,-104.4153031597458,0.005126380392251073,6.988581716858999,6.9876314435991596,-0.11524418267400342,-0.007967343053626869,-0.005923297525471239,6.818272314034762,L,0.5,0.0,0.0,0.5,95.18299112901009,89.20428773922676,19.439393939393938,-54.316326530612244,1.818272314034762
500,-61.100668130349234,-104.93668658373828,0.026535571493151805,6.534839113756935,6.5212569176430675,0.42110622980427165,0.009128808373546718,-0.008543136879347754,-54.296352562048654,-104.41490465986537,0.0038296251827412632,7.143097107913056,7.14196267594955,-0.12730054367287225,-0.007660703719067849,-0.004591918827578208,6.824292397684771,L,0.5,0.0,0.0,0.5,95.12687554054428,89.14498215097629,19.439393939393938,-54.316326530612244,1.8242923976847711
510,-61.034028299446724,-104.93495318545499,0.028610782624893586,6.670362688563428,6.655760100678682,0.4411302292892926,0.00881091027139522,-0.006917813350062943,-54.22339028280055,-104.4145940960298,0.0025028181597248067,7.2977190314140605,7.296375793050217,-0.14001195682437814,-0.0073959610463315405,-0.0033169008664267856,6.83048781389247,L,0.5,0.0,0.0,0.5,95.06953797748831,89.08446661692348,19.439393939393938,-54.316326530612244,1.8304878138924696
520,-60.96603877559784,-104.93304259778525,0.030702528046758992,6.805941632848169,6.790308494736529,0.46103368211546075,0.008204752786969478,-0.00533334813717031,-54.148882497027266,-104.41437636488924,0.00114883748867402,7.452427466729086,7.450859831977124,-0.15284930843128045,-0.007041926330575225,-0.0021107969123397405,6.836858517447959,L,0.5,0.0,0.0,0.5,95.01097597388356,89.02274443130163,19.439393939393938,-54.316326530612244,1.8368585174479586
530,-60.89669913030588,-104.9309483694692,0.03280609729849735,6.941582574653807,6.924899124527016,0.4809789557374991,0.007523557264544051,-0.003807446754905527,-54.07282837392596,-104.41425766040902,-0.00022875818758941614,7.607210440664028,7.605402482767158,-0.1658425870123431,-0.006714415381583742,-0.0009843199116133616,6.843404225135781,L,0.5,0.0,0.0,0.5,94.95118637275664,88.95981976672856,19.439393939393938,-54.316326530612244,1.8434042251357807
540,-60.82600954455934,-104.92866472632164,0.03490587368102701,7.077174110430645,7.059522613691656,0.49953363863299716,0.006298582859218483,-0.002361090578617943,-53.995227213720064,-104.41424441380079,-0.0016275763081298536,7.762059480487748,7.759991552722332,-0.17916048757406844,-0.0064732016678719275,5.39203268687075e-05,6.850125218508062,L,0.5,0.0,0.0,0.5,94.8901668987819,88.89569708446005,19.439393939393938,-54.316326530612244,1.8501252185080617
550,-60.75397027811074,-104.9261838904683,0.03698652368343073,7.212730782844841,7.194185019681957,0.5169015848121131,0.004866749067401404,-0.0010041186677382768,-53.91607844343024,-104.41434255194868,-0.0030462383598364447,7.91696468328178,7.914614631436591,-0.19288606009972714,-0.0062960657280573444,0.000997316086188909,6.857021678440858,L,0.5,0.0,0.0,0.5,94.82791427900509,88.83038071392784,19.439393939393938,-54.316326530612244,1.8570216784408577
560,-60.68058138234725,-104.92349723353227,0.03903589436011782,7.348301625461545,7.328905912823387,0.5335493414326125,0.003534974334279892,0.00025289054368905035,-53.835381626517275,-104.41455774842478,-0.004481775153612209,8.071908657016975,8.069259230503848,-0.20679661059605392,-0.006096401321841603,0.0018416485823016136,6.864093465033545,L,0.5,0.0,0.0,0.5,94.76442461235601,88.76387500209793,19.439393939393938,-54.316326530612244,1.8640934650335446
570,-60.60584105065978,-104.92059664242873,0.041072516911372356,7.484198202781857,7.463719242689364,0.553279138258154,0.0034776735130792333,0.0014000591897336927,-53.753136436987965,-104.41489597148973,-0.0059331344147338086,8.226887706967759,8.223914531917966,-0.22115857380108617,-0.005986225916432006,0.0025838764909172237,6.871338566162135,L,0.5,0.0,0.0,0.5,94.69969270363343,88.69618460181933,19.439393939393938,-54.316326530612244,1.8713385661621347
580,-60.52974730406455,-104.91748189378423,0.04311759480601363,7.620384575081531,7.598604734644324,0.5757318462456242,0.003846565308309815,0.0024068044978011174,-53.66934265927158,-104.41536278177959,-0.007398695993783479,8.381889791746499,8.378570531449906,-0.23586506842556815,-0.005890912254202406,0.003222623777529238,6.878755373825799,L,0.5,0.0,0.0,0.5,94.63371743360864,88.62731407612912,19.439393939393938,-54.316326530612244,1.8787553738257987
590,-60.452299176585186,-104.91415444199737,0.04518053107379195,7.756691939466629,7.733507355308147,0.59927775628783,0.003983336337327011,0.0032686747238940377,-53.58400016177251,-104.41596378864007,-0.008878062317470724,8.53691148440484,8.533218596420598,-0.2510738502212664,-0.005864190435526456,0.0037578918596998813,6.8863433899254085,L,0.5,0.0,0.0,0.5,94.56649945032295,88.55726813446901,19.439393939393938,-54.316326530612244,1.8863433899254085
600,-60.373497801058235,-104.91061194571317,0.04724360233996418,7.892830293811674,7.868374366949117,0.6208501175399429,0.00325200549230548,0.003998524184526833,-53.49710891352669,-104.41670420937315,-0.010369748117843375,8.691940501562135,8.687850515390812,-0.26661414988671683,-0.00581281615014568,0.004190974462958461,6.8941039290529895,L,0.5,0.0,0.0,0.5,94.49803915763455,88.4860513977688,19.439393939393938,-54.316326530612244,1.8941039290529895
610,-60.293343831975704,-104.90684468624032,0.04929854336275923,8.028946454544275,8.003214554306917,0.6422911860434034,0.002849789414990418,0.004624195561915479,-53.40866899478261,-104.41758923742043,-0.011870730160442445,8.846963776348597,8.842458952047043,-0.28229017231803644,-0.005679047791472429,0.0045246499337647595,6.902037272289952,L,0.5,0.0,0.0,0.5,94.4283326114198,88.41366861565216,19.439393939393938,-54.316326530612244,1.9020372722899523
620,-60.21183765162652,-104.90284622441712,0.05134072942589181,8.165063231242625,8.13803802991706,0.6637729987080778,0.002489510340063771,0.005128337636412868,-53.318680621820356,-104.41862436646242,-0.013374807738715518,9.001963431216934,8.997038605579922,-0.2977279742843435,-0.005388065656685847,0.004763224258712465,6.9101436052579395,L,0.5,0.0,0.0,0.5,94.35737739412899,88.34012487135988,19.439393939393938,-54.316326530612244,1.9101436052579395
630,-60.128980480284646,-104.89861237353232,0.05335594533559423,8.301050734302773,8.272831739157423,0.6838847191290128,0.0016256679274632758,0.005505518770238794,-53.2271440283573,-104.41981570442033,-0.014877868706218988,9.156948429865388,9.15158915743563,-0.31324182466717754,-0.00511573989928967,0.004911467337078615,6.91842414567839,L,0.5,0.0,0.0,0.5,94.28517300660286,88.26542566378149,19.439393939393938,-54.316326530612244,1.9184241456783901
