time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-63.0930885669034,-104.07491514093489,-0.07087848417733358,3.200254831527924,3.187440485851463,-0.2861016180884155,0.003986245672356085,0.04890445553707772,-52.81235732565155,-104.46511048876637,-0.08007105449765664,3.4203594234110897,3.4028395571573484,-0.34574778894769953,0.0018885990617911862,0.052242761848133826,10.28813332263541,R,1.0,1.0,1.0,1.7320508075688772,138.0708762294596,128.7754452642213,64.67676767676768,-51.744897959183675,4.71186667736459
250,-63.059791617022704,-104.07728178075527,-0.0713798870894186,3.344575936320737,3.3309341278360276,-0.30177148611652377,0.002463966339338263,0.04582351092735567,-52.776801700430994,-104.46795429151764,-0.08068741808865873,3.5741243745760567,3.5555226283222767,-0.3641756230542303,0.0012405635299782003,0.04923064290725811,10.290408477577174,R,1.0,1.0,1.0,1.7320508075688772,138.0409612276889,128.74417124074736,64.67676767676768,-51.744897959183675,4.709591522422826
260,-63.02501346578463,-104.07976258266748,-0.07192709091011229,3.492603467256931,3.4780095193798184,-0.31894946715506417,0.0010121144778204817,0.0414371903854119,-52.73967144799113,-104.47094595163664,-0.08133684624270254,3.731712133379611,3.711990520800398,-0.38314725615694434,0.0005448495517830676,0.044826806755376945,10.292778286310583,R,1.0,1.0,1.0,1.7320508075688772,138.00972053496344,128.71152362411317,64.67676767676768,-51.744897959183675,4.707221713689417
270,-62.98873171803286,-104.08235753505227,-0.07247175129387708,3.642648180180561,3.627658393388469,-0.3301217130861635,0.0019805549967138,0.036088953649729645,-52.70093758562404,-104.47409029283936,-0.0820177095539642,3.8921036030707636,3.8712465769335065,-0.402393336944124,-0.00010167863660450827,0.03943009832038846,10.295249519285525,R,1.0,1.0,1.0,1.7320508075688772,137.97713365112168,128.6774782812616,64.67676767676768,-51.744897959183675,4.704750480714475
280,-62.95093125611692,-104.08508428875835,-0.07297426608180782,3.7942147195421527,3.7791368175555426,-0.33792048204644654,0.002730315345702985,0.03023472632953829,-52.660581086341196,-104.4773923565439,-0.08272332876672722,4.054345434776031,4.032396996961304,-0.42129723875988245,-0.0005726568421141436,0.033403913302442925,10.297825607216934,R,1.0,1.0,1.0,1.7320508075688772,137.94319352515234,128.6420202737934,64.67676767676768,-51.744897959183675,4.702174392783066
290,-62.91159633813147,-104.08795566802141,-0.07347050823062268,3.947503319990661,3.931833474040939,-0.351380127139329,0.000931630429429154,0.02417850389676731,-52.61859066317252,-104.48085762135884,-0.0834499986093989,4.2177198200511805,4.194678388978349,-0.4402654806938264,-0.0010843676871716702,0.027073194406293584,10.300501821254802,R,1.0,1.0,1.0,1.7320508075688772,137.90789071807723,128.60514192514057,64.67676767676768,-51.744897959183675,4.699498178745198
300,-62.87071944078484,-104.09096550594654,-0.0739827848972494,4.101532111860863,4.085068584948823,-0.36712439429987037,-0.0006669367194170519,0.018059907265966554,-52.5749617968825,-104.4844908411196,-0.08419416833538751,4.381580702282044,4.357446330190561,-0.45925040023849595,-0.0015929673320315377,0.020704652037240846,10.303275578736917,R,1.0,1.0,1.0,1.7320508075688772,137.87121620415368,128.56684145577503,64.67676767676768,-51.744897959183675,4.696724421263083
310,-62.82829966720208,-104.09410936497866,-0.07452530851054635,4.25566524099982,4.2382801245502675,-0.3842762408687618,-0.0021097416492413196,0.012119034044673061,-52.5296947292421,-104.48829605868417,-0.08495876791439128,4.545489643976652,4.520181205745292,-0.47899683790817643,-0.002305969422895504,0.014522823582619037,10.30614607007237,R,1.0,1.0,1.0,1.7320508075688772,137.8331677543503,128.52712115664062,64.67676767676768,-51.744897959183675,4.693853929927631
320,-62.78434171586706,-104.09738626121955,-0.07510170697739338,4.409376184012294,4.391029082181705,-0.4018232591193753,-0.003302684828269806,0.006542060429634035,-52.482794162422415,-104.4922758026336,-0.08574604532995642,4.709006998904463,4.682463227677614,-0.4992845252740713,-0.003033466348271346,0.00869542754402489,10.309113431609893,R,1.0,1.0,1.0,1.7320508075688772,137.79374963697012,128.48598678342586,64.67676767676768,-51.744897959183675,4.690886568390107
330,-62.73885348571147,-104.10079848824236,-0.07571597491822896,4.562389750926877,4.543006445895546,-0.42011030922142534,-0.0045480736493761715,0.001473581619551502,-52.43426768784989,-104.4964325148675,-0.08656147133870686,4.871867153904221,4.843981877613821,-0.520508534646352,-0.003897207548433551,0.003359898141616883,10.312177982779112,R,1.0,1.0,1.0,1.7320508075688772,137.75297033613865,128.44344670769394,64.67676767676768,-51.744897959183675,4.687822017220888
340,-62.69184545718858,-104.1043485773928,-0.07636853211916186,4.714454744175461,4.6939971454714104,-0.4387189683439247,-0.005650356156048429,-0.0030041539152165985,-52.38412554239179,-104.500767530912,-0.08740799564880097,5.033800715055313,5.004508592281217,-0.5422576773775134,-0.004649363923830599,-0.0013986329161973406,10.315339927923244,R,1.0,1.0,1.0,1.7320508075688772,137.71084082492595,128.3995112745242,64.67676767676768,-51.744897959183675,4.684660072076756
350,-62.643329558257534,-104.10803993320069,-0.07705816368732148,4.8654376531998755,4.843878007279539,-0.45752530833684063,-0.006610689390619243,-0.006837215024884585,-52.33238032526453,-104.50528254589626,-0.0882810777828077,5.194565977823915,5.163897846456988,-0.563626409355181,-0.0050415711331693955,-0.005523095740194301,10.318598537529223,R,1.0,1.0,1.0,1.7320508075688772,137.66737375764578,128.35419314498182,64.67676767676768,-51.744897959183675,4.681401462470777
360,-62.59331822376014,-104.11187641134188,-0.07778351891317523,5.015294418262971,4.992601832433611,-0.4765553951433695,-0.007444277897960443,-0.010004267472593904,-52.27904566968621,-104.5099812222535,-0.08917223772913441,5.35407521440818,5.322097368323808,-0.584295305150395,-0.005155654238507165,-0.008976168259421553,10.321952613735142,R,1.0,1.0,1.0,1.7320508075688772,137.62258243957106,128.3075067456665,64.67676767676768,-51.744897959183675,4.678047386264858
370,-62.54182371219413,-104.11586193114822,-0.07854375098265673,5.164044052569478,5.140180347220646,-0.4958800005291985,-0.00815784710575334,-0.012510698560899734,-52.22413458716697,-104.51486871214443,-0.09007622843228531,5.512414428601721,5.479135729253223,-0.6048012012861701,-0.005286889032842854,-0.011748190898836643,10.32540145911938,R,1.0,1.0,1.0,1.7320508075688772,137.57648004780629,128.25946656442298,64.67676767676768,-51.744897959183675,4.67459854088062
380,-62.488857634917835,-104.12000034176987,-0.07933859417702152,5.311749160854076,5.2866690731800094,-0.515566929230331,-0.008753381862586269,-0.014382169104549071,-52.16765820303165,-104.51994971188051,-0.09099721466861359,5.669785594098818,5.635089899107735,-0.6262830925583649,-0.005730717606429698,-0.013860319808393804,10.328945600177185,R,1.0,1.0,1.0,1.7320508075688772,137.52907914509709,128.21008519878515,64.67676767676768,-51.744897959183675,4.671054399822815
390,-62.43443075836357,-104.12429470778373,-0.0801640621449507,5.45848365697781,5.432194328582121,-0.5350781344944794,-0.009024528803319543,-0.015595794923448147,-52.10962635597346,-104.5252268199472,-0.09194005648009024,5.826298912655173,5.790079702480787,-0.6486417027349191,-0.006278401694606558,-0.015306793334079617,10.332585954453899,R,1.0,1.0,1.0,1.7320508075688772,137.48039122494004,128.15937322654563,64.67676767676768,-51.744897959183675,4.667414045546101
400,-62.378554366428496,-104.12874748847811,-0.08097968069024604,5.604155565005165,5.577124932751507,-0.5497609310053473,-0.007798746778593462,-0.01587985746844079,-52.05004943879981,-104.53070035654879,-0.09287783372552098,5.9818498996294975,5.944471943628251,-0.6676687300705291,-0.005763770998285026,-0.015773899075504454,10.336323338025,R,1.0,1.0,1.0,1.7320508075688772,137.43042803909205,128.10734080709355,64.67676767676768,-51.744897959183675,4.663676661975
410,-62.3212358811118,-104.13336573607361,-0.08175559966411006,5.749159465046447,5.721689706499503,-0.561338985881777,-0.006152542851065184,-0.015712814664982037,-51.9889365934052,-104.53637231088987,-0.09377526501308228,6.1365034571519095,6.098436674772314,-0.6824549827126664,-0.004169006723819265,-0.015811286710542667,10.340155843607358,R,1.0,1.0,1.0,1.7320508075688772,137.37919953070553,128.05399766146422,64.67676767676768,-51.744897959183675,4.6598441563926425
420,-62.2624793326033,-104.1381548792819,-0.08247745890961392,5.893838112960586,5.866054258011814,-0.571607508565347,-0.0045126442241776,-0.015248020930579545,-51.92629371288315,-104.54224753560212,-0.0946098904747999,6.290637209184891,6.252142684573109,-0.6948585102885517,-0.002321001090249031,-0.01552482896382407,10.344081594815535,R,1.0,1.0,1.0,1.7320508075688772,137.32671190267945,127.99935174731634,64.67676767676768,-51.744897959183675,4.655918405184465
430,-62.2022848646887,-104.14311714947375,-0.08315413240472042,6.038580493904856,6.010353336845384,-0.5831870605901435,-0.0034667005120940842,-0.014544889975939241,-51.862123753886685,-104.54832922991713,-0.09537083340087138,6.444548160020604,6.405740776465022,-0.7061770964554531,-0.0005288881006317268,-0.014977249854517241,10.34809782653216,R,1.0,1.0,1.0,1.7320508075688772,137.27296655981226,127.94340768421371,64.67676767676768,-51.744897959183675,4.651902173467841
440,-62.140652133160216,-104.14824876498122,-0.0837930542256943,6.183367195822966,6.154638856218661,-0.5953573951023299,-0.002341972498427298,-0.013683148240307693,-51.796425670782696,-104.55461804607064,-0.09606892040976223,6.598633282329781,6.5593562840361095,-0.7188924354493549,0.0005941791405078166,-0.014219185587336295,10.352205421916842,R,1.0,1.0,1.0,1.7320508075688772,137.21796217304416,127.88616541374289,64.67676767676768,-51.744897959183675,4.6477945780831575
450,-62.07758091303983,-104.1535463264493,-0.08439714604672059,6.328176186368163,6.298941436322389,-0.6075776719876551,-0.0011025430953622629,-0.012692516096504607,-51.72919836637265,-104.56110853767261,-0.09671193337802508,6.752818072425291,6.713018459766263,-0.7320758690948688,0.0017905212935509889,-0.013331976081317143,10.356405181730926,R,1.0,1.0,1.0,1.7320508075688772,137.16169767872563,127.82762232908827,64.67676767676768,-51.744897959183675,4.643594818269074
460,-62.013071033606955,-104.15900792245665,-0.08496599782232711,6.473006295031263,6.443287732264281,-0.6195592746194543,0.00017872931008029985,-0.011596492806336501,-51.66044181436207,-104.56779505893549,-0.09729839302191537,6.906975961016434,6.866729699097407,-0.744540237725624,0.003328226945373624,-0.012345659456107686,10.360696823771722,R,1.0,1.0,1.0,1.7320508075688772,137.1041726414729,127.76777672869628,64.67676767676768,-51.744897959183675,4.639303176228278
470,-61.94712221484356,-104.16463256754776,-0.0854975975213423,6.617870967415039,6.587702649698429,-0.6311813847945442,0.001435803497245119,-0.01042050191052418,-51.59015734046846,-104.57467432369427,-0.09781489047692148,7.060982964963167,7.0205031818272765,-0.754993712194427,0.005304610824462426,-0.011275248018675209,10.365078661101583,R,1.0,1.0,1.0,1.7320508075688772,137.04538688950538,127.70662912976684,64.67676767676768,-51.744897959183675,4.634921338898417
480,-61.87973397268637,-104.17041947887768,-0.08598952603283432,6.762788416984955,6.732207596896568,-0.6424080052381081,0.0026320002878423947,-0.009191679086399049,-51.518344567697525,-104.5817463481387,-0.09825662838310606,7.215049024740031,7.174399877009427,-0.7647998654348633,0.00695517024318912,-0.010119186789260265,10.36955062648286,R,1.0,1.0,1.0,1.7320508075688772,136.98534015127373,127.64417987977865,64.67676767676768,-51.744897959183675,4.6304493735171395
490,-61.81090560972647,-104.17636762708838,-0.08643952477672956,6.907774555840524,6.876818672587982,-0.6532336937597548,0.003752973822154486,-0.007936713582436871,-51.44500169404024,-104.589009250229,-0.098626284470589,7.369296590044256,7.3284608227664965,-0.7747220154445772,0.008180991531199125,-0.008915930034995927,10.374113798218483,R,1.0,1.0,1.0,1.7320508075688772,136.9240318752238,127.580427260405,64.67676767676768,-51.744897959183675,4.625886201781517
500,-61.740636295641714,-104.18247515006682,-0.08684555728224791,7.0528323404653115,7.021543111848154,-0.6636085828040114,0.004847036996788394,-0.006682998165688065,-51.37012546413007,-104.59645853386766,-0.09893650024394533,7.5238412789233555,7.482696784529261,-0.7857712270288951,0.008871801106834068,-0.007698637673892182,10.37877050274085,R,1.0,1.0,1.0,1.7320508075688772,136.86146107934542,127.51536716346948,64.67676767676768,-51.744897959183675,4.621229497259151
510,-61.66892594010126,-104.1887395179672,-0.08719904257242873,7.197876274659535,7.166377585341245,-0.6726478793731739,0.006177762624907421,-0.005456927960233082,-51.293714614472435,-104.60408610013934,-0.09918780560365441,7.678438585764011,7.6370562569565426,-0.7961098187000057,0.009863250873427484,-0.006515807667988049,10.383521697130446,R,1.0,1.0,1.0,1.7320508075688772,136.7976272198115,127.44899581316358,64.67676767676768,-51.744897959183675,4.616478302869554
520,-61.595773975669644,-104.19515907605452,-0.08749429512406406,7.342962662414717,7.3113359063210535,-0.6807847872544739,0.007467112176689746,-0.004266638995446156,-51.215769554989265,-104.61188627368054,-0.09936991197375748,7.832942910094713,7.791509903406894,-0.8045918579723081,0.011213863630139462,-0.005364505820305046,10.388366249347653,R,1.0,1.0,1.0,1.7320508075688772,136.73252965770234,127.3813119710239,64.67676767676768,-51.744897959183675,4.611633750652347
530,-61.521180201110326,-104.20173119794008,-0.08772169171655672,7.488044508914128,7.456423155370697,-0.6874331207693819,0.008905477897829693,-0.0031356433535302277,-51.136290609398216,-104.61985595359603,-0.09947214009479176,7.987389379621304,7.946070217052866,-0.8113921415398437,0.012602339849007271,-0.004240802580294195,10.393303620280841,R,1.0,1.0,1.0,1.7320508075688772,136.66616773007982,127.31231539998686,64.67676767676768,-51.744897959183675,4.606696379719159
540,-61.445142890231,-104.20845390113696,-0.08788270089757688,7.633280739389516,7.601664005713271,-0.6940311164337152,0.009924523139187751,-0.0020631961076448763,-51.05527705965067,-104.62799207742586,-0.09948937872737156,8.14188121616364,8.100765722967745,-0.8172052616749156,0.013764966151317603,-0.0031569789773944635,10.39833276342051,R,1.0,1.0,1.0,1.7320508075688772,136.59853962302992,127.24200494487344,64.67676767676768,-51.744897959183675,4.601667236579489
550,-61.36766029436219,-104.21532233242867,-0.08797922131279569,7.778645361812699,7.747051014739612,-0.7003743569493076,0.010798055813618755,-0.0010772057474149792,-50.97272654223659,-104.63628978507116,-0.09942723021973418,8.296558988303198,8.255617566304013,-0.8232069274047636,0.014456337163315063,-0.002131167063245158,10.403454296879676,R,1.0,1.0,1.0,1.7320508075688772,136.5296424095433,127.17037722044809,64.67676767676768,-51.744897959183675,4.596545703120324
560,-61.2887301143565,-104.22233130328158,-0.08801867498048276,7.924187241074762,7.8925740044636195,-0.7071202271729686,0.011312380604719438,-0.00017820002397602418,-50.88863671919654,-104.64474116258822,-0.09929211195801893,8.451386367061888,8.410607477288453,-0.8292245705109706,0.014957220392552942,-0.0011915023346082102,10.40866815290454,R,1.0,1.0,1.0,1.7320508075688772,136.45947253360592,127.09742760633488,64.67676767676768,-51.744897959183675,4.591331847095461
570,-61.20835077170527,-104.22947453874265,-0.08800465182549093,8.069823498836074,8.038202182558445,-0.7136924930805658,0.011736357269466558,0.0006226714226252102,-50.803005586248034,-104.65333790808262,-0.0990898586666285,8.60632422058409,8.565707475297506,-0.835147913512798,0.015305657333292465,-0.0003410521155661864,10.413974677537214,R,1.0,1.0,1.0,1.7320508075688772,136.38802669414076,127.02315163269948,64.67676767676768,-51.744897959183675,4.5860253224627865
580,-61.12652046794923,-104.23674690844867,-0.08794432702635058,8.215583542551093,8.183916379412622,-0.720642518464014,0.011815483480058587,0.0013363205789122896,-50.715831930482736,-104.66207153009275,-0.09882268507626116,8.76129316466248,8.72088324320281,-0.84050780816476,0.015665510505228974,0.00041529094208032317,10.419373150910417,R,1.0,1.0,1.0,1.7320508075688772,136.3153018341489,126.9475454778584,64.67676767676768,-51.744897959183675,4.580626849089583
590,-61.04323821649899,-104.24414245147621,-0.08784055537838614,8.361380056830777,8.329683299774109,-0.7273600073084466,0.011851112294338429,0.0019533136562539916,-50.62711586685469,-104.67093429316574,-0.09848449560758026,8.916174540894728,8.876106985515989,-0.8443300452865344,0.01624845385654884,0.0010768153937763091,10.424862400957258,R,1.0,1.0,1.0,1.7320508075688772,136.2412953331864,126.87060684913278,64.67676767676768,-51.744897959183675,4.575137599042742
600,-60.958503625593195,-104.25165584008907,-0.08769313304698728,8.507160576662827,8.475478146770854,-0.7335197752861726,0.011904449545754581,0.0024772486762972726,-50.53685705661388,-104.67992023182954,-0.09807206217568204,9.071028175302564,9.031385639080115,-0.8471278506520756,0.016725155968785106,0.0016572337998810478,10.430442349102512,R,1.0,1.0,1.0,1.7320508075688772,136.16600536984936,126.79233378722068,64.67676767676768,-51.744897959183675,4.569557650897488
610,-60.872317376805384,-104.25928224606895,-0.08749391870051738,8.652827281163379,8.621283049919338,-0.7381724262113418,0.012222351207710147,0.002906202574895851,-50.44505509886738,-104.68902251620192,-0.09758194819789946,9.225852709073207,9.18672428636546,-0.8487962628431396,0.017181935999487703,0.00214666002550403,10.436113994810656,R,1.0,1.0,1.0,1.7320508075688772,136.08943131198686,126.71272392421287,64.67676767676768,-51.744897959183675,4.563886005189344
