time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5300,-9.414193023755134,-103.67549617569631,0.03214731174769656,11.090799243977637,11.085947698142013,0.3280114392437293,-5.9655110282529864e-05,-2.1576231592509858e-06,1.838247072995934,-104.94236274539799,0.014327106209087366,11.108654963293885,11.106243465677204,0.23145447633663727,0.006997176256198966,0.000145264151424456,11.323531208788134,S,0.5,0.0,0.0,0.5,108.79657512511852,104.03102597369154,51.5,-13.53030303030303,3.6764687912118656
5310,-9.303342663796176,-103.67193408413699,0.03190935512271078,11.09079918913969,11.086025534104978,0.3253682698021315,-7.113804077222892e-05,-2.3366490947416496e-06,1.9493195934735064,-104.94082130178167,0.014995790254520297,11.108603246066442,11.10600425730376,0.24028215761619776,0.005839191861079978,0.00012468542148107455,11.323978216478679,S,0.5,0.0,0.0,0.5,108.73159673313245,103.97669344333882,51.5,-13.53030303030303,3.676021783521321
5320,-9.192491460971604,-103.66839835042556,0.03167132698174455,11.090799125695614,11.086102768975742,0.32272378629254506,-7.920865837348559e-05,-2.417181083826705e-06,2.060390259033064,-104.93921951261382,0.015700217375352845,11.108524608520952,11.105688578429486,0.2509983606648493,0.005368711975495346,0.00011994209716981687,11.324413160543054,S,0.5,0.0,0.0,0.5,108.66671407418008,103.92239904760274,51.5,-13.53030303030303,3.6755868394569458
5330,-9.08163942076214,-103.66488899315804,0.03143323447950798,11.090799081774172,11.086179428059614,0.320078054778222,-8.410464486311074e-05,-2.416251450435301e-06,2.17145820104876,-104.93753501130332,0.0164359593620326,11.108408283606868,11.10528879819748,0.26324001203326447,0.0062656167891792704,0.00014602627999565974,11.324832624525063,S,0.5,0.0,0.0,0.5,108.60192733834212,103.86812357234187,51.5,-13.53030303030303,3.6751673754749365
5340,-8.970786548833411,-103.66140602929724,0.03119508403031842,11.090799045552862,11.086255495834141,0.317431173522052,-8.613490640092402e-05,-2.342472910402813e-06,2.282523295600809,-104.93576082495292,0.01719252803436047,11.108291134276724,11.104890381581647,0.2748482070276077,0.006866474262302606,0.00016646895356459756,11.325235653179618,S,0.5,0.0,0.0,0.5,108.53723671464036,103.81386096180798,51.5,-13.53030303030303,3.674764346820382
5350,-8.859932850949535,-103.65794947400738,0.030956881347835172,11.090799013859653,11.086330964796815,0.3147832664192694,-8.564794494743433e-05,-2.207866158720075e-06,2.393585412678691,-104.93388294339758,0.017953705307042916,11.10818610189336,11.104510320849005,0.285742906219356,0.007578751029241701,0.00018646415386879906,11.325620491969707,S,0.5,0.0,0.0,0.5,108.47264239084669,103.75959895138061,51.5,-13.53030303030303,3.6743795080302935
5360,-8.749078332957714,-103.6545193405962,0.03071863151525746,11.090798985016011,11.086405828566553,0.3121344747985043,-8.301762545109157e-05,-2.024863399901179e-06,2.5046454497571533,-104.93192281411801,0.018721990457114254,11.10812583039945,11.104207807614921,0.2950058123008885,0.006401771656615538,0.00015921267145899376,11.32599040313066,S,0.5,0.0,0.0,0.5,108.40814455342084,103.70535601698246,51.5,-13.53030303030303,3.6740095968693396
5370,-8.638223000781771,-103.65111564051573,0.03048033905465368,11.090798957782074,11.086480081059902,0.30948494987955155,-7.862771439017426e-05,-1.8057524614432587e-06,2.6157032451395303,-104.92987973908997,0.01950524772756006,11.108064773312242,11.10386801695521,0.3053163443700344,0.005643884964821153,0.00013996840111540177,11.326345110777735,S,0.5,0.0,0.0,0.5,108.34374338750175,103.65113164728444,51.5,-13.53030303030303,3.6736548892222647
5380,-8.527366860416315,-103.64773838341016,0.030242007990620653,11.090798931173074,11.086553716508858,0.3068348459243452,-7.285774911813671e-05,-1.5622463205128481e-06,2.726758758423066,-104.92776075810887,0.020314524423768424,11.107996691120741,11.103490320775785,0.3163750723236348,0.004688620746368183,0.0001168018051255268,11.326685337041292,S,0.5,0.0,0.0,0.5,108.27943907693856,103.59693209895319,51.5,-13.53030303030303,3.673314662958708
5390,-8.41650991792047,-103.64438757720363,0.030003641907748704,11.090798904401474,11.086626729571568,0.3041843142277127,-6.607090735100571e-05,-1.3051435836980742e-06,2.8378110789525737,-104.92554620362802,0.02114678792270316,11.10789487363853,11.10302538159126,0.3288706425714714,0.005097617511921454,0.00013059373963340265,11.32700792472218,S,0.5,0.0,0.0,0.5,108.21523180435466,103.54274047608996,51.5,-13.53030303030303,3.6729920752778202
5400,-8.305652179411133,-103.64106322822107,0.029765244002199976,11.090798876849075,11.086699115438249,0.3015334980685754,-5.860418157222996e-05,-1.04407745523854e-06,2.9488602672588695,-104.9232377507198,0.021998368809723515,11.107796699175832,11.102568050911552,0.34077879203313033,0.004945248087503578,0.000130286104132795,11.327313093509638,S,0.5,0.0,0.0,0.5,108.15112175123933,103.4885582378966,51.5,-13.53030303030303,3.6726869064903624
5410,-8.194793651055866,-103.63776534133456,0.029526817127824165,11.090798848052481,11.08677086991491,0.29888252871059756,-5.076099187850014e-05,-7.873504298521621e-07,3.0599060542819125,-104.92082815999183,0.022864655808212456,11.107695452864215,11.102091719835421,0.35278565438821446,0.005063517835421711,0.00013703964089637488,11.327599730479136,S,0.5,0.0,0.0,0.5,108.08710909806084,103.43437912488417,51.5,-13.53030303030303,3.672400269520864
5420,-8.083934339065575,-103.6344939201273,0.02928836383730572,11.090798817694203,11.086841989477852,0.29623152249197776,-4.280625480222608e-05,-5.418492247495031e-07,3.1709487449324465,-104.91832679216165,0.023749388557144115,11.107606722016838,11.10162727958714,0.36441574625734324,0.00443594003613172,0.00012200976701867434,11.327869176406512,S,0.5,0.0,0.0,0.5,108.02319402439446,103.38021127040214,51.5,-13.53030303030303,3.6721308235934877
5430,-7.9730742496872296,-103.63124896706773,0.029049886418779636,11.090798785593847,11.086912471295479,0.29358057899444456,-3.496380667691012e-05,-3.130316600751649e-07,3.281987969246101,-104.91573023679662,0.024657166752264533,11.107503931822231,11.101106263654648,0.3769394095791343,0.004244912358904678,0.00012060864142491388,11.328120659859904,S,0.5,0.0,0.0,0.5,107.95937670905944,103.32605184517246,51.5,-13.53030303030303,3.671879340140096
5440,-7.862213389196846,-103.62803048368563,0.02881138692834147,11.09079875169699,11.086982313218273,0.2909297802368915,-2.7415979554080066e-05,-1.0497538920183139e-07,3.393023439129965,-104.91303696225803,0.02559114846191298,11.107387832597377,11.100538427762832,0.39001420165543105,0.004166137472465029,0.00012429388243962396,11.32835370703516,S,0.5,0.0,0.0,0.5,107.89565733025844,103.27189963734848,51.5,-13.53030303030303,3.671646292964841
5450,-7.7513517638929414,-103.62483847074405,0.028572867218864498,11.090798716060883,11.087051513740523,0.2882791907885543,-2.0305044960674662e-05,7.952311845266764e-08,3.504054666666325,-104.91023969579311,0.026550492636948097,11.107254231852078,11.099916628481934,0.4036674519281717,0.0044816307850161306,0.00014211474833197748,11.328566997923103,S,0.5,0.0,0.0,0.5,107.83203606571408,103.21774844196773,51.5,-13.53030303030303,3.6714330020768973
5460,-7.640489380090622,-103.62167292840061,0.028334328965481784,11.090798678837086,11.087120071938983,0.2856288586648332,-1.3736166655684985e-05,2.388122130901047e-07,3.6150815434397474,-104.90733938696785,0.02753640230750331,11.107115455412206,11.09926969004258,0.41740398603609763,0.004570943677538267,0.000153862436067427,11.328760526081709,S,0.5,0.0,0.0,0.5,107.76851309279745,103.16359914678563,51.5,-13.53030303030303,3.671239473918291
5470,-7.529626244116448,-103.61853385635425,0.028095773688091984,11.090798640251949,11.087187987395096,0.28297881683328474,-7.781468719639635e-06,3.722242287915652e-07,3.7261036425204304,-104.90433063804247,0.02854917774996451,11.10696227743744,11.098569903507645,0.43169101145676525,0.004938449745351944,0.00017631781898820456,11.328933252726419,S,0.5,0.0,0.0,0.5,107.70508858864545,103.10944716385171,51.5,-13.53030303030303,3.6710667472735814
5480,-7.4187623623041254,-103.61542125397358,0.027857202771171864,11.090798600586737,11.087255260108059,0.28032908515336924,-2.484793174531001e-06,4.799030464653958e-07,3.837120897538318,-104.90121716841394,0.029593524387308185,11.106802317905084,11.097834065415318,0.4462474487647409,0.00498865775628995,0.0001893842259519729,11.32908553647614,S,0.5,0.0,0.0,0.5,107.6417627302636,103.05529581137456,51.5,-13.53030303030303,3.670914463523861
5490,-7.307897740991038,-103.6123351204056,0.027618617481161695,11.09079856015696,11.087321890403912,0.27767967255445786,2.133255646618653e-06,5.626319523231608e-07,3.9481324873410006,-104.89798688882327,0.03066823019681284,11.106615003570814,11.097010966533983,0.4617839821484055,0.005750724307590547,0.0002301963761100602,11.329215196595044,S,0.5,0.0,0.0,0.5,107.57853569461302,103.00113473943854,51.5,-13.53030303030303,3.670784803404956
5500,-7.197032386515656,-103.60927545466394,0.027380018981643998,11.09079851928989,11.087387878844414,0.27503057927582014,6.070359433958627e-06,6.216724304853102e-07,4.0591381910846405,-104.89463597063136,0.03176971098982158,11.106426097739705,11.096167142452334,0.4772582228886189,0.0063124891905314735,0.0002638356690282479,11.329321591694828,S,0.5,0.0,0.0,0.5,107.51540765868137,102.9469606292666,51.5,-13.53030303030303,3.6706784083051716
5510,-7.086166305216085,-103.60624225569758,0.02714140834642214,11.090798478268775,11.087453226108414,0.272381799001182,9.337947458344557e-06,6.586287060314229e-07,4.1701376607922604,-104.89115595448332,0.032891581524886415,11.106240284659346,11.095304404324763,0.49274073909271904,0.006968134818883904,0.00029945540521884883,11.329403434801963,S,0.5,0.0,0.0,0.5,107.45237879953802,102.89276610181135,51.5,-13.53030303030303,3.6705965651980375
5520,-6.975299503419552,-103.60323552244667,0.026902786574390398,11.090798438254799,11.087517933859047,0.26973332079865925,1.1957100610558177e-05,6.751191130530169e-07,4.281131481528407,-104.88755886432249,0.034038966391820975,11.106079016454201,11.094464448211733,0.5077890576708395,0.00658014000211792,0.0002916629788063266,11.32946269535248,S,0.5,0.0,0.0,0.5,107.3894492943738,102.83856153062035,51.5,-13.53030303030303,3.670537304647519
5530,-6.864431987467719,-103.60025525385784,0.026664154582737975,11.090798397898958,11.087582001314797,0.26708513054502914,1.3956687938251175e-05,6.734736197408762e-07,4.392118760110705,-104.88383267589855,0.035212532964128976,11.10589491841356,11.093524232240815,0.5240439366407714,0.007010167801059985,0.00031777446194104363,11.329497152618073,S,0.5,0.0,0.0,0.5,107.3266193205264,102.78433661614113,51.5,-13.53030303030303,3.6705028473819272
5540,-6.753563763690063,-103.59730144894792,0.026425513244269987,11.090798358278468,11.087645430150369,0.2644372123170138,1.5368246458633337e-05,6.554239377062394e-07,4.503099419450676,-104.8799775220406,0.03641206993990427,11.105714300127271,11.092563790220467,0.5402949897427318,0.007065570809483888,0.0003277965886694877,11.329506782166673,S,0.5,0.0,0.0,0.5,107.26388905551805,102.73009147238432,51.5,-13.53030303030303,3.670493217833327
5550,-6.6426946829547235,-103.59438002290308,0.026191410058736236,11.090798298715834,11.087707635214409,0.26181348094804074,-0.00024400446788347063,-6.035893274451568e-06,4.614073040613953,-104.87598873318338,0.03763723893277828,11.105526421417004,11.091551550805564,0.5569571730518151,0.007234135499993365,0.00034289069211236356,11.3294898591527,S,0.5,0.0,0.0,0.5,107.20126356309557,102.6758220973676,51.5,-13.53030303030303,3.6705101408473
5560,-6.531827938734853,-103.5913662851548,0.025871262235997332,11.090802800092371,11.087770325420193,0.25933754311355617,0.005259586058331876,0.00013251367267224138,4.725040121436908,-104.87188380919608,0.0389030156635299,11.105336931163434,11.090497650617177,0.573907846537531,0.006420653284198113,0.00031658042154262276,11.329466168072173,S,0.5,0.0,0.0,0.5,107.13863994145781,102.62154379480086,51.5,-13.53030303030303,3.670533831927827
5570,-6.420963884811172,-103.58830383094573,0.025392418939143027,11.090691503250119,11.088010565745755,0.24384362647990887,0.0031447478596227825,0.00010669919016985293,4.835998735751616,-104.86764526842951,0.040215879222577036,11.10506544801314,11.08920581561599,0.5932899658377674,0.007161146324726222,0.0003709105301483566,11.329427256238988,S,0.5,0.0,0.0,0.5,107.07605505225789,102.56724185194032,51.5,-13.53030303030303,3.670572743761012
5580,-6.310100050820232,-103.58536180832232,0.024831225925579875,11.090430528684493,11.088203505174688,0.22224387372605667,-0.008074221727067931,-0.00011262896604855087,4.946947551657143,-104.8632559209472,0.04156733856816701,11.104750837014434,11.087805556227757,0.6132365770709103,0.00843060570416996,0.00045577642841309484,11.329348352289417,S,0.5,0.0,0.0,0.5,107.0136499676483,102.51290150992111,51.5,-13.53030303030303,3.6706516477105833
5590,-6.199235446791007,-103.5825325791645,0.024265995313786405,11.090250427836274,11.088243937508727,0.21095244588202702,-0.013198766041426991,-0.00020500115400191543,5.057885824778012,-104.8586977496223,0.04293852417483532,11.104445060059389,11.086415498487177,0.6325278545492585,0.009807014959286594,0.0005430463040312183,11.329226666683885,S,0.5,0.0,0.0,0.5,106.95141802643415,102.45850697268695,51.5,-13.53030303030303,3.6707733333161148
5600,-6.088369633296711,-103.57979410957302,0.02372182607658432,11.090147197677963,11.08825666383173,0.20476577632894727,-0.014791892153573996,-0.00023172663167716386,5.1688151812396335,-104.8539889180614,0.0443288868335762,11.104217838345551,11.085169917994234,0.6501243655080711,0.009248096184285438,0.0005232380241112582,11.32906802692112,S,0.5,0.0,0.0,0.5,106.88934072514778,102.40407360469645,51.5,-13.53030303030303,3.670931973078879
5610,-5.977502408450681,-103.57712817231402,0.023197911077917837,11.090104889242298,11.088299647152184,0.20009345156870606,-0.014346603598975985,-0.00022546603072384823,5.279735417013973,-104.84913059702534,0.04574669620969784,11.10399619380382,11.083845014080396,0.6686637240458536,0.008796964508576892,0.0005057118736196144,11.328874331880623,S,0.5,0.0,0.0,0.5,106.82740285745673,102.34960247251571,51.5,-13.53030303030303,3.6711256681193767
5620,-5.866633678468535,-103.57452462584558,0.02268592362852937,11.090100881663108,11.088381761941323,0.19526255890955177,-0.012970208929448992,-0.00020732850391005594,5.390646374111493,-104.84412994268588,0.047205578839227644,11.103757409255257,11.08240516841017,0.6882763157239574,0.008101583951714703,0.00047712507875887194,11.328647396876883,S,0.5,0.0,0.0,0.5,106.76559606140347,102.29509996662524,51.5,-13.53030303030303,3.6713526031231165
5630,-5.755763419761202,-103.57197980044977,0.022178353865876792,11.090114569803355,11.08849037939614,0.1897953566447327,-0.011298465560284668,-0.00018719473170064258,5.501546138707775,-104.83897160850947,0.048709394626592344,11.10344480575161,11.08073381606693,0.7098060663612624,0.0085670503474863,0.0005207671986663956,11.328384118526674,S,0.5,0.0,0.0,0.5,106.7039174555426,102.24055318294289,51.5,-13.53030303030303,3.6716158814733255
5640,-5.644891661808177,-103.5694935691736,0.0216707495976927,11.090131876723461,11.088609310413505,0.18376235775802563,-0.009614744197941758,-0.0001679753420162459,5.612433389286945,-104.8336413606557,0.050250722700337994,11.103094776469314,11.078954908399538,0.731759354507999,0.00940105312802179,0.0005899940870145783,11.328081785753618,S,0.5,0.0,0.0,0.5,106.642367171471,102.18594991347624,51.5,-13.53030303030303,3.671918214246382
5650,-5.534018468596947,-103.567067067048,0.021161281276247817,11.090145456795037,11.088726723618105,0.17738630665659494,-0.008007826351594891,-0.00014965295928689824,5.72330733896093,-104.82812485620924,0.051814805754617436,11.1027532533208,11.077173597745354,0.7532296393125218,0.01027693596842445,0.0006590469104203981,11.327738127495392,S,0.5,0.0,0.0,0.5,106.58094642516903,102.13127758496975,51.5,-13.53030303030303,3.672261872504608
5660,-5.423143262100495,-103.56473297080807,0.020673861013697194,11.090152716601157,11.088834448192921,0.17099081292866328,-0.007874868583829372,-0.00015813626820158523,5.834168579643906,-104.8224213120556,0.05339045764684348,11.102479748873202,11.075508341576032,0.7734155091665151,0.01027971777487181,0.0006649050940837863,11.327349639963828,S,0.5,0.0,0.0,0.5,106.51968275182445,102.07653510813287,51.5,-13.53030303030303,3.6726503600361724
5670,-5.312267945019866,-103.562371871069,0.020144453811275408,11.0902020681833,11.088936123578444,0.16756360086321015,-0.0010531847568976804,-4.8598623614124435e-05,5.945018488472254,-104.81654558492885,0.05498293744694818,11.102278712772716,11.073927638717324,0.7929181978859826,0.0090597546217476,0.0005843575200490222,11.326934693473902,S,0.5,0.0,0.0,0.5,106.45847645352227,102.02173503845938,51.5,-13.53030303030303,3.673065306526098
5680,-5.201393884757869,-103.56000897172581,0.01951055578050043,11.090114104694635,11.089043468132816,0.1540967780578684,-9.508353320274686e-05,-2.2764848058842133e-05,6.055856730984214,-104.81050033503924,0.056603379211795805,11.102072992910236,11.072222698628414,0.8135780551886671,0.008015436180988492,0.000513337077909033,11.32649195803127,S,0.5,0.0,0.0,0.5,106.39734968679207,101.96687980636851,51.5,-13.53030303030303,3.6735080419687307
5690,-5.09052200248152,-103.5576892325594,0.018762300537623712,11.089878248950095,11.089053793197897,0.13522406627434808,-0.0028373942803761616,-3.285630177701112e-05,6.166682104403781,-104.804279779707,0.05825774614390181,11.101825196431642,11.070339157831194,0.8355319399722674,0.0075197784424125055,0.00048270963360639706,11.326015729121739,S,0.5,0.0,0.0,0.5,106.33634113944098,101.91196467085659,51.5,-13.53030303030303,3.673984270878261
5700,-4.979652826659058,-103.55544619622559,0.01791526423509538,11.089539781765383,11.088941911437312,0.11515144864940999,-0.006929524867894936,-4.381251052097782e-05,6.2774931561450185,-104.79787253310904,0.05994324129797721,11.101536033933783,11.068314529794824,0.8582049768342145,0.007578856178295445,0.0004945541531663842,11.325500381031452,S,0.5,0.0,0.0,0.5,106.27547969999848,101.85697996795328,51.5,-13.53030303030303,3.6744996189685484
5710,-4.8687865750444,-103.5533005481412,0.016989210771824796,11.08914539507228,11.088733555339408,0.09557055897385008,-0.010998768940693019,-4.2713515184473826e-05,6.388288997360274,-104.79126874609625,0.06165105691736831,11.101241971821713,11.066251632570559,0.8807088744673109,0.00775781236908062,0.0005151944465406862,11.324942194200291,S,0.5,0.0,0.0,0.5,106.21478325562596,101.80191713796391,51.5,-13.53030303030303,3.6750578057997085
5720,-4.757923235436708,-103.55126410771175,0.01599983911819114,11.08873263375637,11.088466842267028,0.07677571802448015,-0.014392381971082665,-2.8978928953448215e-05,6.499070187182269,-104.78447434570907,0.06338004863765662,11.10098420686956,11.06423334266283,0.9025468964411298,0.007171720038041847,0.0004776043923962674,11.324341411666657,S,0.5,0.0,0.0,0.5,106.15426209090535,101.74678111114682,51.5,-13.53030303030303,3.6756585883333432
5730,-4.647060843540075,-103.54946280883375,0.015048739973817121,11.088323763945994,11.088166807170172,0.058997885208510695,-0.022140746756425293,-7.982634577025182e-05,6.609836551136892,-104.77749215285759,0.06513584398220616,11.100728145626254,11.062135431481837,0.9248378553309022,0.0065035889550518694,0.00043334643998935564,11.323682926683734,S,0.5,0.0,0.0,0.5,106.09402230380765,101.69157436696948,51.5,-13.53030303030303,3.676317073316266
5740,-4.536196757290977,-103.5477558831854,0.01413560183197816,11.088285235314697,11.088153892937596,0.05396949351939809,-0.01701607956153082,-4.203258064508982e-05,6.720587205601144,-104.77031974869293,0.06692368700839639,11.100444371479044,11.059888164577618,0.9480184762633622,0.00612569001611513,0.00041400316094677384,11.322978742030296,S,0.5,0.0,0.0,0.5,106.0339434574737,101.63629499830874,51.5,-13.53030303030303,3.677021257969704
5750,-4.425331286021612,-103.54613592143903,0.013218045110201679,11.088282367108008,11.088193562895599,0.044377522226392,-0.013806361383171638,-3.6673725256628495e-05,6.831320740103747,-104.76294797896439,0.06874265254862395,11.100124400115295,11.057490222762661,0.9719422161543734,0.006251734393784262,0.00043761140284054106,11.322227979537033,S,0.5,0.0,0.0,0.5,105.97401969603771,101.58093527405617,51.5,-13.53030303030303,3.6777720204629674
5760,-4.314464904183146,-103.54461005004998,0.01227703503935762,11.088259088189297,11.088213748977209,0.031709049265814894,-0.011644216013704092,-4.211339612082628e-05,6.94203622258391,-104.7553689968863,0.07058703547759229,11.099797530782348,11.055030206517392,0.995897764506945,0.006502400886423112,0.00047174949133660306,11.321429010697024,S,0.5,0.0,0.0,0.5,105.91425758973887,101.52548840856169,51.5,-13.53030303030303,3.678570989302976
5770,-4.203598060261844,-103.54318820759335,0.01130876211234308,11.088199987792924,11.08818597874442,0.017625835204198616,-0.010214001141560694,-4.911862520533744e-05,7.052733399377774,-104.74757968220479,0.07245153755901342,11.099494301497552,11.05257402690768,1.0195004309476294,0.006527267262253144,0.0004841868890835889,11.320581113767496,S,0.5,0.0,0.0,0.5,105.85466609837876,101.46995155244912,51.5,-13.53030303030303,3.6794188862325043
5780,-4.092730160191332,-103.54196737111106,0.010384400818734107,11.088107973975434,11.088107420364647,0.0035038538865212344,-0.013062138751264692,-8.338539914563956e-05,7.163412568963867,-104.7395837100147,0.07433691603457498,11.099224349450434,11.050121690589966,1.0428766861842114,0.0061018604665210125,0.0004547963084275266,11.319674643483461,S,0.5,0.0,0.0,0.5,105.79532770432793,101.41432772118709,51.5,-13.53030303030303,3.680325356516539
5790,-3.9818585226338863,-103.54090821407435,0.00955320190430957,11.088250859001256,11.088250822283754,-0.000902366741545352,-0.009861486013306083,-0.0001101861110570267,7.2740730937726035,-104.73137814408224,0.0762445816406829,11.098956935280999,11.047577712704193,1.06671070726029,0.005839704629612039,0.0004376644528599295,11.318710845651646,S,0.5,0.0,0.0,0.5,105.73620794540687,101.35861439771247,51.5,-13.53030303030303,3.681289154348354
5800,-3.8709818685139195,-103.53997165781394,0.008816699323837735,11.088549153310215,11.088549057683522,-0.0014562700742742198,-0.004112006819657687,-0.00014414836453146657,7.384714723645828,-104.72296476800811,0.07817803836208453,11.098691818157379,11.044955566062214,1.0908329927834366,0.005420995939721557,0.00040693619576766715,11.317693160424675,S,0.5,0.0,0.0,0.5,105.67727324035958,101.30281313873574,51.5,-13.53030303030303,3.6823068395753253
5810,-3.7600999729381055,-103.53913007598416,0.008159042779002578,11.088913269225062,11.088913184769957,-0.001368587104078876,0.00229330064696121,-0.00018263318079675395,7.495336342977156,-104.71433898615493,0.08013931930561907,11.098400978634482,11.042184861594599,1.1156423104767366,0.00533205049899319,0.0004088089839445812,11.316623288073561,S,0.5,0.0,0.0,0.5,105.61850025046964,101.24692013471719,51.5,-13.53030303030303,3.6833767119264387
5820,-3.6492132608757832,-103.53836676499024,0.00756324999380172,11.089272297975453,11.0892721572449,-0.00176669150208387,0.008236210051728976,-0.00021820806088838711,7.605937237356394,-104.70549981674664,0.08213067801349545,11.098090668866652,11.039298146388905,1.1408386956618912,0.0052409849681806986,0.0004142087148199459,11.315503183613101,S,0.5,0.0,0.0,0.5,105.559875239416,101.19093464761363,51.5,-13.53030303030303,3.6844968163868987
5830,-3.5383224538764444,-103.5376739339056,0.007018223228869923,11.089584888854661,11.089584555285004,-0.0027199812437968558,0.013129523702439791,-0.00024465879332900907,7.716516393452256,-104.69644478347736,0.0841549409216519,11.097748517905682,11.03625836952391,1.1666290617806583,0.00531066949810627,0.00043980044495487813,11.314333712647711,S,0.5,0.0,0.0,0.5,105.50139219704906,101.1348547182657,51.5,-13.53030303030303,3.685666287352289
5840,-3.4274286707318664,-103.53699186256843,0.006476772645965074,11.089839329988763,11.089838624210078,-0.003956506533439197,0.019370682275262917,-0.0002524566439992522,7.827072566571603,-104.68716950627334,0.08621372186618187,11.097369499505303,11.033053222315646,1.1930408216406292,0.005600023379529882,0.0004920415014833695,11.313120997874277,S,0.5,0.0,0.0,0.5,105.44300097648295,101.07867676381296,51.5,-13.53030303030303,3.686879002125723
5850,-3.31653362219002,-103.53634033200318,0.005907592789457671,11.089953376734947,11.089948144961104,-0.010772197019833361,0.02101915853830724,-0.0002511106637966853,7.937604041196568,-104.67766346606768,0.08830282172259676,11.096959607286411,11.029701307580465,1.2199186822505692,0.006287578497875901,0.0005867946546194594,11.311862492216186,S,0.5,0.0,0.0,0.5,105.38471952378924,101.02239185486933,51.5,-13.53030303030303,3.6881375077838143
5860,-3.2056384014061923,-103.53573811793737,0.005308258453673917,11.089962690961737,11.089945476806482,-0.019539917675380394,0.02026656517236584,-0.00023475548001670868,8.048110166907069,-104.66792155850678,0.09041616588966819,11.096566191592595,11.026328717378217,1.2465377093037582,0.006787753477904579,0.0006603004967917614,11.310556846677018,S,0.5,0.0,0.0,0.5,105.32656463694127,100.96599546906687,51.5,-13.53030303030303,3.6894431533229817
5870,-3.094743565188218,-103.53519676154934,0.0046865528291411005,11.089912604567182,11.089876409695394,-0.028333630541479735,0.018327585253425007,-0.00020705155374264124,8.158590560476668,-104.65793963601024,0.09254812925790684,11.096210213473624,11.022962462604058,1.2728627772145196,0.007080275440754088,0.0007060698373513187,11.309203354171618,S,0.5,0.0,0.0,0.5,105.26854668191065,100.90948382360416,51.5,-13.53030303030303,3.6907966458283816
5880,-2.9838490666134305,-103.53477556551493,0.004092396159584845,11.089839067755301,11.089779660753717,-0.036299099781768734,0.013551396832188834,-0.00017850769226012323,8.269046131576804,-104.6477258293478,0.09470214146984955,11.095907843482648,11.019621338522244,1.2988904598329118,0.006617916866145953,0.0006658240881835577,11.307798575815651,S,0.5,0.0,0.0,0.5,105.21071659035132,100.85286366739231,51.5,-13.53030303030303,3.692201424184349
5890,-2.872953797105814,-103.53441385423444,0.0035318914298956314,11.089861548316794,11.089796701128046,-0.03792477402520741,0.013969088581724834,-0.00015561146685136377,8.379476181858255,-104.63728097229117,0.09688578692660842,11.095592489983144,11.016098746967634,1.325798288137549,0.006281782294338734,0.0006398013941473391,11.306347611478257,S,0.5,0.0,0.0,0.5,105.1530221621268,100.79613585883558,51.5,-13.53030303030303,3.693652388521743
5900,-2.762057712057932,-103.53410318660043,0.0029890320082759077,11.08990632263278,11.089831632108998,-0.04070155089394917,0.01357832721680316,-0.0001373150710777985,8.4898789714568,-104.62659902124621,0.09910256779987257,11.095230105146543,11.012337858935503,1.3537156151888046,0.0063773344668658855,0.000666723711501234,11.30484967960843,S,0.5,0.0,0.0,0.5,105.09545637048933,100.73929548175063,51.5,-13.53030303030303,3.695150320391569
5910,-2.65116086495144,-103.53384174103466,0.002454615207231225,11.089957008964305,11.089867974150879,-0.044438458335116275,0.012674591150708393,-0.00012015792632356124,8.600253018453078,-104.61567474185823,0.10135273145849848,11.094830012502275,11.008399802453065,1.3821674267875603,0.006639909224498782,0.0007180653752668461,11.303303809830949,S,0.5,0.0,0.0,0.5,105.03801789578866,100.68233822728257,51.5,-13.53030303030303,3.6966961901690514
5920,-2.540263351993625,-103.53363009724293,0.0019248611833230177,11.090004481855194,11.089897629404271,-0.04868240854576499,0.011359233763011288,-0.00010200688064092048,8.71059709854085,-104.60450426803443,0.10363610462208067,11.094402712489135,11.004313663856086,1.4109756675281555,0.006937132701647584,0.0007778338538209828,11.301709267498842,S,0.5,0.0,0.0,0.5,104.98070749557455,100.6252609027882,51.5,-13.53030303030303,3.6982907325011585
5930,-2.429365222643038,-103.53350597362993,0.0014271259393863396,11.090044720837597,11.089918250898299,-0.05296318127424598,0.008175611806793381,-8.241509339476964e-05,8.820910100131355,-104.59308458223842,0.10595327732274766,11.093953476587153,11.00007946629638,1.4401581426513161,0.0072254063616323805,0.0008399318981336119,11.300062020451355,S,0.5,0.0,0.0,0.5,104.92355776171006,100.56806102663296,51.5,-13.53030303030303,3.699937979548645
5940,-2.3184658682774204,-103.53343406636256,0.000966658540731002,11.090132678124949,11.090004337090296,-0.05335374151153364,0.008202148751849606,-7.204316420187723e-05,8.931190580249545,-104.58141002374546,0.10830351332590064,11.09348187097312,10.99568298227988,1.4697944668592007,0.007639020170803057,0.0009193310745375302,11.298363767251299,S,0.5,0.0,0.0,0.5,104.86653834617144,100.51073385537654,51.5,-13.53030303030303,3.701636232748701
