time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-62.72900427767799,-105.256686567273,-0.04661006574776905,4.699741712256065,4.691308249889233,-0.2814232869554195,-0.01439409194733611,0.007306464199938569,-52.18055163992364,-105.26910026074668,0.09583786997672734,4.6581158236043425,4.626406732697609,0.5425898725219618,0.0005395156827094166,0.00856807216191301,10.548459942130522,R,0.0,0.0,1.0,1.0,139.50300337201074,129.7647423579821,66.8989898989899,-53.704081632653065,4.451540057869478
330,-62.68042790234467,-105.25892659753042,-0.04734193810603887,4.863766628550974,4.853420751643307,-0.317069116320435,-0.016202878566882115,0.001986989529835069,-52.132568736934296,-105.26449415973761,0.09662463709292357,4.821685794029366,4.788831973368311,0.5619094475001841,0.0013801255768475908,0.002636391055474128,10.54786063479607,R,0.0,0.0,1.0,1.0,139.45869480633095,129.71888101298362,66.8989898989899,-53.704081632653065,4.45213936520393
340,-62.630232085737546,-105.26121902828368,-0.04817475545963342,5.025301756031015,5.014083972718924,-0.33558851841445986,-0.01390840698739874,-0.002647531695405137,-52.082964405370774,-105.25969427306126,0.09741220629065116,4.9842310414172895,4.950217084699701,0.5813001708023772,0.002079724431367684,-0.002647121659848893,10.54726779057913,R,0.0,0.0,1.0,1.0,139.41290386617993,129.67145655391084,66.8989898989899,-53.704081632653065,4.452732209420869
350,-62.578436261833865,-105.26361491741255,-0.04902440024440247,5.185111276393681,5.173404899337431,-0.34822506529021535,-0.012671487195786011,-0.0064798665923543695,-52.031751958253786,-105.2546993195602,0.09819644377297602,5.1455511976554655,5.110413278890144,0.6003109582848547,0.0025419631186702567,-0.007217027052122998,10.546688071962093,R,0.0,0.0,1.0,1.0,139.36566778720572,129.6224808535001,66.8989898989899,-53.704081632653065,4.453311928037907
360,-62.525055056446675,-105.26614390289673,-0.04986523315944807,5.343681005065544,5.331512956271299,-0.36041126648535465,-0.012409648475372183,-0.009585711333296772,-51.97894481195648,-105.24950687532176,0.09897682792336511,5.305660061814724,5.269369583865808,0.6194940517597327,0.0030453885008834914,-0.011031656617232672,10.546123367362414,R,0.0,0.0,1.0,1.0,139.31701144579347,129.57196542689155,66.8989898989899,-53.704081632653065,4.453876632637586
370,-62.470099184140466,-105.26881588109545,-0.05071444478083589,5.501366392709291,5.48852068584402,-0.3757297804187532,-0.012960631084532794,-0.012036385025253261,-51.92455574216828,-105.24411519946159,0.09975714039441981,5.464621826848852,5.427094094348444,0.6393288680805207,0.0036595516135787725,-0.014093272952129796,10.545572369966258,R,0.0,0.0,1.0,1.0,139.26694880089605,129.51992147466794,66.8989898989899,-53.704081632653065,4.4544276300337415
380,-62.41357826042739,-105.27162819258601,-0.0515931893394116,5.658199131851747,5.644496973420305,-0.39353695218730733,-0.013328160969929281,-0.013899017534682326,-51.86859685512461,-105.23852399312486,0.10054280250560046,5.622486579782013,5.583627428423732,0.659893991776725,0.0042685088521588815,-0.016432719699022744,10.545033367714085,R,0.0,0.0,1.0,1.0,139.2154881548558,129.46636015892662,66.8989898989899,-53.704081632653065,4.454966632285915
390,-62.35550146466286,-105.27457773313459,-0.05251559873004318,5.814200859382629,5.799521392425264,-0.41289617586921856,-0.013345909821351266,-0.015192676683891567,-51.81108106929281,-105.23273336218462,0.10132338067454677,5.779150328914477,5.739103879916629,0.6791650607313364,0.004284744889528045,-0.017985644420593756,10.544503422431804,R,0.0,0.0,1.0,1.0,139.16263724766918,129.41129355028514,66.8989898989899,-53.704081632653065,4.455496577568196
400,-62.29587689338392,-105.27765598699145,-0.05346178714049639,5.9694265470048995,5.953988684308263,-0.4290361840404587,-0.011326859482867376,-0.015479131164994067,-51.75202153672143,-105.2267417750777,0.10206326252206728,5.934588970713685,5.893857379757866,0.6941119782789114,0.0032199376377402603,-0.018602539888257427,10.543978283323382,R,0.0,0.0,1.0,1.0,139.1084008145507,129.3547332835915,66.8989898989899,-53.704081632653065,4.456021716676618
410,-62.234720771731425,-105.28085348228595,-0.054280968051311475,6.1227248834742145,6.107928336812905,-0.4254073707310126,-0.002538990576735173,-0.015491376417689157,-51.69142777011817,-105.220545723055,0.10273149665984373,6.089163879862052,6.048158073555943,0.7054790380278794,0.0016200848383146646,-0.01863227276695595,10.543465480746383,R,0.0,0.0,1.0,1.0,139.0527907883141,129.29668686904228,66.8989898989899,-53.704081632653065,4.456534519253617
420,-62.17203732922299,-105.28419395460928,-0.05487131054576871,6.2757149311362515,6.262235876580574,-0.41109575886113814,0.0073300423978728355,-0.015297289410767585,-51.62930409116187,-105.21414259633862,0.10331964020978678,6.243397594336274,6.202205669599163,0.7160016431237956,0.00023169108511511072,-0.018282693115250097,10.542965964173186,R,0.0,0.0,1.0,1.0,138.9958202856895,129.2371574149573,66.8989898989899,-53.704081632653065,4.457034035826814
430,-62.107827958604005,-105.28770102728662,-0.055080148851964966,6.428771937518078,6.417555890327756,-0.37958532524251204,0.018950527793228478,-0.015039508368930492,-51.56565199204233,-105.20753481735993,0.10383011334129717,6.397520818609391,6.3561263882676045,0.7265878893215791,-0.001066675169605668,-0.017647113370169474,10.542480767407856,R,0.0,0.0,1.0,1.0,138.93749977451307,129.17614744340304,66.8989898989899,-53.704081632653065,4.457519232592144
440,-62.04210420884463,-105.29137430306051,-0.05498188960030314,6.581000958561942,6.571308386897094,-0.35704299585500904,0.02439999752574704,-0.01405763636341928,-51.50047216015846,-105.20072773810509,0.10426532737940936,6.551571656970851,6.509990112620434,0.7369666953180299,-0.00250915598153474,-0.016792890640428916,10.54202177239383,R,0.0,0.0,1.0,1.0,138.87784025822015,129.11365991252003,66.8989898989899,-53.704081632653065,4.457978227606169
450,-61.97485030251992,-105.29519541784448,-0.054691918583341145,6.734760255359455,6.72580742783691,-0.34714570546556545,0.02546295153320545,-0.013071037457313191,-51.43376552042182,-105.1937269725711,0.10462197410469899,6.705512333390714,6.663842610505039,0.7463895200713613,-0.004242261399623278,-0.01576399678228004,10.541573138235407,R,0.0,0.0,1.0,1.0,138.81682070225082,129.04969811038248,66.8989898989899,-53.704081632653065,4.458426861764593
460,-61.906049324701286,-105.2991216672761,-0.05437912495640029,6.889908443491324,6.88078559675495,-0.3544403069385152,0.022774184353163786,-0.012085491486499565,-51.36553287339388,-105.1865368029117,0.1048934921952727,6.859363407301755,6.817734820119867,0.7545583317116541,-0.006146192820402873,-0.014588934557885479,10.541117702215738,R,0.0,0.0,1.0,1.0,138.75440996808345,128.9842646873539,66.8989898989899,-53.704081632653065,4.458882297784262
470,-61.835696450091596,-105.30310263774803,-0.054095296185515784,7.045267352938091,7.035879211310514,-0.36358740107962534,0.022058971821272557,-0.01114296153026858,-51.29577404543783,-105.17916070889686,0.10507573081374105,7.0132267821533825,6.97172530866438,0.7618373306960271,-0.007959767353142267,-0.013296378691680835,10.540651113562662,R,0.0,0.0,1.0,1.0,138.6905852539408,128.91736108757635,66.8989898989899,-53.704081632653065,4.459348886437338
480,-61.763793345623974,-105.30712188457305,-0.05382702401320142,7.200399618690988,7.190915455320025,-0.3694449665172474,0.022228066536470262,-0.010114386513502188,-51.22448751958869,-105.17160315522057,0.10517038379408793,7.167220206141363,7.125861038119148,0.7688627632656748,-0.009508428395109134,-0.011923962388463213,10.540177067806145,R,0.0,0.0,1.0,1.0,138.62534239990813,128.84898792436593,66.8989898989899,-53.704081632653065,4.459822932193855
490,-61.690342764385555,-105.31118264080301,-0.05354904546839897,7.355298654344968,7.345869144934168,-0.372323515390905,0.022039158192960706,-0.00896014193232657,-51.15167157362834,-105.16387065686263,0.10517896044009957,7.321336118499687,7.280156781413031,0.775422335307616,-0.010961866223570316,-0.010515617242789713,10.539700720964923,R,0.0,0.0,1.0,1.0,138.5586855786299,128.77914645057587,66.8989898989899,-53.704081632653065,4.460299279035077
500,-61.61534723197766,-105.31529114237307,-0.053234928559724316,7.510000715594009,7.500763265975893,-0.37237236203721286,0.0214958095850527,-0.007713404507399442,-51.07732437233816,-105.15596973464714,0.10510283547134229,7.475580198455519,7.4346197532247995,0.7814911570196234,-0.012255027723200742,-0.009092726045425135,10.539227158631906,R,0.0,0.0,1.0,1.0,138.49061988188296,128.70783782780006,66.8989898989899,-53.704081632653065,4.460772841368094
510,-61.53880743363649,-105.31945179725933,-0.052876846288672584,7.664666122145741,7.655644489202224,-0.3717717295818053,0.02017291566693148,-0.006410945457981104,-51.00144319348859,-105.14790691671278,0.10494912839635395,7.63003249825693,7.5892550387122455,0.7877841594229185,-0.013151497099474769,-0.007671868366224343,10.53876049521904,R,0.0,0.0,1.0,1.0,138.4211480261818,128.63506241787601,66.8989898989899,-53.704081632653065,4.461239504780959
520,-61.46072334319112,-105.32366204689932,-0.052473435130818376,7.819324446130057,7.810531497563713,-0.370718922382265,0.018653399778180254,-0.005109061890735082,-50.9240259849972,-105.13969045917712,0.10472154849357672,7.784606047980989,7.744036332683275,0.7937207319602804,-0.013967667440907782,-0.006287200300334989,10.538303315204955,R,0.0,0.0,1.0,1.0,138.35026948205694,128.56082189902753,66.8989898989899,-53.704081632653065,4.461696684795045
530,-61.38109517411412,-105.32791609139781,-0.052018649050112185,7.97393852429964,7.965426804296693,-0.3683360078809719,0.017455240690471156,-0.0038446468662824756,-50.845071359370685,-105.13132856001702,0.10442064656839332,7.939234843800621,7.898936320366589,0.7989085753773082,-0.014792645380909934,-0.0049536831615346645,10.537857679924096,R,0.0,0.0,1.0,1.0,138.2779827397937,128.48511854740468,66.8989898989899,-53.704081632653065,4.462142320075904
540,-61.299923257159094,-105.33220895899977,-0.05150272502721921,8.128503278203272,8.120338938104684,-0.3642266795036404,0.016595571768729774,-0.002634577576331219,-50.76457950846637,-105.1228290336484,0.10403685429542422,8.09377346535277,8.053929751516847,0.8021125021344382,-0.015925359646157933,-0.003689063719924773,10.537424156607678,R,0.0,0.0,1.0,1.0,138.20428671225542,128.40795594506847,66.8989898989899,-53.704081632653065,4.462575843392322
550,-61.21720732893691,-105.33653697043972,-0.050921183375381124,8.283077369508618,8.275286693829404,-0.3591668751371887,0.015711441561340533,-0.0014884363693063272,-50.682549779968795,-105.1141974243199,0.10356514265122442,8.248323112122165,8.209035513940192,0.804095823168711,-0.01688868267872412,-0.0024848489746783025,10.537003584881218,R,0.0,0.0,1.0,1.0,138.1291802493361,128.32933600306333,66.8989898989899,-53.704081632653065,4.462996415118782
560,-61.13294624802186,-105.34089493661075,-0.05028016476095126,8.437727468873767,8.430283308151118,-0.3543560120775928,0.014574088411867565,-0.0004214041017694245,-50.59898081606599,-105.10544084268562,0.1030043815678345,8.402932961497783,8.364264996240605,0.805203966762491,-0.01768672182008589,-0.0013650383347692829,10.53659652601291,R,0.0,0.0,1.0,1.0,138.05266082817917,128.24926062474952,66.8989898989899,-53.704081632653065,4.463403473987089
570,-61.047139008599764,-105.34527479520136,-0.0495845306729758,8.59242777278426,8.58532172993833,-0.34937919795402933,0.013561840737033417,0.0005450845932566501,-50.513870890076554,-105.09656795571968,0.10235581300880169,8.557620438961258,8.519618132821172,0.8055895035513777,-0.018350243953013993,-0.00034694502882642343,10.536203887012745,R,0.0,0.0,1.0,1.0,137.97472498138626,128.16773201215386,66.8989898989899,-53.704081632653065,4.463796112987255
580,-60.959784841871674,-105.34966877876231,-0.04883668346305292,8.747158721623412,8.740393720259112,-0.3439524910908343,0.012720641738696204,0.0014059505532682463,-50.42721817476155,-105.08758859041507,0.10162190504346681,8.712382197867926,8.675084925847425,0.80529813799656,-0.01891979931978806,0.0005583809583533769,10.535826812464382,R,0.0,0.0,1.0,1.0,137.89536957382123,128.0847527547428,66.8989898989899,-53.704081632653065,4.464173187535618
590,-60.87088313779752,-105.35406991041263,-0.048037362724699724,8.901910079971934,8.895493289010096,-0.3379381852976677,0.012033446326802859,0.002159154349583567,-50.33902142005048,-105.07851338770993,0.10080198505264748,8.86715854976351,8.830645999700506,0.8038606686594153,-0.019565090944820177,0.0013418451037175896,10.53546594313463,R,0.0,0.0,1.0,1.0,137.81459191583988,128.0003263128592,66.8989898989899,-53.704081632653065,4.46453405686537
600,-60.780433373882275,-105.35847118081553,-0.04718653992700935,9.056674627002252,9.050615286915368,-0.33123741884064906,0.01153776738621465,0.0028015506657637452,-50.24927972857806,-105.06935247909503,0.09989320787414357,9.02192376416857,8.986291473698504,0.8010455394065542,-0.020263185280770434,0.0020072679330177287,10.535121580916321,R,0.0,0.0,1.0,1.0,137.73238938930294,127.91445628177334,66.8989898989899,-53.704081632653065,4.4648784190836786
610,-60.68843549334378,-105.36286555859037,-0.04627718657291005,9.211417570382714,9.205753960118587,-0.32296699787491184,0.011478349911107837,0.003328748750548099,-50.15799184253729,-105.06011548981608,0.09889499952659568,9.176715238602746,9.142024407912196,0.7971777063751291,-0.020835170215991378,0.002561748350926288,10.534794781435163,R,0.0,0.0,1.0,1.0,137.64875980171774,127.82714573976179,66.8989898989899,-53.704081632653065,4.4652052185648365
620,-60.594889173706626,-105.36724687984292,-0.04530524744112566,9.366164832876805,9.360914317458137,-0.31357107300488346,0.011585030931129094,0.0037471110376687006,-50.065155841900754,-105.0508126812608,0.0978115611305428,9.331585292168802,9.297847014613021,0.792795659595091,-0.02115149263823017,0.0030068466439004144,10.534486918733911,R,0.0,0.0,1.0,1.0,137.56370104196023,127.73839743113409,66.8989898989899,-53.704081632653065,4.465513081266089
630,-60.499794267777055,-105.3716081830256,-0.04426274841915598,9.520903968304081,9.516097823982326,-0.3024807069338969,0.012036808410934914,0.004054081242074553,-49.97076965618163,-105.04145573882667,0.09664921268049062,9.486534394562243,9.453747004847962,0.7880370470609991,-0.02128125217923546,0.003339089277842535,10.534199538075624,R,0.0,0.0,1.0,1.0,137.4772108642153,127.64821455312577,66.8989898989899,-53.704081632653065,4.465800461924376
