time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.690968338707926,-104.60067325102962,0.0386946677271183,1.9612919230539991,1.9570255736674311,0.12929389563516297,0.018393566573178737,-0.1612559039750977,-52.42458588969416,-104.0624868256731,0.027781307022521812,2.060813276606496,2.0601174221956855,0.053549676034549715,0.0009159457074577975,-0.1873043998883522,11.279229500098111,R,1.0,0.0,0.0,1.0,132.99477631478314,122.47721333956044,58.717171717171716,-52.60204081632653,3.7207704999018887
120,-63.67063295776361,-104.59993654465772,0.03918888788105594,2.0189815975726066,2.014417058559755,0.13568568649750287,0.018002630213332357,-0.1301362263319536,-52.403142882758964,-104.06188179595583,0.027718237772045243,2.125316233272585,2.124673612659464,0.0522602246507814,-0.0004532122535554396,-0.15373277954217174,11.280329583080842,R,1.0,0.0,0.0,1.0,132.97577182827152,122.4575009970247,58.717171717171716,-52.60204081632653,3.7196704169191577
130,-63.649772117473844,-104.59916842982359,0.03971785243930888,2.0755245027156666,2.0705661175447716,0.1433803133232981,0.01759627889838289,-0.09910026304675196,-52.38113526046705,-104.06126099554855,0.027627405018277373,2.1860273560360732,2.185446423655277,0.0503937562642956,-0.0017178271419764264,-0.11948991737446768,11.281468034920827,R,1.0,0.0,0.0,1.0,132.95627184712123,122.43727028462905,58.717171717171716,-52.60204081632653,3.7185319650791726
140,-63.628358454506,-104.59836136051028,0.040288641486432394,2.1348102574627963,2.1293410423827304,0.15271398296422264,0.017550293925083175,-0.0694886909104332,-52.358554536178076,-104.06062485484075,0.02750775948594664,2.247620299138707,2.2471004686405838,0.048337283080875995,-0.0028315546100804714,-0.08621800663350884,11.282625621152599,R,1.0,0.0,0.0,1.0,132.9362482663115,122.41651373061532,58.717171717171716,-52.60204081632653,3.717374378847401
150,-63.606331726832565,-104.59751409406537,0.040937692916971066,2.2000288764640725,2.1936958069926584,0.16681056219135948,0.018273942711446133,-0.04232951239537773,-52.335353544193595,-104.0599731022495,0.027356299050411783,2.3137478561705676,2.3132922707905315,0.04591309001454336,-0.003871559538157149,-0.05518859329567553,11.283789235509765,R,1.0,0.0,0.0,1.0,132.91564518968931,122.39518847597242,58.717171717171716,-52.60204081632653,3.716210764490235
160,-63.58361054497493,-104.59662805974406,0.04168442403118923,2.2730970338652745,2.2656927204569395,0.18332108944565484,0.018537793849571046,-0.01835361497911289,-52.31145650029266,-104.05930484451177,0.027170084875391652,2.38710481370355,2.3867141463843393,0.04318535695738046,-0.004800785029234934,-0.027320512974291253,11.284953391338155,R,1.0,0.0,0.0,1.0,132.89438831096803,122.37322544216237,58.717171717171716,-52.60204081632653,3.7150466086618454
170,-63.56010032237888,-104.59569976774436,0.042534435166402505,2.355222865038192,2.3466344307302496,0.2009517168626047,0.018309701181275544,0.0020205445697280833,-52.286768390993466,-104.05861829584084,0.026945008457788105,2.4695005680233533,2.4691751711895353,0.040087771811295754,-0.0055961443124002905,-0.003212372780414481,11.286118435611778,R,1.0,0.0,0.0,1.0,132.8723892634983,122.35053774071605,58.717171717171716,-52.60204081632653,3.713881564388222
180,-63.53569984484258,-104.59472086603404,0.04348624960896599,2.4470176917968716,2.43717522088618,0.21925447923654917,0.017767984297432458,0.018612236544076947,-52.261183110435255,-104.05791191077697,0.026679054743347957,2.5619730655365096,2.561707881844505,0.03686077359849838,-0.006206260766082968,0.016816476302772568,11.28728893263901,R,1.0,0.0,0.0,1.0,132.8495516887792,122.32702853552415,58.717171717171716,-52.60204081632653,3.71271106736099
190,-63.51030675566299,-104.59368047588305,0.0445364618353811,2.54858682534909,2.5374293339145577,0.2382166697208194,0.0170660423118823,0.03143239270689967,-52.23459057310829,-104.05718474496524,0.026368974024021805,2.6648960836109334,2.664688075695498,0.033295580654426324,-0.006748611375869566,0.032681491340692564,11.28847213305764,R,1.0,0.0,0.0,1.0,132.8257771982398,122.30259765040041,58.717171717171716,-52.60204081632653,3.71152786694236
200,-63.48382201597711,-104.59256706398254,0.0456822903965316,2.659619601065449,2.647078644147076,0.2579749485357337,0.016295736770757494,0.04064458642302481,-52.20688235649834,-104.0564357127844,0.026009706809417353,2.7781172235478593,2.777964032106957,0.029174373914878107,-0.007247250227270467,0.04449061972718006,11.289676917842366,R,1.0,0.0,0.0,1.0,132.80097021060234,122.27714637780483,58.717171717171716,-52.60204081632653,3.7103230821576343
210,-63.45615334215705,-104.5913693637644,0.04692229223671318,2.779481909387587,2.7654768946673762,0.2786704678895029,0.015507970961498556,0.04652878183762608,-52.17795590730668,-104.05566341817668,0.02559688638999332,2.901085184939657,2.9009808193655533,0.02460764006413648,-0.007598089358949802,0.05249904215317122,11.290913082634349,R,1.0,0.0,0.0,1.0,132.77504147566984,122.25058122439735,58.717171717171716,-52.60204081632653,3.709086917365651
220,-63.42721800393944,-104.59008489734892,0.04825548597232278,2.9071891022572105,2.891712899181817,0.2995746734765393,0.013795949384965141,0.0494143113453779,-52.147717527666664,-104.05486765816617,0.025130235440412655,3.032957452223177,3.0328915141978072,0.01999925256192236,-0.007735446185274653,0.05706547254831163,11.292191482938824,R,1.0,0.0,0.0,1.0,132.74791398629588,122.22281725310792,58.717171717171716,-52.60204081632653,3.707808517061176
230,-63.39694874205957,-104.58870288357993,0.049612963998538366,3.040875884064953,3.0247357169165663,0.3128897331281992,0.009587953762471253,0.04972567066031158,-52.11608457248356,-104.05404970476583,0.024608851669991307,3.1726923670200478,3.1726562572790793,0.015137004167844016,-0.007813495923992364,0.05861635913066499,11.2935269262547,R,1.0,0.0,0.0,1.0,132.71952173070264,122.1937801953293,58.717171717171716,-52.60204081632653,3.7064730737453004
240,-63.36528697410693,-104.58720009357073,0.0509618388826451,3.1801222099614104,3.1635540616042452,0.3241958815240041,0.006124798786018072,0.04796898087232727,-52.08298653325605,-104.05321180872136,0.02403105348521392,3.319146277821786,3.3191317171954937,0.009831453865503926,-0.007917204382226976,0.0576170594959194,11.294930133736127,R,1.0,0.0,0.0,1.0,132.68980181305648,122.16340722494803,58.717171717171716,-52.60204081632653,3.705069866263873
250,-63.332183327768405,-104.58556299972346,0.05229577441131842,3.3241665051866716,3.3071461317994273,0.3359574632733347,0.003408610586474557,0.04454152255586754,-52.048365444827915,-104.05235609476189,0.02339086201625991,3.471145934890007,3.4711441199977253,0.003549578656735803,-0.008145584908862113,0.05454475616170561,11.29640897006063,R,1.0,0.0,0.0,1.0,132.65870361750703,122.13164686123217,58.717171717171716,-52.60204081632653,3.7035910299393695
260,-63.29759904839255,-104.58378608160977,0.05361211143794441,3.471957739361178,3.4544834494079133,0.34790033296446216,0.0009343968265426664,0.03983896651957368,-52.01217532544132,-104.05148439207458,0.022685394258864643,3.627549770007178,3.6275482691291696,-0.0032998510718620557,-0.008277033213626519,0.04986830693072407,11.297970335207665,R,1.0,0.0,0.0,1.0,132.62618944159556,122.09845838804648,58.717171717171716,-52.60204081632653,3.7020296647923345
270,-63.26150509481674,-104.58186570358158,0.05491481806371112,3.6225997138005543,3.6046010539163538,0.36066595144672586,-0.0010219569290788291,0.034257919158102744,-51.97438147842267,-104.05059994655694,0.02191442998273137,3.787279636155283,3.7872650479718266,-0.010511843199474282,-0.008324657967486031,0.0440269669471437,11.29961958812542,R,1.0,0.0,0.0,1.0,132.59223126606338,122.06381194043516,58.717171717171716,-52.60204081632653,3.70038041187458
280,-63.223881214042265,-104.57980110800212,0.05621440497952811,3.775266302593746,3.756614492562006,0.3748108986848598,-0.0024402376819673373,0.028148435167821353,-51.93495954526367,-104.04970775386307,0.021077879735241837,3.9493532547761308,3.9493111800189413,-0.018230040817686987,-0.00842664405747294,0.03742170884099383,11.301360599853506,R,1.0,0.0,0.0,1.0,132.55681029246298,122.02768778533387,58.717171717171716,-52.60204081632653,3.6986394001464937
290,-63.18471640368061,-104.57759473544995,0.05750896078262436,3.928975408285594,3.909721782298508,0.3884885377118977,-0.004113967022032097,0.021807367617288118,-51.89389439973503,-104.04881326096597,0.020170524516998217,4.112910031790623,4.112820456221594,-0.027144511215719192,-0.008770847134174755,0.030408878217240056,11.303197395982213,R,1.0,0.0,0.0,1.0,132.51991749404505,121.99007477040593,58.717171717171716,-52.60204081632653,3.696802604017787
300,-63.144008406232956,-104.57524385700148,0.058773093329500314,4.082825609841968,4.06326251613402,0.3992025618175206,-0.00626786774455643,0.015517203659382185,-51.851178583181145,-104.04792072438583,0.019188041054735608,4.277217897713346,4.277057478874316,-0.03704412132375589,-0.009115586302708693,0.023298182220406163,11.305134899619729,R,1.0,0.0,0.0,1.0,132.4815498678065,121.95096821122823,58.717171717171716,-52.60204081632653,3.6948651003802713
310,-63.10175780274716,-104.57273975310562,0.06001108030413482,4.236768316723694,4.2167665418317055,0.41120031770707904,-0.00701241088669444,0.009529669006031348,-51.806810769451886,-104.0470350181905,0.018134095443957336,4.441664792344147,4.441416288302887,-0.04698384347182641,-0.009180478087651274,0.01634616462009964,11.307174446043444,R,1.0,0.0,0.0,1.0,132.44170467551484,121.91036926009738,58.717171717171716,-52.60204081632653,3.692825553956556
320,-63.05796789348175,-104.57007474284958,0.061241116443085136,4.39059671753013,4.3698670150905805,0.4261476345231716,-0.006049868823825266,0.0040055445169375065,-51.76079466159814,-104.0461640368281,0.017014478910521425,4.605765079889988,4.605412771743595,-0.05696641988930061,-0.009203323441972791,0.009754738591200195,11.3093149862877,R,1.0,0.0,0.0,1.0,132.40038208926134,121.86828491906641,58.717171717171716,-52.60204081632653,3.690685013712301
330,-63.01263815268191,-104.56724625813276,0.06256150927372389,4.544997370011188,4.522299737787495,0.45365865473477807,-0.0010728024633108726,-0.0009207505074554125,-51.71313802792138,-104.04531722933456,0.01582508121019921,4.7691703841287545,4.768680172468805,-0.06837810726903755,-0.009696376533505562,0.003677826022554887,11.311547771218818,R,1.0,0.0,0.0,1.0,132.35758077103043,121.82472654803027,58.717171717171716,-52.60204081632653,3.6884522287811823
340,-62.965775357324006,-104.56427777695721,0.06402517378771602,4.698817761258771,4.673640103630431,0.48577416075602686,0.002748751540045508,-0.0053106041285027415,-51.663851451112016,-104.04450191688224,0.014552152437744882,4.931649718059184,4.930963797679185,-0.08224942316208883,-0.010710011051296516,-0.0017710761197377457,11.313869847515603,R,1.0,0.0,0.0,1.0,132.31331633168017,121.77970717553634,58.717171717171716,-52.60204081632653,3.686130152484397
350,-62.91740082185642,-104.56118016406295,0.06555107286745544,4.850090030551595,4.823537819188705,0.5068098374264683,0.0017092537273943314,-0.009092136982763854,-51.61294699386306,-104.04372242372787,0.013185324601473621,5.093047477195389,5.0921064983311215,-0.09789798067519954,-0.011691869852423209,-0.0065163770169111065,11.316290861508746,R,1.0,0.0,0.0,1.0,132.26761281020228,121.73323991986855,58.717171717171716,-52.60204081632653,3.6837091384912544
360,-62.867533713612175,-104.55792658923619,0.0670832874188297,4.999525657872372,4.972067974691415,0.5232560164701232,0.0011001912983396652,-0.012052440689454325,-51.56043716692286,-104.0429851466359,0.011733023420895149,5.253246801101993,5.252028064779966,-0.11315104971638745,-0.012102127718362832,-0.010519182832573224,11.31881606023619,R,1.0,0.0,0.0,1.0,132.22047746524788,121.68533919411706,58.717171717171716,-52.60204081632653,3.6811839397638106
370,-62.816187426352116,-104.55449681426278,0.06861749331877874,5.147894350474062,5.119385074070431,0.5410293032984932,0.0018663766128250404,-0.014254267274093372,-51.506334850951745,-104.04230130613396,0.010193140718831756,5.4122650121393345,5.410709173785538,-0.1297643955043563,-0.012848240159494935,-0.013777549683485775,11.321444674414911,R,1.0,0.0,0.0,1.0,132.1719148265858,121.63602180042062,58.717171717171716,-52.60204081632653,3.678555325585089
380,-62.76337563845997,-104.55088693140347,0.07013672905451585,5.294953347046317,5.265565953843026,0.5570871862878964,0.0017795331852518226,-0.01583081895191215,-51.450652409492115,-104.0416808659136,0.00857217200577156,5.570113949527004,5.5681856013250535,-0.14655551818908208,-0.01335564954982607,-0.01630307752576679,11.324177571566095,R,1.0,0.0,0.0,1.0,132.12193609886216,121.5853035577681,58.717171717171716,-52.60204081632653,3.6758224284339054
390,-62.70911030283492,-104.54708970858208,0.07162684470838568,5.440925591646847,5.410769841984933,0.5720498325355374,0.0016063683375087334,-0.016778782451736682,-51.3934006572465,-104.04113542427756,0.006867423949590809,5.727011919795466,5.724639660719099,-0.16482197790727016,-0.014183443292945384,-0.017971250972537937,11.327015252089533,R,1.0,0.0,0.0,1.0,132.07054959233344,121.53319959051406,58.717171717171716,-52.60204081632653,3.6729847479104674
400,-62.65339882144819,-104.54310119746683,0.0730758003978483,5.586301772627724,5.555496034738458,0.5858594565840195,0.0013862453113268507,-0.016678096393484783,-51.33458764419786,-104.04067371079253,0.005095780226345554,5.883139433381338,5.880328318395544,-0.1818473548939349,-0.014273936425966714,-0.018793759886411597,11.32995674509011,R,1.0,0.0,0.0,1.0,132.01776072327303,121.4797213224678,58.717171717171716,-52.60204081632653,3.6700432549098903
410,-62.596250177718645,-104.53892665189825,0.07443544888822143,5.730633396469885,5.69985281743582,0.5931584816091819,-0.0011435776217200557,-0.016275409158792206,-51.274219200366765,-104.0403078383616,0.003267730455762999,6.038737852694221,6.035467140974939,-0.19872403924489723,-0.01436864016345282,-0.01895525536866701,11.333005169562407,R,1.0,0.0,0.0,1.0,131.96357998381552,121.4248796178318,58.717171717171716,-52.60204081632653,3.6669948304375932
420,-62.53767053445594,-104.53456113606514,0.07567084630430759,5.874380931105101,5.844018855999662,0.5964854855330739,-0.004102302930088772,-0.015590958195781655,-51.212299911060626,-104.04004755981039,0.0013890088659884883,6.193919584379945,6.190157630876606,-0.21584328265098346,-0.014354696612454577,-0.018714378297834455,11.336161759359552,R,1.0,0.0,0.0,1.0,131.90801126628804,121.3686832350299,58.717171717171716,-52.60204081632653,3.663838240640448
430,-62.47766214167214,-104.5299988393321,0.0767682227598096,6.018026137866916,5.988184867707241,0.5985654402080026,-0.006507673440251728,-0.014673594608046913,-51.14883345122759,-104.03990183187815,-0.0005351340402508205,6.34877261313994,6.344488466985243,-0.23319473760569845,-0.014166440482472576,-0.018127319162999145,11.339424790268462,R,1.0,0.0,0.0,1.0,131.85105452180423,121.311139791521,58.717171717171716,-52.60204081632653,3.6605752097315385
440,-62.41621944230528,-104.5252373270831,0.07777360351056675,6.162449602183954,6.132522820227631,0.6065879646386925,-0.0064249475261202085,-0.013564393032470068,-51.08382265344517,-104.039879621929,-0.0025019136581301954,6.503389605409945,6.498540698526533,-0.2510879315068637,-0.013913060389113501,-0.017249627704012574,11.342785772556905,R,1.0,0.0,0.0,1.0,131.7927038560538,121.25225616774057,58.717171717171716,-52.60204081632653,3.657214227443095
450,-62.353336796763216,-104.52028874701368,0.07873141105608306,6.307470402835405,6.27701692984004,0.6190648957469274,-0.00564753210037241,-0.012384839751436817,-51.017269618284985,-104.039989348713,-0.004505217220851131,6.657823646962919,6.652384940002532,-0.2690545002153405,-0.01341996659433143,-0.01613379702516346,11.346237552024874,R,1.0,0.0,0.0,1.0,131.73295904979545,121.19203837061751,58.717171717171716,-52.60204081632653,3.653762447975126
460,-62.289009903766136,-104.51516399046272,0.07967703138673389,6.452919345459144,6.421601989619187,0.6349771381079455,-0.004414458990388611,-0.011144113496454031,-50.94917582454103,-104.04024055764307,-0.006538608901805844,6.812137902413006,6.806083151429252,-0.2871496775598536,-0.012843652984686942,-0.014829273237479217,11.349774852894498,R,1.0,0.0,0.0,1.0,131.67182063058306,121.13049234510403,58.717171717171716,-52.60204081632653,3.650225147105502
470,-62.22323692728295,-104.50987036378554,0.08062824080885203,6.598533398279258,6.566197040949701,0.652456456501279,-0.003205082099741703,-0.009852190885629445,-50.87954214494649,-104.04064267210573,-0.008601882166721917,6.9664195114141485,6.9596894474545845,-0.30614311032757097,-0.012432577582888942,-0.013383954406438973,11.353395348592706,R,1.0,0.0,0.0,1.0,131.60928998902676,121.06762346000018,58.717171717171716,-52.60204081632653,3.6466046514072943
480,-62.156018926570425,-104.50441056724647,0.0815807381207053,6.744016695288522,6.710736246926237,0.6691638144136948,-0.002526683186840981,-0.008519972554606592,-50.80836901920856,-104.04120385456474,-0.01069232720824282,7.120693279736026,7.113244897841283,-0.3256068294934051,-0.011963889209892616,-0.011840836846441894,11.357099932585038,R,1.0,0.0,0.0,1.0,131.54536936798513,121.00343618125457,58.717171717171716,-52.60204081632653,3.6429000674149616
490,-62.087359175504915,-104.49878228328835,0.08251139961014235,6.889160007874756,6.855200116526736,0.6831961478760977,-0.002621924649088904,-0.007158153809073795,-50.73565643917989,-104.04193224620174,-0.012813640896267025,7.275030070892676,7.266781283843391,-0.34634131312346184,-0.011706931894742643,-0.010239705190726325,11.360891997122192,R,1.0,0.0,0.0,1.0,131.48006107044648,120.93793458522924,58.717171717171716,-52.60204081632653,3.6391080028778084
500,-62.017260961713156,-104.49297859235976,0.083393406511924,7.034005731822002,6.9996362529013965,0.694499072982302,-0.003104768090898283,-0.005773968588106515,-50.66140433925339,-104.04283477606748,-0.014959340694936906,7.429383202366523,7.4203150035993595,-0.3669605087255133,-0.0111288834979919,-0.008614548590774247,11.364774924529282,R,1.0,0.0,0.0,1.0,131.41336559714287,120.87112220600788,58.717171717171716,-52.60204081632653,3.635225075470718
510,-61.94572462563961,-104.48699263705267,0.08421973182805881,7.178885319598387,7.144130633387641,0.7055437088072831,-0.003200047872526647,-0.004391531078243209,-50.58561240233142,-104.04392084917885,-0.017128380287420652,7.583812836251032,7.573862354260345,-0.38836345606128564,-0.010753981370952724,-0.006993441516487794,11.368749374287653,R,1.0,0.0,0.0,1.0,131.3452807651463,120.80300342950534,58.717171717171716,-52.60204081632653,3.6312506257123474
520,-61.87274999619259,-104.48082397956038,0.08498453456574705,7.323789853097642,7.288716063849712,0.7159021950763563,-0.0035170626006769605,-0.003077760096374312,-50.508280211479715,-104.0451988524467,-0.01931916943837133,7.73832200196948,7.727431935303718,-0.4103938247746557,-0.010422605323430983,-0.005404560063357021,11.372815954680032,R,1.0,0.0,0.0,1.0,131.27580645851378,120.73358214576167,58.717171717171716,-52.60204081632653,3.627184045319968
530,-61.79833616639797,-104.47447384563178,0.08568633807565663,7.468780890452626,7.433415775780272,0.7259599809709207,-0.0039426933123192735,-0.0018531599291586138,-50.42940722874611,-104.04667675266742,-0.02153331127843827,7.892934227876817,7.881025478180511,-0.43341451043896867,-0.010219141620087413,-0.0038715237704618636,11.376974797463806,R,1.0,0.0,0.0,1.0,131.2049425472017,120.66286198420842,58.717171717171716,-52.60204081632653,3.623025202536194
540,-61.722482603317125,-104.46794474384657,0.08631958456390637,7.6138024628347925,7.5782347227390625,0.7350826008967737,-0.004681814111671599,-0.000738180012629466,-50.34899317281805,-104.04836224932413,-0.023764893653149172,8.04759134288774,8.034635813924126,-0.4564578400350765,-0.009822825735885986,-0.002412557440946765,11.381226265011337,R,1.0,0.0,0.0,1.0,131.13268975757947,120.59084672062696,58.717171717171716,-52.60204081632653,3.618773734988663
550,-61.645187580564524,-104.46123825004155,0.08688755558306252,7.758989049800462,7.723192521741376,0.7444517090057357,-0.005215350535937412,0.0002727859467500581,-50.26705049593861,-104.05024887974021,-0.026024005937289336,8.201052079322393,8.186977763285471,-0.48026067008173784,-0.00841951899209563,-0.0007626682269447312,11.385557332824781,R,1.0,0.0,0.0,1.0,131.0590473572366,120.51754562856362,58.717171717171716,-52.60204081632653,3.6144426671752186
560,-61.56644961752016,-104.45435877216447,0.08739212476503272,7.904285323390194,7.8682754818384595,0.7536361293498242,-0.005882442834242125,0.0011552701546703572,-50.183561187299325,-104.05237458958054,-0.02828133162886844,8.356341342272252,8.341135461162121,-0.5038847557846706,-0.008783255283849416,0.0003768452011147026,11.38998420973019,R,1.0,0.0,0.0,1.0,130.9840159667616,120.44295941444723,58.717171717171716,-52.60204081632653,3.6100157902698093
570,-61.48626836333054,-104.44731173152338,0.08782736974799266,8.049562950988157,8.013456698178128,0.7615611914647781,-0.007008517407347224,0.0019005027205120416,-50.09852864967158,-104.05473593945186,-0.030536764369769088,8.511296346748061,8.494950946292931,-0.5272323228366395,-0.008325538133470985,0.0014809661601648662,11.394504444624436,R,1.0,0.0,0.0,1.0,130.90759765367727,120.3670905262726,58.717171717171716,-52.60204081632653,3.6054955553755637
580,-61.404645058409166,-104.4401022118167,0.08817503004303179,8.194663261247182,8.15871783226573,0.7667002665341335,-0.008906019641139712,0.002507056427210741,-50.01196385859856,-104.05732568624684,-0.03278952725904982,8.665152723762239,8.647687785490328,-0.5498797057589173,-0.006613211945468068,0.0026857959664080343,11.399109736687567,R,1.0,0.0,0.0,1.0,130.82979582155141,120.28994664600563,58.717171717171716,-52.60204081632653,3.600890263312433
590,-61.321581522632236,-104.43273282449296,0.0884098412189858,8.339556642838748,8.304083359423272,0.7683778750493785,-0.011382845034259872,0.0029913934305742518,-49.92386362491965,-104.06016346539113,-0.035038646320446516,8.819438399209904,8.800724053048146,-0.5742384692425054,-0.006150299059388509,0.0036985916430701048,11.403805557934572,R,1.0,0.0,0.0,1.0,130.75061343417076,120.21153416693308,58.717171717171716,-52.60204081632653,3.5961944420654284
600,-61.23707647768901,-104.42520479642583,0.08852698717891094,8.48457313884121,8.449628340564916,0.7692608495614307,-0.013348399667455966,0.003377008477284374,-49.834226079778304,-104.06325777423504,-0.037285634689191896,8.973974431852998,8.953919721921462,-0.5996154742309608,-0.0059486139340146765,0.00453329870855815,11.408593377099786,R,1.0,0.0,0.0,1.0,130.67005006849317,120.1318559519523,58.717171717171716,-52.60204081632653,3.591406622900214
610,-61.151126796410274,-104.41752463236145,0.08853437410450685,8.6298460157386,8.595384223883919,0.7704623930905623,-0.01480623283239711,0.003640504919900812,-49.74303967099707,-104.06662594780532,-0.039523114169342406,9.129724554422031,9.108259057026281,-0.6256895314093732,-0.0065487123629612756,0.004982113313732973,11.41348245487948,R,1.0,0.0,0.0,1.0,130.58810570504107,120.05090993874843,58.717171717171716,-52.60204081632653,3.58651754512052
620,-61.063727877122226,-104.40970266999129,0.08845311637941927,8.77547902983899,8.741342004841576,0.7732865946957331,-0.015596338952644178,0.0037810206730273296,-49.65031696012335,-104.07024910415679,-0.04175454448483646,9.284166246701473,9.26134806749725,-0.6505189229037383,-0.005182881363831108,0.005539253659412625,11.418457754163954,R,1.0,0.0,0.0,1.0,130.50478050386505,119.96870036214926,58.717171717171716,-52.60204081632653,3.5815422458360455
630,-60.974877150428895,-104.40175278790618,0.08829258651662772,8.92123932481245,8.887430396526273,0.7759458985528208,-0.01653176872629525,0.003787503090793354,-49.55605669441385,-104.07414224303666,-0.04397090680619694,9.438807582219969,9.414596598920056,-0.6756178311561034,-0.004441425157990566,0.005933902719430833,11.42351912835171,R,1.0,0.0,0.0,1.0,130.42007791158042,119.88523351918248,58.717171717171716,-52.60204081632653,3.5764808716482897
