time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.09338448089012,-104.27724823546966,-0.015543533492829609,1.8116805466781254,1.811586357893678,-0.0184735244463603,0.03354483873338305,-0.04250866984330661,-54.38502977175567,-104.48296390824815,-0.05865813241475147,2.0934740199555613,2.087780615836048,-0.15429054529733618,0.01988925434488594,-0.06789097389916088,10.710330504455442,R,0.5,0.0,0.0,0.5,140.4793753152769,131.2947040820515,58.111111111111114,-36.785714285714285,4.289669495544558
150,-65.0744873944629,-104.27764330768822,-0.015278990639462978,1.8876899751810146,1.887669045548127,-0.00888914384643127,0.03636891883247261,-0.019679998116655297,-54.36327904607579,-104.48433186799625,-0.05885925327025688,2.1740851952247153,2.1678293982940784,-0.16480939289743818,0.02096058642132384,-0.043903942494758416,10.713202343068112,R,0.5,0.0,0.0,0.5,140.46299214484804,131.27677351223696,58.111111111111114,-36.785714285714285,4.286797656931888
160,-65.05477151907844,-104.27807222989048,-0.014915399138619554,1.9722858165897414,1.9722857365387696,0.0005619313010588028,0.036137385561405166,-0.00020105839273203488,-54.340669164619804,-104.48575289444842,-0.05910176089248652,2.2629822399591117,2.2561645379663853,-0.1755283338760022,0.02122883389610457,-0.022929454831415754,10.71611499192909,R,0.5,0.0,0.0,0.5,140.44590782553416,131.25813542331522,58.111111111111114,-36.785714285714285,4.283885008070911
170,-65.03413875050053,-104.27852861994522,-0.014540095903875136,2.066067195764252,2.0660671810490965,-0.0002465866989685182,0.03185143059122265,0.015717305351838805,-54.31710370313896,-104.48723189775941,-0.05938611289807155,2.3611080078720676,2.353713453350344,-0.18671905193418828,0.020762208098105334,-0.005276055747041573,10.719066995991144,R,0.5,0.0,0.0,0.5,140.4280333488785,131.23870988886327,58.111111111111114,-36.785714285714285,4.2809330040088565
180,-65.01249101918506,-104.2789891871129,-0.014206067525901997,2.1690869819245022,2.1690798557751783,-0.005560074161194917,0.027336989782177128,0.028063943379856748,-54.29248278328843,-104.48877433908363,-0.0597111321219768,2.4687786776926144,2.46080635013155,-0.1982429483788324,0.019745350569916574,0.008957160535981355,10.722060734190936,R,0.5,0.0,0.0,0.5,140.40927162568445,131.21841433643078,58.111111111111114,-36.785714285714285,4.277939265809064
190,-64.98973445224414,-104.27943887246812,-0.013932295601097574,2.281024308262395,2.280993504114514,-0.011854495827695922,0.023135163765907116,0.037002594497046376,-54.26670806703708,-104.49038626712628,-0.060075158104764756,2.585844765285862,2.5772948747448807,-0.2101053991930315,0.01827176465326851,0.019843069655994396,10.725101102607834,R,0.5,0.0,0.0,0.5,140.38953321742196,131.1971678480415,58.111111111111114,-36.785714285714285,4.274898897392166
200,-64.9657820908666,-104.27987383101085,-0.013718067744855922,2.4012559287223323,2.401190766212171,-0.01769009557792185,0.01912365930986394,0.04280328085751448,-54.23968669451126,-104.49207413603796,-0.06047563123844044,2.7117849164539156,2.7026627286100875,-0.22224222931037674,0.01645437529851048,0.027584074547685924,10.72819422928056,R,0.5,0.0,0.0,0.5,140.3687401559798,131.17489444151028,58.111111111111114,-36.785714285714285,4.271805770719441
210,-64.94055579210364,-104.28029685367126,-0.013555680377803896,2.528952852129972,2.528849959746309,-0.022812483148658774,0.01516972943699113,0.04580652815602901,-54.21133400763405,-104.49384444429182,-0.06091011505107721,2.845822352720199,2.836129198979906,-0.23468282837805438,0.01437868771457781,0.03247597040743334,10.731346731598816,R,0.5,0.0,0.0,0.5,140.34682541362477,131.15152521806368,58.111111111111114,-36.785714285714285,4.268653268401184
220,-64.91398749208754,-104.28071076344898,-0.013437212583999408,2.6631561824202623,2.6630170565126505,-0.027221474720587776,0.011518341735436342,0.0463946509155797,-54.18157544169754,-104.49570359987621,-0.06137553960898318,2.9869990564450695,2.9767402169702115,-0.24734802177473192,0.012155398425126281,0.034875117057664856,10.73456521425398,R,0.5,0.0,0.0,0.5,140.3237308364347,131.12699991295176,58.111111111111114,-36.785714285714285,4.26543478574602
230,-64.88602017222279,-104.28111976990951,-0.013337908853763672,2.802822446413581,2.802673050874241,-0.028938486883159604,0.008794812560682784,0.0449715895269306,-54.15034741024772,-104.49765789533552,-0.061869322814444065,3.13427641699496,3.12344926897705,-0.2602946834983352,0.009830860399578315,0.035171932689913636,10.737856322934125,R,0.5,0.0,0.0,0.5,140.29940864239452,131.10126763969637,58.111111111111114,-36.785714285714285,4.262143677065875
240,-64.85660746059126,-104.28153200637628,-0.013238722669032296,2.9469418672627157,2.946798917719373,-0.02902598066891306,0.006309709327795739,0.04195074139081128,-54.11759756429622,-104.49971325211048,-0.06238976386625352,3.286589775918098,3.2751812966699982,-0.27360524321073143,0.007454172848967748,0.033765495476652814,10.741226029123167,R,0.5,0.0,0.0,0.5,140.27382229236582,131.07428697868454,58.111111111111114,-36.785714285714285,4.258773970876833
250,-64.82571299936738,-104.28196076711934,-0.01313791412454719,3.0945629491041684,3.0944163831703775,-0.030117993542835918,0.002831808876600704,0.03773345787548028,-54.08328452125478,-104.50187506557351,-0.0629363034505909,3.442898550804747,3.4308837449862875,-0.28737981752777547,0.005070547506161186,0.031045434347768398,10.74467923700048,R,0.5,0.0,0.0,0.5,140.2469465316422,131.04602566303026,58.111111111111114,-36.785714285714285,4.255320762999521
260,-64.79330868277343,-104.28240360985806,-0.013113820417719154,3.244869362408512,3.2446117162307884,-0.040889974264124294,-0.002853817569094978,0.03268672818554745,-54.04737723807103,-104.5041482190619,-0.06350914056656629,3.6022193955492665,3.589565319318271,-0.3016709996317939,0.0027319958185259455,0.027377918216144076,10.748219075081916,R,0.5,0.0,0.0,0.5,140.21875578748865,131.01646004666281,58.111111111111114,-36.785714285714285,4.251780924918084
270,-64.7593770714482,-104.28284340783921,-0.01314785328695246,3.3968615415765346,3.3965239044862607,-0.047892576618086935,-0.005040161983011099,0.027106065235295258,-54.00985405715027,-104.5065370545535,-0.06410930112260561,3.763658364650002,3.750323817095542,-0.3165368110123235,0.00048652007797035657,0.02309529756861229,10.751850253909844,R,0.5,0.0,0.0,0.5,140.18922678276405,130.9855742696539,58.111111111111114,-36.785714285714285,4.2481497460901565
280,-64.72390838626006,-104.2832858211273,-0.013212609464087229,3.5498201007856323,3.5494390858161875,-0.052008884068615514,-0.006263039174602695,0.021306499768377393,-53.97070172856468,-104.50904559455843,-0.06473681112672322,3.926410367627376,3.912363763385354,-0.3318254932354259,-0.0015757102588233951,0.01848939610971559,10.755576269935705,R,0.5,0.0,0.0,0.5,140.15835393617377,130.9533595330627,58.111111111111114,-36.785714285714285,4.244423730064295
290,-64.68689894349511,-104.28374109002222,-0.013292004991315704,3.703167987672597,3.702758283405339,-0.055083932287565605,-0.007309527573403472,0.015536600193017638,-53.92991404724807,-104.5116779135357,-0.06539191695137331,4.089805725172159,4.075009906529909,-0.3475703257386462,-0.0034616776170794212,0.013810346493575074,10.75939957681656,R,0.5,0.0,0.0,0.5,140.1261392312164,130.91981312182304,58.111111111111114,-36.785714285714285,4.240600423183441
300,-64.64834997174782,-104.28421616859158,-0.013380422193646598,3.8564341120282197,3.8559958350960413,-0.058139316618512925,-0.00823194449083141,0.009992729839647628,-53.88749061109305,-104.51443807855456,-0.06607471255238737,4.2532911615590985,4.2377080716085676,-0.36375266984633897,-0.005155728564092675,0.009261969277412007,10.76332180637643,R,0.5,0.0,0.0,0.5,140.09258739057805,130.88493730882772,58.111111111111114,-36.785714285714285,4.23667819362357
310,-64.60826655542132,-104.28471442164222,-0.013478001035606516,4.00924689686181,4.008774095561783,-0.061570534745591106,-0.008943087576942796,0.004827402543852028,-53.84343542445737,-104.51732998438881,-0.06678695817282272,4.416449588040428,4.400022260870575,-0.38056677146837553,-0.006697939953166601,0.005004003158372242,10.767344114413852,R,0.5,0.0,0.0,0.5,140.05770480131045,130.848738072393,58.111111111111114,-36.785714285714285,4.232655885586148
320,-64.56665664981485,-104.28523725083957,-0.013586812442753376,4.16133006636773,4.160815533895625,-0.06543710070689039,-0.00938570460990281,0.0001535738318989635,-53.79775606133442,-104.52035674547936,-0.06752905316792819,4.578930367166809,4.561620287716313,-0.3977733752494166,-0.00794306297081356,0.0011496216549081659,10.77146698743183,R,0.5,0.0,0.0,0.5,140.0214994324913,130.8112240634276,58.111111111111114,-36.785714285714285,4.228533012568169
330,-64.52353016996105,-104.28578547533633,-0.013708848112341404,4.312495722617783,4.31193290028111,-0.06967080500472356,-0.009556780730714844,-0.003951841676535391,-53.75046291750294,-104.52352192655009,-0.06829671521962828,4.7404555629140015,4.722270645817475,-0.4148239284478571,-0.008778839983504674,-0.002220762063226714,10.775690077494856,R,0.5,0.0,0.0,0.5,139.98398070044047,130.7724066007274,58.111111111111114,-36.785714285714285,4.224309922505144
340,-64.47889817567942,-104.2863600206927,-0.013845377647022742,4.462634490290747,4.462017827436776,-0.07418558868775432,-0.009488007770678214,-0.007444177331751019,-53.70156753877661,-104.52683006018835,-0.06908836364207181,4.900930711418065,4.881841465478914,-0.4321408844942499,-0.0094406944905184,-0.005054309523163893,10.780013056440097,R,0.5,0.0,0.0,0.5,139.9451590858878,130.73229850818714,58.111111111111114,-36.785714285714285,4.219986943559903
350,-64.43277217353295,-104.2869620944888,-0.013996999014114641,4.6117037821970515,4.6110284852674805,-0.07891820311232317,-0.009223917559025257,-0.01030673390993915,-53.651082184181405,-104.53028530479928,-0.06990151798140203,5.060282422681175,5.040271669937011,-0.4495772353294128,-0.009863108001695221,-0.007337046318903936,10.784435321849688,R,0.5,0.0,0.0,0.5,139.90504560673304,130.69091304575915,58.111111111111114,-36.785714285714285,4.2155646781503116
360,-64.38516354629786,-104.28759312148354,-0.014163902039022262,4.759715318911312,4.758976984206485,-0.08383305357652227,-0.008808945432243946,-0.012546181919275732,-53.59901861603493,-104.5338917131924,-0.07073875185474164,5.218569973030735,5.19756464579819,-0.46775454692257007,-0.010254583747802413,-0.009072720923751611,10.788956643388389,R,0.5,0.0,0.0,0.5,139.8636512868953,130.6482630133323,58.111111111111114,-36.785714285714285,4.211043356611611
370,-64.33608311011054,-104.28825462456085,-0.014346108822665283,4.906722820072418,4.905917150171843,-0.08891427708313426,-0.008282558450326237,-0.014187922619808516,-53.54538850014927,-104.5376520539864,-0.07159921171637641,5.375782020571526,5.353756795846966,-0.4861280732713396,-0.010350879424854072,-0.01029494133080056,10.793576295336553,R,0.5,0.0,0.0,0.5,139.82098671103412,130.6043604815521,58.111111111111114,-36.785714285714285,4.206423704663447
380,-64.28554079168438,-104.28894813501857,-0.014543621673900418,5.0528105122806375,5.05193315277623,-0.09415674640797858,-0.007678765363587469,-0.015271652594490742,-53.490202720291215,-104.54157012920297,-0.07248151021224607,5.531999801533579,5.5089273478633505,-0.5047190110653951,-0.010284044080251182,-0.011035690953627332,10.798293473860417,R,0.5,0.0,0.0,0.5,139.77706169872062,130.55921740719333,58.111111111111114,-36.785714285714285,4.201706526139583
390,-64.23354541324892,-104.28967514975068,-0.01475648878918653,5.198082848923192,5.19712931426043,-0.09956000765547833,-0.007027093498668272,-0.015847301836801293,-53.43347075132479,-104.54565033874,-0.07338501055441292,5.687369777926596,5.6632095472740405,-0.5236722396088873,-0.010173425629720463,-0.011302595582249527,10.80310770105129,R,0.5,0.0,0.0,0.5,139.73188509569673,130.51284487273963,58.111111111111114,-36.785714285714285,4.196892298948709
400,-64.18010167444473,-104.29043705129907,-0.014978206896607752,5.343011832861246,5.341994080268732,-0.10428179356495709,-0.0061538106174406455,-0.015416472782142969,-53.375200599339564,-104.54989618383017,-0.07428458615785163,5.842028758253958,5.8170356213785945,-0.5398116262909083,-0.00926542696476476,-0.010719931431057515,10.808015834752581,R,0.5,0.0,0.0,0.5,139.68546209330646,130.46525225944535,58.111111111111114,-36.785714285714285,4.191984165247419
410,-64.12521211754837,-104.29123557695853,-0.015204155135852443,5.487720436346804,5.486646035482333,-0.10858576713527927,-0.005212692907385585,-0.014727062897477161,-53.3153970790561,-104.55431166769519,-0.07516275417147492,5.9962418486444475,5.970582435779492,-0.5541314690544138,-0.007987185538721773,-0.009903943868875147,10.813015777105432,R,0.5,0.0,0.0,0.5,139.63779617733857,130.4164465034009,58.111111111111114,-36.785714285714285,4.1869842228945675
420,-64.06887834980645,-104.29207214761217,-0.015431788008956858,5.632296353088358,5.631168647835794,-0.11270256715626502,-0.004268787373678631,-0.013830806675669601,-53.25406362667595,-104.55889887075467,-0.07600403042233042,6.150127583576758,6.123961758200772,-0.5667112830764818,-0.006206436126992842,-0.008968265976454068,10.818105841404181,R,0.5,0.0,0.0,0.5,139.58888987469078,130.36643238646903,58.111111111111114,-36.785714285714285,4.181894158595819
430,-64.01110119788127,-104.29294771555165,-0.015659934377700337,5.7768117972204704,5.775631705181321,-0.11676020987436392,-0.0033531930997070035,-0.012774022723819032,-53.19120269740994,-104.56365983442106,-0.07679276534740014,6.303783965085652,6.277273807778152,-0.5775169440400664,-0.004016434703747871,-0.007956794646165468,10.823284557462422,R,0.5,0.0,0.0,0.5,139.5387448151701,130.3152138544612,58.111111111111114,-36.785714285714285,4.176715442537578
440,-63.95188085655623,-104.293862869947,-0.015888083757145524,5.921324348381796,5.920091881021965,-0.12080628707526705,-0.0024823646011595934,-0.011598754223671669,-53.12681482654849,-104.56859718305813,-0.07752223759032395,6.457421769363902,6.430621756955034,-0.5877071774543601,-0.0019429982275039268,-0.00689840449743474,10.828551772828543,R,0.5,0.0,0.0,0.5,139.48736191271834,130.26279353977972,58.111111111111114,-36.785714285714285,4.171448227171457
450,-63.89121703035296,-104.29481799828916,-0.016115918253591963,6.065877958442501,6.064593085302523,-0.12484436879327881,-0.0016682377486391506,-0.010342572909219637,-53.0608985755435,-104.57371175025482,-0.07819690605309583,6.6112335272131615,6.584086025993544,-0.5985147898455903,-0.00030060729032077484,-0.005828461285144214,10.833908784804862,R,0.5,0.0,0.0,0.5,139.43474156756153,130.20917148197427,58.111111111111114,-36.785714285714285,4.166091215195138
460,-63.82910906073255,-104.29581340299694,-0.01634309315843711,6.21050447847254,6.209167465058341,-0.12886142940558987,-0.0009211755312028122,-0.009038641786995899,-52.99345113661375,-104.5790013910019,-0.07883009299136921,6.765333108860095,6.737705867850066,-0.6107795937794566,0.0008489492867199229,-0.004781382045656399,10.839357826230705,R,0.5,0.0,0.0,0.5,139.38088383412926,130.1543450246611,58.111111111111114,-36.785714285714285,4.160642173769295
470,-63.76555603667037,-104.29684935611229,-0.01656917929621944,6.3552252957846855,6.353836746063198,-0.13284263080267572,-0.00024970329638750925,-0.0077159083970212376,-52.92447028083447,-104.58446101517333,-0.07942991105089572,6.919623862223204,6.891468475659918,-0.6235837102060293,0.002001129919890399,-0.0037902952493568095,10.844900222307988,R,0.5,0.0,0.0,0.5,139.32578854449253,130.09831049299873,58.111111111111114,-36.785714285714285,4.155099777692012
480,-63.70055689462686,-104.2979257341728,-0.016793638020558083,6.500051570813594,6.4986131691587286,-0.1367380739699625,0.00038453652427699854,-0.006399839075831218,-52.85395548114043,-104.59008618234384,-0.07999042873961272,7.073923629048984,7.04534534789888,-0.6352199921737073,0.0035648702164102473,-0.0028656511901512826,10.850535468377643,R,0.5,0.0,0.0,0.5,139.26945521901598,130.04106602192735,58.111111111111114,-36.785714285714285,4.149464531622357
490,-63.634110621985855,-104.29904274123194,-0.0170102949686738,6.644973527300746,6.643501371678415,-0.13986673312388742,0.0011413231363933585,-0.005111710708907423,-52.781907085568534,-104.59587573698825,-0.08049760671938065,7.228166973753685,7.1993351543060635,-0.644958243947923,0.005417610862676819,-0.0019998528286195067,10.85626231366939,R,0.5,0.0,0.0,0.5,139.21188359469733,129.9826122249317,58.111111111111114,-36.785714285714285,4.14373768633061
500,-63.56621596054021,-104.30020199676339,-0.017221577655119606,6.79002030692466,6.788505192495715,-0.1434329805447898,0.0015107996147442353,-0.00386681165552187,-52.70832487707776,-104.6018305054433,-0.08094032419651964,7.382432439644161,7.3534660708892865,-0.6533341183426029,0.007165740825329939,-0.001190014831336128,10.862079844006946,R,0.5,0.0,0.0,0.5,139.1530738941365,129.92295028926986,58.111111111111114,-36.785714285714285,4.137920155993054
510,-63.49687168014327,-104.3014036831961,-0.017429644317760406,6.935183984472397,6.933619989335955,-0.1472777714500868,0.001688414336828541,-0.002682201304505653,-52.63320724655766,-104.607950413313,-0.08131757432274998,7.536858302672223,7.507770159574078,-0.6615287639764705,0.008468212510036446,-0.0004452412874234675,10.867988582221567,R,0.5,0.0,0.0,0.5,139.0930256820063,129.86207976870097,58.111111111111114,-36.785714285714285,4.132011417778433
520,-63.42607636589024,-104.30264765402215,-0.017647257300975633,7.080485102488435,7.078838197903379,-0.15270577744375474,0.0013194836839558936,-0.0015687666955157102,-52.55655153873952,-104.61423229824236,-0.08163731350281393,7.69152451780562,7.662253682544598,-0.6703863903277898,0.009288930158584322,0.00021703471599719812,10.873989836235811,R,0.5,0.0,0.0,0.5,139.0317382157049,129.7999977355816,58.111111111111114,-36.785714285714285,4.126010163764189
530,-63.353829047909294,-104.303931255803,-0.017875091724659314,7.22586755804914,7.224140339157295,-0.15798204526893714,0.001212534513758992,-0.0005403719282045547,-52.478355535560404,-104.62067049474871,-0.08190567632334869,7.846362405291578,7.81688854643673,-0.6794530504452179,0.009944823136987623,0.0007839104306234357,10.880084919856564,R,0.5,0.0,0.0,0.5,138.96920993750516,129.73670034757663,58.111111111111114,-36.785714285714285,4.119915080143436
540,-63.28012895640827,-104.30525469748596,-0.01811131247398193,7.371315077848692,7.369511663557774,-0.16304544644176466,0.0011443305926895247,0.00040030038318878867,-52.39861742307828,-104.62725940948619,-0.08212800796526175,8.001330378254979,7.971641603872243,-0.6886348534594682,0.010445214448824177,0.0012618635073393598,10.886274858028525,R,0.5,0.0,0.0,0.5,138.90544086732888,129.67218416252967,58.111111111111114,-36.785714285714285,4.113725141971475
550,-63.20497559164808,-104.30661957027544,-0.018347880129205064,7.5168002585476685,7.514939510549435,-0.1672431753026455,0.0012380077517739508,0.0012486385868281016,-52.317336861132624,-104.63399336442407,-0.08229967184620486,8.156278891606897,8.126470959138798,-0.6966743198553957,0.011182423499362548,0.0016497578384851766,10.892559420417015,R,0.5,0.0,0.0,0.5,138.8404319473188,129.606446967352,58.111111111111114,-36.785714285714285,4.107440579582985
560,-63.1283682554228,-104.30802994794607,-0.018586984611009962,7.662352421644204,7.66041986774202,-0.17208161836796626,0.0008298080554102335,0.0020053380287432428,-52.23451408752172,-104.64086875832271,-0.08241214410636206,8.311169034677885,8.281361484811042,-0.7032657256519641,0.012039561012924319,0.0019633229619356947,10.898937576901188,R,0.5,0.0,0.0,0.5,138.77418516949857,129.539488145425,58.111111111111114,-36.785714285714285,4.101062423098812
570,-63.050305960134395,-104.30948786739172,-0.0188449080533603,7.80800214572989,7.805946446113099,-0.17915799769154267,-0.00031783730763132803,0.0026664148844100094,-52.150149332680826,-104.64788287393048,-0.08245651024928788,8.466010985935094,8.436318010484024,-0.7084352051928039,0.012898998111916665,0.002209596452499078,10.90540809339432,R,0.5,0.0,0.0,0.5,138.70670129961977,129.47130755557077,58.111111111111114,-36.785714285714285,4.094591906605681
580,-62.97078785355067,-104.31099201647746,-0.019138133705968535,7.953729668771587,7.951502546719158,-0.1882097059562178,-0.0017422305101801928,0.003226869388036965,-52.064241607139905,-104.65503269511889,-0.08243336796093395,8.620923366749818,8.591359638568333,-0.7133437152957969,0.013395348954984749,0.0023946057800689454,10.911971179106768,R,0.5,0.0,0.0,0.5,138.63797960697948,129.40190388069323,58.111111111111114,-36.785714285714285,4.088028820893232
590,-62.8898134957873,-104.31254119626286,-0.019474027241382655,8.09949056440549,8.097067352898128,-0.1981102862672032,-0.0030154124485350627,0.003687420696586957,-51.97678963628195,-104.66231252236842,-0.08234603432931897,8.775911525307345,8.746483188752727,-0.7180911703176835,0.013702991630677293,0.0025074979979799955,10.91862764905456,R,0.5,0.0,0.0,0.5,138.56801978931324,129.33127417275384,58.111111111111114,-36.785714285714285,4.08137235094544
600,-62.807382929824215,-104.31413733627724,-0.019847160551054142,8.24523665112187,8.242624280753372,-0.2075389104200226,-0.003908507815325147,0.00405311586099473,-51.88779197261304,-104.6697155112402,-0.08220053873180454,8.930982004634954,8.901676057094708,-0.7229128174684624,0.013820044901863077,0.0025517559722335417,10.92537882690198,R,0.5,0.0,0.0,0.5,138.4968235044527,129.25941475192334,58.111111111111114,-36.785714285714285,4.07462117309802
610,-62.723496243905586,-104.31578617277967,-0.02025265793964359,8.39097269915303,8.388168629550886,-0.21690984336792996,-0.004800742378546994,0.0043318396672446585,-51.79724800460849,-104.67723418156015,-0.08199739019894471,9.086049265831381,9.056913107722194,-0.7270599839661798,0.014020117679804787,0.0025289875111184296,10.932225082287422,R,0.5,0.0,0.0,0.5,138.42439432308626,129.18632233049294,58.111111111111114,-36.785714285714285,4.067774917712578
620,-62.63815349189844,-104.31749298745503,-0.0206881133848474,8.536703376357396,8.533698046182723,-0.22649987304400007,-0.00566736559913345,0.004525212764855204,-51.70515711311429,-104.68486217340386,-0.08173819880000953,9.241123139701353,9.21218394521498,-0.7307693498274025,0.01412968501331325,0.002455717785573645,10.939166784416997,R,0.5,0.0,0.0,0.5,138.35073558455878,129.11199421653032,58.111111111111114,-36.785714285714285,4.060833215583003
