time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.23512035708494,-104.46927991385053,-0.027869235149396283,1.810893654970253,1.8074698229216126,-0.11130439721428838,0.00833505149738893,-0.15479104762911078,-53.53751422883027,-105.7449592208205,-0.051432772053844805,2.064687570943758,2.0641512212204534,-0.04705849066584165,-0.017024760518529965,-0.17042195642704017,10.773399397103185,S,0.0,0.0,1.0,1.0,146.18010987252862,138.58036828713895,52.785714285714285,-16.863636363636363,4.226600602896815
120,-64.2162425159236,-104.46986966389571,-0.028354912644585454,1.8740131970575071,1.8699727505046164,-0.12299339460271459,0.012285299487559243,-0.127573194852327,-53.5160498703746,-105.74601923597548,-0.051000266197765154,2.131947781822272,2.1314060113610767,-0.048059953711725514,-0.018013077214573937,-0.1386379018178017,10.776023403008189,S,0.0,0.0,1.0,1.0,146.16535160041113,138.5645807836975,52.785714285714285,-16.863636363636363,4.223976596991811
130,-64.19677891899174,-104.47050003903844,-0.0289378081390472,1.9365056543186063,1.9314598478553164,-0.13970327601975546,0.01283845821998839,-0.1001794874876304,-53.49397150228294,-105.74709315476638,-0.05056644326373928,2.197287592863097,2.1967348115073415,-0.04928421311037003,-0.01842651348097146,-0.10671763919441817,10.77867230146092,S,0.0,0.0,1.0,1.0,146.1501497755975,138.54833273026455,52.785714285714285,-16.863636363636363,4.2213276985390795
140,-64.17670254407156,-104.4711486456352,-0.02965199707274451,2.001750807021826,1.9954536859186967,-0.15865333518719327,0.014066192975159365,-0.07394925828547896,-53.471257308259325,-105.74818414111067,-0.050129292419327474,2.264786505393927,2.2642206318471274,-0.05062455266203783,-0.018266493438176167,-0.07609371591971252,10.781343949326502,S,0.0,0.0,1.0,1.0,146.134469441351,138.53160955510705,52.785714285714285,-16.863636363636363,4.2186560506734985
150,-64.15596237564492,-104.47181477873855,-0.030416765399124867,2.0714117412525592,2.064637833452449,-0.16738344743652664,0.018269472222628758,-0.04978954265591745,-53.447852168176816,-105.74929590002724,-0.04968758341434573,2.33758489480314,2.337001405594516,-0.05222614920768844,-0.017592051304581843,-0.04785340553259515,10.784042944579346,S,0.0,0.0,1.0,1.0,146.11826944493373,138.51437150249967,52.785714285714285,-16.863636363636363,4.215957055420654
160,-64.13448516403152,-104.47251845773914,-0.03118131237713273,2.147887448695064,2.14103384110515,-0.17144848644510613,0.021541211225586464,-0.02830383212489925,-53.42367736319768,-105.75043392367064,-0.04923555598273321,2.4179213407859526,2.4173254610872803,-0.05367704730427543,-0.016421878170830052,-0.022758606548305124,10.786772996798895,S,0.0,0.0,1.0,1.0,146.1015032816115,138.49656188841112,52.785714285714285,-16.863636363636363,4.213227003201105
170,-64.11218265172005,-104.47327492669739,-0.03192621387202886,2.232773544043589,2.225953207545924,-0.1743846805111672,0.0234130486467577,-0.009924907685810707,-53.39863858640425,-105.75160425335585,-0.04876974587317028,2.507252123867024,2.5066420973616546,-0.05530468669171281,-0.01497802415896281,-0.0012805335084698048,10.789539021981355,S,0.0,0.0,1.0,1.0,146.08410959972755,138.4781124598194,52.785714285714285,-16.863636363636363,4.210460978018645
180,-64.08895889308269,-104.4740902264283,-0.03265089066000377,2.3268476614363367,2.320049525212035,-0.1777364343491851,0.024153814779260766,0.005137003748838754,-53.37263352735323,-105.7528130272389,-0.0482862382965908,2.606327669185514,2.605703153646662,-0.05705255680363939,-0.013328095966727519,0.016356969272313747,10.792347351039512,S,0.0,0.0,1.0,1.0,146.0660154063737,138.45894892831362,52.785714285714285,-16.863636363636363,4.207652648960488
190,-64.06471646674923,-104.47496491022945,-0.03336178542659241,2.4302461517645146,2.4234295780278403,-0.18189403097967755,0.024076190124069596,0.01686902952820625,-53.34555782902829,-105.75406484188275,-0.04778425589904442,2.7153239003741994,2.714679246512801,-0.05916479101666411,-0.011542466082646677,0.030135862080730887,10.795205349403181,S,0.0,0.0,1.0,1.0,146.04714326797134,138.43899449121903,52.785714285714285,-16.863636363636363,4.204794650596819
200,-64.03936126274034,-104.4758979913427,-0.034065658089532734,2.54264199066703,2.535773556041687,-0.18676392901974767,0.02338044997028083,0.02541391175407151,-53.31731051628652,-105.75536358558038,-0.04725833202598142,2.833933226520308,2.8332771046175984,-0.06097852757749393,-0.009481469540631997,0.04020346275057185,10.798120411273851,S,0.0,0.0,1.0,1.0,146.02741750926023,138.41817453150617,52.785714285714285,-16.863636363636363,4.201879588726149
210,-64.01280591821042,-104.47688909633371,-0.034767199360878014,2.6633877151928553,2.656447317216552,-0.1921503897815498,0.022176391981667983,0.03102751597861439,-53.287797326720444,-105.7567131995906,-0.04670282075537182,2.961522240685827,2.960863516076561,-0.062459756992379545,-0.00731321448361367,0.04683728724662148,10.801099898751566,S,0.0,0.0,1.0,1.0,146.00676825486588,138.39641966162344,52.785714285714285,-16.863636363636363,4.198900101248434
220,-63.984972073387105,-104.47794005943683,-0.03546910211938598,2.791635383724732,2.78460403197809,-0.1980113652174984,0.020421561780085196,0.0340440894877447,-53.25693320109074,-105.75811662416902,-0.04611288275133448,3.0972173760157147,3.0965641752137847,-0.06360647039604554,-0.005109276753849052,0.05039762837709324,10.804150595136639,S,0.0,0.0,1.0,1.0,145.98513419138123,138.373666955823,52.785714285714285,-16.863636363636363,4.195849404863361
230,-63.95579096941231,-104.47906427075459,-0.0361823952465586,2.926588415500507,2.9192986584188056,-0.20643424303135505,0.01664505669975059,0.0348724458888079,-53.22464392577055,-105.75957556547459,-0.04548362034549848,3.2399916561418474,3.2393538182192305,-0.06428664135948076,-0.002890972494700059,0.051298153143805154,10.807276532418648,S,0.0,0.0,1.0,1.0,145.96246865746065,138.34986105776994,52.785714285714285,-16.863636363636363,4.192723467581352
240,-63.92519957228225,-104.48026543823106,-0.03701828963966213,3.068098873089443,3.0595281138845927,-0.22916896692723468,0.00837564944805721,0.03391209879902132,-53.19086683315989,-105.76109069864404,-0.044810918965569733,3.3887487192962613,3.388134991769379,-0.06449155045399979,-0.0007378594229822681,0.049979735985357585,10.81047698771457,S,0.0,0.0,1.0,1.0,145.9387237985991,138.324954845068,52.785714285714285,-16.863636363636363,4.189523012285431
250,-63.89314819989287,-104.48152309899575,-0.03805123311938147,3.214626849576426,3.204133307629425,-0.2595294375545443,0.0005003699626138312,0.03146915865528207,-53.15555082022473,-105.76266144998407,-0.04409275040816528,3.542384612906691,3.541799935670284,-0.06435807209711712,0.0012587950405333176,0.046885650495264865,10.813755728803436,S,0.0,0.0,1.0,1.0,145.91384796141006,138.2989092999288,52.785714285714285,-16.863636363636363,4.186244271196564
260,-63.85960267147759,-104.48282282189122,-0.039275509935729154,3.3643227469438863,3.3519722201758704,-0.2880100358898989,-0.004317348791649,0.027914807020065633,-53.11865597165032,-105.76428570307637,-0.04332882207385882,3.699830258889253,3.69927745904289,-0.06395487166510276,0.0030736531145794045,0.0424426885674036,10.817119908939977,S,0.0,0.0,1.0,1.0,145.88780553442493,138.27169302710894,52.785714285714285,-16.863636363636363,4.182880091060023
270,-63.824543124654205,-104.484176363126,-0.04060769975977373,3.5155099190904497,3.502062099155047,-0.3071987058649308,-0.0058214540810656995,0.02364366066562512,-53.08015287027902,-105.76595982017956,-0.04251907648546685,3.8600856723745385,3.8595688204588736,-0.06316579939248941,0.0047539664475301485,0.03704828772959229,10.820577192048889,S,0.0,0.0,1.0,1.0,145.86058810766724,138.24328173427543,52.785714285714285,-16.863636363636363,4.179422807951111
280,-63.787956445104534,-104.48561498120972,-0.04199558714627324,3.667879343711086,3.653652007041445,-0.32274741124366996,-0.007383274593320311,0.019028059354042524,-53.04002168285166,-105.76767926617187,-0.04166102512375268,4.02224644169205,4.021774770072088,-0.061596562533638974,0.006392966568182395,0.031062044179062664,10.824130010509817,S,0.0,0.0,1.0,1.0,145.83220441492287,138.21365792751635,52.785714285714285,-16.863636363636363,4.175869989490183
290,-63.74983494668511,-104.48716211581423,-0.04341646520846959,3.821047482957545,3.806097487787354,-0.33767703575307784,-0.009168399289096728,0.014301849295467291,-52.99825084725823,-105.76943910254337,-0.04075063352348281,4.185530278030358,4.18511430344529,-0.0590082655780666,0.008001077818279311,0.02479997984196585,10.827778854305448,S,0.0,0.0,1.0,1.0,145.80266287053732,138.18281021857743,52.785714285714285,-16.863636363636363,4.172221145694552
300,-63.71017559498114,-104.48883077017373,-0.044869739409413655,3.974624235087814,3.958844487075717,-0.3538193568723923,-0.011040119953579841,0.009655769624748109,-52.95483581908421,-105.77123408849398,-0.03978085187251195,4.349278810081532,4.348931199821785,-0.05498715341666822,0.009642389942274558,0.01852903599792238,10.831523067686712,S,0.0,0.0,1.0,1.0,145.77196936955534,138.15073242538568,52.785714285714285,-16.863636363636363,4.168476932313288
310,-63.668980003731235,-104.49062765927104,-0.0463585711869447,4.12813643329836,4.111425120018318,-0.3710712794163314,-0.012601791725774313,0.005247449227997522,-52.909777535587004,-105.77305897028008,-0.038745037482708536,4.512969056264319,4.512696767312167,-0.04957407679004343,0.01121058247676824,0.012469157058946457,10.835361914489855,S,0.0,0.0,1.0,1.0,145.7401297706759,138.11742257801345,52.785714285714285,-16.863636363636363,4.164638085510145
320,-63.62625300776748,-104.49255826439192,-0.047895089849944616,4.281315124360379,4.263474810141045,-0.39043787901496496,-0.014170580276464548,0.0012131686033168944,-52.8630810973401,-105.77490808052558,-0.03763821286558886,4.676198584473624,4.6760014880620195,-0.04293349595480986,0.01260846290529318,0.006791785089634228,10.839293824984681,S,0.0,0.0,1.0,1.0,145.70715178956516,138.0828816479617,52.785714285714285,-16.863636363636363,4.160706175015319
330,-63.58200237554711,-104.49462686833344,-0.04948953219551547,4.433856616421928,4.414712958538602,-0.4115750098096968,-0.015537076367070982,-0.002356197041183574,-52.81475439882569,-105.77677477378538,-0.03646206300043801,4.838676799361466,4.838544296126169,-0.035808701510152544,0.013623766254202389,0.0016246766953830517,10.84331740030081,S,0.0,0.0,1.0,1.0,145.6730447879426,138.04711213327437,52.785714285714285,-16.863636363636363,4.15668259969919
340,-63.53623766438857,-104.49683903157434,-0.05115370543572873,4.585607977611374,4.564948484732497,-0.43479403867986655,-0.016892041587841286,-0.005393546989560023,-52.76480745564617,-105.77865010325007,-0.035220078851304744,5.000193138377814,5.000113508988735,-0.02821911247603843,0.014413245412333967,-0.002948955001717102,10.847430495987465,S,0.0,0.0,1.0,1.0,145.63782034664598,138.01011668783235,52.785714285714285,-16.863636363636363,4.1525695040125346
350,-63.488969700888795,-104.49920013665843,-0.05289751516429905,4.7364344952732305,4.714059077216073,-0.4598464358140866,-0.018076953555949078,-0.007871508387384764,-52.71325182771395,-105.78052397993903,-0.03391176686715045,5.160615629036751,5.160578561713922,-0.019559627732959564,0.015224537418494985,-0.006878796951920285,10.85163059054349,S,0.0,0.0,1.0,1.0,145.60149097450832,137.97189842273127,52.785714285714285,-16.863636363636363,4.14836940945651
360,-63.440210725939245,-104.50171646488853,-0.05471842403225323,4.886136521681619,4.861980935627616,-0.48525404697391866,-0.018673691402710364,-0.009787670198810793,-52.66009988670816,-105.7823870665237,-0.032530743269881715,5.319891683425768,5.31988380842718,-0.009153590386682202,0.016164308773100666,-0.010141232763676686,10.855915755752719,S,0.0,0.0,1.0,1.0,145.56407087137953,137.93246156379314,52.785714285714285,-16.863636363636363,4.144084244247281
370,-63.38997306165216,-104.50439736869741,-0.056611450157648076,5.034720239973531,5.008722812894368,-0.510983050981788,-0.018929874797496186,-0.011148438481071311,-52.60536382501205,-105.78423141780894,-0.03107118417451716,5.478038915256871,5.478038195234714,0.002808668415662685,0.017020803380549426,-0.012735701463552556,10.860284139021793,S,0.0,0.0,1.0,1.0,145.5255761719543,137.89181110613262,52.785714285714285,-16.863636363636363,4.139715860978207
380,-63.338268808588204,-104.50725383576238,-0.05856643225742912,5.182194166106777,5.154344984816451,-0.5365297314488922,-0.018822284989842314,-0.011985947770472152,-52.54905505708107,-105.78604853193593,-0.029531065981211576,5.635117654383587,5.635095218572486,0.01590145801728396,0.01768979292281645,-0.014686296666753652,10.864734200645326,S,0.0,0.0,1.0,1.0,145.4860238417636,137.84995110020478,52.785714285714285,-16.863636363636363,4.1352657993546735
390,-63.28510777288905,-104.51029796744224,-0.06058419768804148,5.3288653968339705,5.2990023529607315,-0.5633653174371843,-0.01896368088864297,-0.012273120776469117,-52.49118289993142,-105.7878284846159,-0.027912777023081564,5.791339489006509,5.7912633403822085,0.02969847254109704,0.018145038513229357,-0.015847347411586152,10.869263930246769,S,0.0,0.0,1.0,1.0,145.44542971043134,137.80688308428537,52.785714285714285,-16.863636363636363,4.130736069753231
400,-63.230498901005475,-104.51353779757834,-0.0626334324259033,5.474643386535532,5.4430752792662815,-0.5870704506083827,-0.017939522739869915,-0.01173965466699759,-52.43175409502408,-105.78956055050293,-0.026224468724000964,5.946927446703109,5.946768031137602,0.04354354361513521,0.018289634722039257,-0.01631608769446144,10.873873433634003,S,0.0,0.0,1.0,1.0,145.40380649613735,137.7626061198757,52.785714285714285,-16.863636363636363,4.126126566365997
410,-63.17444845493048,-104.51698353612557,-0.06468817045688093,5.6197941717408115,5.586754393394682,-0.6084914794943382,-0.01638835252416249,-0.010896200966232845,-52.37077315287283,-105.79123400294685,-0.024471513835918522,6.102108167458538,6.101834601842981,0.05778043886908198,0.018284828168866618,-0.016189022422446544,10.878562142327665,S,0.0,0.0,1.0,1.0,145.36116611178429,137.71711757193015,52.785714285714285,-16.863636363636363,4.121437857672335
420,-63.116960348498246,-104.52064435214524,-0.06673483006058496,5.764605382501333,5.730176318912426,-0.629090271851802,-0.014670618444026185,-0.00988776842047716,-52.30824311874901,-105.79283926492388,-0.022666087582133485,6.256964881955598,6.256556929757188,0.07144871400474823,0.017780056019837613,-0.015746055841183926,10.883328904741317,S,0.0,0.0,1.0,1.0,145.31751799718313,137.67041443821367,52.785714285714285,-16.863636363636363,4.116671095258683
430,-63.05803668288524,-104.52452764245919,-0.06876831765736398,5.909285872676444,5.873453748555838,-0.6497696427109909,-0.01296253759845388,-0.008771759105774364,-52.24416659686771,-105.79436531035802,-0.020810707317794854,6.411584143352129,6.41100888194863,0.08588563826520015,0.017354292396160667,-0.015043615027674876,10.888171285394051,S,0.0,0.0,1.0,1.0,145.2728691059432,137.62249245383052,52.785714285714285,-16.863636363636363,4.111828714605949
440,-62.99767769727189,-104.52863887329008,-0.0707942823901668,6.0540515271934465,6.016673504953812,-0.6716992099891973,-0.011518594746252974,-0.007596092784129553,-52.17854531158668,-105.79580242126323,-0.01891302065055152,6.566028130793595,6.565261562547924,0.10032960531975964,0.016673065443830244,-0.014124781047670246,10.893086295274376,S,0.0,0.0,1.0,1.0,145.22722377055695,137.57334753690813,52.785714285714285,-16.863636363636363,4.106913704725624
450,-62.93588395127277,-104.53298072455368,-0.0728098336512619,6.198793889653902,6.159872407233532,-0.6935543331372988,-0.009764432861047249,-0.0064113574303421746,-52.11138076770476,-105.79713971423443,-0.01696456112750877,6.720390174464418,6.71937330835972,0.11690354973589115,0.016535619951823087,-0.013042698678178222,10.898071715779112,S,0.0,0.0,1.0,1.0,145.18058492510542,137.52297469461917,52.785714285714285,-16.863636363636363,4.101928284220888
460,-62.87265560757884,-104.53755809506552,-0.07481186531369566,6.34357266753467,6.303092891372918,-0.7154957658974045,-0.008034808381707727,-0.0052300581712623855,-52.04267368460435,-105.7983703282215,-0.014961544042674284,6.874718314020983,6.873399233521984,0.13466578539079227,0.016275648033509067,-0.011832421630982855,10.90312597098786,S,0.0,0.0,1.0,1.0,145.1329565541286,137.4713709461253,52.785714285714285,-16.863636363636363,4.09687402901214
470,-62.80799242226366,-104.54237601595985,-0.07679781382196427,6.488431413492234,6.446370184654921,-0.7375999254236062,-0.0064004936079540145,-0.004075716232950794,-51.972424194676776,-105.7994870253838,-0.012905498519545066,7.029043867233256,7.0273789717466775,0.15297867479505742,0.0157658030071271,-0.01053230229918838,10.908247655086734,S,0.0,0.0,1.0,1.0,145.08434242712045,137.41853263226702,52.785714285714285,-16.863636363636363,4.091752344913266
480,-62.74189383591762,-104.54743952135237,-0.07876555661458154,6.633402884702692,6.589731346068839,-0.7599175069833296,-0.004928505516276422,-0.002966688485360594,-51.900631918886646,-105.80048018701407,-0.010811274801705725,7.183361636059648,7.181340802956272,0.1703780097574713,0.014779235252183436,-0.009174317148828305,10.91343533739345,S,0.0,0.0,1.0,1.0,145.03474609384622,137.36445417550146,52.785714285714285,-16.863636363636363,4.08656466260655
490,-62.67435838475373,-104.55275305119582,-0.08071974451788307,6.778598207367858,6.733195784851454,-0.7832420952613156,-0.0038332833087267888,-0.0019190051131650868,-51.827296559738585,-105.80133736302109,-0.00867871722856514,7.337739115001339,7.3353047282710415,0.1889969926351787,0.014243737323855699,-0.007796386121226151,10.918686414557252,S,0.0,0.0,1.0,1.0,144.98417005492072,137.3091282370069,52.785714285714285,-16.863636363636363,4.081313585442748
500,-62.605385750781714,-104.55831883208387,-0.08265536405115964,6.9238371454745185,6.876744912635302,-0.8061638937568534,-0.002522901558795116,-0.0009599534922031067,-51.752417563471354,-105.80204910683793,-0.006514042540683489,7.492168460763744,7.489287001005777,0.2077702120826537,0.013557671215844664,-0.006419863527835173,10.92400034195855,S,0.0,0.0,1.0,1.0,144.93261641492043,137.25254923606263,52.785714285714285,-16.863636363636363,4.07599965804145
510,-62.53497580513198,-104.5641397175121,-0.08456699095181867,7.069108165923161,7.0203686410665735,-0.8286823306011736,-0.0011037169752115966,-9.158175643367435e-05,-51.675994411503495,-105.80260577090804,-0.004309433114653738,7.646709425019334,7.643295424150601,0.22847338978094045,0.013336422919225916,-0.005073114676196174,10.929376701010158,S,0.0,0.0,1.0,1.0,144.8800878366388,137.19471149854863,52.785714285714285,-16.863636363636363,4.070623298989842
520,-62.463131702798115,-104.57021711255612,-0.08642310659980604,7.213976300290872,7.164033818540571,-0.8473921807317889,0.0014821044109861676,0.0006613890860374965,-51.598026416554255,-105.80300029762832,-0.0020738917493701658,7.801297606192556,7.797330319910433,0.24876539669168152,0.012619877066604342,-0.003768801748229995,10.934819031998702,S,0.0,0.0,1.0,1.0,144.8265887478906,137.13561091117617,52.785714285714285,-16.863636363636363,4.0651809680012985
530,-62.38985569172998,-104.57655812174752,-0.08819748259740469,7.358635463756139,7.30780272451485,-0.8634438186835726,0.0041898354480014105,0.0013372919441601875,-51.51851298911425,-105.80322178060183,0.00019572972180015565,7.9559894624578265,7.951389395883317,0.2705087831740624,0.01236391526187228,-0.0025280052116368164,10.940328874840558,S,0.0,0.0,1.0,1.0,144.77212633298473,137.07524095014674,52.785714285714285,-16.863636363636363,4.059671125159442
540,-62.315147739340894,-104.5831684098252,-0.08987795352371637,7.503359999626917,7.451759555154616,-0.8784593423506497,0.006522351298014623,0.0019236101230131546,-51.43746626893141,-105.80327638192806,0.002506359246341251,8.109513467107684,8.104231000483008,0.29265775918479436,0.01085195340217857,-0.0010674493434923741,10.945895012984492,S,0.0,0.0,1.0,1.0,144.7167051218108,137.01361586174414,52.785714285714285,-16.863636363636363,4.054104987015508
550,-62.23900469645686,-104.59004917194775,-0.09147414278334666,7.648479664287371,7.59596271771633,-0.8947578253812604,0.008033393879984186,0.0023999972630272736,-51.354867672444826,-105.80312509762467,0.004837697937695266,8.264875977251027,8.258838194661582,0.31585850271941396,0.011529504298909353,-0.00013111392876960992,10.951529206413433,S,0.0,0.0,1.0,1.0,144.66032448858155,136.9506972119795,52.785714285714285,-16.863636363636363,4.048470793586567
560,-62.16142388150268,-104.59719532409096,-0.09299302428897542,7.793860796554525,7.740383905300238,-0.9114401322295269,0.009435059725763608,0.0027333744078170035,-51.27073142590222,-105.80278403400543,0.007198031847237427,8.418845270689895,8.412028778082284,0.3387145236523826,0.010265706361467942,0.0010517635991681255,10.957218000019255,S,0.0,0.0,1.0,1.0,144.60298040047732,136.8865073061122,52.785714285714285,-16.863636363636363,4.042781999980745
570,-62.08240281787745,-104.60460422819196,-0.0944413666157785,7.939502828737064,7.885001332554954,-0.9286867895746301,0.010357656460784747,0.002963267627695726,-51.185053196371236,-105.80223324937238,0.00957237253131915,8.573243365931924,8.565615753524977,0.3615640668823308,0.00958643577248982,0.0020179843923229194,10.962962375458343,S,0.0,0.0,1.0,1.0,144.5446704957794,136.82103093756217,52.785714285714285,-16.863636363636363,4.037037624541657
580,-62.001935180611405,-104.61227502464665,-0.09585644424639658,8.08587574868316,8.029817414325974,-0.9504835168111865,0.00956133241840729,0.0031288429320116985,-51.09783155617599,-105.80146033434775,0.011954421182987798,8.727810799053595,8.719323549959908,0.3848092711864954,0.009189413724905796,0.0028425343477321203,10.968757338606522,S,0.0,0.0,1.0,1.0,144.48539046168165,136.75426000432077,52.785714285714285,-16.863636363636363,4.0312426613934775
590,-61.92001782366933,-104.62020109360141,-0.09725765071151826,8.23254172198471,8.1747096569765,-0.9740971349686531,0.008545663266444273,0.0031932365562585274,-51.009065546566895,-105.80045710454505,0.014348112045684315,8.882532365108418,8.873094886896538,0.4093511271867404,0.009088936543950715,0.003528532086189947,10.974601762459331,S,0.0,0.0,1.0,1.0,144.42513504218795,136.68618951427482,52.785714285714285,-16.863636363636363,4.025398237540669
600,-61.8366464600972,-104.6283818433991,-0.09867813269944133,8.379707770180886,8.319609528284198,-1.0017981885153682,0.006277152553996822,0.0032301207173321507,-50.91875419045641,-105.79921731505331,0.01674939421736121,9.037370870007143,9.026943227246322,0.43401407134494013,0.00876086597952804,0.004071553193175637,10.980493035978204,S,0.0,0.0,1.0,1.0,144.36390176242287,136.6168157332439,52.785714285714285,-16.863636363636363,4.0195069640217955
610,-61.75182110393526,-104.6368140357435,-0.10012724744973628,8.526857264650326,8.464370162929978,-1.0304040744391474,0.004252385914200471,0.0032104576189897955,-50.826897162701485,-105.79773368588556,0.019156679147962125,9.192281212672732,9.180804726628185,0.459193275623276,0.008476169852073723,0.004490416906655204,10.986432430767907,S,0.0,0.0,1.0,1.0,144.30168998246177,136.5461347592222,52.785714285714285,-16.863636363636363,4.013567569232093
620,-61.665544585552745,-104.64550073882866,-0.10159906558847764,8.673747941332163,8.608909345179462,-1.0585760417870989,0.0024793500329371707,0.003183269904530304,-50.73349440336638,-105.79599884216937,0.02156579130475622,9.347231885993192,9.334662898370658,0.4845745601144894,0.008121810918614615,0.004792136128626298,10.992423166510264,S,0.0,0.0,1.0,1.0,144.23850515865183,136.47414283895182,52.785714285714285,-16.863636363636363,4.007576833489736
