time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-64.31988618267107,-104.98938428553653,-0.05743110481009717,2.6583702896505033,2.6558635157527144,-0.11541916041165919,-0.005924924290465658,0.03364256510838384,-52.177978495130645,-104.87733906387137,-0.07509574623163637,2.9802852126115367,2.9704054147141146,-0.24246983471776962,-0.00046042899153833855,0.05364590714971853,12.142424651792213,L,0.0,0.5,0.0,0.5,98.69861650413766,88.47973887604405,20.045454545454547,-53.765306122448976,2.857575348207787
220,-64.29205627895924,-104.9909593866536,-0.05720390227032147,2.7920698295023088,2.789155076686659,-0.12754564285027828,-0.006467637059517943,0.03494210950766602,-52.14698996491462,-104.87965098432781,-0.07528034525199202,3.115094751082091,3.10462455998087,-0.2551894390110694,0.0002893829088071046,0.05751898549057216,12.145576368907722,L,0.0,0.5,0.0,0.5,98.67564686589407,88.45578158063955,20.045454545454547,-53.765306122448976,2.8544236310922777
230,-64.2628348165403,-104.99260030677853,-0.05701111460313297,2.9312357131442432,2.9279582669320465,-0.1385755862932887,-0.006448780581259883,0.03434313004924479,-52.1145863852068,-104.88207731716562,-0.07547601018115548,3.257165825255351,3.246111428366417,-0.2681227477113998,0.0009161461823391556,0.05855780377179435,12.14875118193759,L,0.0,0.5,0.0,0.5,98.65152469472379,88.43074015571584,20.045454545454547,-53.765306122448976,2.8512488180624107
240,-64.2321754834701,-104.9943143721845,-0.0568432374022015,3.0748927723680692,3.071274874284128,-0.1491181013572964,-0.006323901953248812,0.03224236239152533,-52.08070319118556,-104.88462425009413,-0.07568075542429623,3.4054078759305084,3.393761845846809,-0.28139533600256406,0.0013662009318612502,0.057216081958057594,12.151967363066898,L,0.0,0.5,0.0,0.5,98.62621461631676,88.40456614726459,20.045454545454547,-53.765306122448976,2.8480326369331017
250,-64.20004179564403,-104.99610727924963,-0.05669526189794693,3.2220911914974635,3.2181367097050586,-0.1595862273952376,-0.0061509051592622665,0.02900588749923595,-52.045287692046884,-104.88729678288634,-0.07589268712466188,3.5586940892787347,3.5464537094688757,-0.294906269282046,0.0016856729134828263,0.05395068484165458,12.155241134713469,L,0.0,0.5,0.0,0.5,98.59968884801665,88.3772201726198,20.045454545454547,-53.765306122448976,2.844758865286531
260,-64.1664065749459,-104.9979825945919,-0.05656517511175093,3.3719311871416306,3.367635160113002,-0.1701568664175553,-0.005909785163835928,0.02497402790862991,-52.008298606234916,-104.89009867422352,-0.0761108437511984,3.7159402267419765,3.7030992347847924,-0.30865486559504635,0.001892722566344968,0.049205784411262485,12.158586608611524,L,0.0,0.5,0.0,0.5,98.57192648954812,88.34867150504631,20.045454545454547,-53.765306122448976,2.8414133913884765
270,-64.13125117693255,-104.99994233217154,-0.05645236120913735,3.523590472142061,3.5189459092917166,-0.1808576867302171,-0.005582220580129314,0.02045562698852238,-51.969705657879445,-104.89303259219415,-0.07633162581611785,3.876095587401477,3.86268035205113,-0.3222072323076543,0.002134723943713153,0.0433959753388308,12.16201542115873,L,0.0,0.5,0.0,0.5,98.54291315876536,88.31889782530656,20.045454545454547,-53.765306122448976,2.8379845788412705
280,-64.09456449548648,-105.00198760159678,-0.056356595859183005,3.6763448891059554,3.6713461227848443,-0.19164913349183235,-0.005169136266018432,0.01572190502183636,-51.929488350449724,-104.8961012128045,-0.076549781537879,4.038234253790034,4.024285858781589,-0.33534939286315457,0.0023894703025781647,0.036904388355517175,12.165536960688328,L,0.0,0.5,0.0,0.5,98.51264047423338,88.2878848508707,20.045454545454547,-53.765306122448976,2.8344630393116717
290,-64.05634174882265,-105.00412081005666,-0.05627777767231974,3.8295970320483423,3.824231216324445,-0.2026549579041371,-0.004892020917680181,0.01100965557581859,-51.88763424120442,-104.89930704045861,-0.07676258039663297,4.201596022173133,4.187128319113699,-0.3483756202968021,0.0025095412323202495,0.03006897641028136,12.169158899951205,L,0.0,0.5,0.0,0.5,98.48110616009092,88.25562481945484,20.045454545454547,-53.765306122448976,2.8308411000487954
300,-64.01658238782076,-105.00632821746751,-0.056235732435568064,3.9828537240021853,3.977049711690478,-0.2149404046259346,-0.0037224617834711237,0.006448124466722545,-51.844137600901284,-104.9026511482778,-0.07697050321779142,4.365537143698475,4.350539200973903,-0.36155665365250395,0.002481926606517334,0.023171734405075965,12.172886306266026,L,0.0,0.5,0.0,0.5,98.44830317843736,88.222114661008,20.045454545454547,-53.765306122448976,2.827113693733974
310,-63.97530560692587,-105.00859970851988,-0.056050443499773325,4.134322013703945,4.129299685328698,-0.2037219225840719,0.005304462451077993,0.002121062088223322,-51.798998677945114,-104.90613319981536,-0.07717245379842018,4.529478165527665,4.5139642416643175,-0.37456545084636095,0.002478307030605364,0.016443693705169547,12.176738061326231,L,0.0,0.5,0.0,0.5,98.41424324828238,88.18735540385794,20.045454545454547,-53.765306122448976,2.8232619386737685
320,-63.93252075991674,-105.0109865959713,-0.055670858573207985,4.285285799492955,4.2810477334250265,-0.19053788986031586,0.009385609054241646,-0.0015524601707305116,-51.75222236647255,-104.90975292790067,-0.07736624208597556,4.692978228844298,4.676972234080804,-0.38726654650741127,0.0024845359230732545,0.010077009620713426,12.180719076018876,L,0.0,0.5,0.0,0.5,98.37896169193847,88.15135194076804,20.045454545454547,-53.765306122448976,2.8192809239811236
330,-63.88821858782349,-105.01350606551225,-0.05529630551305276,4.437017869267592,4.4323333573546,-0.20383469155574502,0.003323106755743443,-0.0045957670574159094,-51.703816670471774,-104.91351026815826,-0.07755168427465292,4.855746147461011,4.839248806890087,-0.399927035339354,0.002376250617167372,0.004219114957751817,12.18481223667614,L,0.0,0.5,0.0,0.5,98.34246022470737,88.11411185132438,20.045454545454547,-53.765306122448976,2.815187763323859
340,-63.84239956600033,-105.01610338020932,-0.055050350563469186,4.588395035735211,4.582738168200422,-0.22777156468393403,-0.00141306169129524,-0.007286454596844295,-51.65379159833854,-104.91740443541873,-0.07773141878155755,5.017588644214375,5.000576166746034,-0.41283629094424223,0.0021224407201947135,-0.001030028223034541,12.189007575313555,L,0.0,0.5,0.0,0.5,98.30471141802306,88.07564396249369,20.045454545454547,-53.765306122448976,2.810992424686445
350,-63.795078697340855,-105.01874173801133,-0.05490428005001841,4.738248887205052,4.731920993814798,-0.24479833617631253,-0.001330403936857967,-0.009535830770165746,-51.60215876254732,-104.92143365282534,-0.07790674062479645,5.178344618493493,5.160813887497952,-0.42573819007554603,0.0018874179530073661,-0.005611037529075157,12.193308222124468,L,0.0,0.5,0.0,0.5,98.26570956765578,88.03595786175724,20.045454545454547,-53.765306122448976,2.806691777875532
360,-63.74627223053447,-105.02142861110262,-0.05481369577846614,4.886635296484176,4.879878093278338,-0.2568935880615956,-0.0006276884480808857,-0.011166863786259518,-51.548930772494906,-104.92559650549096,-0.07807591913527506,5.33792028188752,5.319896509078572,-0.43828537333541706,0.0017419880298624557,-0.009489388239521217,12.197717919204262,L,0.0,0.5,0.0,0.5,98.2254731150421,87.9950641861928,20.045454545454547,-53.765306122448976,2.802282080795738
370,-63.69599451498442,-105.02417897682604,-0.054745364118503656,5.033753931500892,5.026711988050771,-0.26616767663891316,-0.00014279464369208262,-0.012204204195031277,-51.49412006516033,-104.92989236033418,-0.0782386525598536,5.496339823866606,5.477827728095853,-0.4507270135306014,0.0015508051600938667,-0.012654172868480704,12.202238731286952,L,0.0,0.5,0.0,0.5,98.1840228196181,87.9529739142556,20.045454545454547,-53.765306122448976,2.7977612687130478
380,-63.64425718621032,-105.02700399856874,-0.054682776223341056,5.179837510332477,5.1725651578190694,-0.27438353005153343,-6.072715886640311e-05,-0.012717650783921291,-51.43773865723967,-104.93432005341971,-0.07839399149757643,5.653638831773186,5.63465365116894,-0.4629365739517825,0.0014154920241091818,-0.015126798979464562,12.206870397927231,L,0.0,0.5,0.0,0.5,98.14137516293393,87.90969740092152,20.045454545454547,-53.765306122448976,2.793129602072769
390,-63.59106865165991,-105.02990821313176,-0.054626756019679146,5.3251689898127115,5.3176374907021335,-0.28311885762352346,-0.00039329032584064995,-0.012707496080665334,-51.37979792931854,-104.93887853181545,-0.07853279885557594,5.809891471846086,5.79053228644522,-0.473893188667422,0.0015850164047526184,-0.016825575922272643,12.211610010854098,L,0.0,0.5,0.0,0.5,98.09754043816544,87.86524457498399,20.045454545454547,-53.765306122448976,2.7883899891459016
400,-63.53643504309359,-105.03288525917908,-0.054562465329644864,5.469956215969116,5.462293963744082,-0.2894229746653562,0.0005004694948568065,-0.011984956377306445,-51.32030744795135,-104.94356715736804,-0.0786332972629353,5.965299152698639,5.945791613988948,-0.4820332604767074,0.002323475677320889,-0.017622383543982514,12.216454115008448,L,0.0,0.5,0.0,0.5,98.05252132267245,87.81962415916942,20.045454545454547,-53.765306122448976,2.783545884991552
410,-63.48036546325138,-105.03592793681092,-0.05440475249028078,5.613880187095111,5.6066733242818545,-0.2843677018321522,0.0051104576521227366,-0.011048488845939333,-51.2592741022545,-104.94838559912934,-0.0786740509218763,6.1200946593405945,6.1006542836103925,-0.4874176352528078,0.003495589642334267,-0.017853484950693155,12.221404899385313,L,0.0,0.5,0.0,0.5,98.00632259889188,87.77284290849647,20.045454545454547,-53.765306122448976,2.7785951006146874
420,-63.42286536809252,-105.03904707097054,-0.054087714332449945,5.757408328020261,5.750983141648753,-0.2719256516566465,0.010251452721767383,-0.009966483837876633,-51.19670196249887,-104.95333314037276,-0.07864503168279416,6.274534354665914,6.255259350172816,-0.49143853121052095,0.004684969848433107,-0.017720616890535366,12.226463859112163,L,0.0,0.5,0.0,0.5,97.95895538462186,87.72490509479861,20.045454545454547,-53.765306122448976,2.7735361408878365
430,-63.36393509941018,-105.0422520623669,-0.05358599392341702,5.9010271726239525,5.895426558187739,-0.25703577389325605,0.014312121905419757,-0.008789240211113472,-51.13259329399801,-104.95840669595535,-0.0785425615613362,6.428773409115445,6.409713192335618,-0.49467599269477985,0.005864064941223858,-0.017286392467666768,12.231629180378713,L,0.0,0.5,0.0,0.5,97.91042572603864,87.6758121751064,20.045454545454547,-53.765306122448976,2.7683708196212873
440,-63.30356779955646,-105.04554081197267,-0.05295435871861965,6.045264270098948,6.040145973468882,-0.2487101013682836,0.015303328440536655,-0.007570442213307528,-51.06694870390494,-104.96360192678179,-0.07837002596695,6.582957450589866,6.564101488008249,-0.49789602469242994,0.0068306462852129575,-0.016598611155933377,12.236893432279686,L,0.0,0.5,0.0,0.5,97.86072754523018,87.62556355977105,20.045454545454547,-53.765306122448976,2.763106567720314
450,-63.241757772604565,-105.04888930315691,-0.05223512192121284,6.189897206725843,6.185108483879483,-0.24343473966226115,0.016106849225456903,-0.006420751564987481,-50.99976773966685,-104.96891268859355,-0.07813502101696893,6.737168248487361,6.718479902707991,-0.5014616688592182,0.007586828505254732,-0.015706064015468105,12.242251272761205,L,0.0,0.5,0.0,0.5,97.80984428760762,87.57415677540283,20.045454545454547,-53.765306122448976,2.757748727238795
460,-63.17850141409217,-105.05227678920518,-0.05144949524923902,6.334762468068739,6.3302584613235,-0.23883747548189863,0.01701694741292259,-0.005332187722739254,-50.931050086449865,-104.97433162877806,-0.07784060645195336,6.8913800869449755,6.8728744953789045,-0.5046936432251808,0.008406637381330167,-0.014654502040793962,12.247699354205311,L,0.0,0.5,0.0,0.5,97.75776289241321,87.52158878282896,20.045454545454547,-53.765306122448976,2.752300645794689
470,-63.11379653813983,-105.05568995734217,-0.05060437666463354,6.47977504471962,6.475556015949041,-0.23379246026621597,0.01785164540497753,-0.004289315809241438,-50.860795499121295,-104.97985232502886,-0.07748648579159877,7.045590826418058,7.027307247885494,-0.507250369267795,0.00927902622110302,-0.013473586515103872,12.253235728111338,L,0.0,0.5,0.0,0.5,97.70447540780803,87.46785717119234,20.045454545454547,-53.765306122448976,2.7467642718886616
480,-63.04764162702909,-105.0591204507921,-0.049700175049111096,6.6249002597730255,6.6209778227143,-0.22793885817496892,0.018439292251776988,-0.003288540885568091,-50.78900386906926,-104.98546915643017,-0.07706845547247701,7.199792506794983,7.181798205246502,-0.5087108019487219,0.010238665467584354,-0.01219418550626338,12.258859008653271,L,0.0,0.5,0.0,0.5,97.64997706031554,87.41296013810833,20.045454545454547,-53.765306122448976,2.741140991346729
490,-62.980035379583285,-105.06256184983067,-0.048735799497464864,6.770126483756885,6.766509598130737,-0.22127011653399542,0.018717897766429466,-0.0023361734207034317,-50.715674573292326,-104.9911771748602,-0.07658436483016694,7.354035243808411,7.3363722510227465,-0.509388419184882,0.011099987281478062,-0.010842539459341164,12.26456855167382,L,0.0,0.5,0.0,0.5,97.59426429075098,87.35689588829396,20.045454545454547,-53.765306122448976,2.73543144832618
500,-62.91097653748055,-105.06600785634114,-0.0477108292614625,6.915448092431567,6.912139660871259,-0.21388695080802783,0.018706939299734594,-0.0014424002503777916,-50.640806781745816,-104.99697053000979,-0.07603203700114274,7.508329969108536,7.49104384774707,-0.5091964219671739,0.011933653551643471,-0.009453091884341243,12.27036397125099,L,0.0,0.5,0.0,0.5,97.5373336543886,87.2996619603203,20.045454545454547,-53.765306122448976,2.7296360287490096
510,-62.84046386909622,-105.06945163021554,-0.046625966068769814,7.060858022438658,7.0578556993219355,-0.20588574643531016,0.018460714844065668,-0.0006169346080645774,-50.56439933718097,-105.00284308239493,-0.07541092426905502,7.6627019399408525,7.645823939902468,-0.5083082729875749,0.012662718586114906,-0.008051115531754575,12.27624523583617,L,0.0,0.5,0.0,0.5,97.47918145791772,87.24125548757861,20.045454545454547,-53.765306122448976,2.7237547641638304
520,-62.76849620978666,-105.07288577171614,-0.04548276624862388,7.2063462064447075,7.203644058844452,-0.19732693839173154,0.018037677277892544,0.0001328792420896861,-50.48645070190703,-105.00878794894413,-0.07472347097367368,7.8171768268134,7.800716278412654,-0.507029669128196,0.013226639216797148,-0.006660880321686899,12.282212764339752,L,0.0,0.5,0.0,0.5,97.41980378320115,87.18167288785602,20.045454545454547,-53.765306122448976,2.717787235660248
530,-62.69507231394935,-105.07630906713132,-0.04428381169145756,7.351934573218789,7.3495076108656,-0.18889109750952926,0.016730676391209284,0.0008231924944818834,-50.406959481836545,-105.01479730003284,-0.07397108690618524,7.971733377157576,7.955712559292385,-0.5051442471270419,0.013745597904443317,-0.005306802994412105,12.288266788779737,L,0.0,0.5,0.0,0.5,97.35919991536977,87.12091016646974,20.045454545454547,-53.765306122448976,2.7117332112202632
540,-62.62018568653736,-105.07970613759586,-0.04312713190061081,7.497876507179624,7.495434911568949,-0.19133113533741075,0.012739816559369333,0.0014546496762192305,-50.32592427854365,-105.02086324370666,-0.07315588701764134,8.12636881470986,8.110803310246213,-0.5027323096718592,0.014175724256728205,-0.004003839696546656,12.294402224355794,L,0.0,0.5,0.0,0.5,97.29735722967828,87.05896331453282,20.045454545454547,-53.765306122448976,2.705597775644206
550,-62.54384682862225,-105.08303586005776,-0.04184505299011563,7.643091359531039,7.641222586180286,-0.16900567619550128,0.01915864119041327,0.0018099564368494617,-50.24334409187037,-105.02697753424569,-0.07227701393909292,8.281045355024629,8.265973838683413,-0.4993882959945986,0.014654645149511246,-0.0027693946981458407,12.300630476228987,L,0.0,0.5,0.0,0.5,97.23426395505003,86.9958284621132,20.045454545454547,-53.765306122448976,2.699369523771013
560,-62.46606024481739,-105.08633865371128,-0.040328678977640926,7.78826678334861,7.7870718491641355,-0.13642398823797453,0.023534393439942805,0.0021969025341466897,-50.15921794937471,-105.03313269358374,-0.07133371581906273,8.435763994223219,8.421217266005854,-0.4951907965196455,0.015066047111342015,-0.001610225804601637,12.306957307112512,L,0.0,0.5,0.0,0.5,97.16994624399126,86.93150223845316,20.045454545454547,-53.765306122448976,2.693042692887488
570,-62.38680987435593,-105.08964033837384,-0.03877201454077092,7.934475024367108,7.933403643715104,-0.1303861119649808,0.016531400946176722,0.0026116308300638963,-50.07354452901198,-105.03932108334446,-0.07032919034463733,8.590550615764679,8.57652913635233,-0.49061986844650357,0.015270937207817616,-0.0005347972486849195,12.313368161972377,L,0.0,0.5,0.0,0.5,97.10440515283284,86.86598092127419,20.045454545454547,-53.765306122448976,2.6866318380276226
580,-62.30609171928734,-105.09289854465096,-0.037324432625633897,8.080583186146209,8.079382256218546,-0.1393089592586984,0.00819849731234156,0.003011422478132853,-49.986322671296435,-105.04553393768678,-0.06926616519075507,8.745383562554673,8.73189599569304,-0.4855161960236864,0.015410405173130888,0.0004428886833343559,12.31986009668241,L,0.0,0.5,0.0,0.5,97.03761598500661,86.79926027864138,20.045454545454547,-53.765306122448976,2.68013990331759
590,-62.22390245719294,-105.09607272672353,-0.03605492378024955,8.226839818740814,8.225412447800831,-0.15324316227004448,0.0012080928435617266,0.0032632611255134503,-49.89755133810629,-105.05176234865633,-0.06814738458020561,8.900250761686747,8.887304998705035,-0.4798681911712881,0.015488885015266579,0.0013177573633946383,12.326430761603833,L,0.0,0.5,0.0,0.5,96.96955554096127,86.73133611486973,20.045454545454547,-53.765306122448976,2.6735692383961673
600,-62.1402430343964,-105.09915013855226,-0.03498557581803284,8.373030350834982,8.371327580306506,-0.1688543727696139,-0.0048906286199020006,0.0034524205676423193,-49.80722984620768,-105.05799757651397,-0.0669729321264863,9.055124531999898,9.042743690803968,-0.4733569820456786,0.015586083942333183,0.0020855249800994847,12.333081846537755,L,0.0,0.5,0.0,0.5,96.90021892728798,86.66220464148765,20.045454545454547,-53.765306122448976,2.6669181534622446
610,-62.05511659354817,-105.10213499283515,-0.03409896580912851,8.51904434884531,8.51708312468756,-0.18278857939049312,-0.009454774605193972,0.0035844182440860546,-49.715357236281775,-105.06423147137474,-0.0657464441470807,9.210029278778368,9.198208266763269,-0.46648043603417283,0.015500809379165302,0.0027497775525494187,12.339817570457948,L,0.0,0.5,0.0,0.5,96.82961210196889,86.59186221811781,20.045454545454547,-53.765306122448976,2.6601824295420524
620,-61.96852871505489,-105.10504630432045,-0.033315649031555615,8.664736352858533,8.662683986848926,-0.18857944887870204,-0.011662247829085752,0.0036591733219433317,-49.62193279519191,-105.07045484343534,-0.06447004337289168,9.364940461071079,9.353687362673938,-0.4589581252795111,0.015422844491456122,0.0033029979681446233,12.346644377220203,L,0.0,0.5,0.0,0.5,96.75775096702688,86.52030480849102,20.045454545454547,-53.765306122448976,2.653355622779797
