time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.11358939589539,-105.70786462496206,0.06404129931942362,2.09670103899608,2.087624679684493,0.1948805883084791,0.008992501182075204,-0.1795429687412966,-53.277898751905994,-105.24649910332735,-0.06314610158347278,2.087023670663566,2.0847769881636875,-0.09681276534201987,-0.01188673592157027,-0.1697391731694083,9.846505399826569,R,1.0,1.0,1.0,1.7320508075688772,134.0035425365564,124.81664206328247,60.23232323232323,-53.33673469387755,4.846505399826569
120,-63.091857478022575,-105.70645656818637,0.06456286760661457,2.159949285033854,2.1499719836507927,0.20736774926427967,0.005612573926194652,-0.1460598539663557,-53.25621780212159,-105.24785784666444,-0.06289849373769436,2.154725035218808,2.1522859878968656,-0.10249392031484171,-0.011256180880949733,-0.13777188749992925,9.846325234397815,R,1.0,1.0,1.0,1.7320508075688772,133.9829889093033,124.79749057216925,60.23232323232323,-53.33673469387755,4.846325234397815
130,-63.06956407067119,-105.70500257549837,0.06513513772195832,2.220653475361609,2.2098398513370934,0.21888282042692367,0.0022943034505029294,-0.11231350034831461,-53.23391909495325,-105.24924512144061,-0.0626721474433598,2.220501827694128,2.2178626520455307,-0.1082294943835979,-0.010435390261714124,-0.10568514270412763,9.846198603790947,R,1.0,1.0,1.0,1.7320508075688772,133.96190090246384,124.77779003798743,60.23232323232323,-53.33673469387755,4.846198603790947
140,-63.04669088532817,-105.70349942501484,0.06574313805349243,2.2831236486131,2.2716296399551066,0.22880641104179428,-0.0011493799658245075,-0.07985194221231236,-53.2109810848779,-105.25066346062573,-0.06246540701701839,2.2884106467508385,2.2855680021505806,-0.11402717091988915,-0.009425719271986193,-0.07490884756129802,9.846128563517624,R,1.0,1.0,1.0,1.7320508075688772,133.94026045303323,124.75752199528534,60.23232323232323,-53.33673469387755,4.846128563517624
150,-63.02318405071252,-105.70194519503025,0.06636786631078076,2.350661859692044,2.338731892245531,0.23652550561090888,-0.0051367174561686175,-0.04987260108751774,-53.187349181064725,-105.25211743016692,-0.06227572156283696,2.3615750969872584,2.358526141108288,-0.11996407970399457,-0.008285929563467048,-0.0465273395793344,9.8461156097733,R,1.0,1.0,1.0,1.7320508075688772,133.9180172584276,124.73663878354125,60.23232323232323,-53.33673469387755,4.8461156097733
160,-62.998964952161145,-105.70031401421231,0.06696494777438,2.4257024530984457,2.413701278658049,0.24099487208717754,-0.008074467430610074,-0.023109924295729795,-53.16294507309849,-105.25361302717444,-0.0620994371525267,2.44223095110477,2.438976723350096,-0.12603396958970697,-0.007047785757351142,-0.0213041063344382,9.846158074758717,R,1.0,1.0,1.0,1.7320508075688772,133.8950888824696,124.71507178337721,60.23232323232323,-53.33673469387755,4.846158074758717
170,-62.97392808202624,-105.69859650527717,0.06759194381601187,2.511065469958583,2.498236512704393,0.25350369032602244,-0.007727588861314128,-0.00012725298529116247,-53.13767515555485,-105.25515731430072,-0.06193202415332793,2.531817063394094,2.5283620953844483,-0.13222237751854604,-0.0057642784929907405,0.0002870893035234398,9.846243443547941,R,1.0,1.0,1.0,1.7320508075688772,133.8713745925198,124.69273892998079,60.23232323232323,-53.33673469387755,4.846243443547941
180,-62.9479624860566,-105.69680021452508,0.068275823591703,2.6069596667872266,2.5930683070224454,0.2687665518086571,-0.007709556679202677,0.01869966115605896,-53.111437767624906,-105.25675774034454,-0.061769379697777474,2.631087416836696,2.6274335419066484,-0.1386144938319248,-0.004505990027750461,0.018021743577706285,9.846362572818487,R,1.0,1.0,1.0,1.7320508075688772,133.84677527302702,124.66955101691441,60.23232323232323,-53.33673469387755,4.846362572818487
190,-62.92095901985186,-105.69492329192506,0.06900648804837983,2.7131240484450934,2.6983279874104347,0.2829632036301636,-0.008307108295721597,0.03339581174007889,-53.084129312758705,-105.25842159735794,-0.06160800902854744,2.7402195472920563,2.7363662703722027,-0.1452680340983644,-0.003319248035587351,0.03188211510828378,9.846509656508255,R,1.0,1.0,1.0,1.7320508075688772,133.8211898121991,124.64541703690857,60.23232323232323,-53.33673469387755,4.846509656508255
200,-62.892811715547914,-105.69295508826477,0.06977253850542064,2.8293353417803146,2.8137336833737017,0.2967174334200695,-0.008639526605047944,0.04415869007706311,-53.05564910564066,-105.26015538557479,-0.06144558491716912,2.8589331131837725,2.8548761189146745,-0.15225272184543273,-0.002225828321931347,0.04201460027930117,9.846678820617935,R,1.0,1.0,1.0,1.7320508075688772,133.7945165913653,124.62024832576063,60.23232323232323,-53.33673469387755,4.846678820617935
210,-62.86342139554273,-105.69088456127666,0.0705633813089204,2.954967380478081,2.9386428258352204,0.31017827431443923,-0.00876051027593269,0.051264875809033425,-53.02590319219875,-105.26196484153013,-0.061279265279882006,2.9865908044434395,2.982332475002387,-0.15942911193456635,-0.0011991677984784048,0.04869056777374452,9.846864299212804,R,1.0,1.0,1.0,1.7320508075688772,133.76666009819817,124.5939620475847,60.23232323232323,-53.33673469387755,4.846864299212804
220,-62.83269894699492,-105.68870168761705,0.07136402399983989,3.089051520886871,3.072149240781333,0.3227047273595041,-0.008951527827014603,0.055081355753285884,-52.99480682894299,-105.26385486262166,-0.06110660104440268,3.1223207569511,3.1178641402648037,-0.16676364153646628,-0.0002547246731912931,0.05226977287551851,9.847061295185325,R,1.0,1.0,1.0,1.7320508075688772,133.7375344924141,124.56648341721014,60.23232323232323,-53.33673469387755,4.847061295185325
230,-62.80056687771842,-105.68639694220799,0.07215637346868194,3.2304885967459867,3.213190976397983,0.3338567400853697,-0.009303892508245886,0.0560416653550068,-52.96228616406328,-105.26582958719493,-0.06092426535208136,3.2650933962185773,3.260450013471282,-0.17407066290814557,0.0006318539078982518,0.053166185777770485,9.847265828684698,R,1.0,1.0,1.0,1.7320508075688772,133.7070648333283,124.53774726097977,60.23232323232323,-53.33673469387755,4.847265828684698
240,-62.7669599634612,-105.68396055191336,0.07292012627736548,3.3781342039145783,3.360638082393804,0.3433691582278122,-0.009760573184897576,0.05461376031116269,-52.92827884337347,-105.2678922578131,-0.06072974666123168,3.413818815488545,3.4089978041516216,-0.18136393322001507,0.0014278318550460523,0.051820639186399245,9.847474752855485,R,1.0,1.0,1.0,1.7320508075688772,133.67518738235975,124.50769850922663,60.23232323232323,-53.33673469387755,4.847474752855485
250,-62.73182408729899,-105.68138111262228,0.07364364025172046,3.531008366191093,3.5133733308072537,0.3524598139984682,-0.00967211920210154,0.05128485042697667,-52.89273423375346,-105.27004513627382,-0.06051974905140802,3.5673853277230916,3.5624043550990363,-0.18844969415047585,0.0021785409208824325,0.048675769636894,9.847684318233457,R,1.0,1.0,1.0,1.7320508075688772,133.64184799210597,124.47629236207777,60.23232323232323,-53.33673469387755,4.847684318233457
260,-62.69511326315734,-105.67864541502905,0.07434717884847815,3.6884770667324998,3.6703449613735164,0.36528199563026204,-0.007553549277649045,0.04654121652855827,-52.85561286254842,-105.27228969515538,-0.06029163542133941,3.724732660347393,3.7196073651154022,-0.19533161658529788,0.0028484050599864802,0.04416099036036293,9.847887748378184,R,1.0,1.0,1.0,1.7320508075688772,133.60699929753457,124.44349385760803,60.23232323232323,-53.33673469387755,4.847887748378184
270,-62.65678576841188,-105.67574532827767,0.07511506121165701,3.850297025612975,3.8305525246914724,0.38942847998561786,-0.0016847722241597326,0.0408224363821152,-52.81688564774397,-105.2746264036227,-0.060043014151794354,3.8848712615878447,3.8796189884520897,-0.20194361478669362,0.0034542403804362575,0.03867531309499726,9.848072439642015,R,1.0,1.0,1.0,1.7320508075688772,133.570599853345,124.40927708037805,60.23232323232323,-53.33673469387755,4.848072439642015
280,-62.616806751483615,-105.67269226037313,0.07607202564866151,4.015822497287102,3.9929199107956737,0.42827668123385515,0.006811436494936409,0.03443878363661736,-52.77653284207131,-105.2770548231152,-0.05977165768560208,4.046911068727403,4.04155099050201,-0.20821812927935796,0.00400933516528223,0.03257977018085674,9.848224184797,R,1.0,1.0,1.0,1.7320508075688772,133.53262220214316,124.3736242391083,60.23232323232323,-53.33673469387755,4.848224184796999
290,-62.575160801811705,-105.66950939239135,0.07726340145076131,4.1828546120351575,4.156265953322755,0.47087793606611356,0.013081757552284183,0.027631185422656142,-52.734542848218595,-105.2795737696305,-0.059475060564126825,4.210074804521844,4.204630022947572,-0.21404726066349786,0.004534192008453462,0.02619112825368993,9.848340545415605,R,1.0,1.0,1.0,1.7320508075688772,133.49306140185607,124.3365246551014,60.23232323232323,-53.33673469387755,4.8483405454156046
300,-62.531852171265264,-105.66620198205797,0.07863617594031931,4.349220774547337,4.319625385676371,0.5065154224447712,0.015213460766531947,0.020751405992094095,-52.69091087803417,-105.28218155149895,-0.05915096010041799,4.373712716952307,4.368205823864095,-0.21941014286065377,0.005010177506171743,0.019779527496216455,9.848431206436265,R,1.0,1.0,1.0,1.7320508075688772,133.4519235874395,124.29797364068553,60.23232323232323,-53.33673469387755,4.848431206436265
310,-62.48689775110675,-105.66274660243195,0.0800764573389091,4.51366604524631,4.48242790623699,0.5301143587918995,0.014051903224155806,0.014157432741712413,-52.645637602246765,-105.28487577278699,-0.05879815955270166,4.5373012580924925,4.531750163608644,-0.22437281769577977,0.005421118286342642,0.013565987396031327,9.848511952647277,R,1.0,1.0,1.0,1.7320508075688772,133.40921527778391,124.25797118786784,60.23232323232323,-53.33673469387755,4.848511952647277
320,-62.440311987855694,-105.65910562640656,0.08152075579310933,4.676853098241907,4.644490081988927,0.5492420057146167,0.013238387174817234,0.008117094957042542,-52.598728098085864,-105.28765330904727,-0.058414454354386504,4.700418804436478,4.694849843682789,-0.2287397699827082,0.0058414201047454276,0.007723434327905911,9.848591284211597,R,1.0,1.0,1.0,1.7320508075688772,133.3649351661232,124.21652099976637,60.23232323232323,-53.33673469387755,4.848591284211597
330,-62.39210700793619,-105.65525628572483,0.08294318467521315,4.839055616720998,4.805689667921598,0.567279540747452,0.012674153393718052,0.002659367295461349,-52.550190612078424,-105.29051078583828,-0.05799766702922416,4.8627628180358276,4.857202039454863,-0.2324877897595059,0.006252883387935381,0.0023833964364006494,9.848672886371107,R,1.0,1.0,1.0,1.7320508075688772,133.3190856303209,124.17362956471973,60.23232323232323,-53.33673469387755,4.848672886371107
340,-62.34229349982292,-105.65118914158026,0.08434222579039788,5.000388174913129,4.9659256614302,0.5860582095322001,0.012184306114694112,-0.002193218126101664,-52.500035595741416,-105.29344455253214,-0.05754481360205874,5.024123476350971,5.018601623407164,-0.23548768790731964,0.006682098565475662,-0.0023638623383420146,9.84875737549911,R,1.0,1.0,1.0,1.7320508075688772,133.27167295113125,124.1293052678373,60.23232323232323,-53.33673469387755,4.84875737549911
350,-62.29088223925967,-105.64690120445444,0.08572310792924295,5.1608003711622255,5.125118729336294,0.6058205024547217,0.011604854131263335,-0.0064109275374599406,-52.448274633207404,-105.29645089281671,-0.05705422143139384,5.184391618184442,5.178930635136522,-0.23789478166936062,0.00705242670115299,-0.006461809604058528,9.84884459759849,R,1.0,1.0,1.0,1.7320508075688772,133.22270602039282,124.08355750383582,60.23232323232323,-53.33673469387755,4.8488445975984895
360,-62.23788197717245,-105.64238991343093,0.08711078607244604,5.320558218871664,5.283249027848944,0.6289828854078643,0.011792431746091252,-0.009946895434213449,-52.39491974178499,-105.29952544505116,-0.05652519358844572,5.343522258513179,5.338140079374339,-0.23977201713942634,0.007377288743279168,-0.009887436194472455,9.84893200356978,R,1.0,1.0,1.0,1.7320508075688772,133.17219203723718,124.03639579816507,60.23232323232323,-53.33673469387755,4.8489320035697805
370,-62.18330031498013,-105.63765580786556,0.08854062820964599,5.4797708552712345,5.440293610650576,0.6565775325082015,0.012743683700012587,-0.012807309028215698,-52.33998294341325,-105.30266336710606,-0.055955957769128956,5.501514684696528,5.496236166985044,-0.24093945848924683,0.0077288709016489375,-0.01264306902310197,9.849016032719023,R,1.0,1.0,1.0,1.7320508075688772,133.12013836323447,123.9878294857799,60.23232323232323,-53.33673469387755,4.849016032719023
380,-62.12714533239723,-105.63270140895666,0.09004486675964112,5.638351150942352,5.596212818616285,0.6880449041216151,0.01400378363662911,-0.015015733069708773,-52.28347568900547,-105.3058597739175,-0.05534489802431156,5.658423314246727,5.653271207492794,-0.24141055847640613,0.008083421276259363,-0.0147490983987524,9.849094247829465,R,1.0,1.0,1.0,1.7320508075688772,133.0665535816776,123.93786737107311,60.23232323232323,-53.33673469387755,4.8490942478294645
390,-62.06942808930427,-105.62752725587532,0.09163085982132053,5.795928739735158,5.750976530310021,0.7204574268555326,0.014726505852609695,-0.016589771316725187,-52.22540797545924,-105.30910961500096,-0.054686919070165256,5.814414021667191,5.809428524785057,-0.24072937247820356,0.008545215514033816,-0.01609561280144021,9.849168583987455,R,1.0,1.0,1.0,1.7320508075688772,133.01144824074015,123.8865168746933,60.23232323232323,-53.33673469387755,4.8491685839874545
400,-62.01016283409559,-105.62212771147553,0.09325238288703555,5.952112465676834,5.904972376930027,0.7476255959762893,0.013898704933951867,-0.017006487732940802,-52.1657870114908,-105.31240823769949,-0.053976166373919075,5.969773319848566,5.964994037157425,-0.23882970303574136,0.009037295882299184,-0.016652028516150278,9.84924674729605,R,1.0,1.0,1.0,1.7320508075688772,132.9548333935374,123.8337830590446,60.23232323232323,-53.33673469387755,4.84924674729605
410,-61.949360847758314,-105.61649155344028,0.09486818631244692,6.107204254326337,6.058383678315217,0.770669196468555,0.012342719243853122,-0.016961941020295034,-52.10461734154505,-105.31575063919784,-0.05320969482463438,6.12473227861173,6.120182071969716,-0.23604425561514542,0.009479520963277196,-0.016648528161915675,9.849336008108748,R,1.0,1.0,1.0,1.7320508075688772,132.89671516610125,123.77966842798003,60.23232323232323,-53.33673469387755,4.849336008108748
420,-61.887029303587994,-105.61060777666985,0.09645605370916711,6.261690525295362,6.211406194753101,0.7919604272667288,0.010687052129526286,-0.016541732517697565,-52.04190201664343,-105.31913110172198,-0.052387424750396136,6.279402128064944,6.27509010009766,-0.23266998431873542,0.009855479814086328,-0.01632369907980054,9.849441098264366,R,1.0,1.0,1.0,1.7320508075688772,132.83709598928323,123.72417383663542,60.23232323232323,-53.33673469387755,4.849441098264366
430,-61.82317295082015,-105.60446951552069,0.09800117707583186,6.41579401603149,6.364195301877897,0.812053579328833,0.008815927550500847,-0.0158386454383682,-51.97764304198295,-105.32254296249548,-0.05151212939263262,6.43387213472619,6.4297961681438665,-0.22898009111842835,0.010154109295820828,-0.015728104633579137,9.849565562353932,R,1.0,1.0,1.0,1.7320508075688772,132.77597769136906,123.66729880054159,60.23232323232323,-53.33673469387755,4.849565562353932
440,-61.75779323391265,-105.59807348607596,0.09950481582872876,6.569851919206932,6.516876609958816,0.832630464779367,0.0070449556570247665,-0.014923762060967818,-51.91184214876946,-105.32597865217672,-0.0505805367521918,6.588175174556059,6.5843614979493115,-0.22413343115085205,0.010689846004301565,-0.014913467210716772,9.849710065259131,R,1.0,1.0,1.0,1.7320508075688772,132.71336047210445,123.60904221122908,60.23232323232323,-53.33673469387755,4.849710065259131
450,-61.69089549395963,-105.59142280058227,0.10093616186012476,6.723299807379074,6.669467835734139,0.8490930973758267,0.0036437372492196096,-0.01390347611329341,-51.84450042545078,-105.32943205268103,-0.04958865853151053,6.742377851015507,6.738847334224185,-0.2181643689608666,0.011283663328991602,-0.013917008571177107,9.849879948361869,R,1.0,1.0,1.0,1.7320508075688772,132.64925063378985,123.54940299272961,60.23232323232323,-53.33673469387755,4.849879948361869
460,-61.62248430129257,-105.58451649549863,0.1022643574168723,6.876280046126111,6.822065712666687,0.8617695079368326,-0.0006339451446672889,-0.01277866108298849,-51.77561818188254,-105.33289746215318,-0.04853486773316876,6.896549068069752,6.893308170280824,-0.211403684531279,0.01177528786106247,-0.012777374808014368,9.850080431728811,R,1.0,1.0,1.0,1.7320508075688772,132.58365216814764,123.48837954428411,60.23232323232323,-53.33673469387755,4.850080431728811
470,-61.55256849429594,-105.577354586778,0.10342084193602309,7.028294458910435,6.974759576274487,0.8658243784500729,-0.006954417334637813,-0.011613722157676396,-51.70519480729512,-105.33636844111751,-0.047424298807731795,7.0507572236893985,7.047787095481467,-0.2046325589273389,0.011970143978371827,-0.011531568310655613,9.85032196701389,R,1.0,1.0,1.0,1.7320508075688772,132.51657337729065,123.42596912609997,60.23232323232323,-53.33673469387755,4.85032196701389
480,-61.48114551907566,-105.56992857364014,0.10440198801659054,7.1807540774993495,7.127844043686856,0.8700967822037597,-0.011536828942672855,-0.010339363054307037,-51.633229426381696,-105.33983631415194,-0.04626230662679027,7.205018203329823,7.2023058839081235,-0.19767970289469886,0.012106002572506568,-0.010220607210683552,9.850603728534466,R,1.0,1.0,1.0,1.7320508075688772,132.4480087369328,123.36216782209232,60.23232323232323,-53.33673469387755,4.850603728534466
490,-61.408213509698,-105.56224789931527,0.10519256428169661,7.333352249656573,7.2813810329102555,0.8715190595264748,-0.01660007337150126,-0.009138896997074167,-51.55972142004329,-105.34329242344808,-0.04504769500208307,7.3593214831097296,7.35687557712032,-0.18972199274450416,0.012407948953953658,-0.008875933126817948,9.850925740274548,R,1.0,1.0,1.0,1.7320508075688772,132.377960433217,123.29697195971951,60.23232323232323,-53.33673469387755,4.850925740274548
500,-61.33376592590966,-105.55432067749402,0.10580468224884154,7.486599746795883,7.435457739938173,0.8735811160491525,-0.020516044627361764,-0.00797327091902535,-51.48466979039422,-105.34672983844429,-0.04378264131933775,7.513698675465275,7.511510199697792,-0.1813347885119333,0.012539236169876063,-0.007515742324273168,9.85128360382963,R,1.0,1.0,1.0,1.7320508075688772,132.30642584237475,123.23037825542757,60.23232323232323,-53.33673469387755,4.85128360382963
510,-61.257796500392075,-105.54616321547184,0.10624974322911447,7.640355372639513,7.59003319560253,0.875457771610439,-0.024159015239256197,-0.006914917992160685,-51.408073457159865,-105.35014100813513,-0.04246956997783383,7.668154074941582,7.666213673715847,-0.17249587234300523,0.012578490187769279,-0.0061662568050393565,9.851673397659342,R,1.0,1.0,1.0,1.7320508075688772,132.23340583687983,123.16238309401615,60.23232323232323,-53.33673469387755,4.851673397659342
520,-61.18029884190489,-105.5377895168834,0.10654289879663115,7.794643088467766,7.745057706007795,0.8778052216793737,-0.026975203836837117,-0.005923847127977335,-51.329931204398136,-105.35351777148387,-0.04111332672487831,7.8226924465077445,7.820984562433766,-0.16345515232635255,0.012501773825944345,-0.004848076245625778,9.852091081095072,R,1.0,1.0,1.0,1.7320508075688772,132.15890028134243,123.092982483757,60.23232323232323,-53.33673469387755,4.852091081095072
530,-61.10126537815617,-105.52921358759018,0.1067119666197022,7.9495672871372856,7.9004636445928424,0.8822098691298117,-0.02853752007024329,-0.004984151856002128,-51.250242311597205,-105.35685111191853,-0.039711155485984,7.97728343821023,7.9758125741327675,-0.15318236141562772,0.01269632257199118,-0.0035847015570209875,9.852530856632548,R,1.0,1.0,1.0,1.7320508075688772,132.08290797134842,123.02217252349696,60.23232323232323,-53.33673469387755,4.852530856632548
540,-61.020691893712495,-105.52045152834037,0.10676955205829942,8.104754725776157,8.056116203413632,0.8865894664878972,-0.029713318390016646,-0.0041116067028553775,-51.16900612648553,-105.36013380477978,-0.03825877802356104,8.131927865804247,8.130694212493168,-0.1416419343758534,0.01298499111767839,-0.002385355706618848,9.852990116135816,R,1.0,1.0,1.0,1.7320508075688772,132.0054316299676,122.9499501340363,60.23232323232323,-53.33673469387755,4.852990116135816
550,-60.938573733142505,-105.51151524133407,0.10673717805572111,8.260286045206366,8.211934957353614,0.8924403648562166,-0.02979354912964138,-0.003256458692298176,-51.08622183005315,-105.36335897765859,-0.036754813398073044,8.286634238782039,8.285626547371127,-0.12922741525549525,0.01320297749921685,-0.0012605054735636365,9.853465801471822,R,1.0,1.0,1.0,1.7320508075688772,131.92647193262906,122.87631223783548,60.23232323232323,-53.33673469387755,4.853465801471822
560,-60.85491017756704,-105.50241867172262,0.10661660372280028,8.41574804867741,8.36779419423723,0.8971262685415698,-0.029906271023043746,-0.002452493200681833,-51.00188845653092,-105.36651900824403,-0.035201636363527335,8.441405220375092,8.440603453112523,-0.11634191798653325,0.013271253340702546,-0.00022054421609643635,9.853958887358075,R,1.0,1.0,1.0,1.7320508075688772,131.84603399320605,122.80125531052323,60.23232323232323,-53.33673469387755,4.8539588873580755
570,-60.7697013575923,-105.49317082143367,0.1064069435119298,8.571109144726718,8.523645977650649,0.9007614659264013,-0.029660091673117762,-0.0016622966955402072,-50.916004946061705,-105.36960519547837,-0.03360597712712412,8.596237392126314,8.59561506701972,-0.10343559065517502,0.013132234206222155,0.000726742136849343,9.85447113926103,R,1.0,1.0,1.0,1.7320508075688772,131.76412176456213,122.72477528798461,60.23232323232323,-53.33673469387755,4.85447113926103
580,-60.68294778487236,-105.4837797379454,0.10610565062981246,8.726342164810706,8.679470921517995,0.903234244189616,-0.029126164387476457,-0.0008946525573803446,-50.82857045187557,-105.37260769219894,-0.03197384092400796,8.751113046365848,8.75064697451756,-0.0903165413488908,0.012948705417014586,0.00157348821948543,9.85500440612973,R,1.0,1.0,1.0,1.7320508075688772,131.68073918379218,122.6468678141857,60.23232323232323,-53.33673469387755,4.85500440612973
590,-60.594649092726804,-105.47425348814068,0.10571597952093617,8.88152916706496,8.835272306173955,0.9052754394001548,-0.028167029306614383,-0.00015918454973468056,-50.73958444039376,-105.37551667232869,-0.030307847287385527,8.906014421021442,8.905685323205812,-0.07656233720635332,0.012854834434867433,0.0023156857499505145,9.855559256605424,R,1.0,1.0,1.0,1.7320508075688772,131.59588940107722,122.56752882522677,60.23232323232323,-53.33673469387755,4.855559256605424
600,-60.50480561000415,-105.46460297495314,0.10523712627439652,9.036575395481433,8.991029960345891,0.9061319607998561,-0.027315979703567826,0.0005052098520029895,-50.64904671500403,-105.37832343776446,-0.028604894016450187,9.060928550418762,9.060719462851734,-0.0615549453223337,0.0129467618259685,0.0029517226261801172,9.856136543033045,R,1.0,1.0,1.0,1.7320508075688772,131.5095773417964,122.48675504063249,60.23232323232323,-53.33673469387755,4.856136543033045
610,-60.413419675205574,-105.45483905364304,0.10465415331588113,9.191298026423233,9.146730306806772,0.9040376679509138,-0.027067845439017413,0.0010811793043270547,-50.55695699748852,-105.38102090986763,-0.02686480345772293,9.21585820959309,9.215744378304253,-0.045804945998625266,0.012925239688925906,0.0034862110978345208,9.856739097469289,R,1.0,1.0,1.0,1.7320508075688772,131.4218097720654,122.40454379463064,60.23232323232323,-53.33673469387755,4.856739097469289
