time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.164434233723,-105.06835139151588,0.06022134355153977,1.602121080186894,1.5955326314010692,0.14514674544611525,0.015468205957306762,-0.12510743052236206,-53.56395786672801,-104.72994580983796,0.038532436314652446,2.0626846132596626,2.0603880684295013,0.09730786839466479,0.010296069327205656,-0.1757543235480675,11.605411249883394,L,0.5,0.0,0.0,0.5,96.85004128975771,87.06313479025636,16.71212121212121,-53.33673469387755,3.394588750116606
120,-65.14774238312835,-105.06737133884307,0.06067947045640405,1.6606379121432062,1.6533358333418688,0.15555994804285267,0.01492163713616209,-0.09482855525281396,-53.542518737820615,-104.72913901414852,0.038693019545562306,2.1270105242355295,2.1246416032775213,0.10035849655622497,0.009405499769937571,-0.14333295106515032,11.610151461676887,L,0.5,0.0,0.0,0.5,96.8354069311753,87.04535401912138,16.71212121212121,-53.33673469387755,3.389848538323113
130,-65.13047485554969,-105.06634910287013,0.06119782112918243,1.7222243014226795,1.7140421268294144,0.1676786565575189,0.014140131737014821,-0.06607859536149775,-53.520498764788385,-104.7283071386259,0.03885454065534814,2.1891707628592303,2.186740418483305,0.10312599637882475,0.008283248165273652,-0.11068887235171948,11.61489634898389,L,0.5,0.0,0.0,0.5,96.82026408763299,87.02709134036837,16.71212121212121,-53.33673469387755,3.3851036510161094
140,-65.11257219604812,-105.06528474498843,0.06178102027801669,1.789514625743804,1.780393916184881,0.18044417131858143,0.012811546783299266,-0.03981982912759399,-53.49787665179893,-104.72744788947195,0.03901457043848247,2.2534404495426332,2.250954314164576,0.10582313158657321,0.007063474078894995,-0.07931192720876662,11.619607838758897,L,0.5,0.0,0.0,0.5,96.80456260802583,87.0083283531152,16.71212121212121,-53.33673469387755,3.3803921612411028
150,-65.09395597184738,-105.06417671460942,0.06241527535193702,1.8641967355313684,1.8543140183927875,0.19170026071397023,0.01028195357882014,-0.016724762095934338,-53.47459618355722,-104.72655818340964,0.039172354848190594,2.3231176430970604,2.3205716302169357,0.10873312605252702,0.005839467886630602,-0.05033646223670922,11.624263768615364,L,0.5,0.0,0.0,0.5,96.78823545368313,86.98901802564558,16.71212121212121,-53.33673469387755,3.3757362313846357
160,-65.07453695508192,-105.0630109601288,0.0630577485654105,1.947235554293289,1.9370490823638984,0.19891494769642687,0.006824390986914383,0.0028492585057056236,-53.45057607828528,-104.72563435139287,0.03932699178778202,2.400561554218884,2.39795249532481,0.11189104414250578,0.004627958291225073,-0.024562550303692185,11.628855895633981,L,0.5,0.0,0.0,0.5,96.77119979896645,86.96909278057,16.71212121212121,-53.33673469387755,3.371144104366019
170,-65.05421687954009,-105.06176775256496,0.06368924355614944,2.0396670202596536,2.0292847443041255,0.2055358364602968,0.004177560766365513,0.018770008602539683,-53.42571884300536,-104.72467232883872,0.03947767438077372,2.4872948317516963,2.484618986657701,0.1153432754813093,0.003463413474568084,-0.002488707552202901,11.633382995087423,L,0.5,0.0,0.0,0.5,96.75336216298723,86.94847176329884,16.71212121212121,-53.33673469387755,3.3666170049125768
180,-65.03289387204902,-105.06043530477328,0.06431799533727335,2.141896104102435,2.131149356632801,0.21429265151373958,0.0025369571189524237,0.0310228253748977,-53.39991853580812,-104.72366774060275,0.03962287183322858,2.584108961294174,2.5813663297088123,0.11902518929415853,0.0023530242542765282,0.015646784115051885,11.637848923485231,L,0.5,0.0,0.0,0.5,96.73463028304184,86.927067163018,16.71212121212121,-53.33673469387755,3.3621510765147686
190,-65.01046957521075,-105.05900878709723,0.06495345346550231,2.2535282429113255,2.2422964760019193,0.2247132735473785,0.0012319215812772498,0.03974632573001524,-53.37306718151351,-104.72261621281034,0.03976066140902244,2.691192373546989,2.688385340802245,0.12288470530165543,0.0013025569556138503,0.029821724245387926,11.642263286700981,L,0.5,0.0,0.0,0.5,96.71491861325148,86.9047895783027,16.71212121212121,-53.33673469387755,3.357736713299019
200,-64.9868531039024,-105.05748445130855,0.06560112081618913,2.3738298885118523,2.362049926329527,0.2361958617733748,0.0001023789462687311,0.04522667605790357,-53.34505993780567,-104.72151339768442,0.03988773410760399,2.8082479463654986,2.8053864284086187,0.12674192505550128,0.0002902417323013245,0.04018586767015357,11.6466400593068,L,0.5,0.0,0.0,0.5,96.69414852906606,86.88155220248356,16.71212121212121,-53.33673469387755,3.353359940693201
210,-64.96196333518743,-105.05585762138942,0.06626275881845001,2.5018740749333426,2.4895173109541506,0.2483494418821656,-0.0008422066458648145,0.04783518264166615,-53.31579888180149,-104.72035500222975,0.0400002892249037,2.934623825246762,2.9317196650986315,0.13052509712658084,-0.0006549434348212698,0.04701924638121936,11.650996029643702,L,0.5,0.0,0.0,0.5,96.6722491878202,86.85727389616673,16.71212121212121,-53.33673469387755,3.349003970356298
220,-64.93573011362024,-105.05412280602143,0.06693807725206517,2.636627576414578,2.62367884201384,0.2609871848936797,-0.0015611149112717076,0.04798815169242011,-53.285195639249984,-104.71913703024009,0.04009487100241381,3.0694200514543097,3.0664829369591384,0.1342454826362337,-0.0014913255749917141,0.050692350293279675,11.655349373076106,L,0.5,0.0,0.0,0.5,96.6491586060246,86.83188145057717,16.71212121212121,-53.33673469387755,3.344650626923894
230,-64.90809471265558,-105.05227436073669,0.06762618197630337,2.777013171470254,2.7634582459693573,0.27404502787542745,-0.0020323127866650275,0.046118769414144625,-53.25317299011202,-104.71785636486267,0.040169550009613975,3.2115823955351352,3.2086156770963297,0.1380105793149899,-0.0021922054500359057,0.05163108239988056,11.659718510949661,L,0.5,0.0,0.0,0.5,96.62482440160845,86.80531122560201,16.71212121212121,-53.33673469387755,3.340281489050339
240,-64.87900974571293,-105.05030702014155,0.0683263874455125,2.9219589921255884,2.9077793183411473,0.28751310838129696,-0.002258459630907251,0.04265651014504049,-53.21966578325327,-104.71651081384607,0.04022212632885476,3.3599673710589495,3.356978142781413,0.14169856551370727,-0.0028066690265767234,0.050288206074855374,11.664121121725456,L,0.5,0.0,0.0,0.5,96.5992040014936,86.77750991186895,16.71212121212121,-53.33673469387755,3.335878878274544
250,-64.84843852163127,-105.04821376245982,0.0690387159022963,3.0704743659947455,3.0556226590804223,0.30163387996895075,-0.0019859245810883407,0.03802399424785129,-53.18462100779021,-104.71509906968704,0.040250875791939235,3.5134236147770266,3.5104184871488053,0.14528434862972364,-0.003345929040115466,0.047120473056832514,11.668573365871527,L,0.5,0.0,0.0,0.5,96.57226295134348,86.74843456161153,16.71212121212121,-53.33673469387755,3.331426634128473
260,-64.81635225821218,-105.04599450502687,0.0697875396034636,3.221840063750412,3.2060242092885,0.3188450498961921,-0.001064073081182873,0.03257968288734489,-53.14799749044047,-104.71362024010166,0.04025200511954809,3.670828007885681,3.6678244522495005,0.1484656558218476,-0.003873173190644584,0.04256927889427499,11.673087665162347,L,0.5,0.0,0.0,0.5,96.54397721566994,86.71805206279613,16.71212121212121,-53.33673469387755,3.326912334837653
270,-64.78273734479144,-105.04365323799144,0.07053742364069282,3.3743468598983046,3.3580445273537225,0.331290934399454,-0.0022755548914456213,0.026612203326414435,-53.10976479339412,-104.7120737233597,0.04022413520048762,3.8311619032362847,3.828164726346725,0.15151355306959616,-0.0042604377945913655,0.03704778113552636,11.677680983834021,L,0.5,0.0,0.0,0.5,96.51433777703097,86.68633817252524,16.71212121212121,-53.33673469387755,3.322319016165979
280,-64.74758741946835,-105.04117901032082,0.07125463342209414,3.527471813729837,3.511001061241285,0.34048339845142805,-0.0035926371272635895,0.020510187753289843,-53.06990223689876,-104.7104598587543,0.04016612967100568,3.9934946830177296,3.9905099180826133,0.15437090715277776,-0.004558406123595552,0.030925772708350212,11.68236732774732,L,0.5,0.0,0.0,0.5,96.48333375467314,86.65327711030821,16.71212121212121,-53.33673469387755,3.31763267225268
290,-64.71089851577683,-105.03855963691153,0.07194001654363213,3.681133374067985,3.6643736041152213,0.35086893156956867,-0.0035602417351167045,0.014533714809201976,-53.028397539459895,-104.70877956876795,0.04007877141974569,4.157024995611714,4.154050786074405,0.15722239298263221,-0.0047094230535317475,0.02452870800892261,11.687154656073949,L,0.5,0.0,0.0,0.5,96.45095564093599,86.61886024629618,16.71212121212121,-53.33673469387755,3.3128453439260515
300,-64.67266869695307,-105.03579281175396,0.07262406720714999,3.835134607069555,3.8176983860548708,0.3652895939615385,-0.0021756028432722047,0.008840230486293295,-52.98524555298378,-104.70703476474576,0.039963715278382037,4.321069286733581,4.318102807805891,0.16008723238015415,-0.004762818841878517,0.01813057334417425,11.692046082686367,L,0.5,0.0,0.0,0.5,96.41720094889564,86.58308531901946,16.71212121212121,-53.33673469387755,3.3079539173136325
310,-64.63290106353087,-105.0328847147022,0.07333077128545556,3.9888879750971222,3.970537404179156,0.38217796886878247,-0.0006609970883258353,0.003542388105437733,-52.940447081703404,-104.70522784615495,0.0398206708113149,4.485058693294986,4.482107552094185,0.16267567046491113,-0.004823905177113173,0.011955860287727792,11.697044034313073,L,0.5,0.0,0.0,0.5,96.38207601002347,86.54595518371423,16.71212121212121,-53.33673469387755,3.3029559656869267
320,-64.59160355108087,-105.0298395144516,0.07406968976286164,4.141902827911514,4.122551937421651,0.3999056877844929,0.0006412902040990433,-0.0012313031859951876,-52.894007468290454,-104.70336104549342,0.03964930975191474,4.648561001382018,4.645631905344181,0.1649957078774637,-0.0048529174741888115,0.006182677323776044,11.702151182872612,L,0.5,0.0,0.0,0.5,96.34559017599805,86.50747628165179,16.71212121212121,-53.33673469387755,3.297848817127388
330,-64.54878659992441,-105.02665645840591,0.07484727158637926,4.293974613982659,4.273529051282252,0.4185300865817591,0.0020573305227940828,-0.005377538480857453,-52.84593542401774,-104.70143671568486,0.039448627930291184,4.811254684135893,4.8083572084791735,0.16695086488525374,-0.004878954852350055,0.0009416361530052621,11.707369197495899,L,0.5,0.0,0.0,0.5,96.3077522864117,86.46765786573249,16.71212121212121,-53.33673469387755,3.2926308025041013
340,-64.5044619111964,-105.02333360758101,0.07566990571879313,4.444993638451323,4.423345009878885,0.438163633192332,0.0035694254128527956,-0.008853149015048483,-52.79624186695941,-104.69945735790621,0.0392184517188364,4.972928199390806,4.970068254525483,0.16863102221803505,-0.004873455519696088,-0.0036778538183293505,11.712698767977267,L,0.5,0.0,0.0,0.5,96.26857161863786,86.42651107961736,16.71212121212121,-53.33673469387755,3.287301232022733
350,-64.45864272250765,-105.01986874084365,0.07653420970311786,4.594785403466585,4.571940528159228,0.4576163359023708,0.0047380218007675974,-0.011654409780515133,-52.74493911206398,-104.69742599743302,0.03895731030008598,5.133447160814671,5.1306372839230825,0.16982583341347596,-0.004935350756837594,-0.007625102851836472,11.718140705594005,L,0.5,0.0,0.0,0.5,96.22805860375607,86.38404852781917,16.71212121212121,-53.33673469387755,3.2818592944059954
360,-64.41134210286958,-105.01625784327669,0.07743664835342556,4.743381952595329,4.719333861234395,0.47703276031477493,0.005714801843889913,-0.01378679058275636,-52.692040092220026,-104.69534562510043,0.0386620801314202,5.292753927793008,5.290012503152502,0.17032867244981784,-0.005102729604175895,-0.010879198931381593,11.723694992134073,L,0.5,0.0,0.0,0.5,96.18622257458674,86.34028331632776,16.71212121212121,-53.33673469387755,3.2763050078659273
370,-64.36257358887647,-105.01249685884841,0.07836289243783898,4.890705715201071,4.86558432688962,0.4950672182911133,0.006061466776181153,-0.015293815001345292,-52.637557628198714,-104.69321896551112,0.038329293024790545,5.450860509484995,5.448205240585595,0.17011746035809738,-0.005334801571301327,-0.01344460757608202,11.729362201386829,L,0.5,0.0,0.0,0.5,96.14307324194269,86.29522832693627,16.71212121212121,-53.33673469387755,3.270637798613171
380,-64.31234893550838,-105.00857904896601,0.07930383453809364,5.036970281300363,5.010818450266972,0.5126090841637116,0.006314419194228023,-0.016206514815706313,-52.58150380872393,-104.6910487652864,0.03795731622639287,5.60783508978376,5.605275355603103,0.16941836405341512,-0.005540352445739865,-0.015347090544766843,11.735141791629795,L,0.5,0.0,0.0,0.5,96.09861737694568,86.24889589017587,16.71212121212121,-53.33673469387755,3.264858208370205
390,-64.26067788932187,-105.00449844110045,0.08025227266575052,5.182376318496788,5.155221427134325,0.5298267110399814,0.006489165649547967,-0.01652948549725217,-52.52388911299507,-104.6888383063698,0.03754582965376013,5.763843356263273,5.761384385602218,0.1683454688407836,-0.00569634706055192,-0.016527432713720865,11.741032837905227,L,0.5,0.0,0.0,0.5,96.0528604725622,86.20129738680126,16.71212121212121,-53.33673469387755,3.2589671620947733
400,-64.20756772052744,-105.00025017850706,0.08118679163957351,5.3271644709135355,5.299232061462233,0.5448126824278511,0.006208123967691804,-0.01596870383076126,-52.46472076676882,-104.68659150033258,0.037093959221715045,5.91923163259948,5.916881915498165,0.16676785786557619,-0.005838840646643006,-0.01681586000230196,11.747035215142251,L,0.5,0.0,0.0,0.5,96.00580653891292,86.15244198637527,16.71212121212121,-53.33673469387755,3.252964784857749
410,-64.15302120655844,-104.99583076119777,0.08210320316434616,5.471747647574501,5.443057052170285,0.5596000764442551,0.0060187887485000395,-0.015072994359553601,-52.40400356431981,-104.6843127238645,0.03660201545564358,6.07419083597727,6.071954985324032,0.16479371368133836,-0.005986254547588306,-0.016606587632274197,11.753146772044433,L,0.5,0.0,0.0,0.5,95.95745653614398,86.1023372136794,16.71212121212121,-53.33673469387755,3.246853227955567
420,-64.09704049456228,-104.99124124161106,0.08299356885698857,5.616121938268774,5.586781795603371,0.57331910295976,0.005226719280422268,-0.014011507156769156,-52.34174112237813,-104.68200664361748,0.03606956027250293,6.22881613254127,6.226701192295051,0.16230426635723716,-0.006211993470225821,-0.0160839050883061,11.759366027395748,L,0.5,0.0,0.0,0.5,95.90781335442261,86.0509898542994,16.71212121212121,-53.33673469387755,3.240633972604252
430,-64.03962743423051,-104.986481292127,0.08384569272148448,5.7603192225640125,5.730480418828081,0.5855524872019698,0.0038927547146977207,-0.012824753122582848,-52.2779361683418,-104.67967764098933,0.035495280607470724,6.383192239224187,6.38120631838813,0.1592139599887913,-0.006508663204514253,-0.015299835574437563,11.76569207120576,L,0.5,0.0,0.0,0.5,95.85687890343054,85.9984058447013,16.71212121212121,-53.33673469387755,3.234307928794239
440,-63.98078322585726,-104.9815490025654,0.08464630847543862,5.904417692868433,5.874229702898947,0.5962999995283736,0.0022244546428909022,-0.011546816101550951,-52.212590582343076,-104.67732990849886,0.03487783478238554,6.537398404280246,6.535547945194377,0.15553440889868034,-0.006841655708301695,-0.014303991918488461,11.77212416482497,L,0.5,0.0,0.0,0.5,95.80465370542068,85.94459036461551,16.71212121212121,-53.33673469387755,3.2278758351750305
450,-63.9205076382529,-104.97644177645395,0.08538794578971408,6.048576669687375,6.018108676931857,0.6063395762474189,0.0006108080448891484,-0.010208118882952852,-52.1457054897535,-104.6749677915068,0.03421613252427719,6.691503619655766,6.689793316830583,0.15128142633874664,-0.0071976716204766224,-0.01314371713137103,11.778660883135482,L,0.5,0.0,0.0,0.5,95.75113671856056,85.88954811670583,16.71212121212121,-53.33673469387755,3.2213391168645185
460,-63.8587985457275,-104.97115871714104,0.08607440532286222,6.192982205140813,6.162177614437586,0.6169243400248348,-0.0006363741102163143,-0.008845252532559383,-52.077281374889566,-104.67259593905287,0.033509429920538736,6.845565436246243,6.843998322868037,0.14646876291111022,-0.007570685352953027,-0.01186286691226616,11.785299596497701,L,0.5,0.0,0.0,0.5,95.69632623481355,85.8332835097303,16.71212121212121,-53.33673469387755,3.214700403502299
470,-63.79565370096577,-104.96570201945785,0.08670867474144903,6.3376088283003105,6.306450306031848,0.6276704534234889,-0.0018220423006937016,-0.007501733287688733,-52.00731820689796,-104.67021927032597,0.03275717390265875,6.9996296884118125,6.998207515852205,0.14109337321703738,-0.007954374708972112,-0.010501100300347718,11.792038151894415,L,0.5,0.0,0.0,0.5,95.64022212731481,85.77580074137877,16.71212121212121,-53.33673469387755,3.207961848105585
480,-63.73107028162059,-104.96007385550672,0.0872981672074732,6.482513591058747,6.450930036021954,0.6391276309245004,-0.0027141477718609685,-0.006189998969432932,-51.93581550932804,-104.66784291257704,0.031959979996293776,7.153734242345758,7.15245501521446,0.13528069131903808,-0.008299577940779375,-0.009093316958198972,11.79887427118773,L,0.5,0.0,0.0,0.5,95.58282379117813,85.71710381873584,16.71212121212121,-53.33673469387755,3.2011257288122703
490,-63.66504621538403,-104.95427805936106,0.08784566939876054,6.6275957437264035,6.595588446825198,0.6505677384917754,-0.0036648173172952572,-0.004937582397609206,-51.86277249365173,-104.66547239845714,0.031119215770171998,7.3079045343486735,7.30676434798297,0.1290869714530017,-0.0086015480288929,-0.007670826696187481,11.805806779397285,L,0.5,0.0,0.0,0.5,95.52413216960822,85.65719678522984,16.71212121212121,-53.33673469387755,3.194193220602715
500,-63.5975809011936,-104.94831767833126,0.08834366592282449,6.772704088051534,6.740393871511676,0.6607655569094133,-0.004926019217201464,-0.003753943078337824,-51.788188165531245,-104.66311354859423,0.030236863300854802,7.462156546714357,7.461149970995516,0.12256197610002155,-0.008850975095010736,-0.00626046616408144,11.812836161597007,L,0.5,0.0,0.0,0.5,95.4641490387387,85.59608373735335,16.71212121212121,-53.33673469387755,3.187163838402993
510,-63.52867361173298,-104.94219326297574,0.08878587130434595,6.917876267471278,6.885345932119904,0.6700921183555486,-0.006124725627045899,-0.002631237377743236,-51.71206143372282,-104.66077231174933,0.029314905034238073,7.616497481345784,7.615618751709394,0.1156931802611177,-0.009050490932369414,-0.004885053792850999,11.819962822161795,L,0.5,0.0,0.0,0.5,95.40287473703701,85.53376881765787,16.71212121212121,-53.33673469387755,3.180037177838205
520,-63.4583232835336,-104.93590560283081,0.08916848857363392,7.063145084462522,7.030448189360273,0.6788348406556202,-0.0071646658842497435,-0.0015805000728746372,-51.63439113836132,-104.65845479002645,0.02835629525525199,7.770930454049451,7.770171726336939,0.10858851185660943,-0.009174875384268961,-0.0035635116071880265,11.827186915203638,L,0.5,0.0,0.0,0.5,95.34030946626005,85.47025625386948,16.71212121212121,-53.33673469387755,3.1728130847963616
530,-63.38652785964854,-104.92945689119364,0.08949611858602012,7.208599417063532,7.17570034383818,0.6879172414828062,-0.0078543499299795,-0.0006128985077475714,-51.55517624347811,-104.6561674069273,0.027361475812989755,7.925446522493672,7.92480416326241,0.10090369094253805,-0.009354593669595283,-0.002313076932457786,11.834507518594478,L,0.5,0.0,0.0,0.5,95.27645337045222,85.4055506151709,16.71212121212121,-53.33673469387755,3.165492481405522
540,-63.31328662161343,-104.92285219250262,0.08976454773960199,7.354073895183162,7.32106682879914,0.6959765398857578,-0.00880753322762944,0.0002444152811654232,-51.474415782289604,-104.65391623224936,0.026330114006801363,8.080040174303429,8.07950986912898,0.09257155613247435,-0.009566948068880974,-0.0011457674827197058,11.841925067357476,L,0.5,0.0,0.0,0.5,95.21130929431393,85.33965636403958,16.71212121212121,-53.33673469387755,3.158074932642524
550,-63.23859887468898,-104.91609433861458,0.08997002311601986,7.499586993183781,7.4665406467816755,0.7032608607681997,-0.009680023880035107,0.0010095227277022083,-51.39210892283361,-104.65170672889343,0.02525943571556163,8.234703096868744,8.234281381485747,0.08333801111646798,-0.009824447422038538,-7.142629266072408e-05,11.849439859655156,L,0.5,0.0,0.0,0.5,95.14487891505566,85.27257775644729,16.71212121212121,-53.33673469387755,3.1505601403448438
560,-63.162463026831816,-104.90918620797677,0.09011623108342796,7.645228044522698,7.612123352372435,0.7106967855721599,-0.010191016648545336,0.0016845380836626365,-51.30825458481031,-104.64954386292325,0.02415551622295575,8.38944228127821,8.389112748643786,0.07435779341022217,-0.009722354096775614,0.0009063699151928533,11.857051570025279,L,0.5,0.0,0.0,0.5,95.07716320189469,85.20431860166882,16.71212121212121,-53.33673469387755,3.1429484299747212
570,-63.08487778043207,-104.90213291640116,0.09020596162142208,7.790945864036001,7.7577930356118845,0.7179726129535927,-0.010618422913373355,0.002254482977152367,-51.22285186389423,-104.6474349363997,0.02302361439250866,8.544240399524554,8.54399068538967,0.06532360095779481,-0.009579313134753444,0.0017774914407302847,11.864760002024159,L,0.5,0.0,0.0,0.5,95.0081646073904,85.13488430847197,16.71212121212121,-53.33673469387755,3.135239997975841
580,-63.00584234500678,-104.89494004553323,0.09023970646038677,7.936685416772136,7.903524760015707,0.724756353971555,-0.011073548892797425,0.002720014070992489,-51.13590010117145,-104.64538713796962,0.021865641217488723,8.699081677710625,8.698902555902576,0.055824353039893186,-0.009504086875834874,0.0025386270986140417,11.872565246216169,L,0.5,0.0,0.0,0.5,94.9378862877149,85.06428046928775,16.71212121212121,-53.33673469387755,3.127434753783831
590,-62.92535698586207,-104.88761258711907,0.09021056195315616,8.082348932578144,8.049298997760468,0.7301711529493592,-0.011737092020828234,0.0030853181717041297,-51.047398806834416,-104.64340679101097,0.02068142920634205,8.853955693258621,8.85383787234546,0.04567656300525515,-0.009486745545820323,0.0031894675269590915,11.880468297739053,L,0.5,0.0,0.0,0.5,94.86633199032289,84.99251234598268,16.71212121212121,-53.33673469387755,3.1195317022609466
600,-62.84342090500908,-104.88015409519599,0.09011974612299238,8.228053322058955,8.195127119725957,0.7353590702354513,-0.012118907304755993,0.0033693058879519194,-50.95734761602118,-104.64149931726764,0.019469161510655076,9.008855107398116,9.008788072151772,0.03475366382223888,-0.009494956031278163,0.0037309579402706994,11.888468965103106,L,0.5,0.0,0.0,0.5,94.79350381292329,84.91958481142258,16.71212121212121,-53.33673469387755,3.1115310348968936
610,-62.76003423118024,-104.8725707455712,0.08996159088083046,8.37368686398175,8.340993949018,0.7392236728255075,-0.01275882374694823,0.0035518249499632212,-50.86574608307023,-104.63967035543068,0.018232817680833315,9.163777116622887,9.163746300736022,0.023765077069470553,-0.009335143064324298,0.004166468172129385,11.89656812454743,L,0.5,0.0,0.0,0.5,94.71940608107357,84.84550286055216,16.71212121212121,-53.33673469387755,3.1034318754525696
620,-62.67519678099229,-104.8648674997326,0.08973231729126754,8.519291477150869,8.48690830082231,0.7421015874452815,-0.013374322741699756,0.0036510130296162286,-50.77259406248837,-104.63792689691329,0.01696796452739669,9.318710713643176,9.318703575382626,0.011534241161823803,-0.009485467079452756,0.0044940458142905555,11.904765999873527,L,0.5,0.0,0.0,0.5,94.6440422245244,84.77027260277,16.71212121212121,-53.33673469387755,3.0952340001264727
630,-62.58890799568753,-104.85704973507507,0.0894302777322969,8.66490033200003,8.632881083872881,0.7442190236778642,-0.013896436979017553,0.003670768325538092,-50.67789133338526,-104.63627392083329,0.01567456459862602,9.473656231644354,9.473656154102493,-0.0012121096663857897,-0.009509708163130386,0.004722603060829743,11.913062573905854,L,0.5,0.0,0.0,0.5,94.56741561109713,84.6938989289163,16.71212121212121,-53.33673469387755,3.0869374260941456
