time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.418806563261896,-105.2628444833939,0.048538327152683185,2.0664564870325655,2.0642329307238723,0.09583746925970654,0.003801969069387347,-0.18819881298322985,-53.795231528737936,-105.93253874604189,0.016115826262190307,2.040686034905568,2.037502569689767,0.11394196578174005,-0.018153238862957145,-0.1744367412462553,8.649539686104026,L,0.0,0.0,1.0,1.0,108.9012099906069,102.68571220966956,23.37878787878788,-38.19387755102041,3.649539686104026
120,-62.397333471192994,-105.26177597852133,0.04849798476359844,2.130036316950883,2.127635338124302,0.1011067727423281,0.0030734263631157725,-0.15424486831161838,-53.774004747134086,-105.93210231193379,0.016709420455375386,2.106651873510442,2.103075339523787,0.12270384041245151,-0.0226409561859352,-0.1433751374839703,8.649343077739813,L,0.0,0.0,1.0,1.0,108.88363510339019,102.66947211191132,23.37878787878788,-38.19387755102041,3.649343077739813
130,-62.37530532094224,-105.26068976780967,0.04846876101358136,2.1898213631217356,2.18732513333492,0.10452924693936458,0.0013295419523954549,-0.11968960438783363,-53.75217865258804,-105.93163138926793,0.01733838541651648,2.170677317538275,2.1667168293770183,0.1310656254307866,-0.025985781202530863,-0.1120225244271355,8.649189337613462,L,0.0,0.0,1.0,1.0,108.86561349402332,102.65276076713792,23.37878787878788,-38.19387755102041,3.6491893376134623
140,-62.352713929014,-105.25959043898281,0.04843410233140782,2.2504340471289925,2.2479617410683064,0.10545810149308252,-0.0014138491601930943,-0.08617089837349641,-53.7297314203204,-105.93112886889821,0.018001880753526815,2.236837044781372,2.232518589157916,0.13892700950718656,-0.028268425840950916,-0.08181685258087812,8.649091929681928,L,0.0,0.0,1.0,1.0,108.84714165926336,102.63556383925746,23.37878787878788,-38.19387755102041,3.649091929681928
150,-62.3295140216557,-105.25845796398232,0.048341302792092054,2.315495648674149,2.313267508224317,0.10155557307492871,-0.003946328630235142,-0.05489906678670852,-53.706607318627036,-105.93059522999971,0.01869841868746601,2.308334820644852,2.3036849911739985,0.14644147513991418,-0.029458147974355236,-0.0538641358391063,8.649062869092,L,0.0,0.0,1.0,1.0,108.82817172324552,102.61783994346882,23.37878787878788,-38.19387755102041,3.649062869092001
160,-62.30562527880957,-105.2572814958356,0.04822568107317942,2.388243388749809,2.386019986653338,0.10302964232673908,-0.0037523478194264833,-0.02680115683040508,-53.68272607158921,-105.93003019186129,0.019429899759586488,2.387499659046833,2.382519845709871,0.1541227002986813,-0.029555161808059793,-0.028947517589811234,8.649102933014836,L,0.0,0.0,1.0,1.0,108.808633879979,102.59952878501664,23.37878787878788,-38.19387755102041,3.649102933014836
170,-62.28094886583246,-105.25606480880968,0.04811603538183691,2.4703431292269857,2.467989698894265,0.10780548349120438,-0.0031700717774252717,-0.0025441492499795153,-53.65799160546759,-105.92943304576094,0.020198868968174074,2.4758174861006603,2.470504370966954,0.16211223740040903,-0.028722254775883273,-0.007557312972333346,8.649209021443172,L,0.0,0.0,1.0,1.0,108.78845278317205,102.58055796049698,23.37878787878788,-38.19387755102041,3.6492090214431716
180,-62.25537654836988,-105.25481297808827,0.04802602679554956,2.562676532700547,2.5601457019343914,0.11386393687625189,-0.0028966905731892235,0.017558344438428887,-53.63229961700352,-105.92880312196651,0.021008679247251326,2.5740602196492404,2.5684052925019913,0.17052937526553827,-0.02715367307869466,0.010069316132547558,8.649376768201726,L,0.0,0.0,1.0,1.0,108.76754652694368,102.56084895995181,23.37878787878788,-38.19387755102041,3.6493767682017264
190,-62.22879814343101,-105.25352688536546,0.047945447017407224,2.6654487723651545,2.6628092708492943,0.11859150552193369,-0.0034704370105988697,0.0334389135985534,-53.60554402067903,-105.9281386640542,0.02185837582286244,2.682371832779375,2.6763958829414696,0.17895174506591668,-0.025120793461996232,0.023906976749970436,8.649601882023509,L,0.0,0.0,1.0,1.0,108.74582913103808,102.54032127185832,23.37878787878788,-38.19387755102041,3.649601882023509
200,-62.20110651270419,-105.2521978655026,0.04784365604509156,2.7784201236125043,2.7758156846810214,0.12027330532481859,-0.00461491476209396,0.0452373672305246,-53.577621860469684,-105.92743603273048,0.022745563855087098,2.800458241514702,2.7941820733185785,0.187384373982211,-0.02265973082345952,0.03409948956366496,8.649880584713607,L,0.0,0.0,1.0,1.0,108.72321117157381,102.51889554882912,23.37878787878788,-38.19387755102041,3.649880584713607
210,-62.17219937446293,-105.25081754846104,0.047705036476794915,2.9011354340122377,2.898621040986216,0.12075954303225542,-0.005702688931408633,0.053215841088319525,-53.54843695768418,-105.92669001929399,0.02366935263515551,2.9276986904979863,2.921118862813073,0.19617393216551957,-0.0197246577163624,0.04091634206857499,8.650207039017934,L,0.0,0.0,1.0,1.0,108.6996072754002,102.49649655428932,23.37878787878788,-38.19387755102041,3.6502070390179338
220,-62.14198437986114,-105.24938054785754,0.04749930294413368,3.0326685750857756,3.0303743930553773,0.11793949392397536,-0.007573929464498298,0.057719166966587854,-53.51790239292305,-105.9258960594409,0.024634887373769444,3.0632492101962665,3.056312119592334,0.20603871335519877,-0.01633283184848723,0.04471193934435467,8.650575897293947,L,0.0,0.0,1.0,1.0,108.67494177534464,102.47305648788104,23.37878787878788,-38.19387755102041,3.6505758972939475
230,-62.11038004235824,-105.24788027695318,0.04719514482444662,3.1720267443789867,3.1700572330976526,0.11176227422886555,-0.009844414434473203,0.0591885779235164,-53.485942436029184,-105.92505008751357,0.025644811984042063,3.206035183284002,3.1987074545356102,0.2166384470799264,-0.012818934227666064,0.04589411578813773,8.650981619319115,L,0.0,0.0,1.0,1.0,108.64914686006199,102.44851633643975,23.37878787878788,-38.19387755102041,3.650981619319115
240,-62.077316063081696,-105.24630834102267,0.04676914076983951,3.3181752213193194,3.3165652019441487,0.10335405473749738,-0.011763775425650762,0.05810378811239141,-53.45249326753925,-105.92414734420069,0.026701461698961808,3.354932585422881,3.3471755608375675,0.2280096876537761,-0.009255215799948008,0.04490048646801323,8.651418032249854,L,0.0,0.0,1.0,1.0,108.62216245210578,102.42282562418863,23.37878787878788,-38.19387755102041,3.651418032249854
250,-62.04273178117209,-105.24466169205053,0.04623740503424207,3.4701165936415137,3.4687555374718535,0.09718124677391876,-0.012201207458485313,0.05494416519845348,-53.41750315231292,-105.92318186429421,0.027804555721290335,3.5087911054932674,3.5005772749903272,0.23994533504521795,-0.005751567578550453,0.04217142165600832,8.651876011838903,L,0.0,0.0,1.0,1.0,108.59393940245442,102.39594219935466,23.37878787878788,-38.19387755102041,3.651876011838903
260,-62.00657847714406,-105.24294798593233,0.04562374762698169,3.6266511487974546,3.6254519484999768,0.0932562287014745,-0.012012150333050786,0.05015225985784933,-53.380931759000944,-105.92214719516693,0.02895754356519886,3.6665527342416486,3.657815709803499,0.2529687452821666,-0.0022260674611945383,0.038131734949833546,8.652346090629871,L,0.0,0.0,1.0,1.0,108.56444461204826,102.36783219284348,23.37878787878788,-38.19387755102041,3.6523460906298713
270,-61.96881984250539,-105.2411780423818,0.04494410198894785,3.786601555110479,3.7855246616577762,0.09030156779301214,-0.011757393031623169,0.0441726888179542,-53.342749611936554,-105.92103724189056,0.030160722493648057,3.8271684257437117,3.81786698855436,0.2666642396656582,0.0010395512222851786,0.03317241654148102,8.652820127210699,L,0.0,0.0,1.0,1.0,108.53365674723518,102.33847016021522,23.37878787878788,-38.19387755102041,3.652820127210699
280,-61.92943115008114,-105.23936230688729,0.044202139613234354,3.9488983945453753,3.9479440836267985,0.08681038531882491,-0.011844515795061489,0.03741925661431723,-53.302936914043514,-105.91984484350752,0.03141330738247756,3.9897204084730102,3.9798127371414953,0.2809973577675856,0.004054315248755552,0.027650026815082267,8.653291817975143,L,0.0,0.0,1.0,1.0,108.50156339899748,102.30783725065527,23.37878787878788,-38.19387755102041,3.653291817975143
290,-61.888398490058094,-105.23750865451895,0.04337733163995996,4.112589075694652,4.111811463775821,0.07997119409347092,-0.012893048305804098,0.030257190862701722,-53.261482168460105,-105.91856203965801,0.032715867209084204,4.153432260901381,4.142855984070416,0.29621586917027803,0.0068922328375016755,0.02187544332345462,8.653757503724215,L,0.0,0.0,1.0,1.0,108.46815911963063,102.27592034296542,23.37878787878788,-38.19387755102041,3.653757503724215
300,-61.845716071150214,-105.23561732835887,0.042439252679271684,4.276958425187814,4.276398460399905,0.06920678199680314,-0.014306535840376139,0.0230180662325902,-53.218380734822816,-105.91718099508802,0.03407262687674103,4.317669392781902,4.306325762901474,0.3127737347295531,0.009620129919056218,0.01610953328487513,8.654215391198019,L,0.0,0.0,1.0,1.0,108.43344016439477,102.24271156908529,23.37878787878788,-38.19387755102041,3.6542153911980186
310,-61.80138196653549,-105.23368569734296,0.04139372331252087,4.441532095763647,4.441136025696047,0.05931407053419933,-0.014281460425290373,0.015978285231530893,-53.17363365959518,-105.91569440104352,0.03548814493063865,4.481888348784261,4.46967330456061,0.33067162180377907,0.012135474955963694,0.010562487008017353,8.65466213782113,L,0.0,0.0,1.0,1.0,108.39740407949755,102.20820769810206,23.37878787878788,-38.19387755102041,3.6546621378211306
320,-61.755397697576726,-105.23172059727364,0.04027611267394066,4.605851477234583,4.605544581328201,0.05316897349428394,-0.012799020566441926,0.009323129990042847,-53.12724640779505,-105.91409500384223,0.03696755652284915,4.6456706362189655,4.6324689750979395,0.3499812208993077,0.014410937184566087,0.005398955525060338,8.655092692172687,L,0.0,0.0,1.0,1.0,108.36005700462219,102.17240886911337,23.37878787878788,-38.19387755102041,3.655092692172687
330,-61.70776914650932,-105.22973901396755,0.039122020816451275,4.7694815704987645,4.769220463462716,0.049906134050179365,-0.011044462764444393,0.0031860597024421095,-53.079227943353935,-105.9123753041112,0.03851187545567625,4.808664291074112,4.794392155403918,0.37021091887282365,0.01627249599654089,0.0007387264260641999,8.655502042006072,L,0.0,0.0,1.0,1.0,108.32141481950184,102.13531769860145,23.37878787878788,-38.19387755102041,3.6555020420060718
340,-61.658507681776925,-105.22775812929262,0.03792449202710025,4.932055905637786,4.931858131152403,0.04416820714600239,-0.010708599167520493,-0.002330040874454694,-53.029589512478005,-105.91052688695605,0.040121302833418915,4.970655160274276,4.955225960842941,0.39134179351232423,0.01777197406063937,-0.0033352834317131666,8.655888281909506,L,0.0,0.0,1.0,1.0,108.28149787307578,102.09693792103751,23.37878787878788,-38.19387755102041,3.6558882819095064
350,-61.60762690237869,-105.22578361468399,0.03666437163557955,5.093422003691372,5.093298695904957,0.03544152903445165,-0.010935876860307779,-0.007121849816979445,-52.97834396198589,-105.90854049495556,0.0417908348976262,5.131472431266327,5.114841983113957,0.41279631856551485,0.01879122965770268,-0.006777099631458132,8.656250979662753,L,0.0,0.0,1.0,1.0,108.24032117415537,102.05727392283244,23.37878787878788,-38.19387755102041,3.6562509796627527
360,-61.555140542167806,-105.2238179109281,0.03533068760185078,5.253541200432523,5.25348149822919,0.025045806147652575,-0.011106146535918942,-0.011146168586449144,-52.92550425220395,-105.90640556145934,0.0435220636612947,5.291150887009216,5.273196581062664,0.43551753875986343,0.01974432253773238,-0.009565572646211464,8.656589882726273,L,0.0,0.0,1.0,1.0,108.19789786159805,102.01632931632179,23.37878787878788,-38.19387755102041,3.656589882726273
370,-61.501062213107744,-105.22186677939375,0.033913197411550536,5.412420386679521,5.412405309799522,0.012775155499633713,-0.011539580415848908,-0.014409137230598954,-52.871083217131776,-105.90411245624641,0.04531631271827436,5.449696454245734,5.430299473341648,0.4593898924050671,0.020501889681102777,-0.011714465778893684,8.656904564252196,L,0.0,0.0,1.0,1.0,108.15424305879823,101.97410824844339,23.37878787878788,-38.19387755102041,3.656904564252196
380,-61.44540496498922,-105.21993739654556,0.03239987104797544,5.570121468906522,5.570121199205165,-0.0017333604824606528,-0.012338508737093,-0.01693341039887861,-52.815092573478154,-105.90165189597397,0.04718294371559554,5.607255390808928,5.5862070113599245,0.48539081572378506,0.021339483493258597,-0.013251707083845463,8.657195078880944,L,0.0,0.0,1.0,1.0,108.10937235047759,101.93061426834117,23.37878787878788,-38.19387755102041,3.657195078880944
390,-61.38817922495143,-105.2180372010243,0.030789364428666057,5.726883013338478,5.726857267488135,-0.01717225329239553,-0.013008773300086636,-0.018550148726906832,-52.75754373244745,-105.89901602025866,0.04911468254250748,5.763774343128876,5.741050900241698,0.51130151510112,0.021499408582911116,-0.014135812055647533,8.657459278374642,L,0.0,0.0,1.0,1.0,108.063299453402,101.88585164955298,23.37878787878788,-38.19387755102041,3.657459278374642
400,-61.329392681299844,-105.21617579704869,0.029090577508165526,5.882914670869546,5.882825179035498,-0.032449000571662515,-0.0133823377297392,-0.019410076791455354,-52.69844594514671,-105.89619448090478,0.051087884184985825,5.919438897756825,5.895188756498904,0.5352629162621351,0.020893896633114795,-0.014150514526619506,8.657694090963588,L,0.0,0.0,1.0,1.0,108.01603730918845,101.83982140585346,23.37878787878788,-38.19387755102041,3.657694090963588
410,-61.26905044956119,-105.21436478574564,0.02731686205147322,6.0384502154884325,6.0382658812865815,-0.04718211337653627,-0.013507327280352123,-0.019558256962093297,-52.63780681309681,-105.893176923636,0.053070128212232774,6.0743287689966365,6.048814185670749,0.5561626930031378,0.01931271121761524,-0.013728012323096271,8.657895392677956,L,0.0,0.0,1.0,1.0,107.96759811555636,101.79252332118162,23.37878787878788,-38.19387755102041,3.657895392677956
420,-61.20715646248857,-105.21261651096806,0.025479357973084225,6.193583513076646,6.193276031741083,-0.06171489379624042,-0.013557547041532624,-0.019304220885984897,-52.57563110047741,-105.889951776827,0.05504947750875577,6.228827932637773,6.202075820906795,0.5766740206840079,0.017744446133683443,-0.013035597599734015,8.658060587534491,L,0.0,0.0,1.0,1.0,107.9179936427986,101.74395425804764,23.37878787878788,-38.19387755102041,3.658060587534491
430,-61.143714145826245,-105.21094254900312,0.023579242985899303,6.348408932026322,6.347939121671209,-0.07723260831889572,-0.013809102299088386,-0.018705060191388494,-52.51192252288254,-105.88651166268737,0.05701375207149475,6.383006320493341,6.355083681377408,0.5963900486665643,0.015757428860304443,-0.012147951799962881,8.65818804654214,L,0.0,0.0,1.0,1.0,107.86723482802708,101.69411309533224,23.37878787878788,-38.19387755102041,3.65818804654214
440,-61.0787259197354,-105.20935057323909,0.021621875933557428,6.503000514063062,6.502337413312974,-0.09286468292514025,-0.013651939226759651,-0.017807203694809332,-52.446682727884756,-105.88284924657871,0.0589645863371457,6.5371305376933355,6.507945392658887,0.6170270926083641,0.014011077800578094,-0.011107964965569433,8.658277549776587,L,0.0,0.0,1.0,1.0,107.8153294361218,101.64299721045946,23.37878787878788,-38.19387755102041,3.658277549776587
450,-61.01219299033776,-105.20784947716729,0.019631862926743394,6.657389069239201,6.65654046168323,-0.10629346734212457,-0.012562062615185662,-0.01665926693585436,-52.37991290704492,-105.87896063255624,0.06090006714505365,6.691195234811243,6.660725942289569,0.6378272431242017,0.012059676180184333,-0.009974051044389509,8.658328338617205,L,0.0,0.0,1.0,1.0,107.76228507864676,101.59060594617867,23.37878787878788,-38.19387755102041,3.6583283386172045
460,-60.94411652934293,-105.20645378569517,0.01762036461157103,6.8116519265472135,6.810600152199524,-0.11969768291071345,-0.011788820942191065,-0.015324875808782902,-52.311613556055036,-105.87484125366562,0.06281965094623858,6.845277443711044,6.813481405275589,0.6590101830343646,0.010148621899081481,-0.00877597594718392,8.658339875008616,L,0.0,0.0,1.0,1.0,107.70811288584933,101.53693769799466,23.37878787878788,-38.19387755102041,3.6583398750086165
470,-60.87449762733547,-105.20517693671465,0.015579911955172296,6.965882710228296,6.964568178041044,-0.13532193493873457,-0.011919537393472757,-0.013854037083045693,-52.24178483110784,-105.87048699471512,0.06472160819658994,6.999398679341804,6.96625177662841,0.6803808176259236,0.00824483030043927,-0.007547260314366216,8.658312058099364,L,0.0,0.0,1.0,1.0,107.6528232975591,101.4819909282776,23.37878787878788,-38.19387755102041,3.658312058099364
480,-60.8033373539544,-105.20402606626587,0.013469552219524686,7.120219365662534,7.118492226986553,-0.15681909796894977,-0.013479885866490422,-0.012295316396183293,-52.17042666625995,-105.86589368047485,0.06660310070473492,7.153574998510707,7.119066931576305,0.7017986057653516,0.006382298151036631,-0.006313704238598469,8.658245531309891,L,0.0,0.0,1.0,1.0,107.59642286217678,101.42576391331154,23.37878787878788,-38.19387755102041,3.658245531309891
490,-60.73063537878181,-105.20300002920433,0.011284475314045568,7.27460938447931,7.272408639798733,-0.17892532670135855,-0.014032701004735897,-0.010667911346580352,-52.09753871288997,-105.8610568391254,0.06846160464117008,7.307837155116618,7.271952074775201,0.7233235153619708,0.004665682654162265,-0.005095752319909175,8.658140493646213,L,0.0,0.0,1.0,1.0,107.53891191572127,101.36825454047319,23.37878787878788,-38.19387755102041,3.658140493646213
500,-60.656390965550045,-105.20210669192926,0.009034247071834686,7.429037688160315,7.426328032661071,-0.20063131215914404,-0.014066799439232933,-0.00901220846717384,-52.023120031563415,-105.85597275310002,0.07029917866764919,7.462251988526287,7.424923883393146,0.745459634106748,0.003220462471904127,-0.003915135078917081,8.65799675707778,L,0.0,0.0,1.0,1.0,107.4802961291064,101.30946078060224,23.37878787878788,-38.19387755102041,3.6579967570777807
510,-60.5806032524475,-105.20135875455414,0.006741276656575392,7.5834706474996825,7.58025669214454,-0.22076127986395339,-0.013540734793604146,-0.0073569971048883425,-51.94717057978637,-105.85063925213652,0.07210882337585903,7.616682111428154,7.57797236818109,0.7669297057967707,0.00157176096645875,-0.0027968826336565106,8.657812938491656,L,0.0,0.0,1.0,1.0,107.42058413716475,101.24938232692813,23.37878787878788,-38.19387755102041,3.657812938491656
520,-60.503271601354776,-105.20077144002876,0.004419539462991545,7.737940471967364,7.734199105083905,-0.24059707111645962,-0.013076552392338106,-0.005732290212046919,-51.86969002782375,-105.84505206651974,0.07388597964537989,7.77118598265382,7.731108723592252,0.7882191833436859,0.00012005517910023203,-0.0017386033073067547,8.65758790382668,L,0.0,0.0,1.0,1.0,107.3597863787136,101.18801727768148,23.37878787878788,-38.19387755102041,3.6575879038266805
530,-60.4243954786869,-105.20035662551962,0.00208181808949501,7.892441847556858,7.888158505454079,-0.25998790337087596,-0.012379056230398405,-0.0041598248176010506,-51.790677565528135,-105.83920734318203,0.07563007531436727,7.925821086385293,7.884344064315247,0.8097892126267611,-0.0010120945345982726,-0.0007524008179394933,8.657321482043754,L,0.0,0.0,1.0,1.0,107.29791134410696,101.12536367239689,23.37878787878788,-38.19387755102041,3.657321482043754
540,-60.3439744761907,-105.20012496445979,-0.00025921938441724206,8.046967118590608,8.042134979258618,-0.27882751489662155,-0.011434153944295805,-0.0026591061764369853,-51.7101317936875,-105.83310295297724,0.07734655613044408,8.080646497981473,8.037675332461411,0.8322397943390984,-0.0017792671629003314,0.0001468299456406564,8.657014531590072,L,0.0,0.0,1.0,1.0,107.2349669127532,101.06142028764579,23.37878787878788,-38.19387755102041,3.6570145315900717
550,-60.26200827663693,-105.20008618845293,-0.0025984651421054644,8.201544573693386,8.19612989666384,-0.2979733399024961,-0.010534546136363801,-0.0012496742364436094,-51.628052731516505,-105.82673905363158,0.07903006047271519,8.235464404156263,8.191064532869735,0.8540115751489415,-0.0028288767979007382,0.0009397690708407998,8.656666920273201,L,0.0,0.0,1.0,1.0,107.17096051392122,100.99618850912638,23.37878787878788,-38.19387755102041,3.656666920273201
560,-60.17850555777193,-105.20023762699988,-0.00493804464956314,8.355293315112517,8.349269685420069,-0.31720987010080076,-0.008799727167016262,0.00025479187013766253,-51.544441105378,-105.82011316892307,0.08067004497650848,8.390218257180717,8.344500751043702,0.8746825818316651,-0.003991844633746994,0.0016421093678744313,8.656287579301363,L,0.0,0.0,1.0,1.0,107.105898890188,100.92966850862952,23.37878787878788,-38.19387755102041,3.656287579301363
570,-60.093462855453026,-105.20059711789231,-0.0072697559631180325,8.509415135802678,8.502735770205092,-0.3370910492767996,-0.007825086489808097,0.0015512722518989301,-51.45929659071765,-105.81322153558604,0.08226470034739054,8.545052983999174,8.49800461472623,0.8954596961588276,-0.004772069221974873,0.002261678619474003,8.655872905966737,L,0.0,0.0,1.0,1.0,107.0397921791396,100.86185883656843,23.37878787878788,-38.19387755102041,3.6558729059667368
580,-60.00687848831751,-105.20117314349571,-0.009594795091440116,8.663750789143721,8.656353457565556,-0.3579421099581196,-0.007171538682873984,0.0026777332860664824,-51.37261856036984,-105.80606304978987,0.08381496830232933,8.699979433710807,8.65157556625212,0.9164509634564825,-0.005358615069760744,0.002781025177679297,8.655422364165688,L,0.0,0.0,1.0,1.0,106.97264612088256,100.79275962365631,23.37878787878788,-38.19387755102041,3.6554223641656876
590,-59.91875114823769,-105.20197069795456,-0.011909105425061805,8.818230936701172,8.81009194573119,-0.37878326356381403,-0.006347051298270714,0.003634599806293366,-51.28440671822364,-105.7986380264254,0.08532010294671107,8.854945511107273,8.805197352983475,0.9373150909334745,-0.005935282398032725,0.0031952440140154224,8.65493591177769,L,0.0,0.0,1.0,1.0,106.90446461746606,100.72237222369264,23.37878787878788,-38.19387755102041,3.65493591177769
600,-59.82908000423556,-105.20299474365359,-0.01421476966723638,8.97283531841693,8.963898382864876,-0.4003741164245216,-0.005672697579069348,0.0044306418425865855,-51.194661390790884,-105.7909467604275,0.08677527513562927,9.009880529024727,8.958854098276554,0.9575387162367384,-0.006615603737165594,0.003509018669163301,8.654413461710062,L,0.0,0.0,1.0,1.0,106.8352519750608,100.65069846585173,23.37878787878788,-38.19387755102041,3.654413461710062
610,-59.73786417291471,-105.20424983209494,-0.016505273058701166,9.127535057230288,9.117793022291128,-0.4216000754591177,-0.004751448048041482,0.005061436775280219,-51.1033828953603,-105.78298874970785,0.08817598818430095,9.164796156518662,9.112546768767881,0.977230769858009,-0.0072603387756779835,0.003733402943189216,8.653854959912229,L,0.0,0.0,1.0,1.0,106.76501225369667,100.57773966369452,23.37878787878788,-38.19387755102041,3.6538549599122288
620,-59.64510322839054,-105.20574143702825,-0.018774996999339454,9.282297636091391,9.271737275218994,-0.442648059187525,-0.0037973236276569247,0.005540205012114921,-51.01057155860959,-105.77476700826847,0.08951932028166451,9.319660731622818,9.26625656295558,0.9962757961704244,-0.008197179169859653,0.0038475335995897908,8.653261076448315,L,0.0,0.0,1.0,1.0,106.69375050139283,100.5034995278229,23.37878787878788,-38.19387755102041,3.653261076448315
630,-59.550797281265766,-105.20747511073473,-0.021012429717098245,9.437055657573605,9.425701653229515,-0.46278270111186,-0.0026141145657029947,0.005881160061719978,-50.91623439114858,-105.76628676305124,0.09075083208446753,9.47369990288103,9.419920909098238,1.0080078949005726,-0.011413165607506739,0.0038262996565025255,8.65262658192029,L,0.0,0.0,1.0,1.0,106.62147228731153,100.4279882343986,23.37878787878788,-38.19387755102041,3.6526265819202894
