time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.04537125609961,-105.56199973964065,0.07840198252508533,1.4641661691830983,1.450745070693502,0.19779107876447666,0.00227668628839511,-0.10207936440598271,-54.00939254261626,-104.83598348557463,0.007055349627606755,2.01421536115487,2.0138919294690467,0.03609456374143645,0.007532152350390442,-0.16777765152186683,12.057855663118232,R,1.0,1.0,1.0,1.7320508075688772,140.8511718348967,129.4345533489736,65.08080808080808,-54.13265306122449,2.9421443368817677
120,-66.03013185033208,-105.56078005042053,0.07908646124708314,1.5222576495233375,1.507658664547363,0.2103180989538899,-0.0017515462176093764,-0.0712196770162588,-53.988412405359185,-104.83586288698118,0.007247771917207501,2.080558303476283,2.080243715179398,0.03617927059414786,0.007727596233414701,-0.137859062185892,12.063519887880458,R,1.0,1.0,1.0,1.7320508075688772,140.83653934701718,129.41520294701942,65.08080808080808,-54.13265306122449,2.9364801121195416
130,-66.01429698149167,-105.5594971189883,0.07982181577006722,1.5861445142614714,1.5703042210188738,0.2236047261845492,-0.00515310945534502,-0.04291135608414535,-53.96681660518703,-104.83573445474171,0.007434707009338116,2.145775658809605,2.1454692573922762,0.03626077115050259,0.007651044117467373,-0.107838503780244,12.069201125658763,R,1.0,1.0,1.0,1.7320508075688772,140.8213295670687,129.39528355459942,65.08080808080808,-54.13265306122449,2.930798874341237
140,-65.99778538261293,-105.55814507642108,0.08060148191177419,1.6577147187046721,1.6407440840793126,0.2365944614078022,-0.00821522320804186,-0.017870773657534523,-53.94457681404606,-104.83559707598805,0.007615127016662233,2.2137881826243984,2.2134897986349684,0.03634596079846461,0.007337232102033433,-0.0790792319794649,12.074846268599185,R,1.0,1.0,1.0,1.7320508075688772,140.80546471410068,129.3747687191456,65.08080808080808,-54.13265306122449,2.9251537314008154
150,-65.98050137570046,-105.55671063638452,0.08141944065510108,1.7384042888733025,1.7203311314012297,0.25002053896601517,-0.010182821934978346,0.003504153977173602,-53.92163314783659,-104.83544948511147,0.007787739568981198,2.287577870931859,2.2872880729808798,0.036411355049612466,0.006825707835668124,-0.05260676843213532,12.080418891136203,R,1.0,1.0,1.0,1.7320508075688772,140.78885088652464,129.3536029014235,65.08080808080808,-54.13265306122449,2.919581108863797
160,-65.96233952341906,-105.55518819085968,0.08229487664829045,1.8292220102738819,1.8097246498737476,0.2663641389334587,-0.011049860922144685,0.020975077053296726,-53.897903384897226,-104.83529032880666,0.007951322750752528,2.3692494923262273,2.3689687945673987,0.03646926451097701,0.006166711524917258,-0.029133076561341432,12.085895592477213,R,1.0,1.0,1.0,1.7320508075688772,140.77138790671145,129.33170998609572,65.08080808080808,-54.13265306122449,2.914104407522787
170,-65.94319645796948,-105.5535721669241,0.08322071194308935,1.9297498747530277,1.9089812784114413,0.2823562603944633,-0.012060641895657677,0.03452007814032012,-53.873291281399325,-104.83511822653229,0.008104621541644883,2.460120285358577,2.459849300175394,0.03651354350637237,0.005401061024272021,-0.009090472030909204,12.091269041579528,R,1.0,1.0,1.0,1.7320508075688772,140.75297754240407,129.30900095860756,65.08080808080808,-54.13265306122449,2.908730958420472
180,-65.92297278675353,-105.55185172140523,0.0841858680241167,2.039653677008017,2.0177728778199575,0.297959285249666,-0.012731588543083391,0.044340382156569755,-53.84769375186141,-104.83493183110325,0.008246579224406067,2.5608300558714006,2.560569044900601,0.03656147359097548,0.004575212857483399,0.00732871950013891,12.09654239440411,R,1.0,1.0,1.0,1.7320508075688772,140.73352334270336,129.2853805370962,65.08080808080808,-54.13265306122449,2.9034576055958894
190,-65.90157553617075,-105.5500142179395,0.08518261224473887,2.1583934610841435,2.1354666074895183,0.31375898576454225,-0.012805313038582948,0.05072653029506485,-53.82100681003295,-104.83473000735779,0.008376472784443104,2.671458809855788,2.671207647947677,0.036631602503065304,0.0037206875369995666,0.020129812431129407,12.101726002882659,R,1.0,1.0,1.0,1.7320508075688772,140.71293418270218,129.26075270934888,65.08080808080808,-54.13265306122449,2.8982739971173412
200,-65.87892029896668,-105.54805033622809,0.08621018469622686,2.2851861254898487,2.261183940051739,0.33033742958284334,-0.012414097398407197,0.05402553750055187,-53.7931302610778,-104.83451185622634,0.00849336302822148,2.7916442335730087,2.7914033620329524,0.03667147764354491,0.00284419636797696,0.029473723227022054,12.106835176972439,R,1.0,1.0,1.0,1.7320508075688772,140.69112812914264,129.23502505969037,65.08080808080808,-54.13265306122449,2.8931648230275613
210,-65.85493502852775,-105.54595351328095,0.08725684094775286,2.4187597364369813,2.3938734136401583,0.34607620847944975,-0.012289644995278872,0.0546323094860631,-53.7639711883332,-104.83427653215617,0.008595912177317044,2.920695518739007,2.920465913226244,0.03662189052629067,0.001967382199313076,0.03563721849964976,12.111890468062983,R,1.0,1.0,1.0,1.7320508075688772,140.66803576849793,129.20811190524782,65.08080808080808,-54.13265306122449,2.888109531937017
220,-65.82956072597634,-105.54371366320228,0.08829817917183612,2.557865075901652,2.5324479467071495,0.3596959045306299,-0.012427668674532088,0.05301211757037953,-53.7334463345587,-104.83402319326457,0.008683167637793471,3.057697280418969,3.057479102152148,0.03652668318443355,0.0011466985876533312,0.03897651200694944,12.116915611383174,R,1.0,1.0,1.0,1.7320508075688772,140.6435985509065,129.17993646671928,65.08080808080808,-54.13265306122449,2.883084388616826
230,-65.8027481379808,-105.54131899200921,0.08932280655618895,2.701727399533493,2.675859818202972,0.3729680612556098,-0.01203877351742962,0.04963376848642196,-53.70148352790751,-104.83375129440617,0.008755482717613635,3.2015984725682918,3.201390177458009,0.03652001132251568,0.00043518513232467383,0.039895142957931486,12.121932899076098,R,1.0,1.0,1.0,1.7320508075688772,140.6177663784342,129.15043229454824,65.08080808080808,-54.13265306122449,2.878067100923902
240,-65.77445777890337,-105.5387615561253,0.0903292233867207,2.8494526086848495,2.823079081274917,0.3867876290794005,-0.011148618262046639,0.044906839734085734,-53.66802232540561,-104.83346084249851,0.008814014985246013,3.351285325970013,3.3510849023782283,0.03665123619522503,-0.00017035327926049173,0.03881695841440838,12.126962871483938,R,1.0,1.0,1.0,1.7320508075688772,140.59049965700126,129.11954396030603,65.08080808080808,-54.13265306122449,2.873037128516062
250,-65.74465995707067,-105.53603694933126,0.09132065452628164,3.000100619991516,2.973123032208035,0.401426413465257,-0.009908528834950074,0.03921875329619445,-53.63301401688661,-104.833152226454,0.00885960693432265,3.5056423052424797,3.505448678864413,0.03684470319527508,-0.0007019175873944762,0.03616438897395303,12.132024328776756,R,1.0,1.0,1.0,1.7320508075688772,140.56176920655955,129.0872269926291,65.08080808080808,-54.13265306122449,2.8679756712232436
260,-65.71333390991902,-105.53313725026094,0.09230184432257574,3.152877817630474,3.1251285840195795,0.41738455439807504,-0.007837913414619535,0.03296652278544943,-53.59642111989865,-104.83282618943838,0.008892449216173704,3.663600730568225,3.6634140361742125,0.036985302240185564,-0.0012053312286411516,0.03234117625118564,12.13713356369079,R,1.0,1.0,1.0,1.7320508075688772,140.53155287677524,129.05344740063296,65.08080808080808,-54.13265306122449,2.8628664363092096
270,-65.68045962517448,-105.53005537868617,0.09333421060851452,3.307995132949215,3.2783747642949903,0.44169073394114067,-0.00297562045020608,0.02651031342674614,-53.5582165351809,-104.83248329693909,0.008909433972844742,3.824171474992208,3.823995631053017,0.03667265781914897,-0.0017693352695124023,0.027719799873433384,12.14229732555294,R,1.0,1.0,1.0,1.7320508075688772,140.4998295267957,129.01818068692305,65.08080808080808,-54.13265306122449,2.8577026744470597
280,-65.64602439112328,-105.52679953218713,0.09448324877988659,3.4645860869041862,3.432072457585474,0.47353500340868676,0.0027397406658579643,0.02001585895648602,-53.518382374635166,-104.83212360870405,0.00890798501166869,3.9864772888303484,3.9863145948355783,0.036015626622690255,-0.0022874906389389583,0.022633042525541585,12.147521373463595,R,1.0,1.0,1.0,1.7320508075688772,140.46659040363713,128.98141063921284,65.08080808080808,-54.13265306122449,2.8524786265364046
290,-65.61002931843255,-105.52338337272059,0.09576453968324476,3.6209975150615548,3.5854403431294917,0.5062020840943156,0.00660886657131345,0.013648951369040624,-53.47690870094915,-104.83174702159991,0.008885777649876091,4.149759751198503,4.149611655791356,0.03505850521044445,-0.0027133508029636745,0.017367938089404955,12.152817646973572,R,1.0,1.0,1.0,1.7320508075688772,140.43184162455353,128.9431283043278,65.08080808080808,-54.13265306122449,2.8471823530264277
300,-65.57249126842933,-105.51980810960131,0.09711547889394088,3.7754285449032716,3.73789785086496,0.5310182239523887,0.007012960098315011,0.0076270760644264884,-53.433792142057754,-104.83135398369113,0.008846655313839848,4.313390796232714,4.313252617306514,0.03452564733057734,-0.0028529647697457406,0.012163893372938916,12.158206510997289,R,1.0,1.0,1.0,1.7320508075688772,140.39559941396797,128.90333099346748,65.08080808080808,-54.13265306122449,2.8417934890027112
310,-65.53343106215554,-105.51605377198274,0.0984627175689352,3.927741163519095,3.889252378476933,0.5485130664932745,0.006020190195434306,0.0022173284271093177,-53.38903469376186,-104.83094637848296,0.008792925883667044,4.476855500312169,4.476725647509993,0.03409761870792345,-0.0029349869645486602,0.0072117332429696875,12.163705656307284,R,1.0,1.0,1.0,1.7320508075688772,140.3578759297021,128.8620215281217,65.08080808080808,-54.13265306122449,2.8362943436927157
320,-65.49286489517758,-105.51209735166876,0.09977117987378102,4.078677618558376,4.039530248372163,0.5637432825456655,0.0054769086086694976,-0.002477782360155921,-53.34264245396534,-104.83052613401374,0.008727550314549653,4.639760841615438,4.6396373480700435,0.03385182094904922,-0.002931556148303165,0.0026580826731701377,12.16932392105959,R,1.0,1.0,1.0,1.7320508075688772,140.31867790866087,128.8192065286329,65.08080808080808,-54.13265306122449,2.83067607894041
330,-65.45080463394422,-105.50792415745812,0.10103561175495411,4.228716475894683,4.1887950409036945,0.5796888292901308,0.0057223619793562944,-0.006470581630907483,-53.29462454667668,-104.83009524532706,0.008648719222392008,4.801817520895775,4.8017028546135245,0.033184333321353614,-0.003047854160130395,-0.0013932171251553752,12.175063299556209,R,1.0,1.0,1.0,1.7320508075688772,140.27801109983554,128.77489543290108,65.08080808080808,-54.13265306122449,2.824936700443791
340,-65.40725429366381,-105.50352858765577,0.10230480212457707,4.378735768434461,4.337116024826559,0.6022885661873402,0.007916739999634659,-0.009768201514101817,-53.244992045433186,-104.82965462952119,0.008553946549912017,4.962839530890047,4.9627356842813155,0.03210509812808779,-0.003181455471963264,-0.00487514167177635,12.180916595486066,R,1.0,1.0,1.0,1.7320508075688772,140.23587727324332,128.72909905507407,65.08080808080808,-54.13265306122449,2.8190834045139344
350,-65.36221992089838,-105.4989193412458,0.10361634667166786,4.52827985352176,4.484398939011651,0.6288756535295594,0.009976724290121142,-0.012482596666726332,-53.193757086318016,-104.82920477390316,0.008440434461226555,5.122725060412897,5.1226335871566615,0.030613335603866112,-0.0032983364718527797,-0.007754249065086543,12.186878409103564,R,1.0,1.0,1.0,1.7320508075688772,140.1922853291294,128.68182902426068,65.08080808080808,-54.13265306122449,2.8131215908964364
360,-65.31571102511631,-105.49410166466373,0.1049858496897128,4.676950019088149,4.630573326925391,0.6570023934627262,0.011477685261569712,-0.014596749991349597,-53.140932073704185,-104.82874611777177,0.008310457992253453,5.281446108733609,5.281364553953984,0.02935042922701087,-0.0031946564108079906,-0.010024644314459078,12.192946342846248,R,1.0,1.0,1.0,1.7320508075688772,140.14724612915316,128.63309720425426,65.08080808080808,-54.13265306122449,2.8070536571537517
370,-65.26773780798044,-105.48907293562738,0.10642155550309661,4.824745623824399,4.775661499841934,0.6864601762230489,0.012881789418955746,-0.016084083824228185,-53.08652914719869,-104.82828037606534,0.008167861689040993,5.439025420602436,5.438951264465623,0.028401914148682497,-0.002968917981259413,-0.011704049928979474,12.199118461769148,R,1.0,1.0,1.0,1.7320508075688772,140.1007682978133,128.58291572523433,65.08080808080808,-54.13265306122449,2.8008815382308523
380,-65.21830976571725,-105.48382679641911,0.10793062371049279,4.971777949209202,4.9197380491190055,0.7174632424686153,0.014376003612486756,-0.016971460855060728,-53.03055976076958,-104.8278098712274,0.008016228373938708,5.595527019745782,5.595458546101652,0.027681899557267443,-0.0027089038498011447,-0.012827248318084818,12.20539259463783,R,1.0,1.0,1.0,1.7320508075688772,140.05285843410994,128.53129633439184,65.08080808080808,-54.13265306122449,2.7946074053621697
390,-65.16743513623032,-105.47835288237232,0.10951854471083274,5.11821909988549,5.06294495271562,0.750170087516202,0.01622463674217581,-0.017256995161893104,-52.97303424640099,-104.82733677392507,0.007854803529309853,5.751062994393152,5.751001200090735,0.026660120653492242,-0.0025772671618778525,-0.013412945121438317,12.211766253713186,R,1.0,1.0,1.0,1.7320508075688772,140.00352049590828,128.47824969600222,65.08080808080808,-54.13265306122449,2.7882337462868136
400,-65.11511750184107,-105.47264025409615,0.11119338046410114,5.2646004609216135,5.2057562164254705,0.7849332635859121,0.018791278467153564,-0.016524502733132898,-52.91395894883504,-104.82686218193614,0.007682590330144345,5.906085105110826,5.906030481280901,0.025401239986340897,-0.002460795162137047,-0.013055282824474414,12.218236343845822,R,1.0,1.0,1.0,1.7320508075688772,139.95275389675953,128.42378239545118,65.08080808080808,-54.13265306122449,2.781763656154178
410,-65.06136052321125,-105.46668692128806,0.11295157622749934,5.410659609884547,5.348234895819232,0.8195248093727551,0.02043079694176378,-0.015521042910262036,-52.853337963254,-104.82638698321364,0.007497360608408517,6.060736304838416,6.060689685973721,0.023771561122001957,-0.0024088116115926553,-0.012403373885531116,12.224802609249904,R,1.0,1.0,1.0,1.7320508075688772,139.90056140453171,128.36789887699962,65.08080808080808,-54.13265306122449,2.7751973907500957
420,-65.00617022254812,-105.4604893226079,0.11477211794124023,5.55609264949674,5.490392348621297,0.851913955744609,0.02055789057306521,-0.014354276540613602,-52.791174296684424,-104.82591186010615,0.007299120908641494,6.215113137296678,6.215073951717089,0.022069981546687677,-0.0023110910684045437,-0.011546174098579453,12.23146818762089,R,1.0,1.0,1.0,1.7320508075688772,139.8469474081335,128.31060251300474,65.08080808080808,-54.13265306122449,2.768531812379109
430,-64.94955762900489,-105.45403919652115,0.1165988271997114,5.700314326687316,5.632271599133045,0.8781230304666661,0.018439508534762002,-0.013068225933326256,-52.7274700650016,-104.82543813963964,0.007087120793237528,6.369298688133916,6.369266833271145,0.020144112206366666,-0.00226886630194978,-0.010532723047842968,12.238241855384146,R,1.0,1.0,1.0,1.7320508075688772,139.79191922810102,128.2518961212147,65.08080808080808,-54.13265306122449,2.761758144615854
440,-64.89152816562107,-105.44731758572233,0.11839990659581755,5.844161775641651,5.774112369474775,0.9021381294177617,0.016323399000844008,-0.01161254297660854,-52.662226586692434,-104.824967163555,0.0068612714205295,6.523366667524809,6.52334162804996,0.018074366496062887,-0.002244465831950671,-0.009407564762819114,12.245127077999568,R,1.0,1.0,1.0,1.7320508075688772,139.73547503986453,128.19178180274105,65.08080808080808,-54.13265306122449,2.754872922000432
450,-64.83208232099027,-105.44031211041631,0.12016442342130518,5.988126848248851,5.916099391410326,0.9259757781244026,0.014326832348161882,-0.010097756248969185,-52.595444519944536,-104.8245004655577,0.006620343397486433,6.677378523170914,6.6773600671616835,0.01569952797640605,-0.0022947938297401852,-0.008211158843898303,12.252123434569404,R,1.0,1.0,1.0,1.7320508075688772,139.6776108388806,128.13026113850054,65.08080808080808,-54.13265306122449,2.7478765654305963
460,-64.77121910405997,-105.4330175676385,0.12188521104221259,6.132266428927734,6.058320386202904,0.949444918608973,0.0120359376422802,-0.00861607942531063,-52.52712396140209,-104.82403944044945,0.006364246318971763,6.8313852212498585,6.831372519376145,0.013173557735215963,-0.0023458404778897023,-0.006978903171441828,12.25923000118086,R,1.0,1.0,1.0,1.7320508075688772,139.61832387803065,128.06733514949468,65.08080808080808,-54.13265306122449,2.7407699988191396
470,-64.70893615943858,-105.42543089037459,0.12356048766056996,6.276702666160364,6.200827109925482,0.9730054019366058,0.009642761807424207,-0.007197118525374361,-52.457264583376194,-104.82358589702625,0.006092082604404189,6.985425587073205,6.9854179086627175,0.010357310037933106,-0.0024655016121438557,-0.005741914028033656,12.26644503528685,R,1.0,1.0,1.0,1.7320508075688772,139.55761092602293,128.0030046419803,65.08080808080808,-54.13265306122449,2.73355496471315
480,-64.64523187800107,-105.4175511186233,0.12518351700363034,6.421310684222121,6.343622393277713,0.9958342406297799,0.006905334515902899,-0.005872042264584973,-52.385865736753935,-104.82314160554701,0.005802644908494877,7.139528597196144,7.139524953347534,0.007213231553199178,-0.002640950426934797,-0.004526328544891456,12.273767997415963,R,1.0,1.0,1.0,1.7320508075688772,139.4954702209084,127.93727012338354,65.08080808080808,-54.13265306122449,2.7262320025840374
490,-64.58010419653289,-105.40937627465392,0.12674988221137543,6.566158576297351,6.486718181564111,1.0182954787530214,0.004185666008932118,-0.004631818027578035,-52.31292654600546,-104.82270824370957,0.0054946360590104725,7.293714157316748,7.293713200298377,0.0037363666786535766,-0.0028464991562787327,-0.003353826857462673,12.281198104750684,R,1.0,1.0,1.0,1.7320508075688772,139.43189920566587,127.8701318683691,65.08080808080808,-54.13265306122449,2.7188018952493156
500,-64.51355084160812,-105.40090526200498,0.1282567237125633,6.711258692792605,6.6301104674943145,1.0404943202183345,0.0015533776931329814,-0.0034867335584478137,-52.2384459766508,-104.8222875412101,0.00516916642240905,7.447994263963065,7.447994260626469,0.0002229392257269017,-0.0029789866685990254,-0.0022417863149788806,12.288734593623412,R,1.0,1.0,1.0,1.7320508075688772,139.36689545309844,127.80159003828211,65.08080808080808,-54.13265306122449,2.7112654063765884
510,-64.44556965071756,-105.39213791641592,0.1297016342460913,6.856586802542354,6.773780567065636,1.062393246421469,-0.0009665882381848737,-0.002442687701074024,-52.162422927128695,-104.82188168053695,0.004827763212916185,7.6023735168634055,7.602372793817583,-0.003315679161461197,-0.0030652080540540068,-0.0012041009108136205,12.296376930127455,R,1.0,1.0,1.0,1.7320508075688772,139.3004569837065,127.73164492482414,65.08080808080808,-54.13265306122449,2.7036230698725454
520,-64.37615881223503,-105.3830750609872,0.13108190474268613,7.002092268435918,6.917698247946601,1.0838575026481072,-0.003400888735490464,-0.0015045975055827678,-52.08485627360274,-104.82149298962281,0.004474831804354515,7.756850889784789,7.756848140210775,-0.006531160976927532,-0.0030070121858836846,-0.0002508416192608438,12.304125020458244,R,1.0,1.0,1.0,1.7320508075688772,139.23258250962746,127.66029686984612,65.08080808080808,-54.13265306122449,2.695874979541756
530,-64.30531811390563,-105.37371843723878,0.13238786534793742,7.147586725314423,7.061822866421322,1.103926537039445,-0.005996392621513656,-0.0006781605788836289,-52.005744949952735,-104.8211244172596,0.004112892613906127,7.911421243286541,7.9114152794570005,-0.00971414946659976,-0.0029595829118609827,0.0006103873660371454,12.311980351119267,R,1.0,1.0,1.0,1.7320508075688772,139.16327257054337,127.5875465280086,65.08080808080808,-54.13265306122449,2.688019648880733
540,-64.23304693320297,-105.36406830272719,0.1336125292704249,7.293142823783837,7.206155546201777,1.123055872187602,-0.008375279904264272,6.144326441811458e-05,-51.92508797010499,-104.82077853587671,0.0037433459569661182,8.066077010118574,8.066066579997084,-0.012971515621929056,-0.0029282115623097214,0.0013750785247989808,12.319943896303602,R,1.0,1.0,1.0,1.7320508075688772,139.09252678067196,127.51339449175981,65.08080808080808,-54.13265306122449,2.6800561036963977
550,-64.15934337340038,-105.35412607018657,0.1347561108124092,7.43888605747096,7.350699355281884,1.1420353603520073,-0.010348161091827436,0.0007099320684345724,-51.84288445709935,-104.82045744510573,0.0033640586216730846,8.220809581041657,8.220792609642158,-0.016704400593213313,-0.0030041887023724953,0.0020407461408285667,12.328015348722058,R,1.0,1.0,1.0,1.7320508075688772,139.02034399725304,127.43784127941639,65.08080808080808,-54.13265306122449,2.671984651277942
560,-64.08420675521803,-105.34389578809345,0.1358136486709586,7.584646177811281,7.495419378037651,1.1599767195616224,-0.012310996276213383,0.0012467620662280337,-51.75913362427462,-104.82016233031406,0.002974835878121248,8.375608405158813,8.37558310076543,-0.020588315605683753,-0.0030079902861315363,0.002607397435539633,12.33619570280485,R,1.0,1.0,1.0,1.7320508075688772,138.94672518350743,127.36088714181903,65.08080808080808,-54.13265306122449,2.663804297195149
570,-64.0076352584144,-105.33338088978589,0.13678712168847035,7.730557125329684,7.640308694756585,1.1777930704552801,-0.01387695175102173,0.0016942221499933055,-51.673834790954004,-104.81989495429362,0.0025765257981613,8.530462483606508,8.530427178472074,-0.024542554942215453,-0.0029736818990117615,0.003076224211380654,12.344484670373022,R,1.0,1.0,1.0,1.7320508075688772,138.8716700191874,127.28253266980198,65.08080808080808,-54.13265306122449,2.6555153296269776
580,-63.929629878382286,-105.32258767677418,0.13766537481008098,7.876278573691967,7.785314207837457,1.193585713572087,-0.01577760340723177,0.0020232073852229446,-51.58698738992647,-104.81965716300596,0.002169321683042893,8.68536144560013,8.685314168404098,-0.0286572300861601,-0.002931098089462002,0.0034498185360864694,12.35288479261075,R,1.0,1.0,1.0,1.7320508075688772,138.79518186293916,127.20277860493127,65.08080808080808,-54.13265306122449,2.64711520738925
590,-63.85019008485767,-105.31151932228995,0.13844473559491163,8.022020458215742,7.930460601515415,1.2085556999342946,-0.017296738783875665,0.0022849578874734188,-51.49859095077916,-104.81945078902402,0.0017574656362432592,8.840293437630844,8.840233983090549,-0.0324220238414744,-0.002727063697206118,0.003732355441642292,12.36139687132484,R,1.0,1.0,1.0,1.7320508075688772,138.71726150614037,127.12162578595708,65.08080808080808,-54.13265306122449,2.6386031286751592
600,-63.76931536146571,-105.30018295222203,0.13912210539116848,8.167725458808198,8.075730303801326,1.2224235071073042,-0.018858048297621763,0.002437432902059061,-51.40864511596701,-104.81927845277458,0.0013416145954181543,8.995250933751635,8.995177466070011,-0.036355399406003096,-0.0026071312108794918,0.0039281805770895245,12.37002174838612,R,1.0,1.0,1.0,1.7320508075688772,138.63791121563872,127.03907548336058,65.08080808080808,-54.13265306122449,2.6299782516138794
610,-63.68701187285334,-105.2885895194365,0.13966105201718876,8.312656933644275,8.221052363879668,1.2306759633684123,-0.021903523468851972,0.002433079232177111,-51.31714961379444,-104.81914204540475,0.0009236130586688354,9.150225255763626,9.150136758906235,-0.040243316555613855,-0.002444541147979132,0.004043001814235996,12.378767032259896,R,1.0,1.0,1.0,1.7320508075688772,138.55714088611668,126.95512877004184,65.08080808080808,-54.13265306122449,2.621232967740104
