time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
330,-65.23306243874177,-104.41838070399307,-0.016165180746861695,4.453579056134277,4.452326108384901,-0.1056344348781889,-0.008851735090341015,-0.009826926920184624,-52.31087615443484,-104.77196245334608,-0.06219189207091437,4.868613144688288,4.856330505792043,-0.34561245802947593,-0.00074033367087892,0.003219387415863818,12.92702279799203,S,0.0,0.0,0.5,0.5,143.201057899336,133.049859401816,51.98979591836735,-22.166666666666668,2.0729772020079693
340,-65.18691628739492,-104.41908070098577,-0.01647206435792748,4.6135262315432914,4.612239488068213,-0.1089550083397306,-0.007807115703491083,-0.013640746044546823,-52.26067022682589,-104.77508421686555,-0.06255268862615586,5.030270789084341,5.01746429530639,-0.3587147290546387,-0.0009757916660556344,-0.0017033683275255859,12.93114750212429,S,0.0,0.0,0.5,0.5,143.16368777670226,133.0124443111925,51.98979591836735,-22.166666666666668,2.06885249787571
350,-65.13918688244577,-104.4198263607829,-0.016765753252790592,4.771528870458147,4.7702167773982715,-0.11189127867555614,-0.006998293641027313,-0.016502918355125025,-52.20885787010046,-104.77832399512052,-0.06292049458608748,5.190797695809344,5.177493458128659,-0.3714057213540687,-0.0010575041822935456,-0.005969943684310121,12.935297790206631,S,0.0,0.0,0.5,0.5,143.12505333315676,132.9738522337488,51.98979591836735,-22.166666666666668,2.064702209793369
360,-65.08989205793574,-104.4206213972821,-0.017057485079932773,4.927874966563847,4.926495398908753,-0.11659661494878276,-0.006767966553500862,-0.018497495592626947,-52.15545163386428,-104.7816832453163,-0.06329334508350005,5.3501663644975475,5.336368978444409,-0.3839873092916908,-0.0011582055747051654,-0.009547719322240732,12.93947892080511,S,0.0,0.0,0.5,0.5,143.0851718573753,132.93409476882206,51.98979591836735,-22.166666666666668,2.0605210791948902
370,-65.0390470864395,-104.4214636337626,-0.017357267877612995,5.0827945452802545,5.081320868750653,-0.12238716570712665,-0.006471027650161973,-0.019723572120281016,-52.10046397443809,-104.78516300608264,-0.0636694689076173,5.50838360667116,5.4940986070467694,-0.3964472906835403,-0.0012322501752690873,-0.012438251596495524,12.943693838298012,S,0.0,0.0,0.5,0.5,143.04405516882517,132.89318320342045,51.98979591836735,-22.166666666666668,2.056306161701988
380,-64.9866647178935,-104.42235119246146,-0.017670715375945487,5.236524892823489,5.234942349810091,-0.1287305221183077,-0.006039369346476224,-0.020277795123536963,-52.04390666741338,-104.78876393181149,-0.06404865807663318,5.665513708054013,5.650735165175915,-0.40894702492164803,-0.0013026501227323337,-0.014662468551232957,12.947943630122353,S,0.0,0.0,0.5,0.5,143.0017132057996,132.8511280727331,51.98979591836735,-22.166666666666668,2.052056369877647
390,-64.9327552102699,-104.42328388697108,-0.018000020339376945,5.389304088329508,5.38760427056403,-0.13534688871701736,-0.005531969253104844,-0.020257431376624703,-51.985790797444395,-104.79248628514729,-0.06442392610983046,5.821622950144951,5.806409456937028,-0.4205983738040843,-0.0010999747186632347,-0.016185432213735095,12.952227527255273,S,0.0,0.0,0.5,0.5,142.95815485293755,132.80793914718723,51.98979591836735,-22.166666666666668,2.047772472744727
400,-64.87732642579665,-104.42426315847082,-0.018345651079972568,5.541362109581089,5.539538157509722,-0.14216550564314512,-0.0050508165745230815,-0.019758021853652816,-51.92612521062654,-104.79633112988864,-0.06477365608114304,5.976964698982581,5.961504444863845,-0.42961816389970997,-0.0003564306335266502,-0.01673866032904575,12.95654458145299,S,0.0,0.0,0.5,0.5,142.91338798592056,132.7636249632855,51.98979591836735,-22.166666666666668,2.04345541854701
410,-64.8203839712622,-104.42528658201788,-0.018711743537837642,5.692906819535199,5.690948575394855,-0.1493062896251853,-0.004279410544061824,-0.01887760555682708,-51.86491572265908,-104.80030031153736,-0.06508219917633412,6.131794240222908,6.116215383334677,-0.4368180274337223,0.0005538614021925487,-0.016803494784197032,12.960894754525702,S,0.0,0.0,0.5,0.5,142.86741642595007,132.7181921945724,51.98979591836735,-22.166666666666668,2.039105245474298
420,-64.76193352703162,-104.42634908744068,-0.019028222628177625,5.8438537674022974,5.841999678856964,-0.14719581181933594,-0.00022130483240639064,-0.017711594239238994,-51.80216560640823,-104.80439441997684,-0.06534728143077759,6.286348563823643,6.270665934414538,-0.4437645827019358,0.001268817889556389,-0.01653107241224056,12.965280669151415,S,0.0,0.0,0.5,0.5,142.8202425444595,132.67164476779018,51.98979591836735,-22.166666666666668,2.034719330848585
430,-64.70197845312339,-104.42746232457517,-0.019242275945033426,5.994505755896429,5.992883607873228,-0.13944647704326307,0.00417077388521229,-0.01631028918347456,-51.73787684535032,-104.80861094495305,-0.06557075913842897,6.440730561004753,6.424942054000372,-0.45069919258646407,0.001965564595345205,-0.015985090490370373,12.96970334153716,S,0.0,0.0,0.5,0.5,142.77187646115422,132.62398369477629,51.98979591836735,-22.166666666666668,2.0302966584628397
440,-64.64051973000636,-104.42863602417283,-0.019308320165170395,6.145131035766888,6.1438232203685015,-0.1267741440761538,0.008611196101809075,-0.014673495848464507,-51.6720508930427,-104.81294640231026,-0.0657524507792714,6.594979411080488,6.579107319915272,-0.45727486877460066,0.0027826423287914156,-0.015214791739827776,12.974161955287967,S,0.0,0.0,0.5,0.5,142.72232527118723,132.57520898906589,51.98979591836735,-22.166666666666668,2.0258380447120334
450,-64.57775420407533,-104.42987243178204,-0.019264964926687108,6.276809546724139,6.275680995036307,-0.11902157110120815,0.00997945822495481,-0.007643575542966208,-51.604688696687035,-104.81739801589187,-0.06589087821140495,6.749144497892735,6.733217910913599,-0.4633875457844052,0.003648037845736632,-0.01425819147316509,12.978852211860943,S,0.0,0.0,0.5,0.5,142.67175180918574,132.52532073238132,51.98979591836735,-22.166666666666668,2.021147788139057
460,-64.51345588562558,-104.43116098338153,-0.019155260419230335,6.430212761792815,6.4291719103461205,-0.11569230371807421,0.010442560821740292,-0.007274117014166448,-51.53579059692577,-104.82196319356525,-0.06598535452598175,6.903282449835641,6.887322184944479,-0.4691499791968253,0.0044840817439026,-0.013153431022078742,12.983548155762671,S,0.0,0.0,0.5,0.5,142.61996601489355,132.47431867077094,51.98979591836735,-22.166666666666668,2.016451844237329
470,-64.44760340007588,-104.43248122426077,-0.019045292264353128,6.585771007199117,6.584700122757383,-0.11876048426724746,0.009771015408181975,-0.006396268440070059,-51.46535677113628,-104.82663894988171,-0.0660323300632562,7.057402224162408,7.0414553948637435,-0.47416460829209256,0.005408706336886732,-0.011940168655095238,12.988228818714285,S,0.0,0.0,0.5,0.5,142.56693938240753,132.42220220140726,51.98979591836735,-22.166666666666668,2.011771181285715
480,-64.38040023067927,-104.43380173933178,-0.018852249557345723,6.72159145478102,6.720715574951504,-0.1085073526978929,0.01448780242702161,-0.0006419556337792986,-51.39338687723138,-104.83142242873282,-0.0660299859508186,7.211552237175813,7.195649718334691,-0.47865520006093026,0.006295195233615,-0.01064957790393355,12.993098862676048,S,0.0,0.0,0.5,0.5,142.51282070337288,132.36897042037546,51.98979591836735,-22.166666666666668,2.0069011373239523
490,-64.31182941176836,-104.43513530914377,-0.018527963966021025,6.859027118432188,6.858393777558744,-0.09320838659508926,0.018338771060894345,0.004002889053605736,-51.31988066782055,-104.83631002989527,-0.06597256276162398,7.365715438842687,7.3499241565185045,-0.48205686327576236,0.007331639966993174,-0.0093172656434681,12.99814114871573,S,0.0,0.0,0.5,0.5,142.45760417474912,132.31462205722445,51.98979591836735,-22.166666666666668,2.00185885128427
500,-64.24185550801317,-104.4364875297498,-0.01806388528888476,6.999896508164812,6.999470494206922,-0.07722645754293157,0.020848019035631632,0.00750434005104463,-51.24483730873532,-104.84129861122354,-0.06585799929857711,7.519949099868012,7.504301289153771,-0.48486763782581516,0.008263619775107598,-0.007964881817651665,13.0033208867598,S,0.0,0.0,0.5,0.5,142.40126480529383,132.25915569329163,51.98979591836735,-22.166666666666668,1.9966791132401998
510,-64.17044717758168,-104.43785151125466,-0.017473140466552517,7.1437641239813505,7.143493698125774,-0.062158216837180674,0.022403909354751714,0.009983490261559803,-51.16825589452711,-104.84638397134171,-0.06568331984705811,7.674250873734746,7.65879102174851,-0.4868742735069588,0.009201168595262451,-0.006621818859723143,13.008607801455353,S,0.0,0.0,0.5,0.5,142.34377377266046,132.20256921638398,51.98979591836735,-22.166666666666668,1.9913921985446468
520,-64.09737881088745,-104.43922416791958,-0.01676972599924006,7.30937028956289,7.30920961106897,-0.048465362906699214,0.02271687872249993,0.006188199186024942,-51.09013490573017,-104.8515618707061,-0.06545112021202883,7.828675719779321,7.813403269034273,-0.48876669373721365,0.009884664623178888,-0.005304351920017072,13.01377794452443,S,0.0,0.0,0.5,0.5,142.2849459866275,132.14486003475017,51.98979591836735,-22.166666666666668,1.9862220554755705
530,-64.02265174552292,-104.44059223193561,-0.016068257759169893,7.474751303914711,7.474598065220327,-0.047862498672781535,0.018793784463974953,0.0029874965007960384,-51.01047280160052,-104.85682639936725,-0.06516461498580714,7.983212004934915,7.968130953033644,-0.49047225308277237,0.010459852284716901,-0.004037044584548274,13.018834500476416,S,0.0,0.0,0.5,0.5,142.22477576317812,132.0860245181341,51.98979591836735,-22.166666666666668,1.9811654995235841
540,-63.94629052532338,-104.44191786670592,-0.015352018585456723,7.637764694884174,7.637650832235485,-0.041704907046309796,0.01879688523987838,0.0004280090062701858,-50.92926833662489,-104.86217130972224,-0.06482488213888299,8.137827558077792,8.12295995082859,-0.49168994523493587,0.011016209178531421,-0.002834687999130218,13.023804345022844,S,0.0,0.0,0.5,0.5,142.16326213163683,132.02605907658096,51.98979591836735,-22.166666666666668,1.9761956549771558
550,-63.8683178837327,-104.44320353023393,-0.014594081618477006,7.798650381387997,7.7985836423768475,-0.032263663391165695,0.018364818067127933,-0.0013056147262948345,-50.84652040166481,-104.867590788014,-0.06443255663476247,8.292510190283766,8.277878145821065,-0.4924009127714105,0.011504889512510164,-0.0017057362487459585,13.028711149171881,S,0.0,0.0,0.5,0.5,142.10042593898973,131.96496051906567,51.98979591836735,-22.166666666666668,1.9712888508281186
560,-63.78875053191962,-104.44445731350524,-0.013871827469388191,7.957868269016443,7.957798996370408,-0.0332042223955403,0.013461438824461977,-0.0022030500329589826,-50.76222806805334,-104.87307897915382,-0.06398732204037083,8.447241402835147,8.432873148252908,-0.49248125167096946,0.011958588017431583,-0.0006601095788032277,13.03357219007422,S,0.0,0.0,0.5,0.5,142.03628639142272,131.9027257902925,51.98979591836735,-22.166666666666668,1.9664278099257793
570,-63.707603201744334,-104.44566087019776,-0.01320897651824605,8.115663885511953,8.115586281160807,-0.03549106419169275,0.009647615607382167,-0.0025113285099801984,-50.676390542291,-104.87863012683225,-0.06348818586780583,8.602008214700547,8.58793489587424,-0.4918531793138919,0.012375376370729647,0.00029517202770670966,13.038403497096084,S,0.0,0.0,0.5,0.5,141.97084577582513,131.83935202287074,51.98979591836735,-22.166666666666668,1.961596502903916
580,-63.62488867453654,-104.44680930784666,-0.012609415696723221,8.272233733956893,8.272147239953666,-0.03782842504437768,0.006194745607112374,-0.0024856247781740136,-50.589006959197256,-104.88423839874808,-0.06293563172785994,8.756815315662791,8.743056353579526,-0.49069345905475453,0.012692415209957085,0.0011550478488967844,13.04321878624613,S,0.0,0.0,0.5,0.5,141.90411257807006,131.77483626643703,51.98979591836735,-22.166666666666668,1.9567812137538692
590,-63.540617946725455,-104.4479049712643,-0.012058500601392528,8.427768620408377,8.427680397517902,-0.03856211136125029,0.0033199820131743184,-0.002196758566691947,-50.500076548414064,-104.88989746230509,-0.062329854602403874,8.911650586436208,8.89822866233678,-0.48892008293481665,0.01296359798956793,0.001913230594684023,13.048029633749673,S,0.0,0.0,0.5,0.5,141.83609803141658,131.70917535056384,51.98979591836735,-22.166666666666668,1.9519703662503272
600,-63.45479975179687,-104.44895551140726,-0.011547909495758985,8.582477158891322,8.582388660842167,-0.03897508356716497,0.000361113256100898,-0.0017095635427527456,-50.40959846133291,-104.89560078695696,-0.06167272440085323,9.06651890342475,9.053444912045013,-0.4867239985090163,0.013132300412110769,0.0025682203735221953,13.05284523431169,S,0.0,0.0,0.5,0.5,141.7668146181504,131.64236593896632,51.98979591836735,-22.166666666666668,1.9471547656883104
610,-63.367440695481335,-104.44997028424721,-0.011075097348549721,8.736556518232367,8.736465140062496,-0.03995813735995353,-0.0029582157225669582,-0.001088431753626972,-50.317572057778236,-104.90134146710466,-0.060964583856048984,9.221399903571193,9.208695715279497,-0.48387953560350283,0.013290759185362494,0.003117209026608415,13.057672357890631,S,0.0,0.0,0.5,0.5,141.69627409853237,131.57440464064692,51.98979591836735,-22.166666666666668,1.942327642109369
620,-63.27854461163274,-104.45095839010014,-0.010697893441814415,8.890230493463621,8.890094936240308,-0.049094312754722036,-0.008728210194482723,-0.0003781941598841322,-50.22399650780636,-104.90711290331426,-0.06020864063831659,9.376311106515773,9.363977139414263,-0.48077239802024224,0.013287188599441141,0.0035649223391905774,13.062515191763127,S,0.0,0.0,0.5,0.5,141.62448585243712,131.50528812781826,51.98979591836735,-22.166666666666668,1.9374848082368725
