time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.935083077972465,-104.64427681938753,-0.022217529911639375,2.0833453438369105,2.0827987424262258,-0.04772022877845471,-0.007310857168270705,-0.17752287322867358,-54.29299286140927,-105.31748883269852,-0.02603156415895705,1.9481926355528218,1.9481910261470363,-0.002504169005368711,-0.01938965416868194,-0.15519090354320098,8.668271899639718,R,0.0,0.5,0.0,0.5,142.94518117182471,135.69683345838556,63.464646464646464,-37.88775510204081,3.668271899639718
120,-62.91339621506684,-104.64476097274837,-0.022294747265255835,2.1504814527582625,2.1497093731942147,-0.057620217443391235,-0.006968891454842419,-0.14504334528609422,-54.272692185227406,-105.31794871360817,-0.02571292598553493,2.015041812329853,2.0150402690069047,-0.0024939362780047884,-0.021514432085364892,-0.12573663929477571,8.666888015067887,R,0.0,0.5,0.0,0.5,142.92623098779706,135.67944546926975,63.464646464646464,-37.88775510204081,3.6668880150678866
130,-62.89110933987011,-104.64524619348528,-0.022426859076632052,2.2145723425433435,2.213619739895289,-0.06494849885736244,-0.005966074041642705,-0.11212641887599942,-54.25175370322794,-105.3184093544985,-0.025397613731249834,2.082370674012775,2.0823686719104244,-0.0028876001167515903,-0.022866613229728196,-0.09670423331293386,8.665541786739372,R,0.0,0.5,0.0,0.5,142.90675156113133,135.66150523047293,63.464646464646464,-37.88775510204081,3.6655417867393716
140,-62.868209307437304,-104.64574343835999,-0.022595022907404137,2.2799995016222034,2.278896327475562,-0.07091724766158054,-0.005141159921739931,-0.08029472983130065,-54.23013670328866,-105.3188749084376,-0.02508497595207865,2.1536705006058496,2.1536673480989657,-0.0036849575601895584,-0.023490918440201534,-0.06930366764266034,8.664260169832867,R,0.0,0.5,0.0,0.5,142.88673645318605,135.64297955770473,63.464646464646464,-37.88775510204081,3.6642601698328665
150,-62.84464629258659,-104.64626158058643,-0.02280114826279843,2.350237180336468,2.3489441272297515,-0.07795056759750182,-0.00502058707045877,-0.05072943423219029,-54.207773003044764,-105.3193493621819,-0.02477557967809387,2.231532145679435,2.2315265080408713,-0.005016085284098381,-0.023481938143798186,-0.04442136738858889,8.663061086090421,R,0.0,0.5,0.0,0.5,142.86614582915865,135.6238113601169,63.464646464646464,-37.88775510204081,3.663061086090421
160,-62.8203439211916,-104.64680169012102,-0.023057147097178987,2.4277771355966316,2.426231498708813,-0.08661717381080877,-0.005046772894880209,-0.024288184881425832,-54.184575759950945,-105.31983657319559,-0.024468993458568126,2.3177156960071406,2.3177059099309067,-0.006735175514516996,-0.022865035792323057,-0.022648684347001458,8.661955188554892,R,0.0,0.5,0.0,0.5,142.84491274840934,135.60392730885474,63.464646464646464,-37.88775510204081,3.6619551885548915
170,-62.79520894154843,-104.64736580749405,-0.02336034090535698,2.514184632550605,2.512382559553461,-0.09517479185803657,-0.004722348523942214,-0.0015121431482473108,-54.160447215370056,-105.32034030605521,-0.02416374530515973,2.4132482886981,2.4132326366145267,-0.00869163291958804,-0.021700181675734256,-0.004316598419596196,8.660947104306123,R,0.0,0.5,0.0,0.5,142.82295581851298,135.58324457885394,63.464646464646464,-37.88775510204081,3.660947104306123
180,-62.76913839190404,-104.64795845214604,-0.023711255768965805,2.610381008721825,2.608298840479809,-0.10424092021494007,-0.004493807668534127,0.017328618120016653,-54.13528529563596,-105.32086454620313,-0.02385660638442311,2.518535590930129,2.518512982007388,-0.010671562304863966,-0.02007099557769896,0.01046403657809408,8.660035906354958,R,0.0,0.5,0.0,0.5,142.8001862413256,135.56167673546776,63.464646464646464,-37.88775510204081,3.660035906354958
190,-62.74202620120449,-104.64858419051248,-0.0241113392494479,2.71665805232915,2.7142675625331543,-0.11394109120567487,-0.004343167268257821,0.03217783756140494,-54.108988879239725,-105.32141327344816,-0.0235449932525398,2.633480558005459,2.633449737490544,-0.012740859615039568,-0.018148795935859757,0.02176069608829742,8.659216614525855,R,0.0,0.5,0.0,0.5,142.77651251506802,135.53913819393767,63.464646464646464,-37.88775510204081,3.659216614525855
200,-62.71376847729948,-104.64924757507016,-0.024561820885048227,2.8328089258273974,2.830082821115003,-0.12424828319585525,-0.0042443986230764445,0.04315750097235224,-54.081461913911994,-105.32198943220855,-0.02322799842108508,2.7575955437354684,2.7575547266433356,-0.015003746089357665,-0.016028078431063915,0.029776638972300963,8.658481287769161,R,0.0,0.5,0.0,0.5,142.75184508260566,135.51554728015446,63.464646464646464,-37.88775510204081,3.6584812877691615
210,-62.6842675020355,-104.64995321569356,-0.025063639473693524,2.958251568437497,2.955163560917735,-0.13513204796391082,-0.004184308870618924,0.050525435833590294,-54.05261651699478,-105.32259499458591,-0.02290362884638293,2.8901065151648417,2.890055193616141,-0.017223438989781136,-0.013703701251057292,0.034814325372644686,8.657819915559918,R,0.0,0.5,0.0,0.5,142.72609989746076,135.49082895173908,63.464646464646464,-37.88775510204081,3.6578199155599176
220,-62.65343458785127,-104.65070604155036,-0.025616596207999734,3.0921336554861547,3.0886622531341237,-0.1464787679310825,-0.004147894029917833,0.05463653060988017,-54.022374937861755,-105.32323130749911,-0.022569263495862902,3.0300523171384217,3.029991164346084,-0.01925067740575928,-0.011235153305514209,0.037242548451581745,8.657221316046888,R,0.0,0.5,0.0,0.5,142.69920107175002,135.46491667251104,63.464646464646464,-37.88775510204081,3.657221316046888
230,-62.621191824233165,-104.6515113014454,-0.026220821620491906,3.233441713781445,3.2295615695664583,-0.1583584061593309,-0.004183337286179049,0.05590813527324192,-53.990670668602775,-105.32389954571339,-0.02222091764445655,3.1763674349854703,3.1762987734790578,-0.020885009734471608,-0.008694389793553104,0.03746639803220641,8.656673805152503,R,0.0,0.5,0.0,0.5,142.67108241988998,135.43775360031643,63.464646464646464,-37.88775510204081,3.6566738051525025
240,-62.5874729940149,-104.65237431837234,-0.02687706794454932,3.3810748730741707,3.376755163497297,-0.1708562645262356,-0.0043183516603635605,0.05478950915812821,-53.95744868796325,-105.32460023050395,-0.021857185293393734,3.327954338986605,3.3278790953045863,-0.022378771514560497,-0.006247287302159083,0.035901977232311526,8.65616584868748,R,0.0,0.5,0.0,0.5,142.6416881529463,135.40929255744913,63.464646464646464,-37.88775510204081,3.656165848687481
250,-62.55222379612064,-104.65329905038733,-0.027587330173865342,3.5339049397217335,3.5291111094763856,-0.18400788015740746,-0.004442879263446873,0.05173474456694947,-53.92266535113425,-105.32533284301947,-0.021476343729167777,3.483730483631616,3.483650621240691,-0.02358880483452095,-0.0038796477637251434,0.03295567848239286,8.655686476177122,R,0.0,0.5,0.0,0.5,142.61097240057512,135.37949574032942,63.464646464646464,-37.88775510204081,3.655686476177122
260,-62.51540196497784,-104.65429075776495,-0.0283425147228455,3.690763598353586,3.6855270331385226,-0.19653607032061285,-0.004278673053289366,0.04718982328003618,-53.88628769167811,-105.32609613429516,-0.02107816355336955,3.642675586092774,3.642592338217074,-0.024626877158975193,-0.001680713417696537,0.02901130245896158,8.655225913030808,R,0.0,0.5,0.0,0.5,142.57890056315335,135.34833426586624,63.464646464646464,-37.88775510204081,3.655225913030808
270,-62.476975634681615,-104.65535627752114,-0.029144096096018007,3.850707788653954,3.844982566402014,-0.20990363899848186,-0.004454266043147309,0.04157888555008629,-53.8482925342187,-105.32688801960619,-0.020661768198910965,3.803856730316163,3.8037723976672138,-0.02532926206163457,0.0003826809873950774,0.024417491915701833,8.654774805206783,R,0.0,0.5,0.0,0.5,142.54544799374676,135.3157873465787,63.464646464646464,-37.88775510204081,3.6547748052067828
280,-62.43692278423357,-104.65650120930854,-0.029991684663758057,4.012792449497715,4.0065483941546916,-0.22377043603285027,-0.004721272514949873,0.035278238821376845,-53.80866532630937,-105.32770595609907,-0.020225888661096546,3.966451245354999,3.9663686417648063,-0.025598425792020093,0.0022990016683010605,0.019481865815708495,8.654325078961318,R,0.0,0.5,0.0,0.5,142.51059818858144,135.2818414629862,63.464646464646464,-37.88775510204081,3.6543250789613175
290,-62.39522948145648,-104.65773159095919,-0.030895717685665063,4.17628944178323,4.169414472368321,-0.2395338371831342,-0.005559412123633979,0.028628084431525865,-53.76739889920185,-105.32854737211215,-0.019767583382035683,4.129756473282338,4.129679491092991,-0.025215659089330433,0.004073808724416761,0.0144665784810474,8.65386932928457,R,0.0,0.5,0.0,0.5,142.4743420181302,135.24648950049055,63.464646464646464,-37.88775510204081,3.6538693292845696
300,-62.35188882411315,-104.65905178022965,-0.03187190902470414,4.340542714822607,4.332885155071504,-0.25771552564909855,-0.006901604713632934,0.02191303000102978,-53.72449204379186,-105.32940959903951,-0.019286637224494804,4.293197780506529,4.293127817148799,-0.024509756615887182,0.005560650787712475,0.009587128109280781,8.653401343422,R,0.0,0.5,0.0,0.5,142.4366757971921,135.20972947847537,63.464646464646464,-37.88775510204081,3.6534013434220007
310,-62.30689976459328,-104.6604635504591,-0.03293997123543227,4.5049991344308635,4.4963763792419025,-0.27859766226281635,-0.008515695871958297,0.015366331615573083,-53.679948355014204,-105.3302891260022,-0.018782087453778212,4.4563161972259655,4.456255235042605,-0.023309436155071934,0.006856024738926883,0.005011316672981562,8.652916093716042,R,0.0,0.5,0.0,0.5,142.39759981976965,135.17156317449192,63.464646464646464,-37.88775510204081,3.6529160937160423
320,-62.260267362806374,-104.66196779293621,-0.03409268076491841,4.668970942528735,4.659404545681565,-0.29872887684258986,-0.009162268325581948,0.009170112099869274,-53.63377500917345,-105.33118189779022,-0.01825371255595812,4.618767220324325,4.618716448228279,-0.02165655577498018,0.007962541326697273,0.0008644318612293514,8.652411100116712,R,0.0,0.5,0.0,0.5,142.35711937732293,135.1319952106605,63.464646464646464,-37.88775510204081,3.652411100116712
330,-62.21200099601,-104.66357150005112,-0.03530848131311992,4.832022196052002,4.821622680518969,-0.3168489069640019,-0.008991726376851136,0.0034821087584046284,-53.58598184159408,-105.33208369736505,-0.01769567283373527,4.780305471923042,4.780268389096069,-0.01882904953132745,0.009095971683524927,-0.002768481836363608,8.651885055310656,R,0.0,0.5,0.0,0.5,142.3152464515693,135.09103244316313,63.464646464646464,-37.88775510204081,3.6518850553106557
340,-62.16211281137595,-104.66528772465281,-0.03655769691900108,4.993896021545033,4.982816272434703,-0.3324747647013837,-0.008387816549441547,-0.001583923768155057,-53.53658015460088,-105.33299146945387,-0.017104906253897555,4.94078591839705,4.940762303948518,-0.01527570986600181,0.009985997441293484,-0.005834888265391838,8.651337578890017,R,0.0,0.5,0.0,0.5,142.27199833192648,135.0486835887884,63.464646464646464,-37.88775510204081,3.6513375788900166
350,-62.11061413833872,-104.6671305624592,-0.03785139383690063,5.15484400847328,5.142892907210199,-0.3508123382378322,-0.009071791197750471,-0.005956444265959313,-53.48558195185119,-105.33390170613967,-0.016479944267697316,5.100137780613437,5.10012557789385,-0.011156655120657034,0.010623312953076867,-0.008315267346169728,8.650766669838623,R,0.0,0.5,0.0,0.5,142.2273920958659,135.00495775493792,63.464646464646464,-37.88775510204081,3.6507666698386227
360,-62.05751710302403,-104.66910451103442,-0.03919669627871925,5.314716736599665,5.301785358596238,-0.3705212567008152,-0.009745142857331319,-0.009636396590727986,-53.432999202250144,-105.33481006836307,-0.015825144438101558,5.258352929272844,5.258348095286531,-0.00713004830362557,0.010876880253720897,-0.010214447005393684,8.650171842791766,R,0.0,0.5,0.0,0.5,142.1814410378342,134.95986361171757,63.464646464646464,-37.88775510204081,3.6501718427917655
370,-62.002833208700025,-104.67121546699443,-0.04061213605711138,5.473628952973367,5.459491275259161,-0.39315255333955446,-0.011056567220729438,-0.012608660918360343,-53.378843571940564,-105.33571063431562,-0.015140802122447367,5.415466662529674,5.4154660635548115,-0.0025470485744320337,0.011101546087707036,-0.011559252133842988,8.649552074086138,R,0.0,0.5,0.0,0.5,142.1341585752663,134.91340878286982,63.464646464646464,-37.88775510204081,3.649552074086138
380,-61.94657314485628,-104.67346984161924,-0.04212137912046437,5.631686203770685,5.616047026169434,-0.4194106550798686,-0.013112847165492793,-0.014888476705651795,-53.323125955825454,-105.33659838880955,-0.014425428457972778,5.571555669078873,5.5715549971874125,0.002736231149698283,0.011262846228128702,-0.01238822181007809,8.64890634080994,R,0.0,0.5,0.0,0.5,142.08555766586295,134.86560068326924,63.464646464646464,-37.88775510204081,3.6489063408099405
390,-61.888745130810264,-104.67587273653227,-0.04376387172482008,5.78920952248266,5.771601899439865,-0.45117447798612575,-0.016223562511465145,-0.01637617419282585,-53.26585570477899,-105.33746897141087,-0.013677441851036143,5.726779538338878,5.726772973860179,0.008671020787261261,0.01131424181076851,-0.012668967704752013,8.648232861779766,R,0.0,0.5,0.0,0.5,142.03564848883042,134.8164457244966,63.464646464646464,-37.88775510204081,3.648232861779766
400,-61.82935829857311,-104.67842277010308,-0.04552415770277585,5.945844288396489,5.926357928959449,-0.4809844069370919,-0.01745388539233011,-0.017025809031558342,-53.207038522380834,-105.33831817551764,-0.012902314082768313,5.881519346567532,5.881501833638557,0.0143528726901727,0.01101301116126898,-0.012170027014101343,8.647534924416535,R,0.0,0.5,0.0,0.5,141.9844389965014,134.7659472442546,63.464646464646464,-37.88775510204081,3.6475349244165347
410,-61.768422949621595,-104.68112664140811,-0.04734090981640342,6.101289464228758,6.080454750757517,-0.5037887953291377,-0.01606293008107107,-0.017098875901068376,-53.14667783301646,-105.33914073096614,-0.01210402121754992,6.035948077835772,6.035914754481428,0.020056793431557918,0.010611941941070482,-0.011354402196121865,8.646818570882665,R,0.0,0.5,0.0,0.5,141.93194198810514,134.71410608290694,63.464646464646464,-37.88775510204081,3.6468185708826653
420,-61.70595026401524,-104.68400123086703,-0.04912391145866443,6.255406399898253,6.234017220778558,-0.5168544465557138,-0.012223412432741278,-0.016794142303244577,-53.084776005586086,-105.33993182226695,-0.011282636005402361,6.190160298269932,6.190104719337747,0.026231315442475155,0.01022630545106776,-0.010376852444034277,8.646091055207306,R,0.0,0.5,0.0,0.5,141.87817584925452,134.66092240305412,63.464646464646464,-37.88775510204081,3.6460910552073056
430,-61.641947335447114,-104.68707135853619,-0.050821111721512845,6.408872799541743,6.38727947533258,-0.5256533693425487,-0.008562423497472188,-0.01613979868954225,-53.02133456126918,-105.34068761327885,-0.01043795467221804,6.344235752595857,6.344150846008817,0.03282266901287091,0.009772959054212597,-0.00928300287231431,8.645355910012244,R,0.0,0.5,0.0,0.5,141.82315912641664,134.60639613307984,63.464646464646464,-37.88775510204081,3.6453559100122437
440,-61.576416160836054,-104.69035176041226,-0.05242813962559639,6.562324868389996,6.540459563217777,-0.5352535662682794,-0.006003230778702082,-0.015229563572293152,-52.95635427801871,-105.34140404013846,-0.009570912783103291,6.4982416661161055,6.498120362495695,0.03970523600523788,0.009260821527290068,-0.00811459920857942,8.644613116533163,R,0.0,0.5,0.0,0.5,141.7669011540102,134.5505264537741,63.464646464646464,-37.88775510204081,3.644613116533163
450,-61.50935521418157,-104.69384390185716,-0.053970801574199076,6.716102570070122,6.693688762895985,-0.548237610149572,-0.004473861640799893,-0.014156331630263096,-52.889835378315865,-105.34207648743146,-0.008679027036210972,6.652236664660858,6.652068102000634,0.047356192878132065,0.008896915901646636,-0.006909368301568507,8.643860693340832,R,0.0,0.5,0.0,0.5,141.70940193349438,134.49331179842298,63.464646464646464,-37.88775510204081,3.643860693340832
460,-61.4407618802586,-104.6975406766516,-0.055480860007308265,6.870239956923962,6.847003159838066,-0.5645748797831,-0.0033975292629039823,-0.012986070047074083,-52.82177760147134,-105.34270131111327,-0.0077589507146087295,6.806266529792743,6.806037803895026,0.05579862479227616,0.008597263356189015,-0.005698513586139201,8.643096796995907,R,0.0,0.5,0.0,0.5,141.65065648394628,134.43475067910768,63.464646464646464,-37.88775510204081,3.6430967969959074
470,-61.37063508398933,-104.70143364820817,-0.05696901502555433,7.024484759113201,7.0003747708338935,-0.5814973765082372,-0.0018785870010368001,-0.011753916434287713,-52.752180265925546,-105.34327515848594,-0.006812415261336179,6.960359310171446,6.960061671829966,0.0643680900274738,0.008139434499583357,-0.004507874317060891,8.64232167738059,R,0.0,0.5,0.0,0.5,141.59066056840666,134.37484140049904,63.464646464646464,-37.88775510204081,3.6423216773805898
480,-61.298975215422445,-104.70551894026363,-0.05842868894357938,7.178665064598882,7.153777798395697,-0.5972397515849773,0.0002096278452863084,-0.010469041682520826,-52.681042438214824,-105.34379355923775,-0.005843231677744688,7.114534419353497,7.1141609107006065,0.07290089728598266,0.007585084191915314,-0.0033598065125805057,8.641536891184115,R,0.0,0.5,0.0,0.5,141.5294134060757,134.3135814988904,63.464646464646464,-37.88775510204081,3.6415368911841153
490,-61.225785048828506,-104.70979777450803,-0.059823612761245815,7.332501219282142,7.30720684630569,-0.6085246388416402,0.003371301454414861,-0.009143771822829943,-52.608363036648186,-105.34425163922113,-0.004857573559133218,7.268801018530828,7.268348188876344,0.08113477831837643,0.006901257770809247,-0.002271634085203645,8.640746139220807,R,0.0,0.5,0.0,0.5,141.4669187405226,134.250968189277,63.464646464646464,-37.88775510204081,3.6407461392208074
500,-61.151065142732996,-104.71427649389663,-0.06113944164275439,7.486329807270408,7.460732860919958,-0.6185460057380499,0.0060726680086159186,-0.0077793112756411095,-52.53414093654411,-105.34464406962107,-0.0038611517898373025,7.423164754549246,7.422629223708984,0.08916490634508464,0.006189775925143383,-0.001257169836658221,8.639950581787412,R,0.0,0.5,0.0,0.5,141.40318080138698,134.18699843029154,63.464646464646464,-37.88775510204081,3.639950581787412
510,-61.07481732416009,-104.71895661004514,-0.06234198790529846,7.639947013756366,7.6143908573366685,-0.6243734817499635,0.009480279325545885,-0.00643244485134763,-52.458375033601605,-105.34496573741772,-0.0028564075193984115,7.577630471136227,7.577004734304786,0.09737973821637824,0.00558396890842283,-0.0003269324383807446,8.63915303569039,R,0.0,0.5,0.0,0.5,141.3382026764418,134.12166931554682,63.464646464646464,-37.88775510204081,3.6391530356903896
520,-60.99703806450147,-104.72384338189721,-0.06345107877912505,7.794043572978497,7.768288668417611,-0.63309271171129,0.010890479331819213,-0.005088630295064527,-52.381064266581646,-105.3452119937176,-0.001842207351566251,7.732200738512941,7.731471596797805,0.1061847850159167,0.005193048207291157,0.0005117143718401917,8.638350736002591,R,0.0,0.5,0.0,0.5,141.27198452766882,134.05497821832583,63.464646464646464,-37.88775510204081,3.6383507360025913
530,-60.91772404660663,-104.72892726541556,-0.06448411093059857,7.948459335883056,7.922401319354991,-0.6430887569137098,0.012106805242841622,-0.003840170059387025,-52.30220763602864,-105.34537928681536,-0.0008095046076048495,7.886883434715832,7.886023293436141,0.11647715732110812,0.005195491269625563,0.001253371019968046,8.63754224971586,R,0.0,0.5,0.0,0.5,141.20451972289183,133.98692312692788,63.464646464646464,-37.88775510204081,3.6375422497158603
540,-60.83687390587652,-104.7341986163422,-0.06544113372886766,8.10295577534135,8.076668744516605,-0.6521612442381864,0.01364802374581001,-0.00268907830340207,-52.22180420422997,-105.34546598857787,0.00024459992886375243,8.041656566061427,8.040648654492108,0.1273166976210344,0.005108788779676654,0.0018972906330116646,8.63672818633239,R,0.0,0.5,0.0,0.5,141.1358033134549,133.9175030621987,63.464646464646464,-37.88775510204081,3.6367281863323893
550,-60.754486607476764,-104.73965299185076,-0.06632090069799253,8.25753536975282,8.231068576831616,-0.6606061354649955,0.014948569051300696,-0.0016129436908484222,-52.13985316317955,-105.34546896978085,0.0013182094356789342,8.196499537192471,8.19533379132908,0.13823426455153898,0.00491465870512805,0.00244436355414759,8.635908891293344,R,0.0,0.5,0.0,0.5,141.06583311581664,133.84671641270066,63.464646464646464,-37.88775510204081,3.6359088912933437
560,-60.67056087352758,-104.74528716486145,-0.06712579818480005,8.412234558979366,8.385591287807124,-0.6689910531091006,0.01577696903980578,-0.0006129661678968418,-52.05635386571393,-105.3453836828378,0.002404695394349384,8.351390282554288,8.350065222036104,0.14876303064047408,0.004572214068955256,0.0028972087751755727,8.635084145759848,R,0.0,0.5,0.0,0.5,140.99460732390637,133.7745610012303,63.464646464646464,-37.88775510204081,3.6350841457598477
570,-60.58509500266734,-104.75109628002997,-0.06786453135479674,8.567087061649444,8.540219022790708,-0.6779673772719538,0.01611441920455375,0.0002988941498277655,-51.97130581380998,-105.34520454919678,0.0034985922993074903,8.506320319504383,8.504831554149774,0.15914023234711194,0.004245689154707858,0.0032588905112494355,8.634253229177862,R,0.0,0.5,0.0,0.5,140.92212300271228,133.7010342680627,63.464646464646464,-37.88775510204081,3.6342532291778618
580,-60.49808888825677,-104.75707354202503,-0.06853205025873912,8.721899297390065,8.694908076573572,-0.6856390404206657,0.01671282844709704,0.0011053963860067752,-51.884708636973244,-105.34492653285423,0.004595547766067527,8.661280798704873,8.659622945914213,0.1694565094936368,0.003927277520021468,0.003533163057969118,8.633417080856677,R,0.0,0.5,0.0,0.5,140.84837771448392,133.62613404497532,63.464646464646464,-37.88775510204081,3.6334170808566775
590,-60.40954238010657,-104.7632155697166,-0.0691246525157639,8.87670344934945,8.849652134604202,-0.6924747101430577,0.017104514572940092,0.001825217311714191,-51.79656206288656,-105.3445449943431,0.005693491261664152,8.816267896073963,8.814430996685154,0.17996060685718543,0.003687586951891083,0.003724542438295244,8.632576315605668,R,0.0,0.5,0.0,0.5,140.7733706164245,133.549858456689,63.464646464646464,-37.88775510204081,3.632576315605668
600,-60.31945480914328,-104.76951894846286,-0.06964381156175901,9.031554771426228,9.0044548961447,-0.6991234601753782,0.017128921534520038,0.0024557027726998066,-51.706865869178856,-105.34405581778961,0.0067948030823700096,8.971285626049195,8.969248696144762,0.19116383251645194,0.0036531815594581475,0.003837854974157185,8.631731046725989,R,0.0,0.5,0.0,0.5,140.69710040853153,133.4722059438369,63.464646464646464,-37.88775510204081,3.6317310467259887
610,-60.22782496609426,-104.77597848070828,-0.07009708920478212,9.186495419619972,9.159311651598962,-0.7061927241073817,0.0167807876784482,0.0029886667510558842,-51.615619878799535,-105.34345613047317,0.007904532556871102,9.126332661162323,9.124068180846713,0.20329208902148946,0.003777809173580602,0.0038783049263765197,8.63088102968682,R,0.0,0.5,0.0,0.5,140.61956448303746,133.3931756234768,63.464646464646464,-37.88775510204081,3.6308810296868206
620,-60.13465249344968,-104.78258657579296,-0.07048540055027351,9.341416053494592,9.314193472754189,-0.7126386437667727,0.01660215752347131,0.003410228868924946,-51.52282405136311,-105.3427439078176,0.0090231555119592,9.28138574558368,9.278879039833667,0.21569682997059209,0.003776282124220681,0.0038526226049381356,8.630026961287674,R,0.0,0.5,0.0,0.5,140.54075985576046,133.31276716975626,63.464646464646464,-37.88775510204081,3.6300269612876743
