time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.9108793891592,-105.79273979115257,0.012240165596042591,1.8057294622506634,1.7995576426860584,0.1491682992135613,-0.032269520334235455,-0.03251132220459524,-56.18054826003469,-104.35411194537792,-0.0020721353042794,1.7585629404665042,1.758414710646028,-0.022832454222959594,0.026273375764109173,-0.028999795188276178,9.836106646486087,L,1.0,0.0,0.0,1.0,113.34558416812966,104.8386806935148,24.28787878787879,-37.1530612244898,4.836106646486087
150,-65.8922059941878,-105.79241175141529,0.013114753611961516,1.87124508339376,1.8652507041751674,0.1496595225816323,-0.03650475712634564,-0.005193913501757269,-56.16207667442865,-104.3542519682334,-0.0021494172077018633,1.8464636444926061,1.8462723490758137,-0.026578251842315236,0.025715854376201504,-0.0065010327426679865,9.835838558109755,L,1.0,0.0,0.0,1.0,113.33052603804,104.82459335129452,24.28787878787879,-37.1530612244898,4.835838558109755
160,-65.87280270719263,-105.79204904615408,0.013940640502132753,1.9468143836901826,1.94124983026038,0.1470895681448265,-0.039080890753163185,0.01747940710836334,-56.14265746336572,-104.3543925257777,-0.0022577598786976587,1.9437674189239285,1.9435277160104452,-0.030525333240001083,0.024430900867324714,0.012246446390858798,9.835780738535613,L,1.0,0.0,0.0,1.0,113.31486723655591,104.8097805089211,24.28787878787879,-37.1530612244898,4.835780738535613
170,-65.85253393719253,-105.79164063439637,0.014709483001878274,2.035299223669815,2.030174680483975,0.14433882565941947,-0.03960023257812273,0.03526851087629642,-56.122188412873115,-104.35453220994093,-0.002399806593600431,2.050776941007096,2.0504847212862636,-0.034618918787515045,0.022595904794607057,0.02717062791040171,9.835898771657003,L,1.0,0.0,0.0,1.0,113.29849332474043,104.79416305232782,24.28787878787879,-37.1530612244898,4.835898771657003
180,-65.83126799868467,-105.79116952986631,0.015450613962110915,2.1366245520917513,2.1315846710767286,0.14666719685052862,-0.03596203711392337,0.048393413012875336,-56.100569118357654,-104.35467002017381,-0.0025781017050810133,2.1673194103417437,2.1669702830903415,-0.03890011114955477,0.020340832773453974,0.03837230703190475,9.836159389769167,L,1.0,0.0,0.0,1.0,113.28128940508563,104.77766356195316,24.28787878787879,-37.1530612244898,4.836159389769167
190,-65.80888117183966,-105.79064098061913,0.016308300487372557,2.250652319260406,2.244480661989816,0.16656055999546168,-0.026481775590932424,0.05721339321948413,-56.07770487725721,-104.35480573193719,-0.0027935054755718063,2.292854015381588,2.2924461824530655,-0.04324391758198504,0.01781878807850326,0.04608505296452736,9.836534701692507,L,1.0,0.0,0.0,1.0,113.26316042746706,104.76020953912897,24.28787878787879,-37.1530612244898,4.836534701692507
200,-65.78526346481493,-105.7900951530673,0.01740013091898753,2.375783946560766,2.3675481534308394,0.1976489360509485,-0.016892125421129386,0.06215345931712549,-56.053509462105616,-104.35494004549787,-0.0030465305257823478,2.426581782437708,2.426112822056892,-0.047704522948116834,0.01509653144030922,0.05063796457325643,9.837006971230194,L,1.0,0.0,0.0,1.0,113.24404347155172,104.7417356310663,24.28787878787879,-37.1530612244898,4.837006971230194
210,-65.7603223345042,-105.78956562811928,0.01874100793473505,2.5096389675803037,2.4992862451792557,0.2277191521486685,-0.011397169883263884,0.06371349018521022,-56.027906910531705,-104.35507409929392,-0.00333800828406663,2.5675353297776713,2.567001058647059,-0.0523758967599974,0.012263021836025671,0.05242227626536029,9.837564532497327,L,1.0,0.0,0.0,1.0,113.22388556363266,104.72218469253943,24.28787878787879,-37.1530612244898,4.837564532497327
220,-65.7339843603101,-105.78903868919843,0.020203694887562365,2.6493895962094185,2.638210292005026,0.24312895274208182,-0.010304761837221699,0.06250068735630487,-56.00083248087094,-104.35520967389178,-0.0036678478104361237,2.7146539359091517,2.7140509753406867,-0.05721271711180386,0.009417746431344867,0.0518628454932081,9.838196539679686,L,1.0,0.0,0.0,1.0,113.20262031952811,104.70150864916953,24.28787878787879,-37.1530612244898,4.838196539679686
230,-65.70618972158375,-105.78847281193119,0.021718829735403282,2.7944987514947304,2.782966762858083,0.2536124384426136,-0.008242989914688286,0.05912153571346776,-55.97223289749994,-104.3553491049121,-0.0040372939405434365,2.8668573198840916,2.8661771921109698,-0.062443542467352044,0.006562623615689437,0.04939433585461602,9.838890131145279,L,1.0,0.0,0.0,1.0,113.18017534296067,104.67966862821366,24.28787878787879,-37.1530612244898,4.838890131145279
240,-65.67689146087692,-105.78784167430022,0.023262491618846207,2.9440758557980446,2.9322550541396035,0.2635582329689973,-0.005477276907045532,0.05407469025336504,-55.94206606560811,-104.35549500327969,-0.0044480636972682825,3.0230885378630163,3.0223199814761927,-0.06816331365549713,0.0037612451910188503,0.04544177193808737,9.83963629725988,L,1.0,0.0,0.0,1.0,113.15649770695927,104.65663455790173,24.28787878787879,-37.1530612244898,4.839636297259879
250,-65.64605537785735,-105.7871309678986,0.024820104924961263,3.0969136656202414,3.0848523199961533,0.27305753261859067,-0.002836496396109756,0.04783160856641005,-55.91030037077785,-104.35564984927574,-0.00490301289875672,3.1823564366051715,3.1814839766826575,-0.0745130573380752,0.0010807758345944495,0.04040585260919745,9.840430059242706,L,1.0,0.0,0.0,1.0,113.1315519387499,104.6323843665822,24.28787878787879,-37.1530612244898,4.840430059242706
260,-65.61365790011247,-105.78633184617304,0.02640587523655685,3.252197359139011,3.2396662311678806,0.2852198685597813,0.00038555665688325136,0.04083406951424769,-55.87691373463744,-104.35581644372725,-0.005401091863194489,3.3437472476061996,3.3427650717007116,-0.08103907262408626,-0.001277744494470635,0.034652249013681136,9.841268275001282,L,1.0,0.0,0.0,1.0,113.10531435388634,104.60690354481781,24.28787878787879,-37.1530612244898,4.841268275001282
270,-65.57968542835152,-105.78544195490971,0.0280354329587583,3.4089250574812953,3.3957296012793847,0.2996506674759849,0.003486619315547817,0.03345450269061567,-55.841892434846955,-104.35599896027777,-0.005940778157187995,3.506468673430983,3.5053690463673473,-0.08780892051785322,-0.0033978208595549972,0.02850580802493896,9.842150154272645,L,1.0,0.0,0.0,1.0,113.07777316026167,104.58018491342689,24.28787878787879,-37.1530612244898,4.842150154272645
280,-65.5441330603622,-105.7844619921297,0.029719849631053518,3.5661994724875723,3.5522154634745444,0.3155059090143428,0.005950537785987501,0.02601207535656907,-55.805229834556584,-104.35620193347884,-0.006522453982124285,3.669852489700285,3.6686200994190736,-0.09509922343407652,-0.0053395118459891484,0.022245429283130967,9.843076898853548,L,1.0,0.0,0.0,1.0,113.04892535548896,104.55222699664228,24.28787878787879,-37.1530612244898,4.843076898853548
290,-65.50700417756315,-105.78337347482878,0.03142964226318896,3.7230858924600305,3.70848563094786,0.32939776515354774,0.008329994563469601,0.01881409379601986,-55.76692512991262,-104.3564297705986,-0.007146351117482429,3.8333432045127864,3.8319623004560066,-0.10288367930954456,-0.007042830862769706,0.016102673957928186,9.844049379677193,L,1.0,0.0,0.0,1.0,113.01876289517791,104.52303274522873,24.28787878787879,-37.1530612244898,4.844049379677193
300,-65.46829772950997,-105.78214669656597,0.03333440733622829,3.881604278630969,3.8641828199503045,0.3673457633989464,0.01938410724929657,0.01216083843089872,-55.726982107943115,-104.35668693234483,-0.007813865226657061,3.9965071100347624,3.994956568389351,-0.11131530551181058,-0.008537634684346013,0.010263181914654676,9.845057926614542,L,1.0,0.0,0.0,1.0,112.98726740546559,104.49260869774092,24.28787878787879,-37.1530612244898,4.845057926614542
310,-65.4280159064106,-105.78081596328893,0.035603510213568765,4.041085918780059,4.018808677757959,0.42373601987534804,0.030887970966063275,0.006021715984433472,-55.68540802476833,-104.35697823848322,-0.008524829429979747,4.159011188466577,4.157272957413879,-0.12023154055999116,-0.009784333621399932,0.004868773858694203,9.846101878511002,L,1.0,0.0,0.0,1.0,112.95446198041752,104.46096431510496,24.28787878787879,-37.1530612244898,4.846101878511002
320,-65.38617818980875,-105.77942556608255,0.03814278149678698,4.197498942275508,4.171703696365554,0.4646349536291741,0.030988474910334754,0.0003659464170904453,-55.64221248442993,-104.3573089497738,-0.009284180206269756,4.320647102595876,4.318681472836182,-0.13031393383533213,-0.01101736121938952,2.1575802552928e-05,9.84719672485423,L,1.0,0.0,0.0,1.0,112.92038955645958,104.42811117281084,24.28787878787879,-37.1530612244898,4.84719672485423
330,-65.3428155855715,-105.7779339880197,0.040698894930231024,4.348978268258773,4.322674080897704,0.4775989616009134,0.02395744103521928,-0.0044888722167748885,-55.59740661137037,-104.35768314892807,-0.010095112817368178,4.4812631860787,4.479036762215489,-0.14124243564318,-0.012003660658311722,-0.00421430730061675,9.848355625198577,L,1.0,0.0,0.0,1.0,112.88505009821948,104.39406128380186,24.28787878787879,-37.1530612244898,4.848355625198577
340,-65.29794883762055,-105.77626017018297,0.043212303503210155,4.498818036530642,4.472003162178503,0.4904604400753343,0.02190966766101755,-0.008354550256982625,-55.551002324497176,-104.35810553041632,-0.010956730620928317,4.640774777070817,4.638266580411391,-0.15255707304322277,-0.012654947600571762,-0.007804555310722265,9.849575062508006,L,1.0,0.0,0.0,1.0,112.84841135295555,104.35882769290602,24.28787878787879,-37.1530612244898,4.849575062508006
350,-65.25159200484812,-105.77437584664438,0.04571043359707447,4.64790908665722,4.619902235870312,0.50947248093616,0.02209976107456047,-0.011424652221507113,-55.5030116516458,-104.35858198152123,-0.011867941826469558,4.79917505963444,4.796360486551604,-0.16433908866634273,-0.013098791442119416,-0.010740487111626031,9.850852306849527,L,1.0,0.0,0.0,1.0,112.81046782242473,104.32242432648887,24.28787878787879,-37.1530612244898,4.850852306849527
360,-65.20375728723614,-105.77228187475872,0.04822656245563322,4.796150435225563,4.766473373779902,0.5327199774380508,0.022113450775792437,-0.013815159284079998,-55.4534462260571,-104.35911914621799,-0.012827127123096147,4.956503379499329,4.9533566298804965,-0.1765894906476663,-0.013398766199385632,-0.013035338760604892,9.852187304709906,L,1.0,0.0,0.0,1.0,112.77123024092229,104.28486532741384,24.28787878787879,-37.1530612244898,4.852187304709906
370,-65.15445558832087,-105.76997388904438,0.05078760324501408,4.943643563454625,4.911842765468036,0.5598324122500065,0.022626338165380316,-0.015536819147780734,-55.40231674039727,-104.35972368962116,-0.013840982898241542,5.112875089742417,5.109330348218357,-0.19035513148693917,-0.013876454831857163,-0.014719543257813326,9.853578930223978,L,1.0,0.0,0.0,1.0,112.73070514406896,104.24616416462031,24.28787878787879,-37.1530612244898,4.8535789302239785
380,-65.10368849786269,-105.76744158317096,0.053519560632636416,5.092140843998481,5.056217189702473,0.6037930983994423,0.02788881879416988,-0.016595699152234647,-55.34963293415158,-104.36040037300444,-0.014911410382172021,5.268360957354515,5.264376206333345,-0.20486662775750175,-0.014111722277933038,-0.015839143133616347,9.855017245396914,L,1.0,0.0,0.0,1.0,112.68888806713382,104.20633238292187,24.28787878787879,-37.1530612244898,4.855017245396914
390,-65.0514593137809,-105.76469786166064,0.056482451358383534,5.240747810181404,5.199743856511616,0.6542946099356792,0.03232788296268366,-0.01687775044044896,-55.29540300445268,-104.36115517314778,-0.016037232977526922,5.423114047293354,5.4186562637666285,-0.21984145444657055,-0.014160003879300283,-0.016367870266856734,9.85649870842891,L,1.0,0.0,0.0,1.0,112.64579004327602,104.16538116403777,24.28787878787879,-37.1530612244898,4.85649870842891
400,-64.99777375160832,-105.76174938448919,0.05969641708369309,5.388895678262189,5.342329780478235,0.7069010877119047,0.03491332215508473,-0.016789042036687973,-55.2396319474548,-104.36199438985295,-0.017201584212571716,5.5774400836274145,5.57255745555631,-0.23332657580646546,-0.013560760298265594,-0.016056011424692807,9.85802442251883,L,1.0,0.0,0.0,1.0,112.60142024165619,104.12331948696627,24.28787878787879,-37.1530612244898,4.858024422518829
410,-64.94265200564122,-105.75858789921101,0.0629940549595557,5.533658096651879,5.484035638978528,0.7394085751830723,0.03013730784981034,-0.0160745677042415,-55.18232254390849,-104.3629258271287,-0.0183874543029058,5.731507281343381,5.726250173302897,-0.2454275225820095,-0.012578932916876381,-0.015382568760351075,9.85960971950802,L,1.0,0.0,0.0,1.0,112.55579023759375,104.0801556475578,24.28787878787879,-37.1530612244898,4.85960971950802
420,-64.88610485239069,-105.75516639218739,0.06630320615206674,5.677298072276757,5.625223583313267,0.7671851401152355,0.02632815002526384,-0.0149575117261662,-55.12347632174908,-104.36395699381579,-0.019586918937186188,5.885453054276917,5.879827932530863,-0.2572569492303985,-0.011558976616142387,-0.01449606690548856,9.861256482690985,L,1.0,0.0,0.0,1.0,112.50888050156259,104.03589683596053,24.28787878787879,-37.1530612244898,4.861256482690985
430,-64.82814753278491,-105.75145598109654,0.06948615462729997,5.8187086352759705,5.7661374542350075,0.7804031273024004,0.01901528109635759,-0.013645312821238282,-55.06309402748404,-104.36509377485244,-0.02079377389362392,6.039351497204489,6.033362959834217,-0.2688826913109013,-0.010427233460034976,-0.013445332002032583,9.862974709908306,L,1.0,0.0,0.0,1.0,112.46068606570245,103.99054863926557,24.28787878787879,-37.1530612244898,4.862974709908306
440,-64.76878345385913,-105.74742853438012,0.07262783974180316,5.960976484752596,5.906123850755166,0.806809588015897,0.0177473277216228,-0.011842787765763224,-55.00117550177869,-104.3663415803009,-0.02201224124521829,6.193318399749248,6.186914677981553,-0.28156627647675764,-0.009593197811471471,-0.012271690959456379,9.864763873518354,L,1.0,0.0,0.0,1.0,112.41119302046009,103.94411568885039,24.28787878787879,-37.1530612244898,4.8647638735183545
450,-64.70800626068387,-105.7430814065701,0.07576031622045096,6.104215782807092,6.04647266283053,0.8376268027673653,0.016419345428117967,-0.010131863213437035,-54.93772024180486,-104.36770307993174,-0.02324357656743954,6.34736304415398,6.340518569722948,-0.29468946586219275,-0.008657837840355823,-0.011016321439317382,9.866618186191722,L,1.0,0.0,0.0,1.0,112.36039526521417,103.89660062469581,24.28787878787879,-37.1530612244898,4.866618186191722
460,-64.64579827713918,-105.73841569558996,0.07901521484443401,6.250206084980231,6.1872453129760165,0.8849132961936064,0.019216672237015474,-0.008496365257024286,-54.87272759877502,-104.36918134358572,-0.024485275154674985,6.501486936230469,6.49419629768255,-0.30780972879639545,-0.007578319782495185,-0.00970972298660622,9.868521327686823,L,1.0,0.0,0.0,1.0,112.30828003416028,103.84800627536124,24.28787878787879,-37.1530612244898,4.868521327686823
470,-64.58216140896427,-105.7334448040886,0.0822722352392242,6.394858399612889,6.3289051768895614,0.9160639786827284,0.014541291509984549,-0.0073315097032786505,-54.80619692258537,-104.37078067322686,-0.02573001207283423,6.655679877344119,6.647962174534384,-0.3204271456095731,-0.00634649847037668,-0.008377431476748434,9.870477960690586,L,1.0,0.0,0.0,1.0,112.25485760764836,103.79833630835208,24.28787878787879,-37.1530612244898,4.870477960690586
480,-64.51709860962335,-105.72814401032669,0.08552179792313137,6.539501299695587,6.4703916720091765,0.9482135094558436,0.012199920242321326,-0.005978186307751957,-54.738127250528436,-104.3725067898362,-0.0269758025227428,6.809993442816185,6.801830531921173,-0.3333348259998756,-0.005364010383590078,-0.007040700674281,9.872488699187137,L,1.0,0.0,0.0,1.0,112.20011581836825,103.74759511668182,24.28787878787879,-37.1530612244898,4.872488699187137
490,-64.45061091587908,-105.72249918547894,0.08875374239380278,6.684195401587241,6.6118990040497145,0.9804385380259227,0.010097567946382764,-0.004631240285322897,-54.66851737886642,-104.3743640120227,-0.02822544144817173,6.964456518846892,6.955806212889409,-0.34700797056850075,-0.004663562563959654,-0.005723397739243344,9.87455428932237,L,1.0,0.0,0.0,1.0,112.1440474443021,103.69578604790648,24.28787878787879,-37.1530612244898,4.87455428932237
500,-64.38269008421567,-105.71649904379757,0.09202925324089263,6.830321013173363,6.753519777737924,1.0213989204518996,0.010809354099576821,-0.0033001585758000735,-54.5973661409749,-104.37635496411468,-0.029481792686242805,7.119055096851807,7.109880817284449,-0.3613035234014469,-0.004069841850556111,-0.004446264520011139,9.876666989853923,L,1.0,0.0,0.0,1.0,112.08663965746734,103.64291142518687,24.28787878787879,-37.1530612244898,4.876666989853923
510,-64.31333445338747,-105.71014532598807,0.0953081433829563,6.976289904122704,6.895708535566468,1.0572722539063104,0.008751444788959487,-0.0023102006413572435,-54.524672758768055,-104.3784818938694,-0.030741376876238055,7.273730108711875,7.264036911336894,-0.3753897243090533,-0.003313123505186685,-0.003224412989106959,9.878827120065997,L,1.0,0.0,0.0,1.0,112.02789281390703,103.58897366741267,24.28787878787879,-37.1530612244898,4.878827120065997
520,-64.2425541441629,-105.70342719726122,0.09850591288365873,7.1208731210587235,7.037948181714428,1.083567901757518,0.004362856245544852,-0.0014051818664558135,-54.45043677672485,-104.38074870400938,-0.031996421572754154,7.428446519456461,7.418261019907705,-0.3888716149871454,-0.002442093076622026,-0.0020659341664209874,9.881044526475566,L,1.0,0.0,0.0,1.0,111.96780890119996,103.53397655743285,24.28787878787879,-37.1530612244898,4.881044526475566
530,-64.17034900222517,-105.69632634287733,0.10163871086997454,7.265928598311903,7.180095996649041,1.1135258751691306,0.002529635719245328,-0.00041696484686341026,-54.37465768114947,-104.38316020562914,-0.03324271612125337,7.583224894469264,7.572547410878614,-0.4022754157216089,-0.0017138117914710811,-0.000978948732977766,9.88331795308706,L,1.0,0.0,0.0,1.0,111.90637719475812,103.477924470657,24.28787878787879,-37.1530612244898,4.88331795308706
540,-64.09672371201496,-105.6888405115477,0.10467427733200191,7.410441098321515,7.322275303312962,1.139702441072078,-0.0007431299270767569,0.0004341460081478839,-54.29733500498947,-104.38572039217509,-0.03447691106666869,7.738059485774342,7.726888901312245,-0.41563507089745366,-0.0010863348634252861,2.5909928361808393e-05,9.885653295402001,L,1.0,0.0,0.0,1.0,111.84360062850507,103.42082133511099,24.28787878787879,-37.1530612244898,4.885653295402001
550,-64.02166899568188,-105.68096130853692,0.10769463700333183,7.556564916787457,7.4643560499249455,1.176886613727886,-6.593218043150426e-06,0.0013453768580680599,-54.21846803865629,-104.38843272789542,-0.035702408056674566,7.892987620050231,7.881279675549474,-0.42974905007106357,-0.0007825834351819493,0.0009419538866504144,9.888042229663187,L,1.0,0.0,0.0,1.0,111.7794673438111,103.36267059847661,24.28787878787879,-37.1530612244898,4.888042229663187
560,-63.94518389247246,-105.67269709645512,0.11068419126507137,7.702600288461783,7.6067379165516416,1.2114410727340916,-0.0014284971451807662,0.0019310225272482701,-54.13805627266826,-104.39129890953959,-0.03692107705015558,8.047975607925055,8.035703873451379,-0.44426866190984843,-0.000539031558002427,0.0017600868293114942,9.890487018572786,L,1.0,0.0,0.0,1.0,111.71398233874537,103.30347475817256,24.28787878787879,-37.1530612244898,4.890487018572786
570,-63.86727054216685,-105.6640428401764,0.11363438128788525,7.84849583183528,7.749059260737976,1.2453784147425966,-0.0026516757800334597,0.0024630752092098173,-54.056099407394655,-104.39432090659022,-0.038133501426025805,8.203000402292158,8.190145505221206,-0.459055773637787,-0.00034430103478080224,0.0024793952206379854,9.89299109594348,L,1.0,0.0,0.0,1.0,111.64714485981088,103.24323669421231,24.28787878787879,-37.1530612244898,4.892991095943479
580,-63.78793074155908,-105.65499264883265,0.11653294257241226,7.994285385123037,7.891417317878357,1.2783315430205633,-0.0039009266482315265,0.002895927931344689,-53.972597428260926,-104.39750074323476,-0.039337587726104295,8.358028265565958,8.34458919112959,-0.47378024366020005,-9.061546146895447e-05,0.0030985867905738316,9.895557283133918,L,1.0,0.0,0.0,1.0,111.57895336097748,103.1819595848379,24.28787878787879,-37.1530612244898,4.895557283133918
590,-63.70717172463845,-105.64554182298501,0.11934346919881171,8.139314705325438,8.033662909298132,1.3071741016767477,-0.006120491433137924,0.003255072838198941,-53.88755072322852,-104.40084143436039,-0.04052576526611098,8.513014430079753,8.499024973691702,-0.4878413505545292,0.0003104999954832606,0.0036200823536289197,9.898193555834984,L,1.0,0.0,0.0,1.0,111.50941132135755,103.1196476060754,24.28787878787879,-37.1530612244898,4.898193555834984
600,-63.62498909166246,-105.6356810029847,0.12210880877398396,8.28521085674937,8.175769717519334,1.3422028411873719,-0.005685759559300441,0.0036741307050637286,-53.80095922977822,-104.40434691783838,-0.04169882023332227,8.668027711910852,8.65345767006293,-0.5023691539928682,0.0004232086362737685,0.004048403360470333,9.900896240060103,L,1.0,0.0,0.0,1.0,111.43851017727927,103.05630524308674,24.28787878787879,-37.1530612244898,4.900896240060103
610,-63.54138360638003,-105.62541372718657,0.12482007975559821,8.430987999981921,8.31796824284768,1.3758499070816643,-0.006356091437853801,0.0038830595348570956,-53.71282317219381,-104.4080189630972,-0.04285337239020471,8.82302038549937,8.80788071645507,-0.5166488242862717,0.0006580553106008424,0.004377151423559379,9.903668523334323,L,1.0,0.0,0.0,1.0,111.36625337135631,102.99193583327745,24.28787878787879,-37.1530612244898,4.903668523334323
620,-63.45635400243655,-105.61473660360552,0.12748837417069722,8.577046701877519,8.46015813218484,1.411189039290882,-0.006266786750837493,0.00403334582593868,-53.623142612391064,-104.41185974041521,-0.043989326369442,8.978018175085657,8.962294184817608,-0.5311245587928283,0.0008059963786912927,0.004612483018448122,9.906510939241869,L,1.0,0.0,0.0,1.0,111.29263849723606,102.92654290045476,24.28787878787879,-37.1530612244898,4.906510939241869
