time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.585457369958384,-104.38705485159299,-0.08196681620541527,2.0645441810976037,2.0602108940604418,-0.13369273614766836,0.004353912537412374,-0.1667991172214349,-54.8334392780722,-104.10828151308225,-0.053888337435588865,1.7708640539093614,1.7664643721970121,-0.12475223119012024,0.01987870787929224,-0.1440013898257022,8.75645677514413,L,0.0,1.0,0.0,1.0,99.79345772027531,93.21239831450964,11.257575757575758,-38.37755102040816,3.7564567751441302
120,-63.56403194798429,-104.38886924428854,-0.0816267976182363,2.1331101843676454,2.1286405765279945,-0.13801577667620452,0.007787295423473662,-0.13602245520100412,-54.814933589324184,-104.10939161070472,-0.05407974043823052,1.8396563491124245,1.8344658952807416,-0.1380954810320832,0.025129612839001336,-0.11484341991698588,8.753560980377218,L,0.0,1.0,0.0,1.0,99.77859045556379,93.2000609376643,11.257575757575758,-38.37755102040816,3.753560980377218
130,-63.54197252613468,-104.39074846016705,-0.08128920528656668,2.2006047317719966,2.1958217401979523,-0.1450105884800769,0.00912978626210734,-0.10512186947153895,-54.79576172215356,-104.11055269498203,-0.05433059582179037,1.9102180135757099,1.9042176073958181,-0.15128834414083775,0.028848126944681765,-0.08648240593102471,8.750697863285174,L,0.0,1.0,0.0,1.0,99.76329314766889,93.18728937661265,11.257575757575758,-38.37755102040816,3.7506978632851737
140,-63.51924679215794,-104.39267141861727,-0.08101568291133393,2.2710188187687326,2.2655310943364633,-0.15778255859364232,0.009732683655432933,-0.07559090452457098,-54.7758745979168,-104.11176434217217,-0.05464002987177412,1.9855235771265176,1.9787227919754264,-0.16419496899191274,0.031245870652205226,-0.05999185523170061,8.747883521894085,L,0.0,1.0,0.0,1.0,99.74752784818482,93.17404878442537,11.257575757575758,-38.37755102040816,3.747883521894085
150,-63.4958033301336,-104.39463256054734,-0.08076715374541453,2.346391987070428,2.340572102170574,-0.16515929137996166,0.012377440391512565,-0.04843973373114139,-54.75519954446311,-104.11302770514868,-0.055007123470585145,2.0677900983744784,2.0602027444343247,-0.17697610788129436,0.032438590158866,-0.036149786596177264,8.745138983038597,L,0.0,1.0,0.0,1.0,99.73125257464767,93.16028873961017,11.257575757575758,-38.37755102040816,3.745138983038597
160,-63.47156659513224,-104.39664044162225,-0.08051807101477622,2.4290478339378843,2.423087073679559,-0.17006590759278672,0.014783412107277145,-0.024287340130589724,-54.733647948168596,-104.11434502411079,-0.05543171071458066,2.1585143153087545,2.1501490343097722,-0.18985041387780974,0.03257197289238954,-0.01546767017344678,8.742477508332687,L,0.0,1.0,0.0,1.0,99.71441663459481,93.14594833951088,11.257575757575758,-38.37755102040816,3.742477508332687
170,-63.446446760552334,-104.39871749006477,-0.08023307721565087,2.520430507805992,2.514517949040521,-0.17253819470546974,0.016128346456707833,-0.003541475892221875,-54.711122735957034,-104.11572016292118,-0.05591048205055666,2.2584786061899083,2.2493734980778153,-0.2025943749532134,0.03186417087842827,0.0017877796161488053,8.739906938969217,L,0.0,1.0,0.0,1.0,99.69696786965538,93.13096189313352,11.257575757575758,-38.37755102040816,3.7399069389692166
180,-63.42033845294515,-104.40087393867844,-0.0799478818090847,2.6218363368975783,2.615623653801153,-0.18038480854112648,0.015018235526978601,0.013549157328072391,-54.6875241950772,-104.11715895927213,-0.0564396933543244,2.3679354493985536,2.3581226275252174,-0.21535079770433546,0.0303381974613412,0.015557305221200714,8.737421762279837,L,0.0,1.0,0.0,1.0,99.67883446351144,93.1152633015712,11.257575757575758,-38.37755102040816,3.737421762279837
190,-63.39313820134466,-104.40310663260523,-0.07967595831143572,2.733019379298324,2.72643029389389,-0.18966491546375314,0.014124198049589035,0.026873807957239818,-54.6627545736227,-104.11866773474368,-0.057018653643670904,2.4867121229250286,2.476185489310302,-0.22856641229936528,0.028033248098671196,0.025940119030558966,8.73501595727291,L,0.0,1.0,0.0,1.0,99.6599372289381,93.09878827257748,11.257575757575758,-38.37755102040816,3.7350159572729105
200,-63.36474908220944,-104.40541791593466,-0.07940635118531583,2.8534224318943338,2.8465585747472595,-0.19779751103242807,0.013654652929216774,0.03662174503001494,-54.636721984705396,-104.12025266940685,-0.057647642024507145,2.614256126655827,2.60299668784662,-0.24237025151006442,0.02512570068714206,0.0331575132299378,8.732684365794528,L,0.0,1.0,0.0,1.0,99.64020559627417,93.0814766484592,11.257575757575758,-38.37755102040816,3.732684365794528
210,-63.335080953640606,-104.40781580542749,-0.07912840552301738,2.982442594841458,2.975366416599768,-0.20532539661450191,0.012969384553493257,0.043098422502930035,-54.60934305861217,-104.12191973538836,-0.05832803158916833,2.7497659539986268,2.737739223704102,-0.25689831599689433,0.02176537835139819,0.03752080220231244,8.730420286309196,L,0.0,1.0,0.0,1.0,99.61957790925003,93.06327423892607,11.257575757575758,-38.37755102040816,3.7304202863091955
220,-63.30405232301754,-104.4103075609192,-0.07883589691345191,3.1192554409785633,3.1119921644511352,-0.21274227240750593,0.012032657892249301,0.04664751467624387,-54.58054479268687,-104.12367507254766,-0.059060222310170434,2.892259410744269,2.879435345333412,-0.2720599034834805,0.018129867907991093,0.03939893788566058,8.72821527089736,L,0.0,1.0,0.0,1.0,99.5979985660712,93.04413439583513,11.257575757575758,-38.37755102040816,3.72821527089736
230,-63.27159255960824,-104.41289645208386,-0.07852147390072094,3.262811617832021,3.2554165627634344,-0.21955103357788053,0.011303716362248962,0.0476459676716493,-54.55026528466887,-104.1255249395309,-0.05984519684635276,3.040691412277112,3.0270261605790822,-0.28795292647521065,0.014320564781987802,0.039190897748223416,8.726060498462541,L,0.0,1.0,0.0,1.0,99.57541753029145,93.02401849582172,11.257575757575758,-38.37755102040816,3.726060498462541
240,-63.237644165287726,-104.41558540115167,-0.07816105832982125,3.4118913680009713,3.4045555559606484,-0.22361612959940633,0.01135216544030541,0.04650949967789226,-54.5184541098031,-104.12747573463146,-0.06068222819810331,3.193970032192488,3.1794326683482663,-0.3043886889874618,0.010515128958755629,0.037300666155025294,8.723948785017273,L,0.0,1.0,0.0,1.0,99.55179444002032,93.00289621856056,11.257575757575758,-38.37755102040816,3.7239487850172726
250,-63.20216049388462,-104.41838313017371,-0.07773036961915648,3.565515898391545,3.558383694550591,-0.22540874880836936,0.011345711021276062,0.043700683407221004,-54.48507179928593,-104.12953473670225,-0.06157064870459989,3.3510667663582367,3.3356123718583284,-0.3214631818673901,0.00671140436433476,0.034125397005969664,8.721873004344381,L,0.0,1.0,0.0,1.0,99.5271009744948,92.98074569723313,11.257575757575758,-38.37755102040816,3.7218730043443813
260,-63.165100971816535,-104.42129685257007,-0.07724512586531027,3.7230402368620084,3.715941620967076,-0.22979659453111906,0.009826098291920046,0.03964331349904155,-54.45008875215725,-104.13170828111363,-0.06251442128269272,3.511059380265495,3.494589152834367,-0.33968312387091576,0.0029313290466430287,0.030030176137775727,8.719822218917589,L,0.0,1.0,0.0,1.0,99.50131242908725,92.95755145435584,11.257575757575758,-38.37755102040816,3.7198222189175887
270,-63.12643328084508,-104.42432746024926,-0.07673872184698695,3.883605094126318,3.8762785107850677,-0.23843958134039941,0.006873329423902633,0.034692860287370536,-54.41348535032363,-104.13400235877114,-0.0635095708745461,3.672961849006215,3.6554702142806508,-0.3580310835138853,-0.0003983086324186218,0.025341300393315308,8.717783566051994,L,0.0,1.0,0.0,1.0,99.47440614913074,92.93330490008388,11.257575757575758,-38.37755102040816,3.7177835660519936
280,-63.08613064071919,-104.42746737299211,-0.07628502513422868,4.046576482430374,4.038491676396883,-0.25566815959691636,0.001982540261419634,0.029186084891016786,-54.37524975229468,-104.13642401421886,-0.06455562992382567,3.8360619604257242,3.8174873719287925,-0.3770431399580857,-0.0035060252412920743,0.02035862184336577,8.715741625874728,L,0.0,1.0,0.0,1.0,99.4463580591025,92.90800375546353,11.257575757575758,-38.37755102040816,3.7157416258747276
290,-63.044180175054905,-104.43069960079995,-0.0759160104213256,4.210672549199694,4.201654707297275,-0.2754288242550135,-0.001904756997611094,0.023354740186484743,-54.33537739150779,-104.1389808358521,-0.0656468075395763,3.9996510106759064,3.979988523654177,-0.3961054894618928,-0.006196206681970514,0.015327447717234632,8.713687265477265,L,0.0,1.0,0.0,1.0,99.41714827963801,92.88165133216263,11.257575757575758,-38.37755102040816,3.7136872654772652
300,-63.00058093794827,-104.43401194298794,-0.0756242016562978,4.374837845651344,4.365001047272091,-0.29320987885274924,-0.0037587253116483288,0.01747446389756685,-54.29386799980041,-104.14168063341108,-0.06679063317513229,4.163382667140619,4.142456050754835,-0.41690898360624057,-0.008996583399345195,0.010458555894157307,8.711619125160961,L,0.0,1.0,0.0,1.0,99.38676906627617,92.85425419673726,11.257575757575758,-38.37755102040816,3.7116191251609614
310,-62.955346372296795,-104.43740278238135,-0.07531713908735187,4.5378282375551,4.527947047683985,-0.29930026214874833,-0.0015226361769836425,0.011755024507290324,-54.250726405114236,-104.1445287727288,-0.06798719258711809,4.326716447972454,4.304458191359427,-0.4383091374750214,-0.011288441525089864,0.005891426844620212,8.709545565562147,L,0.0,1.0,0.0,1.0,99.35523049074166,92.8258208415769,11.257575757575758,-38.37755102040816,3.7095455655621468
320,-62.90849210053949,-104.44089193493478,-0.07490396231591669,4.69958734068021,4.690271187985068,-0.2957657110600044,0.0019800043190323752,0.006470325687249324,-54.20596025321536,-104.147531543771,-0.0692414646979936,4.489414663621953,4.465682861615543,-0.460999567697228,-0.013381495963880045,0.0017532413102444664,8.707474999837467,L,0.0,1.0,0.0,1.0,99.32255853693823,92.79636245607729,11.257575757575758,-38.37755102040816,3.7074749998374674
330,-62.86002852891312,-104.44449910553578,-0.07435163087759145,4.860573401557251,4.851925331641769,-0.28981781880819457,0.004318952471576109,0.001740566597475378,-54.159580417685085,-104.15069492736717,-0.07054864384621617,4.651124190668381,4.625901225671826,-0.48372935340798184,-0.014833247356545084,-0.0018848598397501895,8.705407413285194,L,0.0,1.0,0.0,1.0,99.28877526916878,92.76589233907043,11.257575757575758,-38.37755102040816,3.7054074132851937
340,-62.80996093613699,-104.4482265153041,-0.07368486015749418,5.021069532625614,5.0128537864469145,-0.2871169921234747,0.004994385189212717,-0.0024316991102920193,-54.111598464276256,-104.15402702137753,-0.07191027677125669,4.811829113931935,4.78499352708189,-0.5074804109198787,-0.01614870292333482,-0.004960774578337274,8.70333631626986,L,0.0,1.0,0.0,1.0,99.25388734062928,92.73442582748297,11.257575757575758,-38.37755102040816,3.7033363162698603
350,-62.75829520078626,-104.45205994421134,-0.0729354101069239,5.18089021112016,5.1729313205659295,-0.2870625931547403,0.005336581233127213,-0.006072477064356352,-54.06202689940315,-104.15753527061135,-0.07332416428630929,4.971418168919426,4.942900416414163,-0.5317274524367542,-0.01708825514106336,-0.007464984882470101,8.701254343656425,L,0.0,1.0,0.0,1.0,99.21789094335075,92.70197850759489,11.257575757575758,-38.37755102040816,3.7012543436564247
360,-62.70503872182283,-104.45598267709042,-0.07213129017053806,5.339877175863721,5.332053854393393,-0.288946270366783,0.0055942010323639935,-0.009150087079807186,-54.010877204283545,-104.16122771604297,-0.07479755029296556,5.130038299894579,5.0996331173250855,-0.5577051434821936,-0.018096773246614767,-0.00939448875207995,8.699156567169203,L,0.0,1.0,0.0,1.0,99.1807817615639,92.66856571475705,11.257575757575758,-38.37755102040816,3.6991565671692026
370,-62.6502012077456,-104.4599811239854,-0.07128331964634652,5.497863356839739,5.49016241398749,-0.2908920049093387,0.006080950699891344,-0.011642652993591344,-53.95816109974458,-104.16511020813017,-0.07633135082561972,5.287616165230749,5.2552191834335815,-0.584427963808382,-0.018662835774841333,-0.010790937082316298,8.697040306685704,L,0.0,1.0,0.0,1.0,99.14255929897038,92.63420144698867,11.257575757575758,-38.37755102040816,3.697040306685704
380,-62.593791634567395,-104.46404849913321,-0.07040799256327375,5.654943480362889,5.647284178008074,-0.2942230088188538,0.005892447070778073,-0.01352211797058279,-53.90388974106746,-104.1691900133915,-0.07792449851802985,5.444210986005246,5.409729308351307,-0.6117696220842506,-0.01890256493390161,-0.011683324449271981,8.694902900278281,L,0.0,1.0,0.0,1.0,99.10322706498934,92.59890035693682,11.257575757575758,-38.37755102040816,3.694902900278281
390,-62.53581715210635,-104.46817701237724,-0.06952811245118541,5.811297768075135,5.80356678847321,-0.29965693879132604,0.005052203093580112,-0.01467374411909746,-53.84807366675597,-104.17347556868079,-0.07957093703447189,5.599873684770371,5.563272375898623,-0.6392071314894551,-0.01877530695817061,-0.01210247504742976,8.692740408419237,L,0.0,1.0,0.0,1.0,99.06278656050948,92.56267754406184,11.257575757575758,-38.37755102040816,3.692740408419237
400,-62.4762854136055,-104.47235390731073,-0.06864015892868224,5.966927734591249,5.9592061924713375,-0.30346028643879136,0.005194626668194591,-0.015111564066770831,-53.79072284068671,-104.17797593591214,-0.08123159759102316,5.754594347223732,5.716317765681189,-0.6626215381776833,-0.017501684725439337,-0.011583401013142576,8.69054978687381,L,0.0,1.0,0.0,1.0,99.02123636811216,92.5255481993465,11.257575757575758,-38.37755102040816,3.6905497868738095
410,-62.41520668235628,-104.47656982544223,-0.06769019259093706,6.121692548669222,6.114356679631404,-0.2996031619978569,0.007771540270083416,-0.01506269349343587,-53.731843397829884,-104.18270062465986,-0.08287991268481439,5.908734536626143,5.86905651468261,-0.6836076738745499,-0.01572839988937517,-0.010828583116248142,8.688334537656193,L,0.0,1.0,0.0,1.0,98.97857929587495,92.48752519445503,11.257575757575758,-38.37755102040816,3.6883345376561927
420,-62.352589754208225,-104.48082833704044,-0.0666158890867687,6.275803919247056,6.269184811173948,-0.2881607818260035,0.011462315757033353,-0.014708401817823204,-53.67143913944581,-104.18765580688513,-0.08449906652383157,6.062533475074745,6.021625661998244,-0.7030906934144966,-0.01346811948886378,-0.009935251426736982,8.686099592373296,L,0.0,1.0,0.0,1.0,98.93482571204045,92.44861744506908,11.257575757575758,-38.37755102040816,3.6860995923732958
430,-62.288437386534525,-104.48513659149992,-0.06539565717539457,6.429767467372398,6.423903599368469,-0.27454003442357133,0.014146207905361313,-0.014071217056164001,-53.60951387199712,-104.19284551316386,-0.08606393033438915,6.215943400967444,6.174123763329432,-0.7198250614708606,-0.010322206351071466,-0.008965799457346348,8.683844047751267,L,0.0,1.0,0.0,1.0,98.88998391866015,92.40883240350568,11.257575757575758,-38.37755102040816,3.6838440477512666
440,-62.22274656821267,-104.48949019129377,-0.06405633991627312,6.583940953980761,6.578654913006077,-0.26377646044729386,0.015147246743867374,-0.013233586810533418,-53.54606856167084,-104.19827649554426,-0.08756400746069533,6.369336040704992,6.326685006501979,-0.7358657676007189,-0.0073537559311128734,-0.007930325313972043,8.681563606044636,L,0.0,1.0,0.0,1.0,98.84405025107297,92.36817752412706,11.257575757575758,-38.37755102040816,3.6815636060446355
450,-62.15551394792998,-104.4938713972362,-0.06262649275718188,6.738283804884685,6.733461267388503,-0.25488820245365273,0.015767975545551774,-0.01228983358294024,-53.48110173242887,-104.20395165787832,-0.08900185285686284,6.522952827008331,6.479403214612012,-0.7524942297795428,-0.0047401416660846265,-0.006880825861655747,8.679255771073018,L,0.0,1.0,0.0,1.0,98.79701189955088,92.32665586947013,11.257575757575758,-38.37755102040816,3.6792557710730183
460,-62.086736674536205,-104.49826194809847,-0.06113111666559288,6.892755850041948,6.888315407438382,-0.2473743235149816,0.016105358850349118,-0.011260689919655379,-53.41461165029973,-104.20986974255864,-0.09037892457133039,6.676763202901091,6.632308510561174,-0.7691883308734312,-0.0021236584203198454,-0.005863102648011629,8.676918952036175,L,0.0,1.0,0.0,1.0,98.74885609323502,92.28426741570945,11.257575757575758,-38.37755102040816,3.676918952036175
470,-62.01641335486556,-104.50264568555171,-0.059581188027207195,7.0472717709291,7.043195157089358,-0.23966933989810424,0.0165201535970613,-0.010166036746574238,-53.34659672171054,-104.21602936110442,-0.09169423590047286,6.830739760084106,6.785411822614058,-0.7856157250992629,0.00045780299583377936,-0.004887521840391552,8.6745529781062,L,0.0,1.0,0.0,1.0,98.69957256708038,92.24101220146981,11.257575757575758,-38.37755102040816,3.6745529781062007
480,-61.94454329322349,-104.5070126936788,-0.0579794551517386,7.201814803500683,7.198099435818697,-0.23130277989711379,0.016697945509543302,-0.009006955526814638,-53.27705514970216,-104.22242976241887,-0.09294767562697233,6.984908780114899,6.938721269403048,-0.8019337953097859,0.002812804062873722,-0.003957113671974443,8.672158794835768,L,0.0,1.0,0.0,1.0,98.64915577299158,92.19689063568622,11.257575757575758,-38.37755102040816,3.6721587948357683
490,-61.871124085587326,-104.51135566828968,-0.056349690095487306,7.35649078698356,7.35304428812552,-0.2251586015205127,0.015685843242207956,-0.007786649609886721,-53.2059849636504,-104.2290695946344,-0.0941406699702392,7.139281511616351,7.0922326914949165,-0.8182762075227505,0.004898133870055395,-0.0030819025252535595,8.669735949260597,L,0.0,1.0,0.0,1.0,98.59760067037938,92.15190263576154,11.257575757575758,-38.37755102040816,3.6697359492605965
500,-61.79615476225958,-104.51566194407884,-0.05470187537806912,7.511193067860566,7.5079983276949385,-0.21904888497004632,0.014783735229029578,-0.006563187408162719,-53.1333849607616,-104.23594671731297,-0.09526986825389751,7.293759790584493,7.245924890310515,-0.8339690442250793,0.00692261452957101,-0.0022724801595871316,8.66728453679871,L,0.0,1.0,0.0,1.0,98.54489971285419,92.10604815103379,11.257575757575758,-38.37755102040816,3.667284536798711
510,-61.719635412897645,-104.51992041241932,-0.05303424411712421,7.665865101288233,7.662943012582451,-0.21164152962650162,0.014302177156732224,-0.005354865642889423,-53.05925377412928,-104.24306006594999,-0.0963338002281064,7.4483750416554315,7.399791685264549,-0.8493372568333488,0.008635973780377821,-0.0015206741523850183,8.664805928615097,L,0.0,1.0,0.0,1.0,98.49104720231745,92.05932784264047,11.257575757575758,-38.37755102040816,3.664805928615097
520,-61.64156807540099,-104.5241234127911,-0.05131637594729594,7.820419814818906,7.817870973811486,-0.19964848320990938,0.01496720970150713,-0.004187088861471117,-52.983589657751146,-104.25040805880145,-0.09733455202403843,7.603164391649495,7.5538247136558,-0.8647779841148294,0.009944406691301888,-0.0008304456173443758,8.662303987710208,L,0.0,1.0,0.0,1.0,98.43604121886348,92.01174179592512,11.257575757575758,-38.37755102040816,3.6623039877102084
530,-61.56195299676526,-104.5282702143863,-0.04953444000502554,7.9749903465011505,7.972826648812502,-0.18575859272657982,0.015296981587735644,-0.003042831282001973,-52.90639088396871,-104.2579875265839,-0.09827577877561407,7.758108648539961,7.7079985377874705,-0.8803455821532634,0.010959539462503108,-0.0002122251263986137,8.659781072279177,L,0.0,1.0,0.0,1.0,98.37988319714984,91.96328903112092,11.257575757575758,-38.37755102040816,3.659781072279177
540,-61.48078924248077,-104.53235515043008,-0.047687502608155394,8.129631689071944,8.127829862658226,-0.1711523404569876,0.015356990460176828,-0.0019548565123473213,-52.82765728862424,-104.26579434440505,-0.09915201397553318,7.913026187212463,7.862270460995942,-0.8948109507939955,0.012101928403266626,0.00032569115817461167,8.657236699672803,L,0.0,1.0,0.0,1.0,98.32257041169647,91.9139690303274,11.257575757575758,-38.37755102040816,3.6572366996728025
550,-61.3980755371867,-104.5363681519964,-0.04577925923287131,8.284350879627972,8.282881748890103,-0.15601099543286756,0.015373888080197275,-0.0009472426288303401,-52.74738866453393,-104.27382651582502,-0.09995884205183982,8.067947317536063,8.016633880719976,-0.9084905838972479,0.01305337848019276,0.000803621246267592,8.654669923192364,L,0.0,1.0,0.0,1.0,98.26409694958303,91.86378282458982,11.257575757575758,-38.37755102040816,3.6546699231923636
560,-61.313810640768686,-104.54029797011889,-0.04381419205379407,8.439141865980245,8.437975187266908,-0.1403216776143843,0.015378595722313308,-2.9373907702143556e-05,-52.66558433513659,-104.28208184345517,-0.1006952581427108,8.222921144857283,8.171091094757017,-0.9217930764133397,0.013706766539722179,0.001221043184700193,8.652080316403456,L,0.0,1.0,0.0,1.0,98.20445614995924,91.81273103031238,11.257575757575758,-38.37755102040816,3.652080316403456
570,-61.22799316306232,-104.54413368999681,-0.04180176504505667,8.59400623612672,8.593100932888543,-0.12473790031514889,0.015123758321953482,0.0007992022540598717,-52.58224296248376,-104.29055671670005,-0.10136549737296113,8.378002406226777,8.325637226859843,-0.935248141119351,0.014023594625034322,0.001571567654999124,8.649468065273759,L,0.0,1.0,0.0,1.0,98.14364148491782,91.76081284584106,11.257575757575758,-38.37755102040816,3.6494680652737586
580,-61.140621834493416,-104.54786351900584,-0.03975389222856601,8.748927734702463,8.74824255071987,-0.10949329121123232,0.014647826956536207,0.001534601789780719,-52.49736436136416,-104.29924551013262,-0.10196720979220154,8.533047027412527,8.480239890986995,-0.9478517623271284,0.014463716053424376,0.001840248329889777,8.646832406213317,L,0.0,1.0,0.0,1.0,98.08164594225754,91.70802687860089,11.257575757575758,-38.37755102040816,3.646832406213317
590,-61.05169594836625,-104.55147549223253,-0.037677361378398284,8.903876156009733,8.903380654337859,-0.09393362295265034,0.01420736969514897,0.002172351363484687,-52.41094879770905,-104.30814399299611,-0.10249541632169801,8.68802369182283,8.634889552016935,-0.9593946498410192,0.014927164694046374,0.0020433461413513973,8.644172692635847,L,0.0,1.0,0.0,1.0,98.0184628253599,91.65437310223646,11.257575757575758,-38.37755102040816,3.6441726926358466
600,-60.96121516806907,-104.55495938057311,-0.03557536462746971,9.058835992811598,9.058502196966286,-0.07776562361281467,0.013782781584654324,0.002715408269684861,-52.3229959183926,-104.31724850583913,-0.10294900631819888,8.843003167549826,8.789596617033348,-0.9704103931492996,0.015196738002859944,0.002190034196428673,8.64148935458743,L,0.0,1.0,0.0,1.0,97.95408689804641,91.5998515234228,11.257575757575758,-38.37755102040816,3.6414893545874296
610,-60.86917934638122,-104.55830636504814,-0.033449550612116276,9.213799911747804,9.21359847554112,-0.06092573536844698,0.013323455831972971,0.0031665077037488117,-52.2335050990316,-104.32655426866462,-0.1033284897350083,8.998000635921617,8.944364276190036,-0.981001090142778,0.015328431312319358,0.0022754764212885702,8.638783406274033,L,0.0,1.0,0.0,1.0,97.8885140341464,91.54446120754,11.257575757575758,-38.37755102040816,3.638783406274033
620,-60.77559711275394,-104.56151786658126,-0.03129550788871764,9.367946013499688,9.367844631950804,-0.04358283463938635,0.012118586428180525,0.0037359774098636193,-52.142475258296415,-104.3360556491766,-0.10363769647858503,9.153052479369322,9.09919159747299,-0.9915048979030917,0.015282362922052616,0.00230088689784371,8.636065433135,L,0.0,1.0,0.0,1.0,97.82175351762072,91.48820034123779,11.257575757575758,-38.37755102040816,3.636065433135
