time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
380,-63.96358113109865,-104.80815831202847,-0.09228049978515299,5.47660574462503,5.4386161329018625,-0.643944905251584,-0.00576623881728326,-0.012604815386267594,-54.9008223044022,-105.26546574454726,0.10097710394259715,5.332297515086217,5.292495012068882,0.6503024962435965,0.005087445180515976,-0.0164602092473426,9.074289373758221,R,0.0,0.5,0.0,0.5,145.47260704820576,137.72819249531724,64.97979797979798,-37.45918367346939,4.074289373758221
390,-63.90750656541471,-104.81332238004217,-0.09342811569036812,5.631296871879776,5.592034583192159,-0.663817504760039,-0.005348997289679572,-0.012833937281604525,-54.846219364795864,-105.25994947673497,0.1018987525777636,5.487087947490767,5.4460514648512754,0.669819069368518,0.005057410669460218,-0.016855286436261756,9.07228755582621,R,0.0,0.5,0.0,0.5,145.4252979155781,137.6779513073033,64.97979797979798,-37.45918367346939,4.072287555826209
400,-63.84990569748835,-104.81869636736718,-0.09453383025534855,5.785123931008936,5.745075576577689,-0.6795333078980221,-0.0039232149393784435,-0.012312683741275783,-54.790088997755696,-105.25422483443779,0.10278467128542701,5.641089396219988,5.599208061772665,0.686118544513691,0.0042830323054022425,-0.01646465741220883,9.070279140047655,R,0.0,0.5,0.0,0.5,145.3767398861894,137.6262817656329,64.97979797979798,-37.45918367346939,4.070279140047655
410,-63.79078501813189,-104.82428394461073,-0.09556113149085088,5.938314210275687,5.897974568717115,-0.6909932320423396,-0.0016876046306453108,-0.011510776678249693,-54.732436147545194,-105.24828953160807,0.10361427542231579,5.7946500096361895,5.7522094764808696,0.7000391938030092,0.0030954139566155394,-0.01568330001770918,9.06826692367755,R,0.0,0.5,0.0,0.5,145.32694099914053,137.57318733243685,64.97979797979798,-37.45918367346939,4.06826692367755
420,-63.73014545208001,-104.83008952803594,-0.09650221145238264,6.091495010400201,6.050926845510608,-0.701851673795528,0.00014526601004015167,-0.010568466491736256,-54.67326385749366,-105.24214343662209,0.10436995570629311,5.947927102598194,5.905186961270185,0.7117610345240478,0.0013768281809278951,-0.014723378265661606,9.066250197404555,R,0.0,0.5,0.0,0.5,145.2759047258082,137.5186708825093,64.97979797979798,-37.45918367346939,4.066250197404555
430,-63.66798588030265,-104.8361119023518,-0.09735657932111441,6.244817683317977,6.204036078593508,-0.7125196371967545,0.0018859064961812139,-0.00956868753973461,-54.61257279668997,-105.23578594672261,0.10504262096290898,6.101177245057949,6.058261032289349,0.722382890340921,-0.00041561864305801957,-0.013625042522199633,9.064228894760298,R,0.0,0.5,0.0,0.5,145.2236301353025,137.46273299933958,64.97979797979798,-37.45918367346939,4.064228894760298
440,-63.604302056459034,-104.84234941965374,-0.09814176864551949,6.398609093176634,6.357379710108438,-0.7252044875648969,0.0028169464829037516,-0.008528191233739811,-54.55036115480943,-105.22921775665915,0.10563416290943373,6.254641930054907,6.21152385924139,0.7331555218887218,-0.001944851699420969,-0.012432169680568803,9.062202434328036,R,0.0,0.5,0.0,0.5,145.17011334331838,137.40537275660392,64.97979797979798,-37.45918367346939,4.062202434328036
450,-63.539088848187625,-104.8487968975697,-0.09888117510016713,6.552911568065857,6.510957281592811,-0.7403278301974751,0.0031451869098089156,-0.007489034181913462,-54.486625916581644,-105.22244247364024,0.10615178840073196,6.408404385996285,6.365013745122738,0.7444775341506557,-0.0032701119426806775,-0.011193947089998872,9.060170867297009,R,0.0,0.5,0.0,0.5,145.1153480580135,137.34658962569256,64.97979797979798,-37.45918367346939,4.060170867297009
460,-63.47234239878435,-104.85544802434345,-0.09959171780973339,6.7075643109882686,6.664712867351801,-0.7569817579036286,0.0032763578099922527,-0.006472005965138507,-54.42136483217029,-105.21546582905036,0.10659732296366305,6.56235168251955,6.518720024806656,0.7554792143082875,-0.0047524391037738175,-0.009950096608853688,9.058134892518268,R,0.0,0.5,0.0,0.5,145.05932860830399,137.2863848034351,64.97979797979798,-37.45918367346939,4.058134892518268
470,-63.404060934865186,-104.86229849261167,-0.10027874945901216,6.862360074605042,6.818582051178391,-0.7739021933559909,0.0034742709474092836,-0.005476506169135963,-54.354576959669075,-105.20829282855787,0.10696404456459684,6.716352419994498,6.672626170443673,0.7651469264632507,-0.006537986133119533,-0.00871461454592484,9.056095863993383,R,0.0,0.5,0.0,0.5,145.0020521135567,137.224760278535,64.97979797979798,-37.45918367346939,4.056095863993383
480,-63.33424404504756,-104.86934684588152,-0.10094021828923229,7.01718278518099,6.972523707694425,-0.7904222835166181,0.003761114750101913,-0.0044974551182670325,-54.28626146606583,-105.2009264442175,0.1072436598689892,6.8704170762893,6.826741271628341,0.7734561476993224,-0.008373094894405941,-0.007487366460708354,9.054056205899627,R,0.0,0.5,0.0,0.5,144.9435182396407,137.16171714207476,64.97979797979798,-37.45918367346939,4.054056205899627
490,-63.262892710061855,-104.87659357882146,-0.10156492855583661,7.171904857337733,7.126518739958162,-0.8055742869094674,0.004287353865541774,-0.003540411309105751,-54.216416334388455,-105.19336937925469,0.10743454887426587,7.024666770253107,6.981087202419404,0.7812584113558295,-0.009916184461022071,-0.00627800004452397,9.052020864058868,R,0.0,0.5,0.0,0.5,144.8837288094192,137.09725533379316,64.97979797979798,-37.45918367346939,4.052020864058868
500,-63.190006546464126,-104.88404096466522,-0.10215029962932666,7.326690577017042,7.280591985358717,-0.820594390719766,0.004536796853538463,-0.0026018085742499485,-54.14503883111833,-105.18562635066696,0.10753979332812859,7.1791472294171905,7.1356641126040685,0.7889566615112089,-0.011161748027638113,-0.00511178157902309,9.049994183241093,R,0.0,0.5,0.0,0.5,144.8226852845864,137.03137517712932,64.97979797979798,-37.45918367346939,4.049994183241093
510,-63.11558577124357,-104.89168871068439,-0.10268914996415039,7.48144794690181,7.4347411147412386,-0.834678344619953,0.004958905488590706,-0.0017189865455808384,-54.072126006969945,-105.17770397611359,0.10756530968833626,7.333854599253838,7.290448749805452,0.7967310144940974,-0.012166515921214045,-0.004007854372581656,9.047981500870486,R,0.0,0.5,0.0,0.5,144.76038848359252,136.96407776103484,64.97979797979798,-37.45918367346939,4.0479815008704865
520,-63.03962910933818,-104.89953700788728,-0.10318393901037558,7.636337143716253,7.588987104347212,-0.8490699043966992,0.005089853528791341,-0.0008885497978827047,-53.99767626966642,-105.16961019754049,0.10751032916869958,7.488638591530098,7.445394406382005,0.8036231006942538,-0.013280585399096257,-0.0029837785891063595,9.045985335087474,R,0.0,0.5,0.0,0.5,144.6968381482532,136.89536602403163,64.97979797979798,-37.45918367346939,4.045985335087474
530,-62.96213616005961,-104.90758269118407,-0.10363189759647778,7.791230287056011,7.743307965403645,-0.8628158197757828,0.005488464900819966,-0.00014757863352474394,-53.9216885944858,-105.16135184104925,0.10737184758789589,7.643454698775394,7.6004733537689155,0.8094470525490537,-0.014410681429507554,-0.0020330569702122422,9.044008567405974,R,0.0,0.5,0.0,0.5,144.6320332481726,136.82524286170974,64.97979797979798,-37.45918367346939,4.0440085674059745
540,-62.883107473147014,-104.91582329494558,-0.10402406926556867,7.946037338733909,7.897692166239346,-0.8751958842882678,0.006221997119382661,0.0005066268774004577,-53.844162592726114,-105.15293526115269,0.1071432074341724,7.79824675755081,7.755669500538853,0.8137831959822874,-0.01559544815741807,-0.001158417776309091,9.042054337140748,R,0.0,0.5,0.0,0.5,144.565973935399,136.75371150413335,64.97979797979798,-37.45918367346939,4.042054337140748
550,-62.80254286852737,-104.92425764692935,-0.1043556011124284,8.100847312632379,8.052158449772316,-0.8868322740763943,0.006934263237764623,0.0010851307241952729,-53.765096581586995,-105.14436610336584,0.10682606739538958,7.953143886454148,7.910993381629966,0.8177294139566381,-0.01640321499121723,-0.00035144099517122316,9.040126277985678,R,0.0,0.5,0.0,0.5,144.4986603360807,136.68077372096926,64.97979797979798,-37.45918367346939,4.040126277985678
560,-62.7204417564621,-104.93288349886879,-0.10462357892422461,8.255689917227537,8.20671989444078,-0.8978666847602315,0.007622542768193592,0.0015789090885145445,-53.68448881246019,-105.13565252878035,0.10642331534832536,8.108124251401641,8.06642961862106,0.8212137870252353,-0.017050893069209476,0.00036529702737170895,9.038227751374055,R,0.0,0.5,0.0,0.5,144.43009172892747,136.60643248631877,64.97979797979798,-37.45918367346939,4.038227751374055
570,-62.63680236937473,-104.9416965104518,-0.10483336679346977,8.410660558414591,8.361379537572127,-0.9091442446284262,0.008171233830007053,0.0019788803333031205,-53.602337770656014,-105.12680360381559,0.10593755733539711,8.263154890710329,8.221956049815734,0.8241161706752603,-0.017607754747196044,0.0009876551982718885,9.036360728828573,R,0.0,0.5,0.0,0.5,144.36026539000946,136.53069144400055,64.97979797979798,-37.45918367346939,4.036360728828573
580,-62.55162678241011,-104.95068895086763,-0.10496573043083712,8.565341831389519,8.516083720252944,-0.9172779067403455,0.00977737140164929,0.0022484754387258944,-53.518642645499206,-105.11782880651707,0.10536790689578795,8.418166024549814,8.377547903162107,0.825960257584477,-0.018221506685371015,0.0015129090079752583,9.034530322547518,R,0.0,0.5,0.0,0.5,144.2891804207364,136.453555072291,64.97979797979798,-37.45918367346939,4.034530322547518
590,-62.4649158124901,-104.95985795048121,-0.10500803371201384,8.719913588077755,8.670872303113772,-0.9235077079470152,0.011485670587974896,0.0024425176387009263,-53.43340310540062,-105.10873728596553,0.10471076505193376,8.5731178604582,8.533191647709327,0.82643218280219,-0.018920618328753417,0.00194486996243391,9.032739719202194,R,0.0,0.5,0.0,0.5,144.21683709418076,136.3750281217704,64.97979797979798,-37.45918367346939,4.032739719202194
600,-62.37667079562945,-104.96919830098906,-0.10494159162807672,8.874305722585278,8.82577114063502,-0.9268580425522841,0.013670962290502795,0.002538457489062489,-53.34661906022449,-105.09953796635007,0.1039605401058143,8.727992927995764,8.688886244874881,0.8252977491597479,-0.01970877551242308,0.002286266611032231,9.030992347048942,R,0.0,0.5,0.0,0.5,144.14323506135952,136.2951154605173,64.97979797979798,-37.45918367346939,4.030992347048942
610,-62.28689015978347,-104.97870499562255,-0.10476410721887715,9.028805065020883,8.980845076747682,-0.9293775387880217,0.01552014748553911,0.0025595925401979015,-53.25828983042326,-105.0902395622304,0.10311459027830089,8.882848405494448,8.844646291133222,0.8229385030113749,-0.020398036976843184,0.002544190605942718,9.029289222683682,R,0.0,0.5,0.0,0.5,144.06837151016242,136.21382136055908,64.97979797979798,-37.45918367346939,4.029289222683682
620,-62.19557227990653,-104.98836925329987,-0.10447194081558268,9.183378836858937,9.136111099165278,-0.9305486795313982,0.017366294634878467,0.0024855877627609126,-53.16841382372462,-105.08085170435858,0.1021757848434938,9.037757844583133,9.000485321543113,0.8199578245317979,-0.020844055083238968,0.0027199293809171297,9.027632181074413,R,0.0,0.5,0.0,0.5,143.9922418249265,136.13114977715358,64.97979797979798,-37.45918367346939,4.027632181074413
