time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.55542192420102,-105.03207893841878,0.08233786711800561,1.8224691069799392,1.8138264947260376,0.1772768820972217,0.01206119720264592,-0.16930417018990399,-56.36675480693282,-105.23538943116345,0.048153327481175776,1.519479499660371,1.5140377457230785,0.12848211709771226,0.00646030379647841,-0.1059538080626789,6.192005801419828,S,0.0,0.0,0.5,0.5,137.07255121071654,132.75649629289023,37.70408163265306,-11.56060606060606,1.1920058014198283
120,-62.53657411040313,-105.03052652708618,0.08257045986155764,1.87387541190305,1.86481443970718,0.18405478748031082,0.009074344460365216,-0.138337869279322,-56.35083302139985,-105.23462938271004,0.04862117090265164,1.5852561116268011,1.5794146074625248,0.1359648380432378,0.00417632889484355,-0.0741590124680693,6.189107431274504,S,0.0,0.0,0.5,0.5,137.0577071740514,132.7446782960856,37.70408163265306,-11.56060606060606,1.189107431274504
130,-62.51729298226196,-105.02893332734492,0.08280188155077894,1.9212383635647097,1.9119811768254122,0.1883741731185979,0.005661144086405995,-0.1067261151206405,-56.33423443242969,-105.23382616722905,0.04911087544279131,1.6569752624709686,1.6507618830960884,0.14336047487990564,0.002038729845240582,-0.04500078103275207,6.186452465386742,S,0.0,0.0,0.5,0.5,137.04251943008538,132.73235119404853,37.70408163265306,-11.56060606060606,1.1864524653867417
140,-62.497573737128434,-105.02729360207056,0.08303114612969609,1.9691476009355837,1.9596596155145312,0.19307114127130723,0.0030361366734667364,-0.07595393778552259,-56.31687423278723,-105.23297461822318,0.04962025875552346,1.7367732931938944,1.7301996748540587,0.15096541685589626,0.0001434614012719728,-0.019209173427350637,6.184120878780525,S,0.0,0.0,0.5,0.5,137.02698062359184,132.71945137411143,37.70408163265306,-11.56060606060606,1.1841208787805249
150,-62.47737405183626,-105.0256008829602,0.08326898859297333,2.021168085794013,2.011278226149148,0.19970059601956985,0.001441414643597803,-0.04721779046098648,-56.298653512350334,-105.2320690473531,0.05014642402599912,1.8259654404706793,1.819052363782926,0.1587396850476666,-0.0015349732908238939,0.0027725929086909566,6.1821692477619035,S,0.0,0.0,0.5,0.5,137.0110554670899,132.705904890548,37.70408163265306,-11.56060606060606,1.1821692477619035
160,-62.45662338922258,-105.02385607537329,0.08354076360291567,2.079915525716653,2.0693425572026296,0.20945160554949932,0.0004183214848242356,-0.021429759404807593,-56.27946651068208,-105.23110282481228,0.05068599304056795,1.9251938061270146,1.9179624493437104,0.1667070306174768,-0.0029308158659294902,0.02075273928411179,6.180632517570776,S,0.0,0.0,0.5,0.5,136.99469308627275,132.69163231215356,37.70408163265306,-11.56060606060606,1.1806325175707757
170,-62.43523696861527,-105.02206002297721,0.0838397088894909,2.146647271939946,2.135515684992545,0.21832835197938097,-0.0014935060217760648,0.0008096386417838601,-56.25920645766311,-105.23006932408799,0.05123778511215626,2.0345607126767957,2.027008231328698,0.17514258104074892,-0.003966476460393527,0.03474249347943642,6.179532404766609,S,0.0,0.0,0.5,0.5,136.97783217253348,132.6765535308049,37.70408163265306,-11.56060606060606,1.1795324047666087
180,-62.41312141855517,-105.02020220890185,0.08413775087717605,2.2222202760856313,2.2108339909725254,0.22466868897689002,-0.003831841000194435,0.019247591801563005,-56.23777044355489,-105.22896230505266,0.0518013462972305,2.1537030737050276,2.1458198227920904,0.18410382342310538,-0.00466632926482144,0.04491350156328657,6.1788785748047985,S,0.0,0.0,0.5,0.5,136.9603974110743,132.66059148460292,37.70408163265306,-11.56060606060606,1.1788785748047985
190,-62.39017664832869,-105.01826636848921,0.08442083821509158,2.307364705822587,2.2957987716727035,0.23073769883107262,-0.005421989672321964,0.03382762102138521,-56.21506297900291,-105.22777621364062,0.05237691662729251,2.2819217893993944,2.2736929583318464,0.1936165906318729,-0.00507541455519148,0.05155851044991621,6.17866678210676,S,0.0,0.0,0.5,0.5,136.94230467990363,132.64367489278436,37.70408163265306,-11.56060606060606,1.1786667821067596
200,-62.36630085348455,-105.01623974685256,0.08469208660881564,2.4022564017652033,2.390399992832961,0.23837720966166803,-0.006047340314855425,0.04461341715873585,-56.190998595725446,-105.22650560969808,0.052962965642677204,2.418267513622084,2.4096942475855054,0.20344876650710209,-0.005270023528400017,0.05505574470609553,6.17888094299954,S,0.0,0.0,0.5,0.5,136.92347102896483,132.62573969420203,37.70408163265306,-11.56060606060606,1.1788809429995402
210,-62.34139610986178,-105.01411545092537,0.08496223165990767,2.5064955403503117,2.4941944935500917,0.24801960031498185,-0.0060564896125231416,0.05180023038192291,-56.16550311075779,-105.22514484625992,0.053558452579801276,2.56168398696798,2.552756563965774,0.21367913847126246,-0.005191049617004207,0.05583712900877036,6.179497369695774,S,0.0,0.0,0.5,0.5,136.90382037801038,132.6067297154622,37.70408163265306,-11.56060606060606,1.179497369695774
220,-62.31537340858233,-105.01189180009096,0.0852354854217742,2.619184328154007,2.606408456124774,0.25838247751894305,-0.006242012374885999,0.055689365967995764,-56.138514132993535,-105.22368884732258,0.05416457548423407,2.711066115855191,2.7017516869232607,0.22453798508374204,-0.004809875892940937,0.05435495360436749,6.180489341439185,S,0.0,0.0,0.5,0.5,136.88328675593877,132.58659757737908,37.70408163265306,-11.56060606060606,1.180489341439185
230,-62.28815719515926,-105.00956519310752,0.08548701667703282,2.7390246673769014,2.726078497465609,0.26599277086942225,-0.007412080905200045,0.05668356098749952,-56.10998121135544,-105.22213410392179,0.054783171719152465,2.865278054825436,2.855545110073915,0.2359670650688087,-0.004276697464918785,0.05105744052405706,6.181831769685669,S,0.0,0.0,0.5,0.5,136.8618127482834,132.56530550150893,37.70408163265306,-11.56060606060606,1.1818317696856688
240,-62.259683171215485,-105.00712626254031,0.08568744863215698,2.8650243077812783,2.852199928118198,0.2707763915487087,-0.0089135677253359,0.05526427787320879,-56.07986582230303,-105.2204773679256,0.05541011259825988,3.023169933908208,3.013046848988326,0.24719452883928958,-0.0038405955392170257,0.04637855650538544,6.183499103265765,S,0.0,0.0,0.5,0.5,136.8393452615645,132.5428243758885,37.70408163265306,-11.56060606060606,1.1834991032657651
250,-62.22989728698586,-105.00456410832976,0.08581256002224875,2.996265929897728,2.983757014499444,0.2735024699911497,-0.010242443579690496,0.051895595973057373,-56.0481400489776,-105.21871476200593,0.05604041112319934,3.183743035518673,3.173258607947517,0.25816568962711006,-0.0034293996158405275,0.04072756643243974,6.185465467702284,S,0.0,0.0,0.5,0.5,136.81583767362454,132.51913218763866,37.70408163265306,-11.56060606060606,1.1854654677022838
260,-62.198753612405156,-105.00187201348672,0.08586124451694295,3.1319839940000067,3.1197392608782826,0.2766779405859141,-0.010813022285003141,0.04701480473552915,-56.014785468343774,-105.2168419246707,0.056667253732400655,3.3460991699941376,3.3352936663340556,0.2686927887893316,-0.0030379216228493006,0.03447098759433756,6.18770345681501,S,0.0,0.0,0.5,0.5,136.7912521796559,132.49421333371362,37.70408163265306,-11.56060606060606,1.1877034568150098
270,-62.166216872870926,-104.99904728462428,0.08583109311254303,3.2711333599496797,3.259147458554713,0.2797700877006608,-0.010991570257244971,0.04102504497725506,-55.979791155655434,-105.2148548949672,0.05729096099043521,3.5095495578503693,3.498391625639907,0.27963213810342685,-0.002401204046621586,0.027930199231591075,6.190188694967799,S,0.0,0.0,0.5,0.5,136.7655615349009,132.46805783034793,37.70408163265306,-11.56060606060606,1.1901886949677989
280,-62.132257247853225,-104.99608883410669,0.08575678032534313,3.4131832821410932,3.401072856281507,0.28726911381594133,-0.009417829072093533,0.0343469184846686,-55.943152926613834,-105.21275151225707,0.05791244034273652,3.673442522121104,3.6619064214109898,0.290897446115317,-0.0016942363599501296,0.02136863395845059,6.192895527561191,S,0.0,0.0,0.5,0.5,136.73874360319542,132.44066176328005,37.70408163265306,-11.56060606060606,1.1928955275611912
290,-62.09685465658578,-104.99300458778919,0.0856703144511436,3.5571189933893703,3.5446099462457843,0.29805345511646636,-0.007315964246620225,0.027276961026886985,-55.904871879571004,-105.21053019540012,0.05853537640572505,3.8372793125552156,3.8253149551473595,0.30278377844623855,-0.0008538048742268978,0.015009347028668078,6.195802458182004,S,0.0,0.0,0.5,0.5,136.71078954768376,132.41202539084736,37.70408163265306,-11.56060606060606,1.195802458182004
300,-62.05999857767286,-104.98980471906144,0.08559445135766292,3.7020103705196226,3.688943438698846,0.3107685465351506,-0.0053186937418153585,0.02011612189283414,-55.86495341175042,-105.20818970961435,0.059163201231960935,4.000647074136069,3.9882084882166673,0.31523017988450186,5.8482069261189666e-05,0.00902688445976785,6.198893176359611,S,0.0,0.0,0.5,0.5,136.681699075529,132.38215228058053,37.70408163265306,-11.56060606060606,1.1988931763596113
310,-62.02169052935786,-104.98649606115008,0.08550841990162418,3.846739170548912,3.8333838828997147,0.32026590914431824,-0.004774877666657196,0.013116350724743528,-55.823405770935125,-105.20572911123045,0.05980304968385146,4.163281477365972,4.1502871729166015,0.3286777176848385,0.00112906488470442,0.003553742728666165,6.202160678081724,S,0.0,0.0,0.5,0.5,136.65147842487127,132.3510482436574,37.70408163265306,-11.56060606060606,1.2021606780817242
320,-61.98193570381029,-104.98307387865563,0.08540069075497042,3.991051543976632,3.9774904776092916,0.32872774024360396,-0.004010107111215072,0.006563411177519188,-55.780239868686834,-105.20314839057255,0.06045630775035254,4.324906347569397,4.311337072678697,0.34232668752573714,0.0019888846848638473,-0.0013259348908642582,6.2055994087745505,S,0.0,0.0,0.5,0.5,136.6201286253976,132.31872165565025,37.70408163265306,-11.56060606060606,1.2055994087745505
330,-61.9407415614536,-104.97953592088945,0.0852704815720207,4.134711349305988,4.120931056745107,0.33729092432705504,-0.0030055771738257357,0.0005874060863865042,-55.73546824737092,-105.20044641060899,0.06112000789374932,4.485364343403601,4.471235629418458,0.35573197676810775,0.0025889801165200847,-0.005552648175615138,6.209204324785487,S,0.0,0.0,0.5,0.5,136.5876540746832,132.28518126591325,37.70408163265306,-11.56060606060606,1.2092043247854871
340,-61.898118692392245,-104.97588431904734,0.08511259758682467,4.277386756217505,4.263449908206529,0.3450106411093061,-0.0023889669588531863,-0.004737239733961124,-55.68910428677394,-105.19762071121487,0.061786544043177155,4.644576007954455,4.629940115336054,0.3684302132943328,0.002891389936395636,-0.009098773508961763,6.2129724703065525,S,0.0,0.0,0.5,0.5,136.55406446419843,132.25043549591427,37.70408163265306,-11.56060606060606,1.2129724703065525
350,-61.854079895433124,-104.9721212203716,0.08491643221184386,4.418870632261924,4.404892433382734,0.35119839833692523,-0.0022764947641419828,-0.009343375819733433,-55.64116080793841,-105.19466778596225,0.06245203420262142,4.802613788639561,4.787478768073412,0.3809806400292772,0.003166111094245272,-0.01196014860676205,6.216903615274433,S,0.0,0.0,0.5,0.5,136.51937112108158,132.2144916470226,37.70408163265306,-11.56060606060606,1.2169036152744326
360,-61.808638540097554,-104.9682477436074,0.0846717239006661,4.559119202412857,4.545200236475019,0.3559813368100742,-0.0024662469701747973,-0.013190757225291519,-55.59164981154784,-105.19158497254185,0.06311400710459275,4.959554088179624,4.943920135677528,0.3934850005038539,0.0033765684109877724,-0.014163617217114177,6.220998984788723,S,0.0,0.0,0.5,0.5,136.48358509711028,132.17735705375492,37.70408163265306,-11.56060606060606,1.2209989847887233
370,-61.76180737453222,-104.96426534368713,0.08437266237739235,4.698188365998066,4.6843846872542825,0.35988056937986046,-0.002760877636887908,-0.016275571390216126,-55.540581873671,-105.18836996400603,0.06377460462667184,5.11554041908273,5.0993647555406545,0.40648846136011385,0.0036790339282081128,-0.015746091999284374,6.225260606064148,S,0.0,0.0,0.5,0.5,136.44671723225736,132.13903831176617,37.70408163265306,-11.56060606060606,1.2252606060641478
380,-61.713598125003614,-104.96017694466666,0.0840173628265984,4.836161599170285,4.822500190362758,0.3632505020512006,-0.0031077528146339593,-0.018623820561663933,-55.48796616662639,-105.18502134645577,0.06443840242153205,5.270703815839182,5.253925765802522,0.4202175171718805,0.004060505878670594,-0.016759498333704853,6.229690866020857,S,0.0,0.0,0.5,0.5,136.40877863877617,132.09954167460398,37.70408163265306,-11.56060606060606,1.2296908660208574
390,-61.66402083652316,-104.95598663040506,0.0836012689032438,4.973222025013072,4.959762502024378,0.3656408532809259,-0.003609748465662488,-0.020077621973251032,-55.433810355011886,-105.18153816338858,0.06510935388666168,5.4251896762858065,5.407758013243933,0.434552981665212,0.004451072361101789,-0.017205017530838286,6.234291951614403,S,0.0,0.0,0.5,0.5,136.3697800104638,132.0588726731368,37.70408163265306,-11.56060606060606,1.234291951614403
400,-61.61308344796309,-104.95169927441708,0.08311797714964769,5.109561192621304,5.096382700754535,0.36674098297239166,-0.00433848934901848,-0.02078200089936935,-55.37812046963918,-105.17792002962113,0.06576759665026546,5.579158114708916,5.561267596242734,0.44643923651814,0.004066444379182873,-0.016772923200572134,6.23906556874945,S,0.0,0.0,0.5,0.5,136.32973106157402,132.01703610892466,37.70408163265306,-11.56060606060606,1.2390655687494503
410,-61.56079159418089,-104.94732030782073,0.08255912882794694,5.245404567616894,5.232602870781041,0.3662461940692066,-0.005331690015481246,-0.020791926050740973,-55.32089995918716,-105.17416474099727,0.06639561106576024,5.732819451502421,5.714629052380189,0.4563262618092808,0.0032496735690288525,-0.016013043181504868,6.244013614120964,S,0.0,0.0,0.5,0.5,136.2886402259203,131.97403369212165,37.70408163265306,-11.56060606060606,1.2440136141209637
420,-61.50714908617348,-104.94285476480472,0.08191923497276733,5.3808959743757585,5.368532835155595,0.3645499758736351,-0.006431904497972426,-0.020412395732932093,-55.262150968721315,-105.1702704203736,0.06697746411297185,5.88629483632221,5.8679479742002325,0.4643850473399285,0.002016837726559719,-0.015055456049058709,6.249137489876413,S,0.0,0.0,0.5,0.5,136.24651435466905,131.92986646563838,37.70408163265306,-11.56060606060606,1.2491374898764134
430,-61.45215778975363,-104.93830760403807,0.08120096278600752,5.516205985216418,5.504270432199651,0.36267820523170985,-0.007297283497981663,-0.0196942921924705,-55.20187412799687,-105.16623509438605,0.0675035962865784,6.039743871875878,6.021318123396185,0.47141711331141767,0.0006865240966445465,-0.013945259118552232,6.254438167675802,S,0.0,0.0,0.5,0.5,136.20335884965505,131.8845343571773,37.70408163265306,-11.56060606060606,1.2544381676758016
440,-61.39581848577257,-104.93368575700411,0.08040975306788886,5.651415374863414,5.639886365931957,0.36080121759412465,-0.008025693370126569,-0.018701131337128623,-55.14006868091938,-105.16205835205004,0.06797152267204298,6.193297530767046,6.174811266129105,0.47816329040430083,-0.0005711804067947395,-0.012728401951803215,6.259916905446015,S,0.0,0.0,0.5,0.5,136.15917969594204,131.8380374494277,37.70408163265306,-11.56060606060606,1.2599169054460146
450,-61.33813163140981,-104.92899736416732,0.07954876850623807,5.786547349027429,5.775430007889173,0.3585225885626,-0.008804684633504888,-0.017489698607563255,-55.0767330828064,-105.15774171820279,0.06838212713390403,6.347017674357034,6.3284705012968825,0.4848654172198329,-0.0017594822902489843,-0.011446225135035475,6.2655754535362504,S,0.0,0.0,0.5,0.5,136.11398349493354,131.79037666905342,37.70408163265306,-11.56060606060606,1.2655754535362504
460,-61.27909801258429,-104.9242504294191,0.07861353685289892,5.9215844343372845,5.910940112157838,0.3548932282660583,-0.009866785692225216,-0.016109590585695964,-55.011865265223285,-105.1532878015515,0.06873916839175342,6.500944759963161,6.482317108045459,0.4917801163463651,-0.0028164630904756035,-0.010129202556615778,6.271416461010025,S,0.0,0.0,0.5,0.5,136.06777701758608,131.74155337110506,37.70408163265306,-11.56060606060606,1.2714164610100251
470,-61.218718036849936,-104.91945083275671,0.07759757962429648,6.056578465392624,6.046466037678509,0.34984448353236425,-0.010996657558850556,-0.014593357922310177,-54.94546318611347,-105.14869965734549,0.06904528946207025,6.655066565663731,6.636353423132848,0.49872260495007154,-0.0037843107421418965,-0.008801858173992986,6.277442269417052,S,0.0,0.0,0.5,0.5,136.02056532614154,131.69156927532106,37.70408163265306,-11.56060606060606,1.277442269417052
480,-61.1569906700157,-104.91460399392525,0.07650271462176737,6.1916474907618335,6.18205874586597,0.3444536434984688,-0.011798849042749249,-0.0129757523591647,-54.87752433921614,-105.14398025905852,0.06930835393011735,6.8094275075081585,6.790575108394914,0.5063523252204676,-0.004433776972225965,-0.007479584731629169,6.283654260909955,S,0.0,0.0,0.5,0.5,135.97235214177795,131.64042574641738,37.70408163265306,-11.56060606060606,1.2836542609099553
490,-61.09391454473674,-104.9097180066841,0.07533112235779786,6.326803489285303,6.317740295258198,0.33852614921678004,-0.012535283532994244,-0.011310417592517096,-54.808047143858275,-105.13913421461733,0.06952884805501748,6.963916447173225,6.944951284540048,0.5135990056213937,-0.005228214729183186,-0.006190483095077305,6.290052525845,S,0.0,0.0,0.5,0.5,135.92314280426618,131.58812599255637,37.70408163265306,-11.56060606060606,1.2900525258449997
500,-61.02948839205399,-104.9048028571455,0.07408285829810464,6.4620300944583215,6.453515302405382,0.33162204888184865,-0.013444850441009657,-0.009639704061055528,-54.7370306600901,-105.13416483859706,0.0697025984919217,7.11847554454747,7.099458098266967,0.5199892203420958,-0.0061601382996565,-0.004941837747907113,6.296636501108156,S,0.0,0.0,0.5,0.5,135.87294405220936,131.53467278363408,37.70408163265306,-11.56060606060606,1.2966365011081562
510,-60.96371290512864,-104.89986876994318,0.07273727101194129,6.597196393794277,6.589376709610968,0.3211149905076759,-0.015251550662346222,-0.00800579292740593,-54.66447450892091,-105.12907445260097,0.06982068269349129,7.273054647645553,7.254080647744056,0.5250122509654132,-0.007264846114019946,-0.0037436104169749265,6.303406984894782,S,0.0,0.0,0.5,0.5,135.82176424296864,131.48006860700542,37.70408163265306,-11.56060606060606,1.3034069848947816
520,-60.89658741526856,-104.8949206536833,0.07128196836291324,6.73243793233274,6.72536612888172,0.3084978852492321,-0.01691200880012394,-0.006397576929741092,-54.59037787080963,-105.12386454708766,0.06987864161214635,7.427703529215488,7.408820765766739,0.5292963051673021,-0.00822882074204322,-0.002600884940723966,6.310364024757372,S,0.0,0.0,0.5,0.5,135.76960711903558,131.42431507770732,37.70408163265306,-11.56060606060606,1.310364024757372
530,-60.82810958493997,-104.88996473718967,0.06971763802489242,6.867865415851719,6.86151444996709,0.29528769555289486,-0.018026795557558775,-0.004840316759305423,-54.514739635065595,-105.1185381422583,0.06987529983573237,7.582438998932303,7.563674485497278,0.5331129804900627,-0.009057691776629163,-0.001530427196759546,6.317506305931279,S,0.0,0.0,0.5,0.5,135.716476144655,131.36741472451413,37.70408163265306,-11.56060606060606,1.3175063059312793
540,-60.75827511266955,-104.88501095575941,0.06806565964156461,7.003577731781509,6.997827491406334,0.28374538872650445,-0.018177692373027816,-0.003356029479817201,-54.43755849677229,-105.11309970405904,0.06981248708188058,7.737268109721948,7.718631045006013,0.5367053128017539,-0.009747322811575008,-0.0005442427406375902,6.32483067090184,S,0.0,0.0,0.5,0.5,135.66237593702132,131.30937100088798,37.70408163265306,-11.56060606060606,1.3248306709018403
550,-60.68708070095197,-104.88007495141582,0.06634247549623218,7.13946984600742,7.134258110736949,0.2727469366157292,-0.01819970622178592,-0.0019868264185928567,-54.35883348880823,-105.10755478755665,0.06969017196002926,7.892148905600064,7.873671082694256,0.5397388532508673,-0.01044764392413945,0.00034765219007271576,6.332334471097972,S,0.0,0.0,0.5,0.5,135.60731580346476,131.25018840666138,37.70408163265306,-11.56060606060606,1.3323344710979717
560,-60.61452440605982,-104.87517077919145,0.06455520315896124,7.275454035829608,7.2707614990045215,0.26126356818900354,-0.018259807441112098,-0.0007334665432852108,-54.278563739467515,-105.10190862415841,0.06950865564478838,8.04707305095998,8.02878055317113,0.5422799244923654,-0.011069981382758741,0.0011457535499700237,6.340016373712697,S,0.0,0.0,0.5,0.5,135.55130498086208,131.18987131230574,37.70408163265306,-11.56060606060606,1.3400163737126967
570,-60.54060479663008,-104.87030992569464,0.06270899622586999,7.411501054902932,7.407307599414152,0.24928300080155402,-0.018200748043348754,0.00040960717241448263,-54.196748398987694,-105.09616646656144,0.06926910986230894,8.202037003491066,8.183947875600703,0.5444338124028044,-0.01156514370178101,0.001849022282018868,6.3478756423673355,S,0.0,0.0,0.5,0.5,135.494351347127,131.12842415342544,37.70408163265306,-11.56060606060606,1.3478756423673355
580,-60.46532157373822,-104.86550368121394,0.060798706975944423,7.547543080414805,7.543867000275249,0.2355360543006464,-0.01844723710506328,0.0014286956853935676,-54.11338649569102,-105.09033396333699,0.06897513157080597,8.357048124580752,8.339162168836237,0.5464683690838369,-0.011875612997694164,0.0024565482315995423,6.355912829128958,S,0.0,0.0,0.5,0.5,135.4364635018618,131.06585159780698,37.70408163265306,-11.56060606060606,1.3559128291289584
590,-60.388674925548855,-104.8607614106291,0.058813249705908434,7.683564173989622,7.680429786927202,0.21944635767813445,-0.01898974834049111,0.00232369394343139,-54.02847740670845,-105.08441755910901,0.06862817849010072,8.51206776075929,8.494406695261754,0.5480442128605703,-0.01216751545700746,0.002964154324369882,6.364128734667186,S,0.0,0.0,0.5,0.5,135.3776491062136,131.0021591620438,37.70408163265306,-11.56060606060606,1.3641287346671858
600,-60.31066491327563,-104.85609109783815,0.05674085353244476,7.81958509951989,7.817000176978205,0.20104567082183053,-0.01965699153877118,0.003095152906409039,-53.94202075123379,-105.07842338778602,0.06822823331185805,8.667075248812663,8.649669909941649,0.5490025661425707,-0.0124484443969663,0.00337536540453285,6.37252384145113,S,0.0,0.0,0.5,0.5,135.31791481099253,130.93735234759282,37.70408163265306,-11.56060606060606,1.3725238414511303
610,-60.23129035749495,-104.85149901834264,0.05458251851833314,7.955680603167569,7.953596661378959,0.1820824201239064,-0.019715897439153147,0.0037553865580510232,-53.85401633498796,-105.07235732344667,0.06777379562595044,8.822055537065886,8.804945522656702,0.5491796082545006,-0.01273707100726019,0.003693152974301595,6.381097268423033,S,0.0,0.0,0.5,0.5,135.25726522335327,130.87143663800563,37.70408163265306,-11.56060606060606,1.3810972684230327
620,-60.15054770304855,-104.84699440347443,0.05237407028540036,8.091934452014318,8.09021783184152,0.16666916046397529,-0.018203285461894963,0.004318429395500258,-53.76446386544292,-105.06622521774032,0.06726441147344461,8.9770183097683,8.960233156815923,0.5487071253518117,-0.012977780177059065,0.003921271576648669,6.389845767375889,S,0.0,0.0,0.5,0.5,135.1957053034008,130.8044174693511,37.70408163265306,-11.56060606060606,1.3898457673758893
630,-60.06843462845395,-104.84259482031722,0.05014434004155391,8.228248924331329,8.226822533994074,0.15320363875242587,-0.016454452324983184,0.0047483664663143,-53.67336318935978,-105.06003343086324,0.06669804264707112,9.131949176424541,9.11553154685223,0.5473393637795881,-0.013269079941423068,0.00406003234486732,6.398766932814018,S,0.0,0.0,0.5,0.5,135.1332466974553,130.73630077666263,37.70408163265306,-11.56060606060606,1.3987669328140182
