time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.85640896581694,-104.81467093946634,0.08270841795319166,1.5393644043148835,1.526532776788659,0.19834427307493094,0.035260534897262844,-0.108625547322548,-54.072705297661706,-104.22811172210022,-0.06056940383340663,1.9739667668072685,1.9690235062171784,-0.13961098962384805,0.015270047402090078,-0.16676523711013905,11.798293260229306,R,0.0,0.0,1.0,1.0,148.04044390896365,137.34854502358795,66.1919191919192,-37.88775510204081,3.201706739770694
120,-65.84042049570886,-104.81345272144394,0.08341397526836182,1.5949484898300825,1.581163577733511,0.20924250443020448,0.03411827549006893,-0.07658633071055569,-54.05213725792834,-104.22946559451431,-0.06069137607992884,2.044009296771353,2.0382799648783827,-0.1529339401934688,0.020061511391014326,-0.13818749935773192,11.802739625127577,R,0.0,0.0,1.0,1.0,148.02563198727773,137.33118969331508,66.1919191919192,-37.88775510204081,3.197260374872423
130,-65.82386446072135,-104.81216670229223,0.08417877925374731,1.6562275598154739,1.641045613582274,0.22373874057636262,0.033988209654860796,-0.04694290407780563,-54.030920379143446,-104.23086954063527,-0.06086988606116048,2.1127355440113282,2.1062317342656374,-0.16564830364724123,0.023696958300550283,-0.10931831604388705,11.807262023914513,R,0.0,0.0,1.0,1.0,148.01028343145845,137.31329137393038,66.1919191919192,-37.88775510204081,3.1927379760854873
140,-65.80665570018797,-104.81080721612184,0.08505419474543438,1.7260113679589342,1.7084848128468906,0.24534646236495128,0.034640833850022056,-0.020562098695620173,-54.009030207885786,-104.23232241520903,-0.06110335927875786,2.183882227491913,2.176621434900201,-0.177934574178343,0.026190042109800315,-0.0814808578557015,11.811799690204097,R,0.0,0.0,1.0,1.0,147.99431974846613,137.29482819314785,66.1919191919192,-37.88775510204081,3.188200309795903
150,-65.78869604244039,-104.8093729130219,0.08607090085173583,1.8053568640146782,1.7848841337959478,0.2711125879932589,0.034549183921943054,0.0020015979033221054,-53.986411208222115,-104.23382551389294,-0.06139065092885854,2.2603903853059077,2.2523828844018885,-0.19009480802172896,0.02759946985380257,-0.05569863981478501,11.816310004255255,R,0.0,0.0,1.0,1.0,147.97765279960043,137.27575225384842,66.1919191919192,-37.88775510204081,3.1836899957447446
160,-65.76988258719881,-104.80786854795795,0.08723754977316313,1.894427882791106,1.8708854569542295,0.2977324470956381,0.03221009034414455,0.02045309577719842,-53.962985741007934,-104.23538260512525,-0.0617292264063525,2.344345108119525,2.3356086818053674,-0.2022030450793006,0.028017551874082534,-0.03269060449081154,11.82076788078224,R,0.0,0.0,1.0,1.0,147.96019299935253,137.25599751824618,66.1919191919192,-37.88775510204081,3.17923211921776
170,-65.75012021860414,-104.80627583854714,0.08847997384446536,1.9920096431301175,1.9666421292914027,0.3168929687127122,0.026972732528530233,0.03485184081983031,-53.93866181903557,-104.23699885700697,-0.062118996624069125,2.437104405772801,2.427627574274497,-0.2147143340797673,0.02745634848203576,-0.012904284897513902,11.825169166081738,R,0.0,0.0,1.0,1.0,147.9418472960586,137.23548608463295,66.1919191919192,-37.88775510204081,3.1748308339182625
180,-65.7293118767177,-104.80456017647668,0.08975240310724382,2.098761089280813,2.0720859369812907,0.3335535633800825,0.022206301241566993,0.04548015401730941,-53.91334029771143,-104.23867998507917,-0.0625606058242071,2.539339193125629,2.529101411556617,-0.22779286162267587,0.0260766219427421,0.0034442101005004687,11.829514138243383,R,0.0,0.0,1.0,1.0,147.9225135266256,137.2141340748325,66.1919191919192,-37.88775510204081,3.1704858617566174
190,-65.70736007853638,-104.80269275725966,0.09105316618150534,2.2150609961298002,2.1867994944352294,0.35270836070806316,0.0190405681907146,0.0525728209479686,-53.88692080144485,-104.24043185331526,-0.06305469942745101,2.6511585119885295,2.640138729472668,-0.24147245148811694,0.024073462873723764,0.01633333879514389,11.833804207756376,R,0.0,0.0,1.0,1.0,147.9020917819199,137.19185663227626,66.1919191919192,-37.88775510204081,3.1661957922436237
200,-65.684171578402,-104.800662843461,0.09241631341700184,2.3405696600519277,2.3099752240109876,0.37720126989577424,0.017030388887970996,0.05639110611714298,-53.85930658021933,-104.24226115744092,-0.06359903010713401,2.7722108774744645,2.76041331337474,-0.2554828536932162,0.02165125113178103,0.025898330347958593,11.838042265011376,R,0.0,0.0,1.0,1.0,147.88049411357065,137.16857250569137,66.1919191919192,-37.88775510204081,3.161957734988624
210,-65.65966779108969,-104.79847224467359,0.09385155626335355,2.4735012472641236,2.440474581511037,0.4028551069748329,0.014020050375137207,0.05727068838532443,-53.83040766162762,-104.24417542406337,-0.06419146798797278,2.901861038551592,2.889279586013368,-0.26992769570783615,0.01886053868930166,0.03239186613901578,11.842239660462019,R,0.0,0.0,1.0,1.0,147.85765133559835,137.1442068090831,66.1919191919192,-37.88775510204081,3.1577603395379814
220,-65.63378898236496,-104.79611695836176,0.09531888396089229,2.611725673408149,2.577089349011975,0.4239357030827741,0.00907384570401709,0.05570575040655196,-53.80014320894573,-104.24618245953059,-0.06483012991301966,3.0392486396808995,3.0258680583914552,-0.28487679268154603,0.01579535269187276,0.036143763016923444,11.846417190178961,R,0.0,0.0,1.0,1.0,147.83350845443638,137.1186928196601,66.1919191919192,-37.88775510204081,3.153582809821039
230,-65.60648911885397,-104.79357939164845,0.09676199190402328,2.7540648060820305,2.718757463395428,0.4395802672223938,0.003435809046376928,0.052262005475803786,-53.768442849546176,-104.24828988108611,-0.06551483849444396,3.1833898066570874,3.1691713802312145,-0.30053855634780985,0.012518157679426791,0.03753227713008751,11.850598302389695,R,0.0,0.0,1.0,1.0,147.80801655230047,137.09197291337054,66.1919191919192,-37.88775510204081,3.1494016976103048
240,-65.57772882027798,-104.79083977403472,0.09815360365345861,2.9002379354518237,2.864548390437573,0.4535885812885567,-0.0012645275109485323,0.04741759125699781,-53.73524747410932,-104.2505045862326,-0.06624604233406049,3.333215606489671,3.3181134475092215,-0.31693757871980666,0.009178720448619351,0.03695557583770544,11.854801835101668,R,0.0,0.0,1.0,1.0,147.78113166397912,137.0639990064604,66.1919191919192,-37.88775510204081,3.145198164898332
250,-65.54747571667008,-104.78788518789061,0.09948739972808963,3.0496770316934905,3.0135609569534214,0.4679533698615677,-0.004775311743884364,0.04155094241610767,-53.700509511148056,-104.25283327990734,-0.06702232562134527,3.4876251990444938,3.4716115155002796,-0.33383081711549145,0.005941342518960907,0.03481491458779167,11.859042491660844,R,0.0,0.0,1.0,1.0,147.75281918252816,137.03473304923244,66.1919191919192,-37.88775510204081,3.140957508339156
260,-65.5157028112606,-104.7847123955899,0.10078701647971586,3.2019423946366405,3.164915241069557,0.4855374500664723,-0.006790530877465952,0.03500661342818974,-53.66419228154727,-104.25528285788586,-0.06784226748752567,3.645588720877511,3.6286288711522685,-0.3512401418254227,0.0028344793372985745,0.031498833190629044,11.86332994868217,R,0.0,0.0,1.0,1.0,147.72305368109414,137.00414664513949,66.1919191919192,-37.88775510204081,3.1366700513178305
270,-65.48239421516848,-104.78132627339414,0.1020611488020153,3.3557448270583268,3.3177203688065235,0.503740904369521,-0.008678657187002795,0.028071509059309836,-53.62626918991874,-104.25786021212384,-0.06870418422044373,3.806149453895448,3.7882068991096176,-0.36913704084921184,-8.864855314890969e-05,0.027365558571720537,11.86767531286794,R,0.0,0.0,1.0,1.0,147.6918233189802,136.97222024713284,66.1919191919192,-37.88775510204081,3.1323246871320602
280,-65.4475430217677,-104.77772864816511,0.10330974101274727,3.5102181640359857,3.4712294569398736,0.521725614093344,-0.01028025010718184,0.021082062207819614,-53.586722484532025,-104.26057180938957,-0.06960805537167908,3.968470910636767,3.9494877868068494,-0.387695228799303,-0.00281860944559953,0.02273521104510813,11.872089749172378,R,0.0,0.0,1.0,1.0,147.6591228909,136.93894186652318,66.1919191919192,-37.88775510204081,3.1279102508276218
290,-65.4111484027788,-104.77391811236394,0.10453331711155488,3.66483826040378,3.624858467318777,0.5398523565075661,-0.011216292961382155,0.014314070362946022,-53.545542426645056,-104.26342383320592,-0.07055166814341166,4.131781468818586,4.111724811907086,-0.406616744884304,-0.005222731900054402,0.017883798230088635,11.876582403617382,R,0.0,0.0,1.0,1.0,147.62495115182315,136.9043064127879,66.1919191919192,-37.88775510204081,3.123417596382618
300,-65.3732131353601,-104.76989634499532,0.10574239392055225,3.819275114610588,3.778130185313609,0.5591016937068567,-0.011503163637925029,0.007945104384062398,-53.50272550665979,-104.26642275224849,-0.07153567837672045,4.29550292776266,4.274298214668974,-0.42628649344684866,-0.007445410691831944,0.013048840559056567,11.881159968694998,R,0.0,0.0,1.0,1.0,147.58931147456792,136.86831440671645,66.1919191919192,-37.88775510204081,3.1188400313050018
310,-65.33374939297036,-104.76566722821215,0.10691034554760094,3.972409187135672,3.9306269632211728,0.5746359073696962,-0.012803236545723252,0.002080503124823211,-53.4582734283865,-104.26957446482871,-0.07256126324239809,4.459136407733178,4.436703529879397,-0.4467205958171785,-0.009429931855544353,0.008415469016898557,11.885833475835442,R,0.0,0.0,1.0,1.0,147.55221661180863,136.83097067546535,66.1919191919192,-37.88775510204081,3.114166524164558
320,-65.2927699028393,-104.76122601656482,0.10802135065028395,4.124386878062068,4.08217621315253,0.588561368679797,-0.013620803625796256,-0.003093108647902754,-53.41219177610447,-104.2728845828461,-0.07363158338894045,4.62231746622973,4.598549942526993,-0.468142269718751,-0.011220163048562005,0.0041286924668394835,11.890610328378289,R,0.0,0.0,1.0,1.0,147.51367590329036,136.7922833226882,66.1919191919192,-37.88775510204081,3.1093896716217113
330,-65.25028691540824,-104.75656780838608,0.10906879523990172,4.275311781664107,4.232708984132119,0.6020510660094952,-0.013662423991565231,-0.0075210204581719455,-53.364489322322044,-104.27635755099757,-0.07474836891174287,4.784726000366827,4.759541888889444,-0.49026921838213894,-0.012623902612292612,0.00028570099084699804,11.895494370353623,R,0.0,0.0,1.0,1.0,147.47369819434726,136.7522626940767,66.1919191919192,-37.88775510204081,3.1045056296463773
340,-65.20630675372172,-104.75169069278579,0.11008768118276296,4.425876746732244,4.382228561683056,0.6200466195653747,-0.011753462244298591,-0.011171553044514563,-53.31517794822098,-104.27999840133704,-0.07590307200388625,4.946033580643915,4.9194760182922606,-0.5118631519308595,-0.013338891303804213,-0.003046943565126469,11.900480573776072,R,0.0,0.0,1.0,1.0,147.43228840503357,136.7109221575798,66.1919191919192,-37.88775510204081,3.099519426223928
350,-65.160838498071,-104.74660328292796,0.1110993788583437,4.575598227791013,4.530628528149079,0.6399252160104062,-0.009755027956937353,-0.014140015039838121,-53.264270131193854,-104.28381471480776,-0.07709124451090137,5.1062250710760875,5.078261692303297,-0.5336596864771143,-0.013855190588714792,-0.005815786873888794,11.905566436191297,R,0.0,0.0,1.0,1.0,147.38945868969122,136.66827685934118,66.1919191919192,-37.88775510204081,3.0944335638087033
360,-65.11389273771066,-104.74131082381346,0.11211698913674745,4.724332947901957,4.677868891787697,0.6609572103222264,-0.00765805634175829,-0.016406739756159455,-53.211778343504456,-104.28781337089741,-0.07831115257030427,5.265305796103523,5.235874379767641,-0.5559357928521748,-0.014208370237941408,-0.00801754742571541,11.910750899610477,R,0.0,0.0,1.0,1.0,147.34522102580553,136.62434162051244,66.1919191919192,-37.88775510204081,3.089249100389523
370,-65.06548133492917,-104.73581526275363,0.11314311911615094,4.871958319447573,4.823967141426075,0.6821428625119227,-0.005679484154621199,-0.017992205005594664,-53.15771420962353,-104.29200054708633,-0.07956644337827842,5.423369944905271,5.392342082049176,-0.5792999477501797,-0.01455914482677357,-0.009666490009791417,11.91603497025553,R,0.0,0.0,1.0,1.0,147.29958703375843,136.579130200073,66.1919191919192,-37.88775510204081,3.083965029744469
380,-65.01561562554221,-104.73011288441214,0.11417675670337643,5.018585150766815,4.969025561802986,0.7035494877019646,-0.0034886315578546616,-0.018910961180432385,-53.10208860118634,-104.29638084740502,-0.08086217954272991,5.580478053286249,5.547717996375491,-0.6037883204410193,-0.014797246609448788,-0.01080094679406614,11.921419782894318,R,0.0,0.0,1.0,1.0,147.2525652977967,136.53265495378523,66.1919191919192,-37.88775510204081,3.0785802171056815
390,-64.96430099324648,-104.72419682224356,0.1152421723996808,5.16492073208599,5.113266892256324,0.7286342410887862,2.32094468204146e-05,-0.019114309750889444,-53.044912229782284,-104.30095878085648,-0.08219628513928183,5.736620005296629,5.7020876107816125,-0.628494999296206,-0.014670730346549527,-0.011445749785162437,11.926900642424828,R,0.0,0.0,1.0,1.0,147.20415766912876,136.48492807035916,66.1919191919192,-37.88775510204081,3.073099357575172
400,-64.91154488943246,-104.71806828653924,0.11632943692241453,5.310581739041824,5.257011713405961,0.7524003270580135,0.0027483919824091863,-0.01844376875424112,-52.98619596050293,-104.30573969741474,-0.08353035661822565,5.89173235293683,5.855888439072891,-0.6489073183244433,-0.013280948383320683,-0.011151064811098012,11.93247509706725,R,0.0,0.0,1.0,1.0,147.1543715098821,136.43596230098322,66.1919191919192,-37.88775510204081,3.0675249029327496
410,-64.85735311985518,-104.71172735550658,0.11742585121236226,5.455679887088637,5.4004098347443374,0.7746074148755087,0.004653872072014802,-0.017397875181165954,-52.925947328827405,-104.31073106540045,-0.08483361510981653,6.0461194855068685,6.009309102019278,-0.6661568504594786,-0.011277886398252975,-0.01058732224929939,11.938142325121188,R,0.0,0.0,1.0,1.0,147.10321220550404,136.38576854013564,66.1919191919192,-37.88775510204081,3.061857674878812
420,-64.80173538630007,-104.70517446086703,0.11848887240315578,5.599735105139679,5.543513922748326,0.7915090877742099,0.00447842627591831,-0.016181236899668612,-52.8641704900145,-104.31593950986995,-0.0860916864144108,6.200161420652006,6.162513558314378,-0.682223046908383,-0.009205544070641952,-0.009839623623973899,11.943908886964397,R,0.0,0.0,1.0,1.0,147.0506887761192,136.3343543428185,66.1919191919192,-37.88775510204081,3.0560911130356025
430,-64.74469915781496,-104.69840089337079,0.11947970969485895,5.743120287662825,5.6865106406653565,0.8043801167134912,0.0034669174834620203,-0.01477759660669997,-52.800867248764696,-104.32136799103797,-0.08730021345588695,6.354081156288735,6.315623829501638,-0.6980279256123282,-0.007108653591847863,-0.008975963469095839,11.949781357041177,R,0.0,0.0,1.0,1.0,146.99680410103647,136.28172344963698,66.1919191919192,-37.88775510204081,3.050218642958823
440,-64.68624656880816,-104.69139831775236,0.12038092516191974,5.886421670309383,5.829609572154814,0.8158506707289472,0.0024176045934197503,-0.013247787491032718,-52.73603839817661,-104.32701709928583,-0.08845612382411037,6.507953603219669,6.468722061433066,-0.7135089302797992,-0.004901421693202401,-0.00804609483793961,11.95576216699714,R,0.0,0.0,1.0,1.0,146.94155647666358,136.22787758491356,66.1919191919192,-37.88775510204081,3.0442378330028603
450,-64.62637756843453,-104.68416426339016,0.12118018099770562,6.029789170467145,5.972943180582169,0.8260188870842083,0.0010467253535647774,-0.011690118727681043,-52.669683417366045,-104.33288717122122,-0.08956156914378027,6.6619140956582985,6.621875968844288,-0.729286000944243,-0.0028684073647712253,-0.007076173737784131,11.961853143124525,R,0.0,0.0,1.0,1.0,146.8849449199283,136.17281722333013,66.1919191919192,-37.88775510204081,3.038146856875475
460,-64.56508699834018,-104.67669795246718,0.12188985907282908,6.173739139187099,6.116628283093974,0.8378027245035161,0.00025573168147595936,-0.010129629838274623,-52.60180142188315,-104.33897718871886,-0.090618164678234,6.8159773537236354,6.775121992457278,-0.7451639241101068,-0.0009129253488716245,-0.006098652214736212,11.968051516355176,R,0.0,0.0,1.0,1.0,146.82696467242332,136.11654188262034,66.1919191919192,-37.88775510204081,3.0319484836448236
470,-64.50237113133404,-104.66900554190846,0.12251331330270175,6.318012267302623,6.260648495781396,0.849446538668898,-0.0009472397278309811,-0.008655644285205488,-52.532391342290225,-104.3452857400725,-0.09162704737482948,6.970151749389256,6.928479835116803,-0.7610404614039563,0.0009550942877773029,-0.005133506948156823,11.974356377702236,R,0.0,0.0,1.0,1.0,146.76761541093163,136.0590507475644,66.1919191919192,-37.88775510204081,3.025643622297764
480,-64.43822538502,-104.66109167213853,0.1230596348914969,6.462710822547245,6.4049943952946835,0.861787660687352,-0.0020523192474608083,-0.007251997185455886,-52.46145284562692,-104.3518114391735,-0.09258242521203744,7.1243481341690185,7.081955438260447,-0.7760434957725272,0.002924320724087266,-0.004197862069369793,11.980765197718513,R,0.0,0.0,1.0,1.0,146.70689536928924,136.00034367848443,66.1919191919192,-37.88775510204081,3.0192348022814866
490,-64.37264911801297,-104.65296303583622,0.12351706409669007,6.607394609592673,6.549597207113404,0.8720320816613475,-0.003973277316787567,-0.005959824061119771,-52.38898457432613,-104.35855454054992,-0.0934848157465217,7.278695187916919,7.235576011724199,-0.7911026590564911,0.004515013455775511,-0.003288765541572062,11.987280436267183,R,0.0,0.0,1.0,1.0,146.64480723299368,135.94042046431238,66.1919191919192,-37.88775510204081,3.0127195637328175
500,-64.30564012263346,-104.64462122378328,0.12388272515965043,6.752291381962197,6.694474710398197,0.8817296971067348,-0.00569320036414738,-0.004725652247572163,-52.314985112822534,-104.36551344643682,-0.09433470309408448,7.433176464622546,7.389343691073964,-0.8060472501063124,0.005917022011084946,-0.0024311347102361413,11.99390298091823,R,0.0,0.0,1.0,1.0,146.5813499782678,135.87927995978316,66.1919191919192,-37.88775510204081,3.0060970190817695
510,-64.23719714573238,-104.63607049014048,0.1241485424279756,6.897269409597208,6.839608601248219,0.889988477620246,-0.007640665454324087,-0.0035886221631420577,-52.23945311412504,-104.37268560899201,-0.09513260877222038,7.5877729809388095,7.543248460305047,-0.8207931995152968,0.007192967778615987,-0.0016370182008437406,12.000634710030429,R,0.0,0.0,1.0,1.0,146.516524650873,135.81692063512187,66.1919191919192,-37.88775510204081,2.999365289969571
520,-64.16731729636466,-104.62731464576207,0.12431594847075589,7.0424974999209065,6.98500729172908,0.8980223665832576,-0.009298954061720172,-0.002535960616265048,-52.1623886541384,-104.38006800188467,-0.09586922827242256,7.742324822772995,7.69726787323247,-0.8340629167096263,0.008711587739354081,-0.0009181800326989987,12.007474447520307,R,0.0,0.0,1.0,1.0,146.45033064455072,135.75334198645024,66.1919191919192,-37.88775510204081,2.9925255524796928
530,-64.09599909614171,-104.6183606762931,0.1243794434798989,7.187793956615868,7.1306343800428325,0.9046741407350933,-0.011183258738427185,-0.001601852610989474,-52.083791018366064,-104.38765988261093,-0.0965405100787679,7.896941913267486,7.851418548771479,-0.8467103126382097,0.009956520151417257,-0.00025707881964454266,12.014423238756992,R,0.0,0.0,1.0,1.0,146.38277006582044,135.68854395847967,66.1919191919192,-37.88775510204081,2.985576761243008
540,-64.02323979977136,-104.60921453826275,0.12434150832235637,7.333294130190112,7.27648581500772,0.9110197494413537,-0.012775410819858158,-0.0007623513530707184,-52.00365896109962,-104.3954590147249,-0.09714595400282819,8.051664783031981,8.005707147577846,-0.8590453105270012,0.01094452953881544,0.0003324878347457439,12.02148139628423,R,0.0,0.0,1.0,1.0,146.31384343434718,135.62252532180497,66.1919191919192,-37.88775510204081,2.97851860371577
550,-63.94903832013504,-104.59988514238026,0.12419672413812452,7.478799918092749,7.422516624272823,0.915803023175665,-0.01462349582690742,-4.724414099408023e-05,-51.92199086936189,-104.40346173140084,-0.09768824641535463,8.206516360751149,8.160127738366631,-0.871335797965263,0.011679961615771955,0.0008430737804995765,12.02865131839516,R,0.0,0.0,1.0,1.0,146.24355410298762,135.5552838452544,66.1919191919192,-37.88775510204081,2.971348681604839
560,-63.87339347471364,-104.59038005235936,0.12394075075094198,7.624337303637621,7.568716543318171,0.9192655799833025,-0.016417288184611644,0.0005682272153207827,-51.83878566694048,-104.41166304822438,-0.09816747957942919,8.361426318271587,8.31465685031798,-0.8831373264362836,0.012380893030037709,0.001267223644972735,12.035934731232203,R,0.0,0.0,1.0,1.0,146.17190473662106,135.48681713698772,66.1919191919192,-37.88775510204081,2.964065268767797
570,-63.79630383542716,-104.58070762510005,0.12357090685457019,7.769920245296074,7.715078205374605,0.9215361648983524,-0.018112584843258915,0.001083141949732831,-51.75404282427146,-104.42005834448256,-0.09858086086752116,8.516342037122383,8.469275955392407,-0.894117712982949,0.013080748032431932,0.0016115872607978434,12.043332530996713,R,0.0,0.0,1.0,1.0,146.09889815481213,135.41712347657113,66.1919191919192,-37.88775510204081,2.9566674690032873
580,-63.71776780107752,-104.57087698130523,0.12308570279491932,7.915555677794676,7.861594755166862,0.9226860754343427,-0.0196616861281234,0.0015000906097063832,-51.66776176914569,-104.42864338160855,-0.09892641505999122,8.67127240945913,8.623978540395038,-0.9044110425315619,0.01368611694993989,0.0018834940374753465,12.050845437830334,R,0.0,0.0,1.0,1.0,146.02453738390412,135.3462013108529,66.1919191919192,-37.88775510204081,2.9491545621696655
590,-63.63778259335139,-104.56089785272277,0.12249091451675322,8.061343281723511,8.008263842888,0.9235614373075076,-0.020805760472535715,0.0018289032979820674,-51.57994221113543,-104.43741341625005,-0.09920042770090894,8.826184138006761,8.778757505941785,-0.9137522037581763,0.014293012724932204,0.002082028113464677,12.058472668171904,R,0.0,0.0,1.0,1.0,145.94882469518245,135.274049100625,66.1919191919192,-37.88775510204081,2.9415273318280963
600,-63.556346215966926,-104.55078277477767,0.12178957484298668,8.207177183189652,8.155046386587951,0.923566862153256,-0.02192317971160112,0.0020512944193278758,-51.49058337219593,-104.44636376029625,-0.09940258148895849,8.981127262041621,8.933617186843163,-0.9225675346161231,0.014733920771493492,0.0022152403892356674,12.066214664620801,R,0.0,0.0,1.0,1.0,145.87176435092346,135.20066492542026,66.1919191919192,-37.88775510204081,2.9337853353791985
610,-63.47345851385875,-104.54054443017078,0.12097531350096706,8.352890479245598,8.301903653273895,0.9215069668913554,-0.023298163564361575,0.0021726965693816894,-51.39968449607551,-104.45548861987649,-0.099532578928712,9.13608833099927,9.088553122981992,-0.9307588960387716,0.015109458866588002,0.0022801925175348504,12.074073609323513,R,0.0,0.0,1.0,1.0,145.79336233451144,135.12604635530485,66.1919191919192,-37.88775510204081,2.925926390676487
620,-63.38911900090056,-104.5301934621974,0.12004322077482868,8.498538993882063,8.448841496456783,0.9177376522099554,-0.024581524159541818,0.0022238259524751656,-51.30724453483499,-104.46478177394357,-0.099592538533247,9.29109173389502,9.243562002621076,-0.9385878282570064,0.015351139401103513,0.0022829386458307157,12.082051535344785,R,0.0,0.0,1.0,1.0,145.7136234183897,135.0501905106314,66.1919191919192,-37.88775510204081,2.9179484646552147
