time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2700,-39.669781584463536,-104.99677166229853,0.016866313201221755,11.090906843942859,11.089571683453311,0.1720886357928821,-0.0007572581030310041,-5.74138930744088e-05,-27.669997880707744,-104.96210400293619,-0.007042125671418753,11.10982198502707,11.109615168969283,-0.06778891058589855,9.404347598245618e-06,-6.372134890562696e-05,11.99983378149584,S,0.5,0.0,0.0,0.5,110.70873364234012,102.89709062905938,35.62244897959184,-23.833333333333332,3.0001662185041607
2710,-39.558888497114495,-104.99489597619238,0.016731810881347776,11.09090171983889,11.089595876412899,0.17018888615675215,-0.0006327861025578383,-6.132971041324221e-05,-27.558902463601957,-104.9628914692958,-0.006947950142111577,11.109819682664702,11.109620368358472,-0.06654812002272403,0.00016109759345789797,-6.583586529421869e-05,12.00002871217222,S,0.5,0.0,0.0,0.5,110.63196986141547,102.82941395109125,35.62244897959184,-23.833333333333332,2.9999712878277798
2720,-39.44799519840144,-104.993035676069,0.016594475226295424,11.090897048066536,11.089620453261643,0.16827220035404913,-0.0005267374720160302,-6.435414227662275e-05,-27.44780700950757,-104.96367007383664,-0.006849495825773767,11.109817493147446,11.10962658937808,-0.06512891545672772,0.0003805594935115502,-6.724658545907525e-05,12.00022411905138,S,0.5,0.0,0.0,0.5,110.55527519500217,102.76180579455574,35.62244897959184,-23.833333333333332,2.9997758809486204
2730,-39.33710168285089,-104.99119100649521,0.016454345427580182,11.090892849917886,11.089645435635301,0.16633796996725844,-0.00043900355042753616,-6.650461609380366e-05,-27.33671147932391,-104.96443382661498,-0.006750480383582836,11.1098153954393,11.109633249797149,-0.06361741696847226,0.0008451956034679156,-6.92111718391143e-05,12.000420033631388,S,0.5,0.0,0.0,0.5,110.47864996284359,102.69426153852253,35.62244897959184,-23.833333333333332,2.9995799663686125
2740,-39.2262079451039,-104.98936220737654,0.016311450710176107,11.09088912850405,11.089670830112267,0.16438534158026727,-0.00036931393781758885,-6.780933436532965e-05,-27.225615852836963,-104.96518267085784,-0.006654940289735247,11.109815014591382,11.109638671186424,-0.06259595928848567,0.0010316725835572225,-6.8713182666092e-05,12.000616451456402,S,0.5,0.0,0.0,0.5,110.40209448210365,102.62678125181532,35.62244897959184,-23.833333333333332,2.999383548543598
2750,-39.11531397998366,-104.98754951830603,0.016165814422015038,11.090885871635164,11.089696626400446,0.16241352172488235,-0.0003170431305041631,-6.830314207356147e-05,-27.114520126368593,-104.96591898400818,-0.006563984665832799,11.109816479795997,11.109643879672936,-0.06192803559278479,0.0009374986792842956,-6.587278533570618e-05,12.000813347310224,S,0.5,0.0,0.0,0.5,110.32560907060055,102.55936693918466,35.62244897959184,-23.833333333333332,2.999186652689776
2760,-39.00441978256592,-104.98575318075318,0.01601745670423394,11.090883055420278,11.089722800557928,0.16042180585659863,-0.0002811809027364557,-6.80262022056257e-05,-27.003424308622268,-104.96664572403637,-0.006476037944630691,11.109819179167804,11.10964987338816,-0.061334203600128985,0.000669789103313243,-6.137683278055704e-05,12.001010684959754,S,0.5,0.0,0.0,0.5,110.24919404846558,102.4920210777349,35.62244897959184,-23.833333333333332,2.9989893150402462
2770,-38.893525348207504,-104.98397343917267,0.015866395842478388,11.090880650511023,11.089749322121849,0.15840952110848724,-0.0002603901434744401,-6.702456347064032e-05,-26.892328399936794,-104.96736289788471,-0.006389780465267528,11.109822204627484,11.109657054351299,-0.06057683663154109,0.0004713942575582802,-5.668325785794552e-05,12.001208443372029,S,0.5,0.0,0.0,0.5,110.17284973898384,102.42474380828845,35.62244897959184,-23.833333333333332,2.998791556627971
2780,-38.78263067262711,-104.98221054173766,0.015712648846240868,11.090878617973104,11.089776150746893,0.15637597302146838,-0.00025309968915220667,-6.534884257430645e-05,-26.781232393553577,-104.9680692501406,-0.006305663836271903,11.10982533620303,11.1096646064517,-0.05976063163296815,0.0003542853920807644,-5.192098581802017e-05,12.001406610438508,S,0.5,0.0,0.0,0.5,110.09657646919695,102.3575342669562,35.62244897959184,-23.833333333333332,2.998593389561492
2790,-38.671735751886814,-104.98046474081146,0.015556231583875705,11.090876919687979,11.089803246894697,0.15432042259973036,-0.00025758965966636577,-6.30561188099452e-05,-26.67013629361388,-104.96876582027873,-0.006223809578047275,11.109828770215955,11.10967180846119,-0.059056005628714665,0.00015587449148815472,-4.6245297105141665e-05,12.001605160209147,S,0.5,0.0,0.0,0.5,110.02037457024767,102.29039341435383,35.62244897959184,-23.833333333333332,2.998394839790853
2800,-38.56084058241616,-104.9787362933308,0.015397158816018752,11.090875514594332,11.089830567971777,0.15224208980054763,-0.0002720696569166802,-6.0208219156625285e-05,-26.559040124375475,-104.96945636265033,-0.006141347558993125,11.109832249337318,11.109679064306308,-0.05834120781745789,-0.00017601157000768125,-3.942680382925132e-05,12.001804045714922,S,0.5,0.0,0.0,0.5,109.94424437768942,102.22332438057016,35.62244897959184,-23.833333333333332,2.9981959542850785
2810,-38.44994516102239,-104.9770254610377,0.015235444207528008,11.090874360478084,11.089858069816353,0.1501401719703082,-0.0002947394717849668,-5.6871250856507657e-05,-26.447943889298102,-104.97013931612213,-0.006056467640297994,11.109834838627743,11.109687271359501,-0.05726145456951782,-0.00024854621186609985,-3.371925083386367e-05,12.002003247186,S,0.5,0.0,0.0,0.5,109.8681862316757,102.15632606934851,35.62244897959184,-23.833333333333332,2.997996752814
2820,-38.33904948489802,-104.97533251055299,0.015071100357907931,11.090873414634418,11.089885707014348,0.14801386692930482,-0.0003238376933059902,-5.3114625449829155e-05,-26.336847615678064,-104.97081788549939,-0.005965718762422151,11.109836792577513,11.109695425093577,-0.05604568996658371,-0.00040992152612679756,-2.7243267208333995e-05,12.002202718307434,S,0.5,0.0,0.0,0.5,109.79220047703139,102.08940118363714,35.62244897959184,-23.833333333333332,2.9977972816925664
2830,-38.22815355162757,-104.97365771329417,0.014904138849435667,11.090872634347384,11.089913433076301,0.1458623947064479,-0.0003576804773220449,-4.900998711534394e-05,-26.225751315386166,-104.97149059372387,-0.005866207624110317,11.109837138787135,11.1097042682775,-0.05433527206702283,-0.0002881082093074929,-2.203462297376216e-05,12.002402431885873,S,0.5,0.0,0.0,0.5,109.71628746320857,102.02254870046907,35.62244897959184,-23.833333333333332,2.997597568114127
2840,-38.117257359193054,-104.97200134525485,0.01473457030264184,11.090871977344424,11.089941200664052,0.14368501542529868,-0.00039469234348338375,-4.463011642983837e-05,-26.11465498969575,-104.97215440319361,-0.00575762378157863,11.109835898652905,11.109712778265711,-0.05230372296865246,6.266211170272151e-05,-1.785334123795821e-05,12.002602370473205,S,0.5,0.0,0.0,0.5,109.6404475441388,101.95576634561395,35.62244897959184,-23.833333333333332,2.9973976295267946
2850,-38.006360905977495,-104.97036368667092,0.014562404430922788,11.090871402255384,11.0899689618981,0.14148104291070412,-0.0004334301440264837,-4.004785172433285e-05,-26.003558638070363,-104.9728072447746,-0.005640866774311127,11.109833635769217,11.109720273601084,-0.05018821381678772,0.00047626862253757657,-1.3962997593169089e-05,12.00280251663972,S,0.5,0.0,0.0,0.5,109.56468107799947,101.88905260879413,35.62244897959184,-23.833333333333332,2.9971974833602797
2860,-37.895464190766035,-104.96874502160101,0.014387650090720475,11.090870869073337,11.089996668732175,0.13924985446599814,-0.00047260089833115273,-3.5335053437358745e-05,-25.89246223245397,-104.97344291160033,-0.005520607844831912,11.10983076413662,11.10972673404367,-0.04807808889499378,0.0010919187264414717,-1.1279556451197559e-05,12.003002877672476,S,0.5,0.0,0.0,0.5,109.48898842691425,101.82240266168863,35.62244897959184,-23.833333333333332,2.9969971223275245
2870,-37.78456721274399,-104.9671456374472,0.014210315327096622,11.090870339602311,11.09002427336741,0.13699089747843357,-0.0005110739879378053,-3.0561627930703305e-05,-25.781365759742886,-104.97406259509798,-0.005400158780427544,11.109829374329442,11.109732145480285,-0.04647991389128961,0.001340203802986997,-7.289330078301138e-06,12.003203445981862,S,0.5,0.0,0.0,0.5,109.41336995660554,101.75581757164319,35.62244897959184,-23.833333333333332,2.996796554018138
2880,-37.67366997149176,-104.96556582443861,0.014030407416208729,11.09086977786966,11.090051728672949,0.13470369341917163,-0.0005478881890014628,-2.5794622437239812e-05,-25.67026919701752,-104.97466457417084,-0.005282510837300673,11.10982925767971,11.10973775210866,-0.04509117616231369,0.001524241806933803,-3.5962438411419014e-06,12.003404222965061,S,0.5,0.0,0.0,0.5,109.33782603601627,101.68929607885273,35.62244897959184,-23.833333333333332,2.9965957770349387
2890,-37.56277246697663,-104.96400587509751,0.013847932906440704,11.09086915049083,11.09007898859231,0.1323878396701943,-0.0005822540294856981,-2.1097402028029192e-05,-25.559172531123966,-104.97525044778976,-0.005169376052262085,11.109831058698253,11.109743705715042,-0.0440561702984427,0.001426076810242084,7.105665630884543e-07,12.003605202622134,S,0.5,0.0,0.0,0.5,109.26235703691475,101.62283957698584,35.62244897959184,-23.833333333333332,2.9963947973778655
2900,-37.45187469954163,-104.96246608370394,0.01366289765961615,11.090868426972438,11.0901060085148,0.1300430094931666,-0.0006135519863157955,-1.652891698842066e-05,-25.448075772093073,-104.97582485910573,-0.005058559316041943,11.109834243817488,11.109750364496405,-0.04317132927880024,0.0010335024335454558,5.729519440954568e-06,12.003806360796364,S,0.5,0.0,0.0,0.5,109.1869633334952,101.55645190954736,35.62244897959184,-23.833333333333332,2.9961936392036357
2910,-37.34097666989177,-104.96094674577257,0.013475306893148907,11.090867579951535,11.09013274560451,0.12766895037793613,-0.0006413270429063442,-1.2143068687652634e-05,-25.33697893293334,-104.97638888020053,-0.004946976784372595,11.109837121689678,11.109757728264844,-0.04200106824262261,0.0007144506435714862,9.984608832540621e-06,12.004007669458508,S,0.5,0.0,0.0,0.5,109.11164530198377,101.4901340766891,35.62244897959184,-23.833333333333332,2.995992330541492
2920,-37.230078379078165,-104.95944815755337,0.013285165223452581,11.090866585368323,11.09015915907948,0.12526548097983295,-0.0006652801034506765,-7.988179346304384e-06,-25.225882045716496,-104.97694617880707,-0.004829603059807284,11.109838973263933,11.109765006587276,-0.04054023017973123,0.0003399477166421356,1.4193440882624884e-05,12.004209086426375,S,0.5,0.0,0.0,0.5,109.0364033202595,101.42388916907905,35.62244897959184,-23.833333333333332,2.995790913573625
2930,-37.11917982848024,-104.95797061556537,0.013092476710559256,11.090865422574476,11.09018521043883,0.12283248683440327,-0.0006852567436121587,-4.106569287774054e-06,-25.114785116377877,-104.97749082408205,-0.004705946116117097,11.109838120094174,11.109771498867385,-0.03847463647121295,0.00048690704508419486,1.6095417996909618e-05,12.00441058288543,S,0.5,0.0,0.0,0.5,108.96123776749718,101.3577125852397,35.62244897959184,-23.833333333333332,2.9955894171145694
2940,-37.0082810197866,-104.95651441617136,0.01289724490360884,11.090864074379784,11.090210863636619,0.12036991503049126,-0.000701233751847632,-5.342432697864138e-07,-25.003688148695353,-104.97802148354872,-0.00457755962811526,11.109836241643363,11.109776363947015,-0.03647546047069814,0.000615380105476324,1.7794026161730195e-05,12.004612136783178,S,0.5,0.0,0.0,0.5,108.88614902383839,101.29160339383313,35.62244897959184,-23.833333333333332,2.9953878632168216
2950,-36.897381954974975,-104.95507985519978,0.012699472886702734,11.090862527042999,11.090236085204593,0.11787776801635162,-0.0007133039054237863,2.699314254817962e-06,-24.89259114238857,-104.97853686747588,-0.004445942879285211,11.109833810233077,11.109780110017011,-0.034542699205834373,0.0007531331854231193,1.9077782120723353e-05,12.004813729724582,S,0.5,0.0,0.0,0.5,108.81113747009589,101.22556069275349,35.62244897959184,-23.833333333333332,2.9951862702754184
2960,-36.786482636291666,-104.95366722761858,0.01249916332453569,11.09086077019605,11.090260844309437,0.11535609672073945,-0.0007216594155390658,5.571240123523646e-06,-24.78149409870735,-104.97903734734766,-0.004311627624242191,11.109831397293302,11.109783252986956,-0.032707001309156075,0.0008003426598123481,2.0241239397088824e-05,12.005015344867575,S,0.5,0.0,0.0,0.5,108.73620348749546,101.15958491085475,35.62244897959184,-23.833333333333332,2.9949846551324253
2970,-36.6755830662361,-104.95227682726342,0.012296318506401878,11.090858796227568,11.09028511226729,0.11280499315601172,-0.0007265744406833095,8.065396379616001e-06,-24.67039701964082,-104.97952295793877,-0.004174470910035841,11.109828937765553,11.109786094997851,-0.03085368381980269,0.0008219989447468344,2.103561438185446e-05,12.005216964511837,S,0.5,0.0,0.0,0.5,108.66134745746064,101.09367620815661,35.62244897959184,-23.833333333333332,2.9947830354881635
2980,-36.56468324750593,-104.95090894662907,0.012090940393492417,11.0908566040007,11.090308866386852,0.1102245827714363,-0.0007283874826130739,1.0171411619548467e-05,-24.559299907589,-104.9799935482574,-0.0040341888585664456,11.109826365206281,11.109788652459075,-0.028947585808868845,0.0008350428234628604,2.142493965414028e-05,12.005418570479202,S,0.5,0.0,0.0,0.5,108.58656976141778,101.02783459599654,35.62244897959184,-23.833333333333332,2.9945814295207978
2990,-36.453783183047015,-104.94956387670499,0.011883030653094198,11.090854188494086,11.090332079729071,0.10761501646649078,-0.0007274828285233817,1.1886807291189455e-05,-24.44820276113666,-104.98044773138147,-0.0038913641824815616,11.109823594956115,11.109790826657516,-0.02698330891748139,0.0008974289286013249,2.124521260926728e-05,12.005620145558368,S,0.5,0.0,0.0,0.5,108.51187078070323,100.96205908996606,35.62244897959184,-23.833333333333332,2.9943798544416325
3000,-36.342882875970574,-104.94824190688355,0.011672590702807283,11.090851553608523,11.090354734019996,0.10497646298509884,-0.0007242739719832349,1.3213606310781177e-05,-24.337105566817176,-104.98088234375949,-0.0037489146243042237,11.109821036450958,11.109792708213726,-0.02508869245985197,0.001035577689318289,2.0378043838492092e-05,12.005821679298009,S,0.5,0.0,0.0,0.5,108.43725089643613,100.89634726690215,35.62244897959184,-23.833333333333332,2.994178320701991
3010,-36.231982329555734,-104.94694332491504,0.011459621745292482,11.09084870373881,11.090376811317778,0.10230910130450507,-0.0007191866758536778,1.4160065314693676e-05,-24.226008298957144,-104.98129521760832,-0.0036113689969539016,11.109819978691677,11.109795005225475,-0.023556332562755064,0.0010900701397922822,1.9179127748057596e-05,12.006023174887652,S,0.5,0.0,0.0,0.5,108.36271048948264,100.83069749135949,35.62244897959184,-23.833333333333332,2.993976825112348
3020,-36.12108154723302,-104.94566841691464,0.011244124800508608,11.090845645494031,11.090398295813037,0.09961311360054066,-0.0007126438809727659,1.4739634104500345e-05,-24.11491093904839,-104.9816894425998,-0.0034805693350360304,11.109821464616864,11.109798606808381,-0.022536455359104094,0.0007905346509307538,1.8355984997419085e-05,12.006224643372615,S,0.5,0.0,0.0,0.5,108.28824994044656,100.76511236179657,35.62244897959184,-23.833333333333332,2.993775356627385
3030,-36.01018053256841,-104.94441746741649,0.011026100734971529,11.090842387531245,11.090419173727147,0.09688867882802209,-0.0007050523187706231,1.4970471922051287e-05,-24.00381348669167,-104.98206894606464,-0.0033548065856027725,11.109824470373391,11.109803340427922,-0.021667937695727453,0.0002939434776395613,1.7608407460991984e-05,12.006426082484305,S,0.5,0.0,0.0,0.5,108.21386962969548,100.69959516921156,35.62244897959184,-23.833333333333332,2.993573917515695
3040,-35.899279289249236,-104.94319075946804,0.010805550287641734,11.090838940278603,11.09043943308369,0.0941359671035539,-0.0006967911410169931,1.4874896956813567e-05,-23.892715958890076,-104.98243731178003,-0.003230033929607523,11.109827467191673,11.109808314539606,-0.02062922570501733,-0.00023953080736774976,1.675621601440351e-05,12.006627473932621,S,0.5,0.0,0.0,0.5,108.13956993741856,100.63414894636642,35.62244897959184,-23.833333333333332,2.993372526067379
3050,-35.788377821072,-104.94198857475776,0.010582474092456173,11.090835315652535,11.090459063457631,0.09135513502793255,-0.0006882028369219479,1.4478793519031185e-05,-23.78161837668401,-104.98279397191077,-0.003103423053085416,11.10982889962378,11.109812323154214,-0.01919174839588321,-0.0005244185410787589,1.533995141468873e-05,12.00682878348138,S,0.5,0.0,0.0,0.5,108.06535124371112,100.5687733861808,35.62244897959184,-23.833333333333332,2.99317121651862
3060,-35.67747613193224,-104.94081119376858,0.010356872697646312,11.090831526775409,11.090478055709227,0.08854632204349829,-0.0006795865957657293,1.381098941360147e-05,-23.67052075845614,-104.98313823536964,-0.002973726322816136,11.109828710845601,11.109814866160356,-0.017539212399646495,-0.0006505876081345665,1.37035766215687e-05,12.007029979103795,S,0.5,0.0,0.0,0.5,107.99121392868003,100.50346807944305,35.62244897959184,-23.833333333333332,2.9929700208962053
3070,-35.56657422581665,-104.93965889594872,0.010128746582110175,11.090827587694356,11.090496401704536,0.08570964788730125,-0.000671194166049149,1.2902615903437742e-05,-23.559423115877305,-104.98346815787995,-0.002841370115272238,11.109827091297271,11.109815905759554,-0.015765108777967215,-0.0006011803512747144,1.1838335625485722e-05,12.007231030855891,S,0.5,0.0,0.0,0.5,107.91715837256442,100.4382315991603,35.62244897959184,-23.833333333333332,2.992768969144109
3080,-35.45567210679736,-104.93853195989173,0.009898096169130484,11.09082351310625,11.090514094029169,0.08284521115190906,-0.0006632281491925521,1.1786462605976304e-05,-23.44832545733246,-104.98378431902135,-0.0027063144877605833,11.109824872843511,11.109815999790877,-0.014041226547864804,-0.0005773307670742464,1.0124759980060721e-05,12.007431920957234,S,0.5,0.0,0.0,0.5,107.84318495586494,100.37306455298923,35.62244897959184,-23.833333333333332,2.9925680790427656
3090,-35.344769779028475,-104.93743066351813,0.009664921837777373,11.09081931809272,11.090531125701478,0.0799530889044672,-0.0006558425703762178,1.0496339375431558e-05,-23.337227788503256,-104.98408549170769,-0.0025688877507547754,11.109822013925424,11.10981526275295,-0.012247799948532551,-0.0004476689001444128,8.289927479564177e-06,12.007632627925444,S,0.5,0.0,0.0,0.5,107.76929405947669,100.30796608678772,35.62244897959184,-23.833333333333332,2.992367372074556
3100,-35.233867246744865,-104.9363552842507,0.009429223932343701,11.090815017865724,11.090547489888031,0.07703333729085347,-0.000649145452215843,9.066458046181936e-06,-23.226130116693557,-104.98437393181865,-0.0024276385627725163,11.10981910184987,11.10981415881833,-0.010480092941057065,-0.00043425100602594756,6.730533262360889e-06,12.007833142366987,S,0.5,0.0,0.0,0.5,107.69548606481894,100.24293816458479,35.62244897959184,-23.833333333333332,2.9921668576330127
3110,-35.12296451426308,-104.93530609917772,0.009191002770132151,11.090810627530145,11.090563179630657,0.07408599298350237,-0.0006432030511080798,7.530844718962041e-06,-23.115032451202783,-104.98464746027068,-0.0022821643593083176,11.109815243051989,11.10981202004723,-0.00846250343743444,-0.00021843521609380518,4.986697116813234e-06,12.008033436037145,S,0.5,0.0,0.0,0.5,107.62176135395795,100.17797916389512,35.62244897959184,-23.833333333333332,2.9919665639628548
3120,-35.01206158598431,-104.9342833851984,0.0089502586478947,11.090806161862352,11.090578187586603,0.07111107531295996,-0.000638045341426503,5.922793614408539e-06,-23.003934797096264,-104.98490653753925,-0.002131993963364195,11.109811148195332,11.109809290469574,-0.00642479269844148,-5.317241172703407e-05,3.4447606314727516e-06,12.008233495463173,S,0.5,0.0,0.0,0.5,107.54812030971812,100.1130895949631,35.62244897959184,-23.833333333333332,2.9917665045368267
3130,-34.901158466399224,-104.93328741914704,0.008706991847180583,11.090801635108953,11.090592505788633,0.06810858888878299,-0.0006336723022404302,4.2743711931848235e-06,-22.892837151765878,-104.98514530496675,-0.001980529811577378,11.109806460846428,11.109805639932041,-0.00427087804363192,0.0003956279131660998,1.6206309093817008e-06,12.008433288143763,S,0.5,0.0,0.0,0.5,107.47456331577877,100.04826483909659,35.62244897959184,-23.833333333333332,2.991566711856237
3140,-34.79025516009457,-104.93231847789357,0.00846120263877583,11.090797060806267,11.090606125427795,0.06507852650739536,-0.000630060545375997,2.615978048949032e-06,-22.781739495387658,-104.98536558276008,-0.0018300846186356597,11.109803661965964,11.109803365653782,-0.002565918984160761,0.0005141046875154772,5.28296461102584e-08,12.008632830794934,S,0.5,0.0,0.0,0.5,107.40109075675448,99.98350648798494,35.62244897959184,-23.833333333333332,2.9913671692050663
3150,-34.67935167176127,-104.93137683841992,0.008212891286385282,11.090792451623315,11.090619036663556,0.062020872137230815,-0.0006271698522022272,9.759736221226166e-07,-22.670641814290757,-104.985566483577,-0.00168235103605572,11.109802178750625,11.10980213470546,-0.0009892755728396594,0.0006076450693998383,-1.6012196534383843e-06,12.008832123006451,S,0.5,0.0,0.0,0.5,107.32770301825857,99.91881394199667,35.62244897959184,-23.833333333333332,2.991167876993549
3160,-34.568448006203845,-104.93046277787245,0.00796205804963253,11.090787819226154,11.090631228460369,0.05893560379666632,-0.0006249492198670811,-6.196323438603031e-07,-22.559544096214093,-104.98575119937307,-0.0015367056869002682,11.109802429428814,11.109802423103226,0.0003749027685851802,0.00044241835528962165,-3.1207268588396276e-06,12.00903118194466,S,0.5,0.0,0.0,0.5,107.25440048694932,99.85418991598428,35.62244897959184,-23.833333333333332,2.9909688180553395
3170,-34.45754416835101,-104.92957657359318,0.007708703186412091,11.090783174158231,11.090642688446264,0.05582269614371811,-0.0006233421052425875,-2.1474191759774554e-06,-22.448446339094332,-104.98591742866462,-0.0013939696239189906,11.109803031378831,11.109802877802139,0.0018472719285892313,0.0004318241116414457,-4.706966546271089e-06,12.009229990495133,S,0.5,0.0,0.0,0.5,107.18118355056127,99.789632670251,35.62244897959184,-23.833333333333332,2.9907700095048675
3180,-34.34664016326851,-104.92871850313243,0.007452826954510649,11.090778525618816,11.090653402675612,0.05268212265426628,-0.0006222906216950011,-3.586701160184752e-06,-22.337348534146262,-104.98606701086153,-0.0012544551398840816,11.109804769188933,11.109804332999786,0.00311319005641916,0.00024127058536299617,-6.147394684489746e-06,12.00942855778927,S,0.5,0.0,0.0,0.5,107.1080525979238,99.72514382626551,35.62244897959184,-23.833333333333332,2.9905714422107295
3190,-34.23573599614692,-104.9278888442467,0.007194429612625843,11.090773883905225,11.090663358061498,0.04951385731524732,-0.0006217385684834517,-4.92018240979815e-06,-22.226250681217024,-104.98620042601611,-0.0011178936644199676,11.10980688760359,11.109806029821748,0.00436572794528547,5.28066673658597e-05,-7.455893568524515e-06,12.009626878887008,S,0.5,0.0,0.0,0.5,107.03500801895211,99.66072390771153,35.62244897959184,-23.833333333333332,2.9903731211129916
3200,-34.124831672386875,-104.92708787488945,0.006933511422547841,11.090769250895331,11.0906725328538,0.04631787568155545,-0.0006216333860575821,-6.131882797855183e-06,-22.115152782810206,-104.98631878326756,-0.0009835837578724808,11.109809156039013,11.109807744005604,0.005601324969962733,-0.00016559972862598577,-8.5627741838635e-06,12.009824950066957,S,0.5,0.0,0.0,0.5,106.96205020469661,99.5963739536283,35.62244897959184,-23.833333333333332,2.9901750499330433
3210,-34.01392719751905,-104.92631587318644,0.006670072644421869,11.090764636182758,11.0906809127735,0.04309415556224831,-0.0006219264254469473,-7.2108967064978915e-06,-22.00405484505674,-104.9864218310902,-0.0008512852845862979,11.10981114673496,11.109809012581055,0.006886224593104636,-0.00031404683715429175,-9.442221183644888e-06,12.010022758038978,S,0.5,0.0,0.0,0.5,106.8891795472723,99.53209389828486,35.62244897959184,-23.833333333333332,2.9899772419610215
3220,-33.90302257726493,-104.92557311742148,0.006404113539796953,11.090760043352653,11.090688477291076,0.03984267700197092,-0.0006225732760632715,-8.147958583688575e-06,-21.892956872981866,-104.98651123199812,-0.000719937416968737,11.109812997317388,11.109810009831047,0.008147442557203722,-0.0005122621585574854,-1.0068777283513216e-05,12.010220300852286,S,0.5,0.0,0.0,0.5,106.81639643988814,99.46788523658581,35.62244897959184,-23.833333333333332,2.9897796991477144
3230,-33.79211781754357,-104.92485988601621,0.006135634368713847,11.090755475232362,11.09069520488096,0.03656342198256229,-0.0006235323497717043,-8.936790044946758e-06,-21.781858878762257,-104.98658897684587,-0.0005869675416625647,11.10981417243124,11.109810074469785,0.009542282939309128,-0.0007007841147065742,-1.0384347814567066e-05,12.010417572142572,S,0.5,0.0,0.0,0.5,106.74370127683622,99.40374973932317,35.62244897959184,-23.833333333333332,2.989582427857428
3240,-33.68121292448152,-104.92417645751543,0.005864635387260112,11.090750933614673,11.09070107274908,0.03325637378201623,-0.000624763473196003,-9.57380010833329e-06,-21.670760882063355,-104.986653810027,-0.0004509163534132942,11.109813899324607,11.109808222808514,0.011230763221224542,-0.0006773297996635127,-1.0286103028128637e-05,12.010614542262338,S,0.5,0.0,0.0,0.5,106.67109445348734,99.33968653385519,35.62244897959184,-23.833333333333332,2.9893854577376615
3250,-33.57030790442318,-104.92352311057834,0.005591116844848452,11.090746419220036,11.09070605679874,0.02992151616765291,-0.0006262262345378151,-1.0057915585357987e-05,-21.55966289540273,-104.98670240967064,-0.0003133514320973705,11.109812565921493,11.109804927313416,0.013027929599715143,-0.00045207991851468877,-9.825458532589004e-06,12.010811178123717,S,0.5,0.0,0.0,0.5,106.59857636629121,99.27569305184737,35.62244897959184,-23.833333333333332,2.989188821876283
3260,-33.45940276394086,-104.92290012397655,0.00531507898121337,11.090741931746454,11.090710131682835,0.026558832556576723,-0.000627878431983657,-1.0390399799304467e-05,-21.44856491406037,-104.98673231011867,-0.0001778400489126635,11.109811544897642,11.10980194209365,0.014607210310998712,-0.00020920297462625876,-9.266190545176584e-06,12.011007468322939,S,0.5,0.0,0.0,0.5,106.52614741278133,99.21176740858287,35.62244897959184,-23.833333333333332,2.988992531677061
3270,-33.34849746527742,-104.92231646833343,0.005043199571584603,11.090737428864495,11.090713156313592,0.023203456389507153,-0.0010119962851974917,-1.223855414027664e-05,-21.337466919872764,-104.98674568453414,-4.5881839724095946e-05,11.10981208059947,11.109800845493307,0.015799990827101436,-0.00021957202655034161,-8.925540962946127e-06,12.011203348813302,S,0.5,0.0,0.0,0.5,106.45381458345847,99.14791150356176,35.62244897959184,-23.833333333333332,2.988796651186698
3280,-33.23759193626664,-104.92176909603525,0.004780626539971731,11.09074016232248,11.090720723427458,0.020764948581720878,-0.0008401658841445501,-1.2875559909455657e-05,-21.22636890414361,-104.98674413735579,8.295775227856479e-05,11.109813635407498,11.1098007858335,0.016897117497184786,-0.0003142071535490956,-8.693077163697181e-06,12.011398772973836,S,0.5,0.0,0.0,0.5,106.3815757045154,99.08412678075408,35.62244897959184,-23.833333333333332,2.988601227026164
3290,-33.12668613476288,-104.92125472281023,0.004528442040481459,11.090748700062534,11.09073282006791,0.018768106118457212,-0.0003970691989490981,-1.3286989649684242e-05,-21.115270864794102,-104.98673019803499,0.00021080712260020294,11.109815657801539,11.109801034765217,0.01802548922885127,-0.0004901373676752887,-8.494836164157722e-06,12.011593725459374,S,0.5,0.0,0.0,0.5,106.30942843528878,99.02041544964248,35.62244897959184,-23.833333333333332,2.988406274540626
3300,-33.01578008138009,-104.92076215386086,0.004279469070660889,11.090760913964003,11.090748022207944,0.01691031052957348,0.0005416630677489382,-1.2391367745359328e-05,-21.00417281347549,-104.9867013459083,0.00033758107455670726,11.109817095805381,11.109800206660575,0.01937189547167757,-0.00043625743439548514,-7.95503217379724e-06,12.011788257184131,S,0.5,0.0,0.0,0.5,106.23736443149637,98.9567755915658,35.62244897959184,-23.833333333333332,2.988211742815869
3310,-32.90487381315725,-104.92030170037968,0.004034536193209328,11.090768306772599,11.090759189102018,0.014221246805239063,0.0005565960481180762,-1.354348298207021e-05,-20.89307474872465,-104.98665756960101,0.0004622788213567928,11.109818724361658,11.109799636512273,0.020594288738259598,-0.000428932818734512,-7.402651391143399e-06,12.01198234537847,S,0.5,0.0,0.0,0.5,106.16539176257018,98.89320733439024,35.62244897959184,-23.833333333333332,2.9880176546215296
