time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.55433560793458,-104.38990143830641,-0.054592353955391575,1.5332356185994283,1.52972567773045,-0.10368612749103137,0.003422285391321979,-0.10869939015882693,-53.431540523585554,-105.60460930916841,-0.06986568290360547,2.0653095807811503,2.0632523088003953,-0.09216059188312693,-0.0169065361357939,-0.17030544322803198,12.183500148506212,S,1.0,0.0,0.0,1.0,136.40686564131636,128.34803263569657,37.52040816326531,-15.045454545454545,2.816499851493788
120,-65.5382904324737,-104.39083313281006,-0.054796917801442496,1.597213753907072,1.5927041260955694,-0.11993891106755064,0.004517550302267947,-0.0798223052484299,-53.41007625000357,-105.60608012779572,-0.06948965670269082,2.134073041222663,2.1318891206207153,-0.09652213555645381,-0.017027237913379838,-0.1388683613366319,12.188945996873205,S,1.0,0.0,0.0,1.0,136.39535194120532,128.3338610869973,37.52040816326531,-15.045454545454545,2.811054003126795
130,-65.52160230133487,-104.3917914879927,-0.05510614344199397,1.665301156578924,1.6597116071676947,-0.13632799835664702,0.006047174635584924,-0.0528670256571301,-53.38798623062761,-105.60757855381901,-0.06912537485972015,2.2005652028306004,2.1982513405419177,-0.10088734169628531,-0.016730038478522072,-0.10718271067182714,12.194374815494065,S,1.0,0.0,0.0,1.0,136.38337085450092,128.31926775111353,37.52040816326531,-15.045454545454545,2.805625184505935
140,-65.50420764365728,-104.39279087653277,-0.05548618241304123,1.7394723019395215,1.7330139043638153,-0.1497554556484108,0.007367869515265722,-0.028548759161023143,-53.365251965442745,-105.60910766617036,-0.06877201196960309,2.268901743823102,2.266447717834704,-0.10549817745048769,-0.01603294470947787,-0.07669554939752557,12.199740632095882,S,1.0,0.0,0.0,1.0,136.37088388517108,128.30424187687782,37.52040816326531,-15.045454545454545,2.8002593679041183
150,-65.48602193601823,-104.39384099092013,-0.055961982279979575,1.821871403006861,1.8141852475782203,-0.16717444949435165,0.006701372747603814,-0.0073874184050128945,-53.3418216032421,-105.61067263119008,-0.0684259919784986,2.3422437401965412,2.3396497927313495,-0.11020247666016972,-0.014940284640068463,-0.048507124890612915,12.205010485999672,S,1.0,0.0,0.0,1.0,136.35783366644853,128.2887505787566,37.52040816326531,-15.045454545454545,2.794989514000328
160,-65.46695275420619,-104.39493914949253,-0.05654422046791575,1.9130854171054652,1.9040471559395165,-0.18574240522893806,0.006456809190248397,0.01025603303788156,-53.31761899732175,-105.61228017643371,-0.06808339805689323,2.4228827794939307,2.4201474636772375,-0.11509655609473957,-0.013568336761074527,-0.023393809543564032,12.210169118896182,S,1.0,0.0,0.0,1.0,136.34414878443724,128.27274489656693,37.52040816326531,-15.045454545454545,2.7898308811038177
170,-65.44690763606293,-104.39608934068748,-0.057202496952864425,2.0129314373118055,2.002880774896088,-0.20090189862173322,0.007491985488799242,0.02431555877570729,-53.29255223229902,-105.61393783054012,-0.06773937039912546,2.512303210651022,2.509429418804361,-0.12013082155151579,-0.011966863713543725,-0.0018449005668421947,12.215216339682293,S,1.0,0.0,0.0,1.0,136.32976219897725,128.25616531132982,37.52040816326531,-15.045454545454545,2.784783660317707
180,-65.4257954200031,-104.39730929999523,-0.05790110227889639,2.1213549638034546,2.110614314300417,-0.21319966867642587,0.008390092558732586,0.034930527925720684,-53.266520965579105,-105.6156535808388,-0.06738848830532801,2.6112963224114094,2.608289902991796,-0.1252687726067357,-0.010217803852144427,0.01590226019266681,12.22016031174191,S,1.0,0.0,0.0,1.0,136.3146168988648,128.2389467125917,37.52040816326531,-15.045454545454545,2.7798396882580896
190,-65.40352641507555,-104.39861546746815,-0.058641459780396886,2.2384149040946606,2.226856890625373,-0.2271776211412635,0.007867500660604442,0.04230919948635635,-53.23942245772302,-105.61743541448953,-0.0670262071905174,2.7200822721216005,2.7169446921005385,-0.13061051709919289,-0.008444718177348536,0.029819575069976522,12.225013175802165,S,1.0,0.0,0.0,1.0,136.29865617768155,128.2210223516071,37.52040816326531,-15.045454545454545,2.7749868241978355
200,-65.38001728642267,-104.40001456960596,-0.05943917212152725,2.36350533331852,2.350901477996798,-0.24376156665388876,0.006564859347373727,0.04670736551825044,-53.21115639829147,-105.61929009960929,-0.06665035422729125,2.8384198360894057,2.8351437685624803,-0.13633406576181198,-0.006714019305865636,0.04004197294804986,12.229791827040808,S,1.0,0.0,0.0,1.0,136.281821806272,128.20232640158684,37.52040816326531,-15.045454545454545,2.770208172959192
210,-65.35519467382387,-104.40150938579896,-0.06030505313563867,2.4956235762790957,2.4818325269434918,-0.26200065397885103,0.005106004135102621,0.048472998933030656,-53.18162897673389,-105.62122303946106,-0.06625780083263678,2.9656918902844085,2.962281428703305,-0.1421869377200871,-0.004960014748827551,0.04682956882749975,12.234516875557272,S,1.0,0.0,0.0,1.0,136.2640605432157,128.18279673819595,37.52040816326531,-15.045454545454545,2.765483124442728
220,-65.32899631742045,-104.4031038950983,-0.061244027112884784,2.633700685615305,2.6186388092206054,-0.2812651564879987,0.00360194998953175,0.048012199911411174,-53.150755508722845,-105.6232386054761,-0.06584431347459654,3.1010356209545527,3.097505438900257,-0.14792558403573883,-0.003171306250386726,0.05053450111363044,12.239210673327605,S,1.0,0.0,0.0,1.0,136.24532835780312,128.16237703341946,37.52040816326531,-15.045454545454545,2.760789326672395
230,-65.30137115090996,-104.40480402566948,-0.0622572974550087,2.7766775908495425,2.760285425500972,-0.3012686729365309,0.002044934603015563,0.04574274388405367,-53.11846212407841,-105.62534062880376,-0.0654035395098621,3.2434327874500584,3.2398115732216817,-0.15322276829801715,-0.0013557154777736886,0.05156643440134116,12.24389570176274,S,1.0,0.0,0.0,1.0,136.22559099104745,128.14101829562009,37.52040816326531,-15.045454545454545,2.7561042982372594
240,-65.27227885137545,-104.40661692143499,-0.06334460611014102,2.923543438791206,2.9057630620942927,-0.32194295374726145,0.000422441360838746,0.042070724158606805,-53.08468619640699,-105.6275320673596,-0.0649307809463081,3.39181422685761,3.3881231384458195,-0.1581940208786019,0.0003646128368085945,0.05036284854397359,12.248593736302512,S,1.0,0.0,0.0,1.0,136.20482313367702,128.11867893523387,37.52040816326531,-15.045454545454545,2.751406263697488
250,-65.24168927421445,-104.40854646379213,-0.06450535152726165,3.073300026528433,3.0541040144218194,-0.3429602340683159,-0.0008391741465132137,0.03735832706923696,-53.049376603234386,-105.62981427470909,-0.06442176256263497,3.5450840753579826,3.5413468949970475,-0.16273681406348783,0.0020100564280775995,0.04736097641101663,12.253325398965089,S,1.0,0.0,0.0,1.0,136.18300505920456,128.0953244275882,37.52040816326531,-15.045454545454545,2.7466746010349112
260,-65.20958446905382,-104.4106032065174,-0.06570287002757572,3.224643690479717,3.2044415649068783,-0.3603903267955525,-0.0011101174560971105,0.031968134129837636,-53.01249336744601,-105.63218717854654,-0.06387238628258406,3.702180414103903,3.6984239725738917,-0.16673313307588053,0.003586525771013496,0.04298554475602242,12.258111548751666,S,1.0,0.0,0.0,1.0,136.1601306603743,128.07092717985907,37.52040816326531,-15.045454545454545,2.741888451248334
270,-65.1759484948675,-104.4128035352993,-0.06696105402608281,3.377821799695512,3.3561138907387074,-0.38233449084397847,-0.0034765961874826043,0.026270357618901733,-52.974006924644414,-105.63464953993683,-0.06327821457853361,3.8621118431954313,3.858367491685699,-0.17002408198081348,0.005101377665381738,0.03763413092237687,12.262963986825815,S,1.0,0.0,0.0,1.0,136.13619921360785,128.0454661901437,37.52040816326531,-15.045454545454545,2.737036013174185
280,-65.14077188175112,-104.41515247450599,-0.06830613066137432,3.532118433653312,3.5084630401628196,-0.40810259147056566,-0.00648951843228833,0.020460527675235776,-52.933896997455726,-105.63719914297667,-0.06263532733614678,4.023991693322503,4.020289379404335,-0.17257593626349174,0.006518663369561256,0.03166750526560103,12.267892748991654,S,1.0,0.0,0.0,1.0,136.1112074598017,128.0189263793894,37.52040816326531,-15.045454545454545,2.7321072510083457
290,-65.10404945220314,-104.41764677311357,-0.06978335155556893,3.6871605166956165,3.66089161657977,-0.43934638673266097,-0.009925995366610041,0.01473628592315382,-52.892151373487735,-105.63983283382221,-0.061940544310590796,4.1870481561050745,4.183415011696262,-0.17438779044782113,0.007805637649004647,0.025402131576349643,12.272904849786931,S,1.0,0.0,0.0,1.0,136.08514997767656,127.99129774888125,37.52040816326531,-15.045454545454545,2.727095150213069
300,-65.06578996993314,-104.42028126848092,-0.07134853501417418,3.841024840507681,3.812811260217433,-0.46469572771460593,-0.010006443435417164,0.009219587653923559,-52.84876452569792,-105.64254624824147,-0.06119290308667713,4.350635217899907,4.3470891302151795,-0.17562144856480974,0.008919861868299187,0.019106517777052766,12.278014594625615,S,1.0,0.0,0.0,1.0,136.05803063103198,127.96257420625314,37.52040816326531,-15.045454545454545,2.721985405374385
310,-65.0260048407505,-104.42307338410274,-0.07296393525407237,3.993752468064964,3.9639559481698203,-0.48694149252666036,-0.009739681035507326,0.00418406923396856,-52.8037366973902,-105.6453337092905,-0.060389795531911254,4.514202727954497,4.510772554716617,-0.1759466643251417,0.00999574106701389,0.012998731599004961,12.283230799375554,S,1.0,0.0,0.0,1.0,136.02987013614643,127.93275284035107,37.52040816326531,-15.045454545454545,2.716769200624446
320,-64.98470507870701,-104.42604001817219,-0.07461412434612237,4.145535498901202,4.11418740664931,-0.5088482638451898,-0.009802094045302832,-0.0002881294471635534,-52.7570725915089,-105.64818921889776,-0.05952762000917052,4.677328031440643,4.674045514799759,-0.1752028518051688,0.011031381066305902,0.0072550759834750156,12.288557478842531,S,1.0,0.0,0.0,1.0,136.0006886019161,127.90183369183953,37.52040816326531,-15.045454545454545,2.711442521157469
330,-64.94190181964053,-104.42919188716262,-0.07629303679777005,4.29636071776403,4.263416304958604,-0.5310337350479551,-0.009936595177822369,-0.004173171983886403,-52.70878015778932,-105.65110671469766,-0.058602213675635305,4.839704010612972,4.836599969940317,-0.17330793725796192,0.011995580735209965,0.0020079441006099234,12.293996154196705,S,1.0,0.0,0.0,1.0,135.97050219883923,127.86981907428434,37.52040816326531,-15.045454545454545,2.706003845803295
340,-64.89760516743735,-104.43253593606556,-0.07800922800495641,4.446376563924086,4.411604871379778,-0.5549837898818084,-0.010397647640061715,-0.007451330935191246,-52.658869201579726,-105.6540802245584,-0.05761306855312743,5.00114489304684,4.998230054767752,-0.17072363885780045,0.012690229172141937,-0.0026483789655099253,12.299545865223088,S,1.0,0.0,0.0,1.0,135.93932386965776,127.8367126982762,37.52040816326531,-15.045454545454545,2.700454134776912
350,-64.85182590758133,-104.43607585733646,-0.0797660967044766,4.595447072520309,4.558729286951483,-0.5797595058524796,-0.010658591253252213,-0.010135083837774204,-52.60735036831842,-105.6571022917447,-0.05656598996916369,5.161547713325132,5.158809381826127,-0.16810877108180938,0.013024683764013962,-0.006660814777392645,12.305205678294508,S,1.0,0.0,0.0,1.0,135.90716495895458,127.80251783601618,37.52040816326531,-15.045454545454545,2.6947943217054924
360,-64.80457383324072,-104.4398165810357,-0.08157337153517344,4.743718392472523,4.704817989268048,-0.6062605668702649,-0.011128728380499985,-0.012221369118654502,-52.5542354013289,-105.66016320284929,-0.055461829834227296,5.320815447129315,5.318267606086078,-0.16464110199277895,0.013437267715386399,-0.010014367582201105,12.310972243236828,S,1.0,0.0,0.0,1.0,135.874036903059,127.76723695201842,37.52040816326531,-15.045454545454545,2.6890277567631724
370,-64.75585917399505,-104.44376260157374,-0.08343188861167496,4.891088130198379,4.849909778915663,-0.6333389564409412,-0.011366754171648747,-0.013746356721323037,-52.4995366389209,-105.66325357574168,-0.054294083102669866,5.4789163600558775,5.476596451595834,-0.15942329458351057,0.014137879265973919,-0.012708674939150993,12.316842140737352,S,1.0,0.0,0.0,1.0,135.83995120633523,127.73087317983135,37.52040816326531,-15.045454545454545,2.683157859262648
380,-64.70569054719176,-104.4479208669748,-0.08534889580224032,5.037777696309349,4.994090148446748,-0.6620179050592703,-0.01186606731467371,-0.0147301265810779,-52.443266439527065,-105.66636631424126,-0.053047525842313786,5.635884905636495,5.633846686467784,-0.15155917312140244,0.01515779364242413,-0.014759584463508555,12.322810324929975,S,1.0,0.0,0.0,1.0,135.80491980017027,127.69343130264507,37.52040816326531,-15.045454545454545,2.677189675070025
390,-64.65407663079434,-104.45229763248717,-0.0873223033146106,5.183717171517416,5.1374451228710925,-0.6910725893656464,-0.01212682014818701,-0.015222480399641837,-52.38543374282915,-105.66949609419109,-0.05172346031820402,5.792031490379977,5.79025918322783,-0.14327378196683618,0.015605061815975527,-0.015987758974302296,12.328875472142345,S,1.0,0.0,0.0,1.0,135.76895423373048,127.65491496793524,37.52040816326531,-15.045454545454545,2.671124527857655
400,-64.60102673109095,-104.45690056102912,-0.08931123059593564,5.328709450023985,5.280423455171129,-0.7157321683797039,-0.011239457618801232,-0.014741777937670923,-52.32604519766155,-105.67263354297519,-0.05032380816045501,5.947553867020263,5.946037633876082,-0.1342887100132038,0.015945911710838437,-0.016558520252856396,12.335038643207584,S,1.0,0.0,0.0,1.0,135.7320674839894,127.61532335337262,37.52040816326531,-15.045454545454545,2.664961356792416
410,-64.54654724331942,-104.46173900054863,-0.09128051429743717,5.473030003218991,5.423200183578138,-0.736856285155608,-0.009690760203484472,-0.01399611402511847,-52.265104676191804,-105.67576843045637,-0.048856300956560364,6.1027029368792265,6.1014174169299045,-0.12525430203688667,0.01602759628703465,-0.016509727385582474,12.341300538692686,S,1.0,0.0,0.0,1.0,135.69427147718525,127.57465308884156,37.52040816326531,-15.045454545454545,2.6586994613073145
420,-64.49064030813688,-104.46682241159202,-0.09321854179284053,5.61723986377545,5.565942184176465,-0.7574109119843468,-0.008335018166557377,-0.013055761395366858,-52.20261560289477,-105.67889008251778,-0.04731698226888544,6.257531260246419,6.256480552986152,-0.11466718391602546,0.016382191149619203,-0.01615205902934127,12.347658044971274,S,1.0,0.0,0.0,1.0,135.65557504682897,127.53290019047604,37.52040816326531,-15.045454545454545,2.652341955028726
430,-64.43330689225213,-104.47215508268826,-0.0951160012049627,5.7614052007658865,5.708740026203255,-0.777224035035627,-0.006698197455795809,-0.012008235847900166,-52.1385796851923,-105.68199067329887,-0.0457146896921793,6.412162567832882,6.4113128702856,-0.10438426906104947,0.016182537161301642,-0.015516010453667713,12.354109407493747,S,1.0,0.0,0.0,1.0,135.6159827697227,127.49006150780498,37.52040816326531,-15.045454545454545,2.6458905925062535
440,-64.37454654694754,-104.4777410777643,-0.09696936818035987,5.905691637456215,5.851666619647705,-0.7969890144920853,-0.005090762345901903,-0.01088500522936786,-52.07299840889531,-105.68505921883839,-0.044051997398453765,6.566634541863826,6.565971060286206,-0.09334474748581398,0.016079697778275472,-0.014663892930069209,12.360651426465473,S,1.0,0.0,0.0,1.0,135.5754980436859,127.44613150877424,37.52040816326531,-15.045454545454545,2.6393485735345266
450,-64.31435802327549,-104.48358320752105,-0.0987778732566617,6.050172205386798,5.994764805483696,-0.8169324585110934,-0.0035467697973670105,-0.009722351683790218,-52.00587269494475,-105.68808516499263,-0.04233109176889892,6.72100395063068,6.720509355984856,-0.08153588481903805,0.01601826344139884,-0.01363616164230341,12.367280867000876,S,1.0,0.0,0.0,1.0,135.53412287258067,127.40110458678579,37.52040816326531,-15.045454545454545,2.6327191329991244
460,-64.25273974953505,-104.48968382562359,-0.10054135002705349,6.194871649997359,6.138055819277741,-0.83708154881807,-0.002114646834831937,-0.008543796143469775,-51.93720373286324,-105.69105830086934,-0.040540084388981955,6.875299005648597,6.874970387559968,-0.06722043771147648,0.01649345936947463,-0.012480297820169075,12.373994020028968,S,1.0,0.0,0.0,1.0,135.49185875027396,127.35497558533797,37.52040816326531,-15.045454545454545,2.6260059799710316
470,-64.18968926897116,-104.4960445822363,-0.10226562354833998,6.339888201920593,6.281545425328555,-0.8581197366252792,-0.0009744474183545149,-0.0073690427498271345,-51.86699155972915,-105.69397198926306,-0.038676275015364234,7.029597970465939,7.029406645587891,-0.05186364182770968,0.01669952884270848,-0.011218455613940786,12.38078789519731,S,1.0,0.0,0.0,1.0,135.44870607578144,127.30774110005584,37.52040816326531,-15.045454545454545,2.61921210480269
480,-64.12520654979659,-104.50266513367681,-0.10394088652864572,6.484891761623154,6.42519240198671,-0.8779087409407129,0.0006249787802937497,-0.006233870843440104,-51.795235453534616,-105.69681778327401,-0.03674380853611784,7.183942630826794,7.18385159743609,-0.036165577909729615,0.01659010292208887,-0.009889330495833178,12.387662724872502,S,1.0,0.0,0.0,1.0,135.4046657860126,127.25939592642384,37.52040816326531,-15.045454545454545,2.612337275127498
490,-64.0592902464256,-104.50954889745523,-0.10556645104885343,6.63009643990892,6.569012474981468,-0.8979164248585645,0.0018495812328668225,-0.005112295167681073,-51.72193399878161,-105.69958484398529,-0.03475753756074537,7.3383548522229525,7.338324061711714,-0.021257997249166563,0.016015921296603612,-0.008523815787147865,12.394617571160234,S,1.0,0.0,0.0,1.0,135.3597403485521,127.20993268904299,37.52040816326531,-15.045454545454545,2.605382428839766
500,-63.99194003168893,-104.51669646450381,-0.1071355635715759,6.775343578709544,6.712983593485986,-0.9171324239980984,0.0032319172902515545,-0.004044687662147876,-51.647086254097836,-105.70225916008779,-0.03272365318964413,7.492825498782908,7.492823273710468,-0.0057744397198623565,0.015688871793135148,-0.007159902024124477,12.401652055079815,S,1.0,0.0,0.0,1.0,135.31393116228153,127.1593421011853,37.52040816326531,-15.045454545454545,2.598347944920185
510,-63.92315532580189,-104.52410941157487,-0.10864362113290686,6.92067960001568,6.857104935558805,-0.9359049250902879,0.004494813101691553,-0.0030263092567544684,-51.57069170221358,-105.70482918470108,-0.03063809947095767,7.647359261382626,7.6473508313323295,0.011354962586620058,0.01570581436292301,-0.0058176654385707835,12.408765319512,S,1.0,0.0,0.0,1.0,135.26724012121593,127.10761694414694,37.52040816326531,-15.045454545454545,2.591234680488
520,-63.852935314417756,-104.53178840232164,-0.11008798661859232,7.06612233788995,7.0013724052953785,-0.9543947487259856,0.005626566823002968,-0.002070906703872927,-51.4927496084691,-105.7072861539454,-0.028499533464697992,7.801966893563192,7.801910963798203,0.02954185541686546,0.015656223957905578,-0.004509326826243012,12.415956896252904,S,1.0,0.0,0.0,1.0,135.2196683733065,127.05475184778423,37.52040816326531,-15.045454545454545,2.5840431037470957
530,-63.78127909801734,-104.53973346500058,-0.11146710817060655,7.211674228224529,7.145778289358035,-0.9726755951380793,0.00660216412913805,-0.0011858928380326656,-51.413259168820666,-105.70962087816206,-0.026307946333419593,7.956649739374682,7.956500976663289,0.048654737151885355,0.015553225542030695,-0.0032535506322048727,12.423226373550465,S,1.0,0.0,0.0,1.0,135.17121661549186,127.00074110783366,37.52040816326531,-15.045454545454545,2.576773626449535
540,-63.70818485318766,-104.54794393131844,-0.11278623332842777,7.357433093170129,7.290314387661974,-0.9915330803981232,0.007225602907640391,-0.0003752111534125641,-51.33221942442179,-105.71182307215568,-0.024069221690927355,8.111400215067427,8.111114745207317,0.06805173823155165,0.015281790110228746,-0.002063642139500005,12.430572591336414,S,1.0,0.0,0.0,1.0,135.12188442423883,126.94557814692008,37.52040816326531,-15.045454545454545,2.5694274086635858
550,-63.63365253928869,-104.55641703485537,-0.11404112232655188,7.503169085248624,7.43493580327598,-1.0095919586623192,0.008053382923210107,0.00033863563660979873,-51.2496297648841,-105.71388109003962,-0.021782396681271066,8.266216956783197,8.2657408997241,0.08871389540701317,0.015252160848914946,-0.0009569740059237185,12.437995944524792,S,1.0,0.0,0.0,1.0,135.07167135411817,126.88925567531675,37.52040816326531,-15.045454545454545,2.5620040554752084
560,-63.557681205086816,-104.56515212894284,-0.11523406781356232,7.649013986600873,7.579639360045514,-1.0278531698956919,0.00857078253609335,0.0009814414603754752,-51.16550194646034,-105.71579864952415,-0.019441898785057837,8.419906568019332,8.419190005986152,0.10984651691322717,0.014013188083526152,0.0003644341716653502,12.44548489184966,S,1.0,0.0,0.0,1.0,135.02057771242048,126.83178604727101,37.52040816326531,-15.045454545454545,2.5545151081503406
570,-63.48027139771129,-104.57414668347968,-0.11635915194886183,7.79477701974861,7.7243942656096225,-1.0451229674149363,0.00928682416314379,0.0015304463415009148,-51.079817744244735,-105.71753646482476,-0.01707078723606658,8.575302942843189,8.574291106114401,0.13172922660714603,0.01470506814673608,0.001137430034380358,12.45305548866849,S,1.0,0.0,0.0,1.0,134.9686037111015,126.7731299229249,37.52040816326531,-15.045454545454545,2.5469445113315103
580,-63.401422380046,-104.58340019224315,-0.11741824054480049,7.940626349069696,7.869214420178156,-1.062549398757582,0.00964616866609968,0.002012404721380532,-50.99259041138882,-105.7191066000554,-0.014659676173939038,8.729441520918531,8.728086860692502,0.15378237656942162,0.01377222966621375,0.0021484734242873415,12.460695802045496,S,1.0,0.0,0.0,1.0,134.91574997330784,126.71330669505687,37.52040816326531,-15.045454545454545,2.539304197954504
590,-63.321133612725035,-104.59291020457952,-0.11841232895775769,8.086513670308308,8.014089080404624,-1.079851633986128,0.009906870142329728,0.0024087024570432027,-50.903815706391185,-105.7204892895964,-0.012221098107372467,8.883966394332942,8.88222011250541,0.17613849278747473,0.013341297708860519,0.0029359551676140473,12.468408823098748,S,1.0,0.0,0.0,1.0,134.86201601185473,126.65230077974289,37.52040816326531,-15.045454545454545,2.5315911769012516
600,-63.23940381648901,-104.60267408514932,-0.11934747504037148,8.232515212340578,8.159012382756641,-1.0976445961434134,0.009895970676264628,0.002725785615157476,-50.813491990150794,-105.72167144198019,-0.00976364871064935,9.03864466507237,9.036460789966108,0.1986800766215055,0.013005950217842585,0.003575527454114132,12.476194924756761,S,1.0,0.0,0.0,1.0,134.8074006940143,126.59010319523185,37.52040816326531,-15.045454545454545,2.5238050752432386
610,-63.15623372985089,-104.61268693355635,-0.12021921144923543,8.378385538930964,8.30394057885488,-1.1144124469041048,0.010255804097166962,0.0029400258303798705,-50.72161886442448,-105.72264306495136,-0.00728439727720869,9.193404156555271,9.190709584689742,0.2225697995233412,0.012962393392819183,0.004086460317089225,12.484055809916297,S,1.0,0.0,0.0,1.0,134.75190291991794,126.52670805705766,37.52040816326531,-15.045454545454545,2.5159441900837027
620,-63.07162525559395,-104.62294583592234,-0.12101622071187222,8.52402855650787,8.448867461662552,-1.1294695424939243,0.010948673580783944,0.003073503326221482,-50.62819583577731,-105.72339618963873,-0.004781922544064795,9.348246664806277,9.344971325749912,0.2474401482654665,0.012906646918186118,0.004471187789097678,12.49199450475995,S,1.0,0.0,0.0,1.0,134.6955238054878,126.46211087834216,37.52040816326531,-15.045454545454545,2.5080054952400506
