time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-64.56512066062072,-104.84272502541658,-0.08008927938440283,4.498419510436874,4.484085648676424,-0.3588230583633941,0.005255594072977794,0.00034199612887877637,-55.685944604862804,-104.70512688973152,0.08816215732313075,4.301171402673077,4.282946368527961,0.3955323494808439,-0.009395736743656282,-0.001289374003115319,8.880242151883513,S,0.5,0.0,0.0,0.5,142.64681294496177,135.3500416249893,52.8469387755102,-23.833333333333332,3.880242151883513
330,-64.51867856353093,-104.84646711747355,-0.08003300224037173,4.658863626068942,4.644347060901373,-0.3674924002003743,0.005551723749812585,-0.0036078070867689204,-55.64149404515169,-104.70116318154335,0.08822323280019956,4.462088160313633,4.4436503669946275,0.4052186648213672,-0.009795057013757543,-0.005790028279062988,8.878373623989296,S,0.5,0.0,0.0,0.5,142.61071481098898,135.31203183842268,52.8469387755102,-23.833333333333332,3.8783736239892956
340,-64.4706436630043,-104.85033724947851,-0.0799430730208428,4.818241375540199,4.80355177517619,-0.37595251850359207,0.005629207338753092,-0.006944389908193959,-55.59544774388502,-104.69705300096227,0.08824112299059705,4.621843811313119,4.603236554457929,0.4143108010608388,-0.01004823770975141,-0.009590405949813955,8.876519512939442,S,0.5,0.0,0.0,0.5,142.57338486816653,135.27265929413375,52.8469387755102,-23.833333333333332,3.876519512939442
350,-64.42102763874038,-104.85433232539464,-0.0798170714128179,4.9765105002282,4.961688753629632,-0.38379873760443556,0.0057755438313109655,-0.009674507051074815,-55.54781839953491,-104.6927995690204,0.08821123620692714,4.7803996416531165,4.761693759070325,0.42248464912699446,-0.010246705134601544,-0.012684386345404709,8.874679432751542,S,0.5,0.0,0.0,0.5,142.53483161882014,135.23193654960804,52.8469387755102,-23.833333333333332,3.8746794327515417
360,-64.36984121523575,-104.85844932132315,-0.07965756018805031,5.133761785744243,5.1188000601852535,-0.39165803530039994,0.005755991438925232,-0.011805202550855978,-55.498617005609944,-104.6884056945835,0.08813906126960305,4.937923935261355,4.91907486018915,0.43103980127371144,-0.009970325663309946,-0.015078196164343555,8.872853758089661,S,0.5,0.0,0.0,0.5,142.49506283470365,135.18987456190206,52.8469387755102,-23.833333333333332,3.8728537580896614
370,-64.31709477172575,-104.86268326419886,-0.07946431217270153,5.29001354811922,5.274944157129861,-0.39900811827134736,0.005898902061227703,-0.013378524759468598,-55.44785434414623,-104.68387683937638,0.08802632408508566,5.094411607785637,5.075437706544734,0.4392740790497103,-0.00970508074334726,-0.01682657298853798,8.871042638820352,S,0.5,0.0,0.0,0.5,142.45408490905584,135.14648571846678,52.8469387755102,-23.833333333333332,3.8710426388203523
380,-64.26279886557745,-104.86703019736406,-0.07922646555454874,5.445260144176098,5.430207627704093,-0.4046024688221451,0.0064525236719248655,-0.014433743976933276,-55.395540540668165,-104.67921790562482,0.08787219742046512,5.249928800398472,5.230871555661605,0.44691741678264957,-0.009485578764645512,-0.017971293490780964,8.869247073884084,S,0.5,0.0,0.0,0.5,142.41190497221785,135.1017815603835,52.8469387755102,-23.833333333333332,3.8692470738840843
390,-64.20696115702499,-104.87148882945804,-0.07893858270958976,5.599821606155846,5.584839792429573,-0.40934888990327195,0.006825696148251093,-0.014830165606419792,-55.34168484815222,-104.67443289119979,0.0876644599039173,5.4045960126367545,5.385609924654874,0.4526188233690981,-0.009593391415525648,-0.018382365696715527,8.86746610230136,S,0.5,0.0,0.0,0.5,142.36852930205484,135.05577240276466,52.8469387755102,-23.833333333333332,3.8674661023013606
400,-64.14958731161035,-104.87605512940259,-0.07858751061004832,5.753881401954429,5.739109854909179,-0.4120306554631637,0.007553061542497167,-0.014635855294154173,-55.286294108758874,-104.66952458484687,0.08738720235320209,5.558657864114324,5.539921134256107,0.4560165309531566,-0.009962629678412063,-0.018159457566017848,8.865699141384598,S,0.5,0.0,0.0,0.5,142.3239609924111,135.0084659199372,52.8469387755102,-23.833333333333332,3.8656991413845976
410,-64.09068016061343,-104.88072468322324,-0.07816233249741714,5.9077005903898545,5.893254963010663,-0.41288280012955025,0.008486662672572119,-0.014007434592458814,-55.22937226887581,-104.66449630122203,0.08702507588911934,5.7123901622931,5.694070352683558,0.457126005553309,-0.010555998856085536,-0.01741776306678197,8.863945637545076,S,0.5,0.0,0.0,0.5,142.27820060386014,134.95986779670562,52.8469387755102,-23.833333333333332,3.8639456375450756
420,-64.03024154426018,-104.88549171733061,-0.07764878634177498,6.061344506164536,6.047369514419171,-0.4113625876093363,0.009886269505488718,-0.01321723076878605,-55.17092040153638,-104.65935198730591,0.0865731218815278,5.866029253621376,5.84818554203552,0.457192596471616,-0.011065874085303044,-0.01644857434152565,8.862206851987183,S,0.5,0.0,0.0,0.5,142.23124712314348,134.90998181248335,52.8469387755102,-23.833333333333332,3.8622068519871835
430,-63.96827182936077,-104.89035160462882,-0.07703742415633293,6.214959166010417,6.201541604269719,-0.40816561061493045,0.01135178992013529,-0.012296299174784914,-55.11093801928025,-104.65409784712134,0.08603201111229913,6.019698938229296,6.002348114720354,0.4567191879392999,-0.011520214459234224,-0.015314293377508087,8.860484076004653,S,0.5,0.0,0.0,0.5,142.1830989945482,134.85881186868113,52.8469387755102,-23.833333333333332,3.860484076004653
440,-63.904769889114405,-104.89529809877016,-0.07632596013517517,6.368667117926652,6.3558378004906695,-0.40403800912054555,0.012722178013684277,-0.011285683169866766,-55.04942396638829,-104.64874119576722,0.08540302435797764,6.173449797311963,6.156609394814332,0.4556787899551799,-0.011977141412637383,-0.014062186237178986,8.858777664980673,S,0.5,0.0,0.0,0.5,142.13375252818136,134.80636201939018,52.8469387755102,-23.833333333333332,3.858777664980673
450,-63.839734413835465,-104.90032270027287,-0.07550954543179113,6.5224736290433665,6.51029196343755,-0.3984479794987001,0.014246288148824624,-0.010227522672347026,-54.98637620161805,-104.64328940159268,0.08469150930321655,6.327356122037479,6.311006194954016,0.4545726590295431,-0.01225884321064541,-0.012724286174737129,8.8570885594798,S,0.5,0.0,0.0,0.5,142.0832026138792,134.7526356651719,52.8469387755102,-23.833333333333332,3.8570885594798003
460,-63.773163220584046,-104.9054174040243,-0.07458826807976025,6.676455436961188,6.664934855621696,-0.39204664524468286,0.015571490206443252,-0.009136752221616121,-54.921792744010574,-104.63775092568171,0.08390083363059715,6.481402432702324,6.465548632275924,0.45305449817271576,-0.012551869278252662,-0.011339432850040902,8.855416684560067,S,0.5,0.0,0.0,0.5,142.0314437198489,134.69763693459947,52.8469387755102,-23.833333333333332,3.8554166845600673
470,-63.70505338035162,-104.91057343223736,-0.0735678576191285,6.830665070064583,6.819780101735288,-0.3854668122884497,0.016516901718649245,-0.008033255294980137,-54.8556717662306,-104.632134312142,0.0830325109587649,6.6355730541159454,6.620236788623833,0.45088204561860695,-0.012911147847724557,-0.009934438637182554,8.853760968986155,S,0.5,0.0,0.0,0.5,141.97846927458897,134.64137015464092,52.8469387755102,-23.833333333333332,3.8537609689861547
480,-63.63540109281965,-104.91578054385488,-0.07246356611164192,6.985153209036146,6.97482185344915,-0.3797702810333251,0.01686670133647375,-0.00693305665163902,-54.788012269080475,-104.626448126264,0.08208063960074487,6.7897998311911145,6.775061957940067,0.4471210280407219,-0.013586736593222425,-0.008537285543632006,8.852118517411174,S,0.5,0.0,0.0,0.5,141.92427116898688,134.58384035356957,52.8469387755102,-23.833333333333332,3.8521185174111743
490,-63.5642033515922,-104.92102660201044,-0.07128650530477693,7.1398387397839675,7.130022290534844,-0.37427178172576375,0.017007502896436686,-0.005859427814797093,-54.71881318545425,-104.62069925612784,0.08103858271833723,6.944101112830682,6.930031299840655,0.4418217383121417,-0.014358367523372632,-0.007158031657664895,8.850487201611829,S,0.5,0.0,0.0,0.5,141.86884087413804,134.52505152450686,52.8469387755102,-23.833333333333332,3.850487201611829
500,-63.4914572817353,-104.92630070543888,-0.07005052793534916,7.294708037858682,7.285347506022674,-0.36942803641476074,0.016727247146099515,-0.004810673125740803,-54.648072625512775,-104.6148947791911,0.07990576493842264,7.098540343324647,7.085155003661861,0.4357219066020131,-0.014974901716593957,-0.005812891836031268,8.848865793355339,S,0.5,0.0,0.0,0.5,141.81217068497998,134.46500714214443,52.8469387755102,-23.833333333333332,3.8488657933553387
510,-63.417161207494445,-104.9315915479591,-0.06876195852498015,7.449661790980034,7.4407506207444,-0.36426775849595966,0.016437507446161136,-0.0038031301445306245,-54.57578851494623,-104.60904362688636,0.0786834080314235,7.2531174539251015,7.240426603728402,0.4288769012839823,-0.015527045900807907,-0.004526689230937048,8.847254277453857,S,0.5,0.0,0.0,0.5,141.7542536585912,134.40371167474424,52.8469387755102,-23.833333333333332,3.8472542774538567
520,-63.34131427104992,-104.936889839012,-0.06742178915064509,7.604645181838871,7.596199396669173,-0.3583058298549373,0.016158232218100664,-0.0028376054127469343,-54.50195843629055,-104.60315549303432,0.07737691806155618,7.407849066490042,7.395834299368925,0.42173784294932115,-0.015888364409415445,-0.0033102351097655837,8.845653745607478,S,0.5,0.0,0.0,0.5,141.6950846849717,134.34116980397147,52.8469387755102,-23.833333333333332,3.8456537456074784
530,-63.263915983310326,-104.94218734828893,-0.0660289166537256,7.759633544393105,7.751673744436262,-0.35137857516956267,0.01589943158198489,-0.0019201736211253682,-54.426580159708756,-104.59724130808047,0.07599223049201788,7.562707586729558,7.55135321752656,0.41425912968586176,-0.016154794321872074,-0.002177480307305803,8.844065367791394,S,0.5,0.0,0.0,0.5,141.63465957329547,134.2773871361005,52.8469387755102,-23.833333333333332,3.8440653677913943
540,-63.18496639396905,-104.94747613744937,-0.06457710764205944,7.914589998691158,7.907159730362751,-0.3428700131416725,0.01583913661465129,-0.0010626643454900305,-54.349651927309445,-104.59131221645839,0.07453345798396821,7.717651393267991,7.706954747105301,0.4061915238928949,-0.016399517385081264,-0.00113516435575772,8.842490286303974,S,0.5,0.0,0.0,0.5,141.57297475191214,134.21236981588214,52.8469387755102,-23.833333333333332,3.842490286303974
550,-63.10446522300877,-104.95274917464192,-0.06306312998066638,8.069542619397252,8.062659152931495,-0.3332348569982883,0.015742857540438866,-0.0002666356327326553,-54.271172363521295,-104.58537939226939,0.07300353815151112,7.872647843100765,7.862612141411507,0.3973844174190597,-0.016661933205741174,-0.00018760373951982705,8.840928870795926,S,0.5,0.0,0.0,0.5,141.51002690856544,134.14612434468032,52.8469387755102,-23.833333333333332,3.840928870795926
560,-63.02241191151532,-104.95799827390499,-0.06148662626120849,8.224505954357307,8.218171549459214,-0.3227298822823013,0.015618758303765141,0.00045696802588732926,-54.191141048349444,-104.57945354880158,0.0713977172868218,8.027630617871258,8.018301066248968,0.38691258440988563,-0.017161245608512767,0.0006590695403536544,8.839380134800527,S,0.5,0.0,0.0,0.5,141.44581185158125,134.07865774324338,52.8469387755102,-23.833333333333332,3.8393801348005265
570,-62.93880578489111,-104.9632141064983,-0.05984886311701769,8.379483237198759,8.373693064483156,-0.31145430535100216,0.015502625100964795,0.001100124640645771,-54.10955690167449,-104.57354393491921,0.06971811147669627,8.182652195617797,8.174019722823456,0.3757639223527493,-0.017441672737608035,0.0014159582241960057,8.837843553967248,S,0.5,0.0,0.0,0.5,141.38032464835572,134.00997565678486,52.8469387755102,-23.833333333333332,3.8378435539672484
580,-62.85364619860827,-104.96838598121326,-0.05815166234482094,8.534467023757008,8.529215350701525,-0.29935410629096376,0.015497974308407773,0.0016558181506615274,-54.0264192727532,-104.56766172641196,0.06796354795415421,8.33767375552763,8.329752535088495,0.36335431441091504,-0.0178361527120139,0.002067393093951754,8.836317962190288,S,0.5,0.0,0.0,0.5,141.31355961664633,133.94008526798007,52.8469387755102,-23.833333333333332,3.8363179621902876
590,-62.7669333419816,-104.97350321022527,-0.05638694054519565,8.689408618024828,8.68472758509929,-0.2851822287934182,0.015934902297083622,0.00211751158710606,-53.941727309758996,-104.56181790805822,0.06613554277258936,8.492710061170582,8.485493584354863,0.35003258845499574,-0.018168445099370607,0.0026184554274616446,8.834803127359352,S,0.5,0.0,0.0,0.5,141.24551176462435,133.86899351979426,52.8469387755102,-23.833333333333332,3.8348031273593524
600,-62.67866657150481,-104.97855734831978,-0.05455580743738588,8.844370944555315,8.840240014169423,-0.2702848437705868,0.016150113495595822,0.002503111984422045,-53.855480464301,-104.55602447138126,0.06423322401032334,8.647738371472439,8.641231444698148,0.3354073055208363,-0.01861494266586161,0.003063919020277733,8.833297635336887,S,0.5,0.0,0.0,0.5,141.17617671277475,133.796708241261,52.8469387755102,-23.833333333333332,3.833297635336887
610,-62.58884515941737,-104.98353743793706,-0.052661100835785644,8.999351441606832,8.995747722352672,-0.25465522837299565,0.01635248456283541,0.0028036593282500704,-53.76767818820214,-104.55029262197795,0.062255852419480104,8.802765076686574,8.796962795138217,0.31955997291086535,-0.019033131724298928,0.0034116870179621943,8.83179980551042,S,0.5,0.0,0.0,0.5,141.10554857584492,133.72323682563106,52.8469387755102,-23.833333333333332,3.8317998055104194
620,-62.497468471795685,-104.98843136347867,-0.05070563001949742,9.15434196333844,9.151242867693457,-0.23818219544865524,0.016622354692115232,0.003019670257105626,-53.67831924700323,-104.54463402552989,0.0602112435613225,8.957830533002188,8.9526868995178,0.3035212302106819,-0.019131560964991145,0.00367027517507129,8.83030855215874,S,0.5,0.0,0.0,0.5,141.03362088351435,133.64858643543235,52.8469387755102,-23.833333333333332,3.8303085521587406
