time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.87611962979706,-104.44807123744091,0.035502992535190354,1.5274477987752444,1.5265321153455553,0.05288174356017071,0.027601304594921917,-0.11190877966300644,-54.835896771343045,-105.0625598240171,0.0706217536222235,1.7817923870422592,1.7736257811125138,0.17039864757320536,0.017844512988471974,-0.14276458761071567,11.057310567554977,S,0.5,0.5,0.5,0.8660254037844386,144.6049859172575,135.95451674567724,54.07142857142857,-23.68181818181818,3.9426894324450235
120,-65.86018113959729,-104.44760112348959,0.0355693667356741,1.5838967650419997,1.583025271808097,0.05253523700728897,0.029754500168946645,-0.08028806853440204,-54.81735012707393,-105.0612837104317,0.07103363026509796,1.8451132740886165,1.8364128084490778,0.1789720402246805,0.01606777352063927,-0.11190137162457921,11.05986993995244,S,0.5,0.5,0.5,0.8660254037844386,144.5915028694944,135.9388963327798,54.07142857142857,-23.68181818181818,3.9401300600475597
130,-65.84366657469994,-104.44712558792908,0.035646441081539866,1.6452645179824597,1.6443624198016877,0.05447537495045877,0.029913727753043077,-0.05099856592063609,-54.798186664604636,-105.05995684382324,0.0714708820944643,1.9107986688300966,1.9015698093188198,0.18757348717251174,0.014040233545607591,-0.08221331713430922,11.062467563456163,S,0.5,0.5,0.5,0.8660254037844386,144.57753948766955,135.92275222983986,54.07142857142857,-23.68181818181818,3.9375324365438367
140,-65.8265038442839,-104.44664126783226,0.03567092327172348,1.7135495502717288,1.712850799838129,0.048930550071771675,0.02638814937927999,-0.024847662155464127,-54.77834933125373,-105.05857268206076,0.07192939979968095,1.9820107301116654,1.9722645431569712,0.19631379493963264,0.011890749234277158,-0.05478554957377543,11.065088259905961,S,0.5,0.5,0.5,0.8660254037844386,144.56303416045856,135.90603490079465,54.07142857142857,-23.68181818181818,3.934911740094039
150,-65.80860304542571,-104.44611866655625,0.035593459095220666,1.7905568161681682,1.790112081639135,0.039905477016201105,0.02328147424893112,-0.002267278572457704,-54.75775691087473,-105.05712310613738,0.07240636213506411,2.0610338671024007,2.0507636401118106,0.20549718669225858,0.009775799906092102,-0.0303804372516665,11.067724550001603,S,0.5,0.5,0.5,0.8660254037844386,144.54789591428525,135.88867452539048,54.07142857142857,-23.68181818181818,3.9322754499983965
160,-65.78986040137161,-104.44554277501322,0.0354519714009746,1.877430812133133,1.8770652807814718,0.037045728925870436,0.02254815714004022,0.016463664464143504,-54.73631272247364,-105.0555994442691,0.07289961562149863,2.149321108497168,2.1385148129313536,0.21525710744287563,0.00774354513835042,-0.009473423627998197,11.070369706083637,S,0.5,0.5,0.5,0.8660254037844386,144.53203037523056,135.87058858498392,54.07142857142857,-23.68181818181818,3.9296302939163628
170,-65.7701689204454,-104.4449193859478,0.03529217394091459,1.974366931227144,1.9739719608836674,0.039490211045001854,0.02206942731002852,0.03123341664493244,-54.71391225668307,-105.0539924265681,0.07340628473931829,2.2476040149018766,2.236257842007251,0.22555414397458023,0.0058320653740036865,0.007713317275105047,11.073020427317898,S,0.5,0.5,0.5,0.8660254037844386,144.51535214472133,135.85168795567597,54.07142857142857,-23.68181818181818,3.926979572682102
180,-65.74942514382803,-104.44425610854162,0.035136340155193097,2.081068986319289,2.0806013110387176,0.04411700719635637,0.020924399558468212,0.04215729733088326,-54.69044927067792,-105.05229278887471,0.073924260733329,2.3560433095453033,2.3441453756727046,0.23647945823149405,0.004102169267866707,0.021165309153049313,11.075678578197675,S,0.5,0.5,0.5,0.8660254037844386,144.497779792358,135.8318821540765,54.07142857142857,-23.68181818181818,3.9243214218023255
190,-65.72753247104222,-104.4435556007244,0.0349932684010629,2.196928989771414,2.1963675451933122,0.04966480161592165,0.01925013947106808,0.04950318598707002,-54.66582089561924,-105.05049128025126,0.07445062664406227,2.474315874510104,2.461863487982245,0.2479258223594238,0.0025660965088634942,0.03103302041561805,11.078349782207166,S,0.5,0.5,0.5,0.8660254037844386,144.47923483246922,135.81108343378554,54.07142857142857,-23.68181818181818,3.921650217792834
200,-65.70440384918707,-104.4428162570574,0.034857708501177025,2.321078074157649,2.3204323000469493,0.05474821672168728,0.016993633871207618,0.05362726325221637,-54.6399311300646,-105.0485793611212,0.07498394347383729,2.6017728949087466,2.5887482939391417,0.2600085908369627,0.0012701734780180612,0.03758952834443407,11.081042617481913,S,0.5,0.5,0.5,0.8660254037844386,144.45964433764954,135.78921000196283,54.07142857142857,-23.68181818181818,3.9189573825180872
210,-65.67996300458456,-104.44202951465086,0.03471739693475143,2.4525227802709395,2.4518106919645053,0.05909584178631444,0.014756726342269532,0.054955255698458,-54.6126937367851,-105.0465491891584,0.07552128153691998,2.737483016868597,2.7238890838252168,0.2724729833613132,0.00014789898767104373,0.0411924661982456,11.083767098006222,S,0.5,0.5,0.5,0.8660254037844386,144.43894045206585,135.7661883305397,54.07142857142857,-23.68181818181818,3.9162329019937783
220,-65.65414371632927,-104.44119343885377,0.034589952616542546,2.5902627850038713,2.589425343928129,0.06586109320912914,0.01305524697564297,0.053920448503829814,-54.584033613272105,-105.04439371724091,0.076060304831503,2.8803918098476418,2.866226161657554,0.2853148584759966,-0.00077806061585773,0.04225394458183525,11.086531841367465,S,0.5,0.5,0.5,0.8660254037844386,144.41706738311032,135.74195431158446,54.07142857142857,-23.68181818181818,3.9134681586325346
230,-65.62689362651285,-104.4403092375797,0.034449642527909406,2.7330271728273647,2.732147912518641,0.06932035439011236,0.009885937783023017,0.05095213956217794,-54.55388777071803,-105.04210676961604,0.07659703499358499,3.0293437868323077,3.0146267240586364,0.29824401655523264,-0.0015864339116920029,0.04120809237491284,11.089347093135444,S,0.5,0.5,0.5,0.8660254037844386,144.39398261217713,135.71645408542463,54.07142857142857,-23.68181818181818,3.9106529068645557
240,-65.59817120183759,-104.43937042995209,0.03427898928182728,2.8797991560484304,2.8789198969511536,0.07115761460315029,0.006782905936192079,0.046517208860613404,-54.522205205833224,-105.0396827154067,0.07712743428294819,3.1832028748166055,3.1679547691558794,0.3111962770073282,-0.002246052211211487,0.03849341351830192,11.09222239160001,S,0.5,0.5,0.5,0.8660254037844386,144.36964831640958,135.68964374047047,54.07142857142857,-23.68181818181818,3.9077776083999893
250,-65.56794491123792,-104.43837271039548,0.034070698919104095,3.0296148992992826,3.028748500198249,0.07244971085560475,0.003985537857691004,0.041022234696779875,-54.48894629543841,-105.03711645507408,0.07764844020426044,3.3408918527786398,3.325120646934267,0.3242391945680418,-0.0026945952345680674,0.034531086238979984,11.095165812221065,S,0.5,0.5,0.5,0.8660254037844386,144.34403620050273,135.66148881817978,54.07142857142857,-23.68181818181818,3.9048341877789348
260,-65.53619239994534,-104.4373123401682,0.03382410402188162,3.1815940196340278,3.180734212796672,0.07396197209205219,0.0018547172292536634,0.03484351697300068,-54.454081601372486,-105.03440442375816,0.0781614757135079,3.501444224050026,3.4851123691524686,0.33779199000827925,-0.002859125959355228,0.02970757094344477,11.0981844780185,S,0.5,0.5,0.5,0.8660254037844386,144.31712591092972,135.63196395584276,54.07142857142857,-23.68181818181818,3.9018155219815007
270,-65.50289840079952,-104.43620536679961,0.03357551852581119,3.3349704950487307,3.3340447532919244,0.0785734426645875,-0.0003094243588890452,0.028277004231071504,-54.41759157070559,-105.03154495044323,0.07866563818784406,3.6638983583173177,3.6470091730352556,0.3513904834753439,-0.002986488524748596,0.024363060878021193,11.101281761003104,S,0.5,0.5,0.5,0.8660254037844386,144.28891405954656,135.6010528599625,54.07142857142857,-23.68181818181818,3.8987182389968957
280,-65.46806373943598,-104.43506715108774,0.03317200807792614,3.488488146033896,3.4879271710914623,0.06255872585753759,-0.009547670183838813,0.02157590030810489,-54.37946525277941,-105.02853665704629,0.0791577436814589,3.8274295497288744,3.810012962302479,0.3647165820536041,-0.003127574194532988,0.018802416235901606,11.104468580386229,S,0.5,0.5,0.5,0.8660254037844386,144.25941023389802,135.56874631697988,54.07142857142857,-23.68181818181818,3.8955314196137714
290,-65.4316896622528,-104.43385591614765,0.032544596899821795,3.6422229210754895,3.641987247909746,0.041432992535715925,-0.015206042586677154,0.01513652046975135,-54.33969879077481,-105.0253777115934,0.07963321636097137,3.99136573879455,3.9734613207135965,0.3776315580243864,-0.003232779257695027,0.013284493020834169,11.107752226595544,S,0.5,0.5,0.5,0.8660254037844386,144.22859240046614,135.53504053534633,54.07142857142857,-23.68181818181818,3.8922477734044563
300,-65.39377052888699,-104.4325549608595,0.031863489378153906,3.79614808592832,3.7959040013212393,0.04304768345280311,-0.011231039725889378,0.009108436524563281,-54.29829324919057,-105.0220663366132,0.08009327248098193,4.155251175247498,4.136828053933824,0.3908528899494102,-0.0030498023048412576,0.008018956830253252,11.111126843232528,S,0.5,0.5,0.5,0.8660254037844386,144.1964468578753,135.49993570980766,54.07142857142857,-23.68181818181818,3.888873156767472
310,-65.3543083735021,-104.43121358307273,0.031241922552558362,3.9495729815527243,3.949197695691959,0.05444535749352725,-0.007771204817930243,0.0034759456360170084,-54.25525374926963,-105.01860263252507,0.08054199389858673,4.31868701429599,4.299695173512804,0.4045725427157758,-0.0026739920108052343,0.0031547836675966104,11.114586787061087,S,0.5,0.5,0.5,0.8660254037844386,144.16300323768206,135.46343642249084,54.07142857142857,-23.68181818181818,3.8854132129389125
320,-65.3133143978489,-104.4298683766625,0.030670815743071005,4.101951417675935,4.101492441514256,0.061361104741028516,-0.007825404024530299,-0.0016185482644576277,-54.21058888825256,-105.01498794701162,0.08098174573197701,4.481325917837929,4.461745172923464,0.41846385002784636,-0.0023001441333630693,-0.0011998206567045075,11.118132876209334,S,0.5,0.5,0.5,0.8660254037844386,144.1282916852536,135.4255507989259,54.07142857142857,-23.68181818181818,3.8818671237906663
330,-65.27080229944822,-104.42852005393357,0.030120445307389873,4.25311858525818,4.252630942195228,0.06440318122783509,-0.008325432431372428,-0.006024348047122747,-54.1643099303817,-105.01122332953906,0.0814108841993077,4.642908311310272,4.622762153252849,0.4320505314047039,-0.0020405032538061392,-0.00496855089973457,11.121767658584416,S,0.5,0.5,0.5,0.8660254037844386,144.0923243356909,135.3862889317614,54.07142857142857,-23.68181818181818,3.8782323414155844
340,-65.22678576663024,-104.42716036801161,0.02957198435628669,4.403058568394563,4.402567232112963,0.06577631365457919,-0.008254812759647076,-0.009700352962027536,-54.11642939323181,-105.00730885450318,0.08182750456859667,4.803322783253443,4.782629031376626,0.44538669530542185,-0.0017964445328006672,-0.00810538164441239,11.125492843478602,S,0.5,0.5,0.5,0.8660254037844386,144.05510830586636,135.34566134211508,54.07142857142857,-23.68181818181818,3.874507156521398
350,-65.18127772419791,-104.4257846152958,0.029020777948249896,4.551809985113185,4.551317453525538,0.0669595236684881,-0.007599999551720307,-0.01265656339696821,-54.066960165912434,-105.00324463411386,0.08223022471531015,4.9625340376669715,4.941304391328281,0.45853569898439855,-0.0015636888507783225,-0.010601387492537927,11.129308822193147,S,0.5,0.5,0.5,0.8660254037844386,144.016652072743,135.3036788817821,54.07142857142857,-23.68181818181818,3.8706911778068527
360,-65.13429037708157,-104.42439361757471,0.028465583493136527,4.699426239357325,4.698935800904702,0.06789195928984504,-0.006860658424649295,-0.014927168747922524,-54.015915043921424,-104.99903142066516,0.08261700736289568,5.120543664006664,5.09880263784159,0.47135875438824,-0.0014392670408694863,-0.012475730026639795,11.13321510857329,S,0.5,0.5,0.5,0.8660254037844386,143.9769666232416,135.26035272301655,54.07142857142857,-23.68181818181818,3.8667848914267093
370,-65.08583523178943,-104.42299040189735,0.02789930655896199,4.845980100805572,4.845508028535189,0.06763935839883434,-0.0064768662084256625,-0.016556001928820032,-53.96330671423986,-104.99466993767687,0.08298093077355909,5.277355191366481,5.255183372762214,0.48324479768157474,-0.001586950864462469,-0.013764345677356953,11.137210517689448,S,0.5,0.5,0.5,0.8660254037844386,143.9360636134745,135.2156939445814,54.07142857142857,-23.68181818181818,3.8627894823105517
380,-65.03592272801833,-104.42157677875537,0.02731032011854337,4.991581918022541,4.991149047844537,0.06573603676943567,-0.006444773480594454,-0.017591851179877507,-53.90914642296205,-104.99015941860243,0.08331769913468291,5.433122842091763,5.410558467974624,0.4946522838190215,-0.0017116194497762886,-0.014504060506917047,11.141294231869894,S,0.5,0.5,0.5,0.8660254037844386,143.89395314557714,135.1697115880498,54.07142857142857,-23.68181818181818,3.858705768130106
390,-64.98456116771281,-104.42015344559438,0.026691835069227288,5.1364424220476,5.136057459203704,0.0628850599762343,-0.006418597813867109,-0.017994876918839112,-53.853443187603034,-104.98549916580745,0.08362467826231627,5.588077407225964,5.565141210094317,0.5057790237437858,-0.0017132727648579234,-0.014634115013522544,11.145465592360258,S,0.5,0.5,0.5,0.8660254037844386,143.85064293889155,135.12241296598324,54.07142857142857,-23.68181818181818,3.8545344076397416
400,-64.93175508501216,-104.41872247782422,0.026042037453781995,5.280950119871202,5.280613943081076,0.05958651445912392,-0.006335129545019094,-0.017586040206678574,-53.79620360415286,-104.98069064236975,0.08389097553355261,5.742452416730866,5.719277892914421,0.5153834902657951,-0.0019901036811434897,-0.014052622320786759,11.149722642327493,S,0.5,0.5,0.5,0.8660254037844386,143.80613837966376,135.07380476807322,54.07142857142857,-23.68181818181818,3.850277357672507
410,-64.87750652044953,-104.41728629360256,0.025361092711276057,5.425297455819356,5.42500783142412,0.056058122577774754,-0.006155195404699762,-0.01678532572450448,-53.73743213843003,-104.97573654015278,0.08410216015769023,5.896408227179385,5.873176249615482,0.5229060360154207,-0.00274597793592496,-0.013115857127169355,11.154063112372958,S,0.5,0.5,0.5,0.8660254037844386,143.76044299709423,135.02389273609788,54.07142857142857,-23.68181818181818,3.845936887627042
420,-64.82181588177124,-104.41584804573733,0.024663732323262855,5.569595952369874,5.569333531265022,0.05406560997502334,-0.005413133504397807,-0.015765083255826033,-53.677131298871785,-104.97063878722606,0.08424851124043044,6.050126995946804,6.026955375681126,0.5290043162703613,-0.0037200178633605167,-0.012022367965527896,11.15848498762975,S,0.5,0.5,0.5,0.8660254037844386,143.7135593974226,134.9726806044167,54.07142857142857,-23.68181818181818,3.84151501237025
430,-64.76468343254494,-104.41441862998127,0.02395126447004412,5.7138748293497805,5.713645080675343,0.051239218879935045,-0.005534009269188927,-0.014591282206422673,-53.61530221335933,-104.96539979491976,0.08432351026373391,6.203739091764343,6.180710788777854,0.5340345158977285,-0.004826917695401062,-0.010824537314097011,11.16298713673208,S,0.5,0.5,0.5,0.8660254037844386,143.66549443531554,134.92017131240655,54.07142857142857,-23.68181818181818,3.837012863267921
440,-64.70611084276037,-104.4130074303172,0.023163099920331595,5.858119524566891,5.8579835050019415,0.03992016078346783,-0.008560236248490777,-0.013317507784858029,-53.551944794592714,-104.96002260554604,0.08432396839826055,6.35735551652471,6.334520251427939,0.5383515094587291,-0.005952698832046552,-0.00956571509673154,11.167571169776652,S,0.5,0.5,0.5,0.8660254037844386,143.616255301293,134.86636722707155,54.07142857142857,-23.68181818181818,3.832428830223348
450,-64.64609851429398,-104.41160783860197,0.022247154521420297,6.0024647917230975,6.002422378699439,0.02256465296811486,-0.012053859067882682,-0.011951750260603076,-53.48705802587244,-104.95451120947712,0.0842493113392581,6.51105513212744,6.488441044116588,0.5421916179971141,-0.007038180587781954,-0.008284042267728385,11.17223919777673,S,0.5,0.5,0.5,0.8660254037844386,143.56583916579117,134.81127056396235,54.07142857142857,-23.68181818181818,3.8277608022232705
460,-64.58464493900665,-104.41021402349041,0.021187183179777316,6.147020374278035,6.147019325492616,0.003590795117164307,-0.014573851084660474,-0.010527335123480567,-53.42064025886719,-104.94887021898829,0.08410062222302243,6.664889781066785,6.642512093332124,0.5457003607337495,-0.00802499505495072,-0.007009155667861897,11.17699203699833,S,0.5,0.5,0.5,0.8660254037844386,143.51424206706292,134.75488342998614,54.07142857142857,-23.68181818181818,3.82300796300167
470,-64.52174689774014,-104.40883088512638,0.020015311669660803,6.291809197214917,6.2917979542028935,-0.011894437628671223,-0.015293852097159019,-0.009080776869774864,-53.352689059974374,-104.94310522068176,0.08388371137144737,6.818921954660759,6.796755067975717,0.5493788944807683,-0.00880238257332866,-0.005765565179253725,11.181829101224455,S,0.5,0.5,0.5,0.8660254037844386,143.4614646790598,134.69720791500495,54.07142857142857,-23.68181818181818,3.818170898775545
480,-64.45740146769455,-104.40747520255492,0.018761432097538146,6.436792604834557,6.436743138593935,-0.02523500379909887,-0.015543255713305225,-0.007651919995244472,-53.283202945712866,-104.9372233351443,0.08359608531279328,6.973047284568797,6.951160555967727,0.5520465179590588,-0.009813816892533932,-0.004584087095584995,11.186748664944593,S,0.5,0.5,0.5,0.8660254037844386,143.40751462832398,134.63824781544207,54.07142857142857,-23.68181818181818,3.8132513350554067
490,-64.39160579156058,-104.40616124251315,0.01746844912886128,6.581923927234945,6.58183311000998,-0.03457594372137079,-0.014507721479419521,-0.006247949662815535,-53.21218024363832,-104.93123007407735,0.08323633778821314,7.127294515160632,7.105732747146014,0.5539758406064286,-0.010776450055698333,-0.0034646755226502932,11.191749320790608,S,0.5,0.5,0.5,0.8660254037844386,143.35239821177572,134.5780058301589,54.07142857142857,-23.68181818181818,3.808250679209392
500,-64.32435755687429,-104.40490684945331,0.0161810957561039,6.72715359365356,6.727034791086576,-0.03997989640793955,-0.01276673281207048,-0.004886103206316675,-53.13961962703933,-104.9251313129825,0.08279983610408057,7.281628386668376,7.260467625204102,0.5547268020366388,-0.01181938228018595,-0.002423132005331956,11.196829732185046,S,0.5,0.5,0.5,0.8660254037844386,143.29612422177271,134.51648517688315,54.07142857142857,-23.68181818181818,3.803170267814954
510,-64.25565616678726,-104.40373066744291,0.014887878244956515,6.8724850681987135,6.872313482730144,-0.04856343994975818,-0.012756746297846741,-0.003593756966244723,-53.06551913160508,-104.91893268567621,0.08228718422237555,7.436107180998346,7.415368972313343,0.5549711810064852,-0.01266431782899666,-0.001461501239769422,11.20199089384327,S,0.5,0.5,0.5,0.8660254037844386,143.23870335206811,134.45368844340237,54.07142857142857,-23.68181818181818,3.79800910615673
520,-64.18550151935796,-104.4026340081854,0.013550376094572556,7.017934924103447,7.017659522399733,-0.062172555224961144,-0.013554605325584154,-0.0023703537328677855,-52.98987716524224,-104.91264176916472,0.08169658386176656,7.590681642638186,7.570421079824448,0.554231426422201,-0.013580982786735158,-0.0005984969732701947,11.207234832675189,S,0.5,0.5,0.5,0.8660254037844386,143.18013696798684,134.38961971342698,54.07142857142857,-23.68181818181818,3.792765167324811
530,-64.11389255289524,-104.40160926208983,0.012177320615811019,7.163449318115311,7.163066262586404,-0.07408003106881438,-0.012456419464554473,-0.0012088001751977646,-52.91269234940827,-104.90626601982478,0.08102508893964075,7.745333128597963,7.725611684333429,0.552367066223093,-0.01452795055535738,0.00016608181723472835,11.21256279544173,S,0.5,0.5,0.5,0.8660254037844386,143.12042062997944,134.32428319478683,54.07142857142857,-23.68181818181818,3.7874372045582696
540,-64.04082810134763,-104.40065756657766,0.010801886946140773,7.308972739331966,7.308513077189715,-0.08197014605786904,-0.009711471290829124,-0.00012388189129924248,-52.83396311155443,-104.8998128253085,0.0802719916076729,7.900078253763486,7.88093338842558,0.5496592970064701,-0.015362564875933262,0.000834566637704019,11.217975702940844,S,0.5,0.5,0.5,0.8660254037844386,143.0595547594021,134.2576829265351,54.07142857142857,-23.68181818181818,3.7820242970591558
550,-63.96630684362991,-104.39978817491215,0.009500606327085744,7.454425307403075,7.453984170641765,-0.0810965318211963,-0.004751332778438958,0.0008839113875302453,-52.75368765230616,-104.89329021341894,0.07943948754627064,8.054930402964063,8.036375975838547,0.5464109914339529,-0.016008041110141053,0.0014069212151480064,11.22347421218813,S,0.5,0.5,0.5,0.8660254037844386,142.99754425066666,134.18982318251227,54.07142857142857,-23.68181818181818,3.7765257878118703
560,-63.89032874304099,-104.39901973926285,0.00829027445142974,7.599882939742955,7.599464348352703,-0.07976412672520954,-0.001276225915294792,0.001784582179532965,-52.67186393002256,-104.8867071292295,0.07853356055734452,8.209901040552424,8.191923599349588,0.5430127421000817,-0.016398417374506813,0.0018844672476278387,11.229060145500384,S,0.5,0.5,0.5,0.8660254037844386,142.9344003939673,134.12070862850285,54.07142857142857,-23.68181818181818,3.770939854499616
570,-63.81289394438199,-104.39835748697178,0.007169177863018479,7.745364572908872,7.744960720110297,-0.07909368634997514,0.0013770145356882153,0.002578304991264674,-52.58849026875549,-104.88007345330955,0.07755924514288508,8.364950410672064,8.347550074036905,0.5392616567578375,-0.016664571382708614,0.0022669484319499523,11.234735784416221,S,0.5,0.5,0.5,0.8660254037844386,142.87012708194825,134.05034481913475,54.07142857142857,-23.68181818181818,3.7652642155837786
580,-63.73400300898906,-104.39780005830063,0.006075360408319078,7.890944116407527,7.890474935534803,-0.08604847449909056,0.001412473042920687,0.0032475771265464016,-52.5035652090046,-104.87339891996687,0.07652197297203925,8.520059026816055,8.503231431677323,0.5352205524497146,-0.016774394648886467,0.0025626846392511242,11.240503879121173,S,0.5,0.5,0.5,0.8660254037844386,142.80472485227196,133.97873742522987,54.07142857142857,-23.68181818181818,3.7594961208788273
590,-63.65365596694257,-104.39733146443464,0.004971374438939058,8.036585040210772,8.036008490841239,-0.09626340772636356,0.0015436542693279577,0.0038050330838103373,-52.4170879358568,-104.86669336541114,0.07542343595414319,8.675172124545227,8.65894180366532,0.5304132645624047,-0.016894983896420013,0.002774606671445305,11.246366600431763,S,0.5,0.5,0.5,0.8660254037844386,142.73818554977805,133.90589272507,54.07142857142857,-23.68181818181818,3.753633399568237
600,-63.57185262467676,-104.39694384493205,0.003845378689113731,8.182252121259832,8.181549280197679,-0.10724342197948605,0.001851314390498973,0.004254202052527756,-52.329057921878565,-104.85996569155043,0.0742639332302697,8.830272252541873,8.814666595056659,0.524748389233505,-0.016976123586702026,0.002913343774942238,11.252325180144458,S,0.5,0.5,0.5,0.8660254037844386,142.6705054361208,133.83181669216137,54.07142857142857,-23.68181818181818,3.7476748198555416
610,-63.4885927792049,-104.39663822579011,0.002692672928358364,8.327937678680023,8.327088846133787,-0.11890049862247823,0.0018168362793257546,0.004596875343688341,-52.23947465837805,-104.85322470427435,0.07304439533701573,8.985359159802332,8.970397386259926,0.5183145408193351,-0.01699263173094802,0.0029847050410827906,11.258380421208445,S,0.5,0.5,0.5,0.8660254037844386,142.60168580592648,133.75651528942862,54.07142857142857,-23.68181818181818,3.741619578791555
