time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.26870133410902,-105.59102073823672,0.004167241452239565,1.441687305457575,1.4378033127818344,0.10575405652316891,-0.015119568490249414,-0.09657568112139403,-55.04914236585937,-104.5275973842398,0.004859452754524137,1.7455222725645019,1.7454779266325913,0.012442333267264825,0.018369280282215947,-0.1375438214112695,11.269843506981692,S,0.5,0.0,0.0,0.5,145.20121261516763,135.45445358036196,53.52040816326531,-23.53030303030303,3.730156493018308
120,-66.25363153486855,-105.59088529629675,0.004954864683796787,1.5024329642612542,1.4978437716311073,0.11734073412399652,-0.018323225257246074,-0.06624308929413317,-55.03088615454196,-104.52758462599739,0.0049428611365515225,1.811715081699906,1.8116871449159497,0.010061123455731496,0.01998271452514314,-0.10667923166352279,11.273004133198071,S,0.5,0.0,0.0,0.5,145.18870392507839,135.43981365892168,53.52040816326531,-23.53030303030303,3.7269958668019285
130,-66.23793647493336,-105.59072795675849,0.0058088179892121046,1.5691083134817743,1.563850044743699,0.12835083557479796,-0.020683407339560287,-0.03856052999741434,-55.01198202871149,-104.5275715985854,0.0050076980043348126,1.8802663368626722,1.8802509352153398,0.007610398203246861,0.02074134382422321,-0.0770603199134315,11.276185288942907,S,0.5,0.0,0.0,0.5,145.17566755345746,135.42465520098608,53.52040816326531,-23.53030303030303,3.723814711057093
140,-66.22153331336645,-105.59054825446,0.0067277272203157094,1.6436225827684054,1.6377226187424911,0.13913956534904248,-0.022114300082542053,-0.01418550123799307,-54.99237395487773,-104.52755529221675,0.005051944925534005,1.9542116689429876,1.9542045669352714,0.005268548402098564,0.020816627489434796,-0.0497385259620635,11.2793605286875,S,0.5,0.0,0.0,0.5,145.16203496383577,135.4089315998013,53.52040816326531,-23.53030303030303,3.7206394713125004
150,-66.20432672440475,-105.59035490605416,0.007710749193898294,1.7270646776335392,1.7206276399271667,0.1489729017241355,-0.023770921720259006,0.006479690035077423,-54.97198288307975,-104.52753314007342,0.005074208997385944,2.035716825886807,2.0357145228391986,0.003062139812300933,0.020304393729973662,-0.025452142280977808,11.28251471419356,S,0.5,0.0,0.0,0.5,145.14773252715264,135.39257808465038,53.52040816326531,-23.53030303030303,3.7174852858064398
160,-66.186216106747,-105.59014297782512,0.008704253589067143,1.8195109617902612,1.8131129211084052,0.15245220688684036,-0.026356736337930203,0.023286401148564048,-54.95071502820747,-104.52750316992979,0.005074011779652628,2.1261641391979422,2.1261638851680047,0.0010393356644155765,0.019307409808943934,-0.004658113834441469,11.285640781417188,S,0.5,0.0,0.0,0.5,145.1326745648093,135.3755184546985,53.52040816326531,-23.53030303030303,3.7143592185828123
170,-66.16710017625633,-105.58989900529792,0.00967923865612346,1.9213734721141362,1.9152396060020087,0.15340557664309812,-0.02774820276437914,0.036269016341977864,-54.9284690761648,-104.52746396485115,0.005050774107407905,2.2262574834191122,2.2262573113939395,-0.000875182625077117,0.017889420763298,0.01242939304512558,11.288737627348487,S,0.5,0.0,0.0,0.5,145.11677003056008,135.35767083527284,53.52040816326531,-23.53030303030303,3.711262372651513
180,-66.14688110683126,-105.58961599689233,0.010633732891268611,2.0325540595619835,2.026661028823402,0.15466440860899286,-0.027749471443732347,0.04559513753725057,-54.90514217798906,-104.5274142599721,0.005003254851141557,2.336137712237936,2.336136044453385,-0.002791477384611841,0.01613951981796861,0.025797868647999718,11.291809716522964,S,0.5,0.0,0.0,0.5,145.09993441005278,135.3389522434516,53.52040816326531,-23.53030303030303,3.7081902834770357
190,-66.12546808450762,-105.5892938337567,0.011574104638382852,2.1524153850144403,2.146705873045079,0.15667126182112898,-0.026869069690739905,0.05154891042648959,-54.880634696444474,-104.52735322276783,0.0049307235803552705,2.4554987766753724,2.455494284407209,-0.004696966869975142,0.0141592967909043,0.03559470339010344,11.29486590387717,S,0.5,0.0,0.0,0.5,145.08209288116396,135.31928256147864,53.52040816326531,-23.53030303030303,3.70513409612283
200,-66.10277973078837,-105.58893461248589,0.012507720249668907,2.2800564410799113,2.2744805623786815,0.15935980004865918,-0.025371412511335577,0.05449855481682843,-54.854853781416644,-104.5272804151867,0.004831582127020853,2.583699291432032,2.5836904799292633,-0.006747775135317099,0.011991737441565176,0.04208736331709964,11.297917852294415,S,0.5,0.0,0.0,0.5,145.06317968070493,135.29858738015628,53.52040816326531,-23.53030303030303,3.7020821477055854
210,-66.0787455404513,-105.58854099097626,0.013440077168360258,2.414430715178029,2.4089589473300395,0.16245758976925737,-0.023515803054290612,0.05486030487305222,-54.827715842052115,-104.52719574772821,0.004704122450288123,2.7198640871747104,2.7198491935058793,-0.009000960400909613,0.009716875463105599,0.04562717567853977,11.300978851392722,S,0.5,0.0,0.0,0.5,145.04313835495876,135.27679995235593,53.52040816326531,-23.53030303030303,3.6990211486072777
220,-66.05330647492882,-105.58810053506951,0.014367653589867026,2.554485415178505,2.549073870855917,0.16618705508952708,-0.02011484592645703,0.053091265490154,-54.79914807095855,-104.52709941980729,0.0045461076117777445,2.862973843700774,2.862950505886632,-0.011559868436154062,0.007395223811558293,0.04661710535601,11.304061427126193,S,0.5,0.0,0.0,0.5,145.0219133914235,135.2538623779077,53.52040816326531,-23.53030303030303,3.695938572873807
230,-66.0264123655769,-105.5876094182888,0.015400087750728587,2.7000556778402265,2.693777364875577,0.18402220496787158,-0.01198714405743546,0.04963655135802907,-54.76908915148256,-104.5269919728978,0.00435612097509018,3.0119398983972436,3.0119056536865414,-0.014362619825303433,0.005129125006992903,0.04548442194925725,11.307176274917408,S,0.5,0.0,0.0,0.5,144.99946148247236,135.22972620080336,53.52040816326531,-23.53030303030303,3.692823725082592
240,-65.99802471579613,-105.5870972224028,0.016608124909032563,2.849592170970164,2.8419764820231945,0.20819514038882123,-0.005213728781913217,0.044858053359593274,-54.73748932176308,-104.5268746188551,0.004133684362097576,3.165666022354371,3.1656184219986723,-0.017360051600749767,0.0029732010666481566,0.042658126834799415,11.310337277435393,S,0.5,0.0,0.0,0.5,144.9757678750188,135.20435265544654,53.52040816326531,-23.53030303030303,3.6896627225646075
250,-65.96811893800125,-105.58657462713327,0.01790997357280373,3.000800603108325,2.9926341543417196,0.2212353450122907,-0.0037167033165449604,0.03914350518048471,-54.704309937736,-104.52674914365247,0.0038785127709708134,3.3230968647542647,3.3230330950654823,-0.020586928842003017,0.0009528085604586164,0.03855142538442603,11.313559265319286,S,0.5,0.0,0.0,0.5,144.95081861515263,135.17771225699124,53.52040816326531,-23.53030303030303,3.6864407346807138
260,-65.93667918579106,-105.58601446590302,0.01924544926456229,3.153263059751224,3.144922070033509,0.22920099783334116,-0.0022614751095875636,0.03290729669978824,-54.66952265708835,-104.52661780389649,0.0035909978698727496,3.4832526808052977,3.4831699513455,-0.02400684029774276,-0.000888865940312612,0.033548473619262505,11.316851926651633,S,0.5,0.0,0.0,0.5,144.9245855509773,135.1497840834973,53.52040816326531,-23.53030303030303,3.6831480733483666
270,-65.90369633775109,-105.58539299623048,0.020594042639690252,3.3066296548891354,3.298139210370623,0.2368067220500447,-4.242275031503522e-05,0.026449197071944035,-54.63310837814562,-104.52648334270152,0.003271246151740476,3.6452548355460546,3.645149559252866,-0.02770391218813744,-0.002564782630429635,0.027995073521435855,11.320222727912224,S,0.5,0.0,0.0,0.5,144.8970480209522,135.12055493325883,53.52040816326531,-23.53030303030303,3.679777272087776
280,-65.8691672437846,-105.5847004446957,0.021951784774787063,3.4603605890739444,3.451684535863325,0.24488624154524924,0.0020544561081558416,0.02000608710521537,-54.595056023118396,-104.52634898069815,0.002918724736939464,3.808340328243288,3.8082075165181903,-0.031805138870166734,-0.004109199117660027,0.022192940103814136,11.323678361614542,S,0.5,0.0,0.0,0.5,144.8681982041426,135.09001834271743,53.52040816326531,-23.53030303030303,3.676321638385458
290,-65.83309442933191,-105.5839303757507,0.02329881460497873,3.6138017515402203,3.6050655130191176,0.25112894352378295,0.0032192841015190902,0.013782499568950533,-54.55536126026786,-104.52621788355351,0.002529573167625084,3.971871058859132,3.9717012471120565,-0.036727535872946096,-0.005605481566055972,0.016396905948438192,11.327224777003298,S,0.5,0.0,0.0,0.5,144.8380348584815,135.05817324176908,53.52040816326531,-23.53030303030303,3.6727752229967017
300,-65.79548328040626,-105.58307323300339,0.02464849468712395,3.766905518486774,3.757924020818538,0.259969688542997,0.005249552422518513,0.007959664572173557,-54.51402519865955,-104.52609262386129,0.002101168892713859,4.1353261300688064,4.1351101186512595,-0.04226711082886048,-0.006896605629153368,0.010814431942880523,11.330865124001365,S,0.5,0.0,0.0,0.5,144.8065573409408,135.02502258365354,53.52040816326531,-23.53030303030303,3.669134875998635
310,-65.75634170764185,-105.58212493718796,0.026020645877527428,3.9194209992794837,3.9099893208427092,0.27174340928337987,0.007681634029207591,0.002649914858465696,-54.471053164326115,-104.52597618392667,0.0016330224161973214,4.298300171278436,4.298029976511929,-0.048194225972663436,-0.007925408703898745,0.0056069931712955465,11.334601346977704,S,0.5,0.0,0.0,0.5,144.7737702002891,134.9905729644752,53.52040816326531,-23.53030303030303,3.6653986530222955
320,-65.71567879001174,-105.58109073212262,0.027456945611848547,4.071286126290258,4.061060479619169,0.28837216058222964,0.010270323655936272,-0.0020770562326952275,-54.42645357651473,-104.52587225175078,0.0011269923710725957,4.460494548143577,4.460164292440521,-0.0542779739592834,-0.008664918269588002,0.0008933528075039492,11.338434281785768,S,0.5,0.0,0.0,0.5,144.7396842418088,134.95483389998864,53.52040816326531,-23.53030303030303,3.6615657182142325
330,-65.6735093341031,-105.57997428599955,0.02888299876481538,4.2213220719900075,4.210972409166875,0.2954173398860134,0.008682303123440134,-0.006192353707895554,-54.38023694501151,-104.52578543678601,0.0005860039384081178,4.621708626411058,4.621313067506024,-0.060466185099205004,-0.009176557741323962,-0.0032463568756007435,11.342368155902218,S,0.5,0.0,0.0,0.5,144.70431410824398,134.91781715192843,53.52040816326531,-23.53030303030303,3.657631844097782
340,-65.62984463394122,-105.57874686389916,0.030318585292941597,4.370606404320026,4.359771756519279,0.30755580394462223,0.010497899006609232,-0.009573229752374885,-54.33241499365183,-104.5257209471021,9.711535446692033e-06,4.781832980434546,4.781360454304146,-0.06722245746761313,-0.00965889537828147,-0.006766059143648216,11.346399431482018,S,0.5,0.0,0.0,0.5,144.66765318188098,134.87953583266136,53.52040816326531,-23.53030303030303,3.653600568517982
350,-65.58469306871255,-105.57739989838488,0.03183687039161457,4.519555844462477,4.507509943188088,0.3297561876226864,0.01497416280847036,-0.012270794562249679,-54.28299990685349,-104.52568330345363,-0.0006065505599426536,4.940831024101218,4.940261311659393,-0.07502920259808914,-0.010195634160009756,-0.009648954175752513,11.350523165073303,S,0.5,0.0,0.0,0.5,144.62970387842222,134.8400030299793,53.52040816326531,-23.53030303030303,3.6494768349266966
360,-65.53806239359919,-105.57594478861328,0.033510653283133,4.668104075784863,4.654185172573749,0.3602166594619318,0.01966761597983875,-0.01435500515762132,-54.23200372530202,-104.52567575178718,-0.0012675322926409042,5.098715383154565,5.098026939214248,-0.08378475674498784,-0.010637681553927667,-0.011902529321986904,11.354735913295967,S,0.5,0.0,0.0,0.5,144.59047943371914,134.79923096997106,53.52040816326531,-23.53030303030303,3.6452640867040333
370,-65.48996533475245,-105.57439614203201,0.03529985292267822,4.815116093083977,4.799741260751803,0.3844825349908423,0.019772139729053794,-0.015895503915705878,-54.179437906434494,-104.52570141260077,-0.0019720903555058952,5.2555298297620485,5.254711561536098,-0.09273724482413193,-0.010746079401158043,-0.01355327871377684,11.359040071338326,S,0.5,0.0,0.0,0.5,144.54999901301883,134.7572313552937,53.52040816326531,-23.53030303030303,3.6409599286616743
380,-65.44041661501535,-105.57273303575096,0.03710958360680095,4.9603333045957045,4.944275645246954,0.3988042583764122,0.017388746656657225,-0.01684855262753058,-54.125313006551664,-104.52576521763436,-0.0027149089246754,5.411353881012216,5.410401485496003,-0.10152138340574829,-0.010581561568883985,-0.014641793971266682,11.363437476505064,S,0.5,0.0,0.0,0.5,144.50826326936328,134.71401627562514,53.52040816326531,-23.53030303030303,3.636562523494936
390,-65.3894230969954,-105.5709199446916,0.03895996701918842,5.105303844023891,5.08808665148482,0.41892907130814006,0.018529702719741064,-0.017149682086149316,-54.06963806543727,-104.52587351583222,-0.003493113249915439,5.566349372500822,5.565251126192259,-0.11056780343338818,-0.010417108252805424,-0.015151696419402073,11.367922202370991,S,0.5,0.0,0.0,0.5,144.4652580866318,134.66959748128264,53.52040816326531,-23.53030303030303,3.632077797629009
400,-65.3369904455914,-105.56895567367414,0.04082206177656186,5.249667353544399,5.231559863020835,0.43564747502915036,0.017464895709392036,-0.01663488288100121,-54.012418472963994,-104.52603148781907,-0.004299689527571532,5.720907439876367,5.719664525949517,-0.11924615812452559,-0.010029081898171116,-0.014804294352901122,11.372494063338067,S,0.5,0.0,0.0,0.5,144.42098785011945,134.62398312611694,53.52040816326531,-23.53030303030303,3.627505936661933
410,-65.28312396188954,-105.56683578398868,0.04263888449842569,5.393294753162038,5.374849808901059,0.4456655991227118,0.014100378992935474,-0.015812716247307828,-53.95365735862728,-104.52624363729552,-0.005124799351198145,5.875182433912923,5.873806752164501,-0.12713327646879516,-0.009315365564887056,-0.01411409921829574,11.377154544533285,S,0.5,0.0,0.0,0.5,144.3754548102247,134.5771791746859,53.52040816326531,-23.53030303030303,3.622845455466715
420,-65.2278271671483,-105.56454695158494,0.04436444380780757,5.5365195597958525,5.51810936250262,0.451129581675804,0.010107862416724062,-0.01478923319829484,-53.893356748544356,-104.52651518159622,-0.005964503069392392,6.029282500871323,6.027770272282621,-0.1350297000628418,-0.008623879760635689,-0.013217860843649128,11.381903602900259,S,0.5,0.0,0.0,0.5,144.32865470800894,134.52919116454544,53.52040816326531,-23.53030303030303,3.618096397099741
430,-65.17109926403762,-105.56207497596583,0.04600186920521825,5.680027221986803,5.661510212897304,0.45826995512541363,0.007629168592309871,-0.01360456710176032,-53.8315178276344,-104.52685055281516,-0.006818541428101273,6.183292911128348,6.181631549304382,-0.14332694601779875,-0.008020691386568744,-0.012163510620709465,11.386737757545317,S,0.5,0.0,0.0,0.5,144.28057923334913,134.4800235147294,53.52040816326531,-23.53030303030303,3.6132622424546827
440,-65.11293535978082,-105.55941817408768,0.0476022844032988,5.824308002855307,5.805151475221592,0.4719958282198565,0.00714131258789248,-0.012334862414374351,-53.76814103027175,-104.52725313356949,-0.007693521046372509,6.337295535681353,6.335453339637748,-0.15279295742835375,-0.007667865586391306,-0.010994727335513044,11.391651462791911,S,0.5,0.0,0.0,0.5,144.23122382732996,134.42967943904745,53.52040816326531,-23.53030303030303,3.608348537208089
450,-65.05333169899797,-105.55658673780339,0.049195760773891206,5.969034385409312,5.949002956049809,0.4886054882104301,0.006533169889397174,-0.01105152789634305,-53.703226325132746,-104.52772455184274,-0.008589476282019096,6.491314319731541,6.489281383115366,-0.1624460781430916,-0.007116562316634062,-0.009750506438069427,11.39664202278653,S,0.5,0.0,0.0,0.5,144.1805916335032,134.37816074809018,53.52040816326531,-23.53030303030303,3.60335797721347
460,-64.99228483663556,-105.55358548442904,0.05080999628441346,6.114187383957275,6.093024198486769,0.5082750070552112,0.006335210118314912,-0.009749153959119993,-53.636773333524104,-104.52826808086245,-0.009503077892573309,6.645376573148616,6.6431501195307305,-0.17200665199721518,-0.006453129378887871,-0.008463070233756738,11.401706770275807,S,0.5,0.0,0.0,0.5,144.12868301152997,134.32546999235666,53.52040816326531,-23.53030303030303,3.5982932297241934
470,-64.92979415547516,-105.5504173074562,0.052437892269919635,6.259353133358077,6.237143561647752,0.5268223984186486,0.0052766769340042135,-0.0084491518926007,-53.56878141601471,-104.5288881409595,-0.010429542228953627,6.799505237481024,6.797085257631151,-0.18139315043614854,-0.005756919767615262,-0.007160859023207494,11.4068458525653,S,0.5,0.0,0.0,0.5,144.07549956667793,134.27161023341915,53.52040816326531,-23.53030303030303,3.5931541474346993
480,-64.86585957894981,-105.54707610001573,0.05406823915423873,6.404533384346213,6.381342422849886,0.5445335192084229,0.004185830543788216,-0.00713479317400218,-53.49924969136007,-104.52958921094117,-0.011367637345452096,6.953729797245094,6.951104644477276,-0.19105578928870592,-0.005183401660317613,-0.00586916312296424,11.41205940687707,S,0.5,0.0,0.0,0.5,144.02103823643336,134.21658440406682,53.52040816326531,-23.53030303030303,3.58794059312293
490,-64.80048163251686,-105.54355452901544,0.05568310110507542,6.549658339452587,6.525615876983503,0.5606797567432338,0.0028827636141779953,-0.005826594207479319,-53.428177221431504,-104.53037468187519,-0.01231321978519325,7.10804547535657,7.105216250434331,-0.2005305819592808,-0.004514855076687323,-0.004610010191447951,11.417348248216074,S,0.5,0.0,0.0,0.5,143.96529576066823,134.16039476442967,53.52040816326531,-23.53030303030303,3.582651751783926
500,-64.73366001842416,-105.53984430710378,0.057274748098494255,6.694861489881994,6.669983299836069,0.5766221887968731,0.0019143196541455414,-0.004536800990958873,-53.35556301369742,-104.53124830007872,-0.013263468488697474,7.2624600632773895,7.259422939018043,-0.21001134054536,-0.003880781873428961,-0.0034004660469415474,11.422712346652109,S,0.5,0.0,0.0,0.5,143.90826766364378,134.10304377461446,53.52040816326531,-23.53030303030303,3.5772876533478914
510,-64.66539409632975,-105.53594156102969,0.058840246305894114,6.840160217715018,6.814444579442521,0.5925680363617367,0.000998269242638349,-0.0033007748609308564,-53.281406106722116,-104.53221388915802,-0.014214419591357521,7.41696768978809,7.4137231704025055,-0.21935921224674973,-0.003267363132662494,-0.0022546257146965443,11.428151722252018,S,0.5,0.0,0.0,0.5,143.84995170863388,134.04453399578358,53.52040816326531,-23.53030303030303,3.571848277747982
520,-64.59568443113248,-105.53184381567104,0.0603632605725503,6.985380766498933,6.95898401094445,0.606700905218307,-0.00042160350995930265,-0.0021379436406923826,-53.20570539622227,-104.53327518062704,-0.015171204410688852,7.571599019001662,7.5681137882915115,-0.22970718756461644,-0.003028673452845203,-0.0011840518183907957,11.433667903808812,S,0.5,0.0,0.0,0.5,143.7903474540024,133.98486784968966,53.52040816326531,-23.53030303030303,3.5663320961911875
530,-64.52452970780615,-105.52754618113805,0.06184941005161264,7.130803619770338,7.103625840003547,0.6219808590010414,-0.0011472308016899856,-0.0010396365211707587,-53.12845998390876,-104.53443368015655,-0.01613336857709079,7.726315243498098,7.722581930954572,-0.24015736841709528,-0.0026853610521790387,-0.00019979889478225887,11.439260360335211,S,0.5,0.0,0.0,0.5,143.72945154463744,133.92404660632033,53.52040816326531,-23.53030303030303,3.5607396396647886
540,-64.45192997558905,-105.52304935087685,0.06329000536229176,7.276201698577194,7.248342370987883,0.636116366177911,-0.002341842582157752,-4.5875549460993106e-05,-53.04966908906347,-104.53569216214767,-0.017100611947229085,7.881107940230451,7.877115078114913,-0.2508394141640229,-0.0024090013010902053,0.0006940997776499061,11.444930211343639,S,0.5,0.0,0.0,0.5,143.667264939297,133.8620724251978,53.52040816326531,-23.53030303030303,3.555069788656361
550,-64.37788442456313,-105.51835145150493,0.06468709169306341,7.42171377857633,7.3931362235236335,0.6506705706672568,-0.0031943171857163445,0.0008586861576963176,-52.969332108630574,-104.53705325915959,-0.018070603418607195,8.035955227267454,8.031699750715479,-0.26148714883154484,-0.002089853947218912,0.0014931007460621403,11.450677363705188,S,0.5,0.0,0.0,0.5,143.60378643699667,133.79894755122774,53.52040816326531,-23.53030303030303,3.5493226362948125
560,-64.30239333008527,-105.5134520370027,0.06603147154453883,7.56718913374211,7.537991537786407,0.6641046318805289,-0.004272466393291424,0.0016594112421853772,-52.887448650170256,-104.53852023775885,-0.01903775528049876,8.19083292857045,8.186323830583664,-0.2717465815276563,-0.0016855571095638587,0.002195756036712654,11.45650269753806,S,0.5,0.0,0.0,0.5,143.53901655228174,133.73467481083185,53.52040816326531,-23.53030303030303,3.5434973024619403
570,-64.22545429855795,-105.50834816360236,0.06734239958876852,7.712985804518526,7.682933747727518,0.6802051519460008,-0.0041788356201023,0.0023783647398566156,-52.804018298984666,-104.54009683095002,-0.020001228929198187,8.345754251666747,8.34097994524274,-0.28225446368835927,-0.0014436756461422239,0.0028017131394404305,11.462404238881632,S,0.5,0.0,0.0,0.5,143.4729521922368,133.6692573262444,53.52040816326531,-23.53030303030303,3.537595761118368
580,-64.1470666934014,-105.50304278827939,0.06862274631653888,7.858832437725486,7.827916283170296,0.6964007093072416,-0.004276075641295089,0.002978188890864991,-52.71904080184944,-104.5417856857925,-0.020957829815645056,8.500696507401887,8.4956586401611,-0.2926181484643157,-0.001154585025167912,0.003309553501494396,11.46838223094537,S,0.5,0.0,0.0,0.5,143.4055950881039,133.6026977214603,53.52040816326531,-23.53030303030303,3.5316177690546304
590,-64.06722804451599,-105.49753313811115,0.06989534578802023,8.005001990246308,7.972943410595874,0.7157026165127458,-0.0031592152117097703,0.0035048817076310337,-52.63251583681526,-104.5435897449639,-0.02190946657340391,8.655676820673444,8.650354176548877,-0.30350262635918646,-0.00107067391519815,0.0037218802370200805,11.474434681947052,S,0.5,0.0,0.0,0.5,143.33694220430363,133.53499877589667,53.52040816326531,-23.53030303030303,3.525565318052948
600,-63.985935506553744,-105.49182046463284,0.07118994856645858,8.151506944217378,8.117972148318195,0.7386431213747189,-0.001250657039794329,0.003937889158901171,-52.54444322107033,-104.54551072450967,-0.02285618118862381,8.810674628227755,8.805057407266947,-0.3145655086460752,-0.0009723917933835734,0.0040393580191575235,11.480559561407642,S,0.5,0.0,0.0,0.5,143.26699250974585,133.46616266648505,53.52040816326531,-23.53030303030303,3.5194404385923583
610,-63.90318890668847,-105.4859074672197,0.07251558906985524,8.298018272478648,8.262910154027574,0.7625110076959718,0.00034300987526197013,0.004268290336390836,-52.45482283227573,-104.54755093753826,-0.023798456741112473,8.965687217537885,8.959761561268273,-0.32591417266168227,-0.0009538846087785533,0.004267415934983591,11.486757538598974,S,0.5,0.0,0.0,0.5,143.19574800763888,133.39619201094422,53.52040816326531,-23.53030303030303,3.513242461401026
620,-63.8189898451997,-105.47979097763867,0.07386792929918175,8.444380249516934,8.407705240995485,0.786161802028532,0.0016585725452338568,0.004528727533699095,-52.363654548238614,-104.549712550198,-0.024738646791140424,9.120717582185126,9.114460990960135,-0.33777219874773656,-0.0010536246652670743,0.004410482335580417,11.493030611940139,S,0.5,0.0,0.0,0.5,143.12320880912176,133.32508936897867,53.52040816326531,-23.53030303030303,3.5069693880598614
