time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
310,-62.06112964952614,-105.86075815535143,0.025057203759999397,4.500136515844989,4.481209593937364,0.4122975096277049,0.015787973985752914,0.01619914639107738,-53.830277697992805,-104.57235020118321,0.04437207297013717,4.371159275631786,4.3681598148230965,0.16190504966324135,-0.009240828592909232,0.004658854344779596,8.331081496686009,S,0.0,0.0,0.5,0.5,135.54710222746496,128.80429776455276,35.744897959183675,-12.015151515151516,3.331081496686009
320,-62.01461379635515,-105.8596545420919,0.027638953764023824,4.665144289030056,4.6440679295939375,0.44294954880530235,0.016889536101738677,0.009758092319283714,-53.784985908219014,-104.57030481106281,0.04404405790046445,4.534043944206482,4.531108884077941,0.16311581353574237,-0.010152704487123677,0.00031406313204664603,8.330017881498984,S,0.0,0.0,0.5,0.5,135.5127775785544,128.77133418172016,35.744897959183675,-12.015151515151516,3.330017881498984
330,-61.9664574702307,-105.85839716516656,0.030346319875430253,4.829377517459275,4.806020534784717,0.4743983825528148,0.0185344290656669,0.003869612696408632,-53.738070958906256,-104.56819826014902,0.043674125930462035,4.696024452544055,4.693164428304884,0.16386978911739794,-0.010816997880950984,-0.0034921227746147515,8.328922967242196,S,0.0,0.0,0.5,0.5,135.47717052692832,128.7372059203459,35.744897959183675,-12.015151515151516,3.328922967242196
340,-61.916671693018,-105.85696590044523,0.033175386880823665,4.992680803304925,4.966838095634899,0.5073272468923721,0.020350366670864373,-0.0013768320026051996,-53.68954406209981,-104.56603516298993,0.04326447502490884,4.856939254669192,4.854155488318022,0.164418425909491,-0.011191654125082596,-0.006703865767200962,8.327792698207876,S,0.0,0.0,0.5,0.5,135.44027581947608,128.70192494152542,35.744897959183675,-12.015151515151516,3.327792698207876
350,-61.865268640022656,-105.85534333733584,0.03612998215609676,5.154997393920299,5.126375815658579,0.5424657850555237,0.022342793741190574,-0.005920150109488501,-53.63941753485024,-104.56382104889522,0.04281471451417861,5.016681389686751,5.01398832306879,0.16435711654569468,-0.011494438727813926,-0.009300995610772323,8.326623338785367,S,0.0,0.0,0.5,0.5,135.40209091719805,128.66550465763189,35.744897959183675,-12.015151515151516,3.3266233387853674
360,-61.812260702378374,-105.85351460869802,0.03922333109101426,5.316373181536845,5.28455559640644,0.580771860418158,0.024541873949923215,-0.009734067178611382,-53.587704136561584,-104.56156117563856,0.04232058699931452,5.175213592062855,5.172638932462607,0.16322437882933796,-0.011842426191777933,-0.011286475416107524,8.3254113638615,S,0.0,0.0,0.5,0.5,135.36261520151515,128.627958618037,35.744897959183675,-12.015151515151516,3.3254113638615
370,-61.757661134899124,-105.85146649005739,0.04245545897191086,5.47659436655238,5.441335252386101,0.6204486496830701,0.026173881087133585,-0.012821154207586965,-53.53441636538914,-104.5592598875357,0.04177523985870604,5.332567112802815,5.330142913345485,0.16077479858190993,-0.012226933614654243,-0.012683272431390537,8.324154758464905,S,0.0,0.0,0.5,0.5,135.3218498172592,128.58929955756608,35.744897959183675,-12.015151515151516,3.324154758464905
380,-61.7014829604213,-105.84918134553018,0.04582495265641744,5.63571989010326,5.596738255461123,0.6617095885382782,0.02764348279624238,-0.01518457142398455,-53.479565650089185,-104.55692082479817,0.04117496464651846,5.488841780876537,5.486582630835627,0.1574646960709511,-0.01244025080183034,-0.01353022594981522,8.32285176555377,S,0.0,0.0,0.5,0.5,135.27979268367153,128.5495389852578,35.744897959183675,-12.015151515151516,3.3228517655537697
390,-61.643738521644785,-105.84664105031563,0.04931102355446838,5.793681940794882,5.750976518660096,0.7021534824473569,0.028381325655916424,-0.016628565228726366,-53.42316127518197,-104.55454852483659,0.0405209762528112,5.644250931378286,5.642154238535987,0.1538314822623838,-0.012383272154769101,-0.013752031896051542,8.321501869221745,S,0.0,0.0,0.5,0.5,135.23644088773767,128.5086875916934,35.744897959183675,-12.015151515151516,3.321501869221745
400,-61.58445469139241,-105.84384591273293,0.05288465354675571,5.948780654558315,5.902696733362966,0.7390281117748054,0.026847186408446015,-0.01707677873578627,-53.365209367570856,-104.5521490734431,0.0398156756987511,5.79911356538024,5.797176249571208,0.14988554161300277,-0.01217334028698294,-0.013278111339663227,8.320124663596923,S,0.0,0.0,0.5,0.5,135.19181476603873,128.4667550181329,35.744897959183675,-12.015151515151516,3.320124663596923
410,-61.5236345778423,-105.84075519282273,0.05651050220106058,6.103758785754864,6.0543199790657,0.7752940769576353,0.026324904099264627,-0.016901976722491097,-53.30571365412131,-104.54972928848994,0.039061198073230934,5.953630625334952,5.951851660970433,0.14553153860848825,-0.011937405272268609,-0.012410056363448031,8.31871217161584,S,0.0,0.0,0.5,0.5,135.14588905100263,128.42374979883473,35.744897959183675,-12.015151515151516,3.3187121716158394
420,-61.461281263847084,-105.8373472662392,0.060162803146337596,6.258489994681879,6.205797896705263,0.8104131531396316,0.025489060109530542,-0.01644586943700183,-53.24467686429862,-104.5472957194808,0.03825493581960415,6.107885244822567,6.106275945300791,0.14020072668200168,-0.011859583580943335,-0.011366324275481737,8.317260417467578,S,0.0,0.0,0.5,0.5,135.0986517130922,128.3796796160317,35.744897959183675,-12.015151515151516,3.317260417467578
430,-61.39739700959273,-105.83360785972577,0.06383227194860588,6.413134363014746,6.357119449932338,0.8457686784059354,0.024484482581810702,-0.015755646822635923,-53.18210072641316,-104.54485336476964,0.037395550947789596,6.261972975521963,6.26053499607399,0.1341905700868376,-0.011722085014180116,-0.01019187503850787,8.315767022271228,S,0.0,0.0,0.5,0.5,135.05009523387812,128.33455037365178,35.744897959183675,-12.015151515151516,3.3157670222712277
440,-61.331984394614075,-105.82952628552177,0.0675037839509124,6.5675788742228125,6.508314961850562,0.8803003047198714,0.022794113340153715,-0.014885097638796656,-53.11798599040014,-104.54240751460118,0.036485142557928715,6.415977898989342,6.414702783066888,0.1279085815479949,-0.011445393732221618,-0.00893199451437841,8.314231444630654,S,0.0,0.0,0.5,0.5,135.00021481867566,128.28836754213103,35.744897959183675,-12.015151515151516,3.3142314446306536
450,-61.26504561551199,-105.82509098693247,0.07117603496878218,6.722000784932189,6.659324128137738,0.9158038594762039,0.021200988769697834,-0.013829859406411281,-53.05233278752657,-104.53996457909795,0.03552551268424397,6.569955416194719,6.568837051312131,0.12121866232259405,-0.011173440703221243,-0.007629840390065528,8.312653119135305,S,0.0,0.0,0.5,0.5,134.94900479834905,128.24113700682295,35.744897959183675,-12.015151515151516,3.3126531191353052
460,-61.19658187358191,-105.82029172157647,0.07485389864952496,6.8765320516948325,6.810183670025694,0.9529383183090715,0.019781106007683597,-0.012634992834568658,-52.985140832627124,-104.53753118960647,0.034516624974639525,6.723947355858514,6.722983102375493,0.11386944072176662,-0.010993337007232575,-0.006320728144441508,8.31103113647498,S,0.0,0.0,0.5,0.5,134.89645970637457,128.192864562035,35.744897959183675,-12.015151515151516,3.3110311364749805
470,-61.12659387486645,-105.8151188165095,0.07854263748140214,7.031212096383993,6.960924948103818,0.9916992544125648,0.018504155327317154,-0.011340302241620102,-52.916409512989496,-104.53511316457896,0.033456555442171215,6.877989418525731,6.877177257612818,0.10569488504638365,-0.010875435317042548,-0.005032461472768723,8.309364700443894,S,0.0,0.0,0.5,0.5,134.8425741221602,128.1435552272792,35.744897959183675,-12.015151515151516,3.3093647004438935
480,-61.05509922655646,-105.80957456973086,0.0822419171394697,7.184212177064491,7.109947064743303,1.030319048464986,0.01585462070593092,-0.00966010540148361,-52.846137563880625,-104.53271598544151,0.032350771115095954,7.03212657869734,7.031448505285803,0.09765314298888528,-0.010499399255516505,-0.0037857587497550577,8.307672322832369,S,0.0,0.0,0.5,0.5,134.78736309944156,128.09321336652894,35.744897959183675,-12.015151515151516,3.307672322832369
490,-60.98207458730472,-105.80362484622665,0.08593897561383548,7.339850544938588,7.261366533032442,1.0704961910215753,0.01521958450735022,-0.00843794086047431,-52.77432368904866,-104.53034709692083,0.031202389380855445,7.186363279674762,7.185808712177029,0.08927675766120462,-0.010194197925231916,-0.002606222583817731,8.30592625988821,S,0.0,0.0,0.5,0.5,134.73078693373284,128.04184478029794,35.744897959183675,-12.015151515151516,3.30592625988821
500,-60.907527925426606,-105.79726495133741,0.0896256130362422,7.494782482356121,7.412107825041013,1.1101450570974765,0.01393816187225311,-0.0070718411631223825,-52.70096658570871,-104.5280139757992,0.030013087347104197,7.340703434712346,7.3402633393209245,0.08038050646052403,-0.010003308208312599,-0.0015085656256605727,8.3041343354655,S,0.0,0.0,0.5,0.5,134.67284889664182,127.98945533033636,35.744897959183675,-12.015151515151516,3.3041343354655
510,-60.831476065660766,-105.7904976005383,0.0932941622236079,7.648063540395614,7.561311591839979,1.1486700697045544,0.011264590779674276,-0.00544317418439517,-52.62606523639934,-104.5257236212527,0.028776793522058055,7.495138935494429,7.49481174715258,0.07003240041760388,-0.010158255053352912,-0.0005057642297096807,8.302314140987354,S,0.0,0.0,0.5,0.5,134.61356377876902,127.93605077347523,35.744897959183675,-12.015151515151516,3.302314140987354
520,-60.75389997431961,-105.78329376540101,0.09693733792546913,7.803585055226512,7.712477491896627,1.188962005760688,0.010515218934054334,-0.00422692216801743,-52.5496183972653,-104.52348105373788,0.027491784802217156,7.649682853881762,7.649455705400879,0.05895062410661364,-0.010234624589959464,0.00040050769514550597,8.300443618509842,S,0.0,0.0,0.5,0.5,134.5528985331573,127.88163532203882,35.744897959183675,-12.015151515151516,3.300443618509842
530,-60.674806393794114,-105.7756500785562,0.10055276432628658,7.958562655663674,7.86304516656096,1.2293251208475133,0.009344386208646818,-0.0029504753999812297,-52.4716246831671,-104.5212922498966,0.026161148558610438,7.804335535490793,7.80419004333075,0.047654150937242866,-0.010151373218634895,0.0012044994523207437,8.298530215639705,S,0.0,0.0,0.5,0.5,134.49085648613388,127.82621382464887,35.744897959183675,-12.015151515151516,3.2985302156397047
540,-60.59421043184485,-105.7675703265808,0.10413654640148867,8.112079084735031,8.012218592563102,1.2689288009899091,0.0069612403877625404,-0.001506343388551815,-52.39208267429771,-104.51916484364939,0.024792719231548625,7.959087803150697,7.9590036910152255,0.0365910462848012,-0.009900234054235887,0.0019029707522412469,8.296590625126592,S,0.0,0.0,0.5,0.5,134.4274519529846,127.76979234962224,35.744897959183675,-12.015151515151516,3.2965906251265924
550,-60.51209526948819,-105.75902912179495,0.10768375719206189,8.26761468930676,8.163129013206097,1.3102585105977185,0.006339236831602682,-0.0004655130801610957,-52.31099131632849,-104.51710777712775,0.02338927869041073,8.113918764948924,8.113880218936195,0.025010336786632045,-0.009818335509214769,0.0024923745732135663,8.294605154971013,S,0.0,0.0,0.5,0.5,134.3626560252287,127.71237821133009,35.744897959183675,-12.015151515151516,3.2946051549710127
560,-60.428479353298854,-105.75003334225542,0.1112002677625838,8.421394445187701,8.312196663008775,1.3517658957467655,0.004633782112989185,0.0008229678677062458,-52.22834978754319,-104.51512870052495,0.021951041409278824,8.268815508109364,8.26880575124249,0.01270257332304606,-0.009841862049602013,0.0029769773956295482,8.29259394697146,S,0.0,0.0,0.5,0.5,134.2964875744346,127.65397799677685,35.744897959183675,-12.015151515151516,3.2925939469714596
570,-60.34334551727137,-105.74056104903485,0.11467842662579858,8.577165814321901,8.463070771428649,1.3943480642086352,0.004253099160904253,0.0016407541649990436,-52.14415741791032,-104.5132345756306,0.020477522663089862,8.42376723033018,8.423767222690184,-0.00035876885781111617,-0.009921661906155784,0.0033611882645391334,8.290537724479806,S,0.0,0.0,0.5,0.5,134.22891985963628,127.59459794576408,35.744897959183675,-12.015151515151516,3.2905377244798064
580,-60.256713077937754,-105.73061969158785,0.11810797373387862,8.730988439705772,8.612249761134267,1.435030726541628,0.0022468995499482893,0.002641059396956566,-52.058413662155814,-104.51143224519122,0.018968126076770692,8.578763911988824,8.578752195991838,-0.014178060763929804,-0.01003887900134031,0.0036497259761938488,8.288457717830358,S,0.0,0.0,0.5,0.5,134.15997278343272,127.53424434466362,35.744897959183675,-12.015151515151516,3.288457717830358
590,-60.16856807542684,-105.72018859405776,0.12148088372652578,8.886496786345495,8.762958984985834,1.4766092784432998,0.0016506600273295926,0.003246844558030606,-51.97111805425893,-104.50972874325242,0.017423819484052246,8.733795714617296,8.733748960968132,-0.028577464119346592,-0.010137279157966899,0.003848561168713221,8.286338147816407,S,0.0,0.0,0.5,0.5,134.08962279286038,127.47292372059113,35.744897959183675,-12.015151515151516,3.286338147816407
600,-60.07892850868504,-105.70927516702666,0.12478996582924001,9.04021543768395,8.912082349292668,1.5166685066834165,-0.000347594635318256,0.004006454767210674,-51.88227025134511,-104.50813119148428,0.015845660126527408,8.88885283090616,8.888746121111659,-0.043555067798144304,-0.010206842786973877,0.003963936063707351,8.28419902209022,S,0.0,0.0,0.5,0.5,134.01788882771243,127.41064279722795,35.744897959183675,-12.015151515151516,3.2841990220902204
610,-59.98777978339651,-105.69786126514737,0.1280367988069679,9.195711990246366,9.06266640831011,1.5585880081818655,-0.0007394018891689544,0.0043884272928298535,-51.79186989903651,-104.50664703012508,0.014241581046746788,9.043921184900016,9.04373342933088,-0.058275705799489486,-0.010013978233491285,0.004005189240535377,8.282024522196831,S,0.0,0.0,0.5,0.5,133.94474866103067,127.34740857065096,35.744897959183675,-12.015151515151516,3.2820245221968314
620,-59.89513877432465,-105.685956470853,0.131214506609135,9.349495991629084,9.211776342942708,1.5988282913087914,-0.002681110687977423,0.004875269596645626,-51.699916909620825,-104.50528516793314,0.012614036764458736,9.198994348704598,9.198700264528519,-0.0735559029724014,-0.009953754766791082,0.0039759411452904465,8.279833702270723,S,0.0,0.0,0.5,0.5,133.8702219593136,127.28322933736753,35.744897959183675,-12.015151515151516,3.2798337022707234
630,-59.80099255958705,-105.6735446735875,0.13431707811146382,9.504832765464496,9.3623151776755,1.6397866975050235,-0.0033580546144558543,0.004995225259603856,-51.606411284390006,-104.50405324751529,0.010966020823895552,9.354065394537391,9.353639925889114,-0.08921626586587195,-0.009854985576805201,0.003885567614282301,8.277612727801804,S,0.0,0.0,0.5,0.5,133.7942891309083,127.21811258710484,35.744897959183675,-12.015151515151516,3.277612727801804
