time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.70742197049336,-104.21573773041251,-0.01207624057921765,2.057449053505489,2.0574480557293784,0.0020262640580551395,0.016142047681968027,-0.17173075014862402,-54.88648454277157,-104.14531896820853,-0.04917528053056828,1.7649439469708657,1.7613132705738188,-0.1131490117042808,0.018175751557318154,-0.1419234167173545,8.821218504597503,L,1.0,1.0,1.0,1.7320508075688772,101.90018188573653,94.40534775795938,23.68181818181818,-51.80612244897959,3.8212185045975033
120,-63.686005584397044,-104.21606555822633,-0.011789087994066711,2.1240297706926543,2.1240282960495795,0.0025028722320903306,0.019446841090371786,-0.14040770827222382,-54.86803564361736,-104.14632962823617,-0.04934599527111166,1.8335871942744877,1.8293027483429851,-0.1252735164038634,0.022883131786539314,-0.1124193789805644,8.818245685873446,L,1.0,1.0,1.0,1.7320508075688772,101.8819845034387,94.39055473703284,23.68181818181818,-51.80612244897959,3.818245685873446
130,-63.6639809159207,-104.21639997043789,-0.011490537486961164,2.188746450468181,2.188744196041219,0.0031414539532338354,0.02109151994259888,-0.10887212681631765,-54.8489205309482,-104.14738631765997,-0.04956918394669948,1.9041220077609489,1.8991845810964427,-0.13703483996822388,0.026270194492501467,-0.0838225202656888,8.815330536910194,L,1.0,1.0,1.0,1.7320508075688772,101.86327017084636,94.37523417795376,23.68181818181818,-51.80612244897959,3.815330536910194
140,-63.641325207059054,-104.21674578424769,-0.01118349154986414,2.2557031726964305,2.2557010680871956,0.003081354089749034,0.021150590378024206,-0.07856402508131274,-54.82908894453124,-104.14848867853762,-0.04984436756789868,1.9795061492861885,1.9739223014516458,-0.14857773350563563,0.028440823409226695,-0.05718626224606274,8.812500608742678,L,1.0,1.0,1.0,1.7320508075688772,101.84402196351913,94.35934421302132,23.68181818181818,-51.80612244897959,3.8125006087426776
150,-63.6179820768296,-104.2170911511712,-0.010900286155362636,2.3280331282771343,2.3280331260384814,0.00010209464449817364,0.020403258310658264,-0.0505831057772485,-54.80846687975223,-104.14963817920699,-0.05017221509141376,2.0619802220525476,2.055744971088944,-0.16023435954373297,0.029430299348845865,-0.033282226647934524,8.809773431307066,L,1.0,1.0,1.0,1.7320508075688772,101.82418556267419,94.34282425307791,23.68181818181818,-51.80612244897959,3.8097734313070664
160,-63.593872231744825,-104.21742724784362,-0.010617078183894312,2.407974542870176,2.4079743522171198,0.0009582146824947958,0.02101254064013535,-0.025691872445562015,-54.78696468753201,-104.15083719635369,-0.05055490858745599,2.1530172591294785,2.1461117621586454,-0.17230096469180012,0.029354835231804127,-0.01260720998483644,8.807159288174024,L,1.0,1.0,1.0,1.7320508075688772,101.80368857700354,94.3256012277748,23.68181818181818,-51.80612244897959,3.8071592881740237
170,-63.56890104114914,-104.21775833114613,-0.010300211507146164,2.496981885167046,2.4969752994361225,0.005734880840960066,0.02174919682789545,-0.004357544417404331,-54.76448446818976,-104.15208894374524,-0.05099346475355486,2.2533849394067005,2.2458001581056384,-0.1847304387415049,0.028425086286394115,0.004584237450784852,8.804661473256282,L,1.0,1.0,1.0,1.7320508075688772,101.78245222419179,94.30759570537131,23.68181818181818,-51.80612244897959,3.8046614732562816
180,-63.542965537425204,-104.21809138305,-0.009931348464528072,2.595822178176002,2.5957932240705643,0.012260447779208025,0.021777722334857284,0.013191686898160103,-54.74092615393699,-104.1533972515526,-0.05148712819136421,2.3632755173842606,2.355018768508532,-0.19737723029873974,0.026866300912325697,0.018239758266827864,8.802277128057705,L,1.0,1.0,1.0,1.7320508075688772,101.760392011896,94.28872683628364,23.68181818181818,-51.80612244897959,3.802277128057705
190,-63.515960659181346,-104.21843190847822,-0.009508178579040147,2.7046635046239396,2.704599205696873,0.018649659205879403,0.020683710294359035,0.02693346346386083,-54.71619248116822,-104.15476786359079,-0.05203052295698525,2.4824133791578276,2.473527535409249,-0.2098516537795899,0.024843134683965387,0.028472877164298235,8.79999847144213,L,1.0,1.0,1.0,1.7320508075688772,101.73742093095397,94.26891721377955,23.68181818181818,-51.80612244897959,3.79999847144213
200,-63.48778415042934,-104.21877599290256,-0.009057099312386706,2.8231794136959536,2.823092667580811,0.022131248678938897,0.018435147553714136,0.03701013116054096,-54.69019207738807,-104.1562074956391,-0.05262096071553627,2.610258966862222,2.6007507082763612,-0.2225929636907693,0.02229945729623238,0.035519337921149904,8.797814563883945,L,1.0,1.0,1.0,1.7320508075688772,101.7134495643397,94.2480949221872,23.68181818181818,-51.80612244897959,3.7978145638839447
210,-63.458340924080666,-104.21911421266225,-0.008588773168291786,2.9507246177529685,2.950617395651039,0.0251546078260926,0.01641023421205329,0.04368979433038638,-54.66284216933688,-104.15772308176147,-0.05325651070812106,2.746005419080394,2.735868453338537,-0.2357319826538048,0.019341689497681818,0.03969778479960334,8.795713002119431,L,1.0,1.0,1.0,1.7320508075688772,101.68839183811116,94.2261953723705,23.68181818181818,-51.80612244897959,3.795713002119431
220,-63.42754549077709,-104.21944618577335,-0.008100502729469057,3.086415067127648,3.086282624773007,0.028592422366833174,0.014131050282840608,0.047335200801233324,-54.63406995449009,-104.15932083648039,-0.05393989070288084,2.8887257879992196,2.877904827531945,-0.2498008845461452,0.01599583559031878,0.041381793440558166,8.793681087286803,L,1.0,1.0,1.0,1.7320508075688772,101.66217460089277,94.2031619213483,23.68181818181818,-51.80612244897959,3.793681087286803
230,-63.39532295076608,-104.2197722996001,-0.007627212721087656,3.2291698360656125,3.229051566069216,0.027637181874370996,0.010188144080075429,0.048362530864471065,-54.60381390926386,-104.16100597545986,-0.05467259902427367,3.0373409109187826,3.0257960309132454,-0.26457170757771487,0.01255218211974269,0.040969431668069455,8.791705449323707,L,1.0,1.0,1.0,1.7320508075688772,101.63473421270628,94.17894680326155,23.68181818181818,-51.80612244897959,3.7917054493237075
240,-63.36161027727538,-104.22008527143433,-0.007203771501827417,3.377886077165893,3.377808175744304,0.02294075382636046,0.005793653239172009,0.04720537508268678,-54.57202401903752,-104.16278435765162,-0.0554538838851495,3.190757795767199,3.1784635891474466,-0.27982945469175435,0.009121519261664029,0.03887190834941543,8.78977303380037,L,1.0,1.0,1.0,1.7320508075688772,101.60601328989839,94.15351223090626,23.68181818181818,-51.80612244897959,3.789773033800371
250,-63.326356498340566,-104.22037424240096,-0.0068498961291512716,3.5314689048099757,3.5314293996061035,0.016703928802650803,0.0021244419988746986,0.04430059490078524,-54.53866107614131,-104.16466244857126,-0.05628488255906012,3.3479665989601273,3.334867109735952,-0.2958744804034656,0.005654042959801467,0.0354890749017385,8.7878720198529,L,1.0,1.0,1.0,1.7320508075688772,101.57596296485303,94.12682978956484,23.68181818181818,-51.80612244897959,3.7878720198529
260,-63.28952249424046,-104.22063528257196,-0.006532482412146439,3.6888655780686586,3.688835358742809,0.014931481796259532,0.0005989595340432433,0.04006778794328655,-54.50369601238283,-104.16664638568389,-0.05716773405855469,3.508008027940038,3.4940332517969512,-0.3128129783576436,0.0022411312212156104,0.03118970978816131,8.785992361156362,L,1.0,1.0,1.0,1.7320508075688772,101.5445481282667,94.09887935962783,23.68181818181818,-51.80612244897959,3.785992361156362
270,-63.251079564371075,-104.22087774636492,-0.006215638601086165,3.849069730208421,3.849033066331119,0.01680006834475532,-0.00021803402623704203,0.03490667983572096,-54.46710899976208,-104.16874193857429,-0.058104444454265394,3.670001740095105,3.6550806253741657,-0.3306030766878851,-0.0009985749386529083,0.02630697111792747,8.784125284988324,L,1.0,1.0,1.0,1.7320508075688772,101.51174948464921,94.06964834336321,23.68181818181818,-51.80612244897959,3.784125284988324
280,-63.21100821383326,-104.22111159345062,-0.005881155701942919,4.011178419568767,4.01112839942591,0.020031897891335252,-0.0010486860701965604,0.029173748831945304,-54.428888475809806,-104.17095467786562,-0.05909467157515971,3.8331511603075237,3.817235882858677,-0.34893843637961885,-0.003895192887446796,0.021132050143108996,8.782262966295312,L,1.0,1.0,1.0,1.7320508075688772,101.47755597194798,94.03913094511981,23.68181818181818,-51.80612244897959,3.7822629662953116
290,-63.169297005336205,-104.22134151050221,-0.005523983751089258,4.174407701220481,4.174341839904085,0.023449086017212885,-0.0018816571368124313,0.023177924992621397,-54.3890300249434,-104.17329115538165,-0.06013378275547671,3.9967678068079104,3.9798481305243225,-0.3673714190001288,-0.006361021180451924,0.015915769284902775,8.780398458134082,L,1.0,1.0,1.0,1.7320508075688772,101.4419607387385,94.00732789547835,23.68181818181818,-51.80612244897959,3.7803984581340817
300,-63.12594130829048,-104.22156754635304,-0.005149402976102808,4.338095837456189,4.338016857371734,0.026177091384945814,-0.0027127469616985674,0.017180941861859013,-54.34753440979255,-104.17575877226433,-0.06122086869147858,4.160383461550393,4.142396638840152,-0.3864461588214294,-0.008618831340666764,0.010866514941184815,8.778526420725719,L,1.0,1.0,1.0,1.7320508075688772,101.40496039370224,93.9742447402426,23.68181818181818,-51.80612244897959,3.7785264207257185
310,-63.080942092301605,-104.22178687832124,-0.0047626720777232566,4.501710143234302,4.50162004645248,0.028481065214817268,-0.0032952060443028203,0.011396121218122508,-54.30440670820497,-104.17836437930958,-0.06235462751670818,4.3235823114472,4.304471355039493,-0.4060669372204282,-0.010568821637249115,0.006138993404997255,8.77664280130624,L,1.0,1.0,1.0,1.7320508075688772,101.36655487858769,93.93989034167691,23.68181818181818,-51.80612244897959,3.77664280130624
320,-63.03430468167024,-104.22199676794257,-0.004368179620468936,4.664836730759017,4.664737225937044,0.03046863297963413,-0.0036631240506784925,0.005991137106051628,-54.25965477748763,-104.1811148850818,-0.06353808201305639,4.486119398033018,4.465772645186574,-0.4267808980161133,-0.012387468338359416,0.0018533675587751423,8.774745139849825,L,1.0,1.0,1.0,1.7320508075688772,101.3267479251996,93.90427593963952,23.68181818181818,-51.80612244897959,3.7747451398498253
330,-62.98603759905813,-104.22219530240014,-0.003969250049527629,4.827171799073074,4.827064387258709,0.03220215870231459,-0.003887698818211104,0.0010899309804598871,-54.213288569041275,-104.18401623007483,-0.06477532379701707,4.647791811476135,4.626088282647128,-0.44863785393071753,-0.013988812688032324,-0.0019151618457727126,8.772832107434022,L,1.0,1.0,1.0,1.7320508075688772,101.28554644681473,93.86741400865097,23.68181818181818,-51.80612244897959,3.772832107434022
340,-62.93615151068878,-104.22238055467287,-0.0035716626421311752,4.98850798691414,4.988396340892085,0.03337486600153581,-0.0040660676748409666,-0.003223332084779724,-54.16531950274111,-104.18707415891801,-0.06606910596268763,4.8084526143085915,4.785284589370538,-0.4714530122758506,-0.015293191263863904,-0.005120885812387363,8.770903069423383,L,1.0,1.0,1.0,1.7320508075688772,101.24295919941648,93.82931816717861,23.68181818181818,-51.80612244897959,3.770903069423383
350,-62.8846583827542,-104.22255006140725,-0.00317221818662346,5.148733559295446,5.148613484860106,0.03516316441720844,-0.0037972572897944936,-0.006900641806344344,-54.11575981260518,-104.1902948043141,-0.0674200478106509,4.968019111303765,4.9432979979210065,-0.4949937313033606,-0.016256079053919837,-0.007744282450532751,8.768957893340108,L,1.0,1.0,1.0,1.7320508075688772,101.19899578777216,93.7900029595467,23.68181818181818,-51.80612244897959,3.768957893340108
360,-62.83157066969091,-104.22270286084854,-0.002766319324799005,5.307802186889002,5.307668903823378,0.03761465844594589,-0.0032476577153409377,-0.00992279214018322,-54.06462202109592,-104.19368522790121,-0.06882556643251049,5.126459439815842,5.10012615046464,-0.5189408804706795,-0.016859345843357378,-0.009787640789006197,8.76699667104553,L,1.0,1.0,1.0,1.7320508075688772,101.15366702520646,93.74948372199577,23.68181818181818,-51.80612244897959,3.766996671045529
370,-62.77690072129468,-104.2228386075217,-0.0023412067180493662,5.465732846795629,5.465573732867296,0.04170519310241819,-0.0022210543827604935,-0.012296238828787885,-54.01191785772741,-104.19725351811965,-0.07028577088478914,5.283871549031369,5.255821944022461,-0.543722575763701,-0.017326616418585572,-0.011269268875346907,8.765020205078114,L,1.0,1.0,1.0,1.7320508075688772,101.10698396853036,93.70777574185826,23.68181818181818,-51.80612244897959,3.7650202050781143
380,-62.72066023986927,-104.2229582588458,-0.0018943414101935572,5.622572676090755,5.622384145059785,0.0460437107833257,-0.0013461758547107965,-0.014046118636745526,-53.95765811197957,-104.20100722563042,-0.07180148895767784,5.440343867686317,5.4104663518990375,-0.569381465838534,-0.017620942131517166,-0.012231753638980233,8.763029621156065,L,1.0,1.0,1.0,1.7320508075688772,101.05895781042192,93.66489326281058,23.68181818181818,-51.80612244897959,3.7630296211560648
390,-62.662859760893255,-104.22306009603837,-0.0014209343551872648,5.7784433024889035,5.778216862591651,0.05115553675183018,-0.00028589068749209864,-0.01517209017880473,-53.90185256798058,-104.204953633135,-0.07337211874033399,5.595965581796393,5.564167320017644,-0.5957120340378563,-0.01768161388183253,-0.01271213351312825,8.761025903298451,L,1.0,1.0,1.0,1.7320508075688772,101.00959737235965,93.62084958212458,23.68181818181818,-51.80612244897959,3.761025903298451
400,-62.6035059885686,-104.22314293448092,-0.0009291529117423508,5.933757734155642,5.9334993762156705,0.05537147370395075,0.00033858147705045894,-0.015306441688149288,-53.84451101720238,-104.20909979976848,-0.07495655658750794,5.750635273012128,5.717376948587766,-0.6175814690941686,-0.0163220641902122,-0.012252742993425063,8.759006228908122,L,1.0,1.0,1.0,1.7320508075688772,100.95890849135701,93.57565791541195,23.68181818181818,-51.80612244897959,3.759006228908122
410,-62.542603416931826,-104.22320333689046,-0.00043093968952981614,6.088658443368854,6.088378214772155,0.058415356668107564,0.0006537673214924136,-0.015049993792057402,-53.78563945176441,-104.21345590518271,-0.07652712246753053,5.904739331711952,5.870286132212343,-0.6369358691591861,-0.014547701221808138,-0.011539545930061327,8.756969390129527,L,1.0,1.0,1.0,1.7320508075688772,100.90689396096174,93.52933011735186,23.68181818181818,-51.80612244897959,3.7569693901295267
420,-62.48015550693242,-104.22323681081342,6.564179315918748e-05,6.243243262189849,6.242946522783451,0.06086989851288823,0.0009122431195524245,-0.014507935205452219,-53.725240949978534,-104.2180299531926,-0.07807119108442277,6.058606632094516,6.023045128278019,-0.6554705982621023,-0.012682401533347858,-0.01065917483521962,8.754916105305027,L,1.0,1.0,1.0,1.7320508075688772,100.85355515777576,93.48187445523143,23.68181818181818,-51.80612244897959,3.7549161053050266
430,-62.41616484049896,-104.22323964272992,0.0005575645646473247,6.3976008924821794,6.397287741106823,0.06329879124542936,0.0012212375226998118,-0.01373012314695247,-53.6633164520934,-104.22282652416985,-0.07958652181372386,6.212451823873922,6.175762645995745,-0.6741760929297753,-0.010811324794513473,-0.009674767784530839,8.752848398154784,L,1.0,1.0,1.0,1.7320508075688772,100.79889312593946,93.43329555166068,23.68181818181818,-51.80612244897959,3.752848398154784
440,-62.35063319741392,-104.2232098112806,0.0010482988360169232,6.551812187143651,6.551476043662892,0.06636704690795212,0.001652610236662729,-0.012764099986071713,-53.59986656834936,-104.22784665744936,-0.08106819547347278,6.366258720665325,6.3284946326427844,-0.6923913510860484,-0.008547609390484793,-0.008643876708817898,8.750767857547832,L,1.0,1.0,1.0,1.7320508075688772,100.74290911953571,93.3835958121829,23.68181818181818,-51.80612244897959,3.7507678575478316
450,-62.28356167197147,-104.22314704398326,0.0015369294278916438,6.705933138876526,6.705574355791648,0.06936729799983782,0.0018522786345352897,-0.01165401581065312,-53.53489299862246,-104.23309160304893,-0.08249760465091667,6.519877449922031,6.481278154955487,-0.7084034444429319,-0.005569264055525559,-0.007596040042710649,8.748674325307423,L,1.0,1.0,1.0,1.7320508075688772,100.68560473473634,93.33277870183296,23.68181818181818,-51.80612244897959,3.748674325307423
460,-62.21495078753068,-104.22304981727012,0.002022538110053886,6.860016987429055,6.859634847681095,0.07240734972617653,0.0019894558971829735,-0.010440151792468592,-53.468395942015675,-104.23856629627358,-0.08386370460673374,6.673524024890967,6.63419269689076,-0.7234709194696345,-0.0027450179860354995,-0.006527743329179797,8.746568608701512,L,1.0,1.0,1.0,1.7320508075688772,100.62698044812007,93.2808485550654,23.68181818181818,-51.80612244897959,3.746568608701512
470,-62.14480059690888,-104.22291608707849,0.002506129038269501,7.014108808411559,7.013699483851202,0.07577550040753206,0.0021911154621066255,-0.009158966137785657,-53.40037361872061,-104.24427315908922,-0.08516794003968955,6.827404761109935,6.787300152195318,-0.7389265295251106,-0.0003532533495236379,-0.005473353432566894,8.744453059019287,L,1.0,1.0,1.0,1.7320508075688772,100.56703608184935,93.22780670310345,23.68181818181818,-51.80612244897959,3.7444530590192873
480,-62.07311077216408,-104.22274473160748,0.0029935013936878284,7.168246354733052,7.167799997779457,0.07999371210601608,0.002524558742911417,-0.007843238819733088,-53.33082457467708,-104.25021078019175,-0.08640748853000797,6.981432155823556,6.940609155143563,-0.7538829497372257,0.0020727622764025386,-0.004471565296960732,8.742329343063924,L,1.0,1.0,1.0,1.7320508075688772,100.50577163239048,93.17365263437699,23.68181818181818,-51.80612244897959,3.7423293430639237
490,-61.99988076574889,-104.22253584131032,0.003480764728778409,7.32243631392454,7.321957498754174,0.08373743439065852,0.002475685225943898,-0.00652142912038477,-53.259746562489156,-104.25637823153092,-0.08758553571550454,7.1357016548288055,7.094130477306006,-0.769123447623731,0.004132619635812227,-0.003521275137430836,8.740199723025015,L,1.0,1.0,1.0,1.7320508075688772,100.44318756121405,93.11838549372241,23.68181818181818,-51.80612244897959,3.7401997230250146
500,-61.92510985954626,-104.22228677549728,0.0039644523159602305,7.476696326590106,7.476186651722602,0.08729896133836203,0.0024014091877961135,-0.00521719747552981,-53.18713794508017,-104.26277301285079,-0.08870105715499435,7.290122982171347,7.247846233088593,-0.7839758138401662,0.0061094223003532394,-0.002640083106863634,8.738065707776139,L,1.0,1.0,1.0,1.7320508075688772,100.37928277978408,93.06200408555101,23.68181818181818,-51.80612244897959,3.738065707776139
510,-61.848797167695416,-104.22199073887195,0.004447362490274825,7.631051509934362,7.6304988932436695,0.09183565472428683,0.002995216284376935,-0.003949906584153383,-53.112996819709444,-104.26939319583852,-0.08975631897903859,7.444732978407287,7.40174390017178,-0.7988969621014235,0.007757621503742739,-0.001823427312369649,8.735928955342889,L,1.0,1.0,1.0,1.7320508075688772,100.31405390397596,93.00450735624095,23.68181818181818,-51.80612244897959,3.7359289553428887
520,-61.77094128892034,-104.22164221452371,0.0049914444720696735,7.7856086638154665,7.7849048917522525,0.10468090776405048,0.006238100726119546,-0.0027377280838113763,-53.03732231609758,-104.27623587639748,-0.09074706726507653,7.599404605331309,7.555793320450077,-0.8129807218948855,0.009401361417148361,-0.0010823247716731982,8.733789603051271,L,1.0,1.0,1.0,1.7320508075688772,100.24749779149622,92.94589459370994,23.68181818181818,-51.80612244897959,3.733789603051271
530,-61.691540937313306,-104.22125011188128,0.005632789563545206,7.940318438640732,7.93939128122757,0.12133833106501764,0.009183788902490865,-0.0016001381692204875,-52.96011314217368,-104.28329957160453,-0.0916733261187307,7.754201678888177,7.7099874230686725,-0.8268842802926587,0.010674810631473257,-0.00040362005442856185,8.73164826806421,L,1.0,1.0,1.0,1.7320508075688772,100.17961896115634,92.8861655782541,23.68181818181818,-51.80612244897959,3.7316482680642107
540,-61.61059519889951,-104.22081907696129,0.006373092126135217,8.09510732967324,8.09393310949457,0.13787493592734668,0.010885063545296994,-0.0005461862276266824,-52.881368154494695,-104.29058152238399,-0.09253519310913623,7.909095038017621,7.8643079142908645,-0.8405030336750878,0.011714715681641473,0.00020270288365048148,8.729505804543564,L,1.0,1.0,1.0,1.7320508075688772,100.11042005161394,92.82531953188648,23.68181818181818,-51.80612244897959,3.729505804543564
550,-61.52810393529987,-104.22034353829106,0.007152848222721906,8.249823454163899,8.248504428599622,0.14751852848100136,0.010037577230724948,0.0004207896684304904,-52.8010862982598,-104.29807857898369,-0.09333347375557932,8.06407148539909,8.01873577083291,-0.8538884934178603,0.012515622905893335,0.00073691791081193,8.727363838740764,L,1.0,1.0,1.0,1.7320508075688772,100.03989903835642,92.7633555670719,23.68181818181818,-51.80612244897959,3.7273638387407644
560,-61.44406705297488,-104.21980233577499,0.007928838622687694,8.404511578752164,8.403106256107584,0.15368840536873254,0.009124144817992407,0.0013033170271722961,-52.719266839672244,-104.30578706992497,-0.09406797865608688,8.219091333711246,8.173249089224,-0.8668688928473324,0.013165822672755042,0.001197337085440582,8.725223901800605,L,1.0,1.0,1.0,1.7320508075688772,99.96804577605096,92.70027280311936,23.68181818181818,-51.80612244897959,3.7252239018006055
570,-61.35848418605069,-104.21918039144764,0.008689397977344302,8.559238358831722,8.557746380250041,0.1598066788769659,0.008700079536394435,0.0020912140068760645,-52.63590942614668,-104.31370325640988,-0.09473683474034184,8.37411361145658,8.327829246416632,-0.8792262621817984,0.01372458925910583,0.001585741778482295,8.723086897086095,L,1.0,1.0,1.0,1.7320508075688772,99.89485306911,92.63607067170078,23.68181818181818,-51.80612244897959,3.7230868970860946
580,-61.271354908702975,-104.21847265756718,0.0094303733990021,8.714004658522708,8.712425125691409,0.16590846264273684,0.008111830091633958,0.0027748718585617373,-52.55101381255342,-104.32182355678744,-0.0953380398825405,8.529129115266896,8.482466549463487,-0.890957183105028,0.014167856544245438,0.0019060161221346721,8.720953516764347,L,1.0,1.0,1.0,1.7320508075688772,99.82031893625505,92.57074881800781,23.68181818181818,-51.80612244897959,3.7209535167643466
590,-61.18267868044149,-104.2176779233315,0.010159358150669836,8.868829226719734,8.867139637069812,0.1731083747933272,0.0075856193122705515,0.003350892426573692,-52.4645796824647,-104.33014422426383,-0.09587041093783992,8.68414382929065,8.637157074405279,-0.9021483912626074,0.01447354636921849,0.0021600321214829835,8.718824393653613,L,1.0,1.0,1.0,1.7320508075688772,99.74444332856618,92.50430677085363,23.68181818181818,-51.80612244897959,3.7188243936536125
600,-61.09245515236621,-104.21679752651389,0.010874592612900722,9.023676300278318,9.021880942514063,0.1799950868945176,0.006575457090038133,0.0038187911563359912,-52.37660644811719,-104.33866111080377,-0.09633493785871265,8.839181570148336,8.791899531729657,-0.9130352972485893,0.014597527003566658,0.002349394251154437,8.716700601060897,L,1.0,1.0,1.0,1.7320508075688772,99.66722772015824,92.43674364365941,23.68181818181818,-51.80612244897959,3.7167006010608965
610,-61.000683955511306,-104.21583065537043,0.011580029030972543,9.17855824400514,9.176643589933347,0.18746696223587325,0.005642917624746062,0.0041831200749214426,-52.28709345771399,-104.34736927481723,-0.09673348249353529,8.994240180340611,8.946687406313833,-0.9236562538947944,0.014594915912287043,0.0024729195468184686,8.714583281586652,L,1.0,1.0,1.0,1.7320508075688772,99.58867246086697,92.36805808129041,23.68181818181818,-51.80612244897959,3.714583281586652
