time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1840,-49.35182622840652,-103.19372189939187,-0.07115267678387001,11.459941839008874,11.420081640478637,-0.9549881037315783,0.016293163286820053,0.1875170293573974,-36.73215095805365,-104.9938592394103,0.009163345558052897,11.110456401870122,11.109870125166145,0.11413702202865872,-0.009003613086295372,0.0013237918629308602,12.747419282822873,S,0.0,0.5,0.0,0.5,137.01636137542877,129.10144374962866,53.45918367346939,-12.621212121212121,2.2525807171771266
1850,-49.23980803791173,-103.20190991041022,-0.07204887401043683,11.252464614865273,11.213412503982024,-0.9366642537935784,0.018950200036582193,0.20344463191681164,-36.621052570105114,-104.99279243950062,0.009202372227374663,11.110516477564557,11.109947036942673,0.11248659725606061,-0.007448837778402342,0.0014560904445247492,12.74520497243181,S,0.0,0.5,0.0,0.5,136.93774392223776,129.0230902288277,53.45918367346939,-12.621212121212121,2.254795027568189
1860,-49.12897373105326,-103.21011839442215,-0.07278645446213224,11.133117358236294,11.095116742231786,-0.9190683263556698,0.028104143301755292,0.19544756775930788,-36.50995379535883,-104.9917261753359,0.009228145177962083,11.110562021190209,11.110011765494214,0.11057575364605032,-0.006065718722960418,0.001554890073902942,12.744166917553525,S,0.0,0.5,0.0,0.5,136.86007445355108,128.94478494110567,53.45918367346939,-12.621212121212121,2.2558330824464754
1870,-49.018633378831794,-103.21819533409641,-0.07356971779416362,11.080150984780914,11.042465438699077,-0.9130733161569556,0.040711856822979994,0.17097820952798676,-36.398854742329775,-104.99066073541277,0.009239886034137345,11.110593616503179,11.110063407539961,0.10854303995530223,-0.0047619716526142485,0.0016223543359355302,12.743643373587334,S,0.0,0.5,0.0,0.5,136.78273412635292,128.86652825783233,53.45918367346939,-12.621212121212121,2.256356626412666
1880,-48.90839610698097,-103.22628262493804,-0.07449096685809815,11.06675793866052,11.027476343474534,-0.931609771854704,0.037083700307496,0.13879530625643077,-36.28775549333138,-104.98959877821868,0.009238023340914581,11.110611843739823,11.11010308222481,0.10632518323717502,-0.003709527385770667,0.0016585788060602077,12.743227744779656,S,0.0,0.5,0.0,0.5,136.70552363051033,128.78832223236589,53.45918367346939,-12.621212121212121,2.256772255220344
1890,-48.79808230364774,-103.23445023171665,-0.0755386860723407,11.071714806838425,11.030428666700546,-0.9552550407069689,0.029361724865213414,0.10363547313306325,-36.17665615417185,-104.98854005451314,0.009222318068001716,11.110617307413692,11.110129561952565,0.10410604414921928,-0.002705099066028288,0.0016674106369762131,12.742732405301147,S,0.0,0.5,0.0,0.5,136.62835491209674,128.71016685229077,53.45918367346939,-12.621212121212121,2.2572675946988525
1900,-48.68765227184821,-103.24273608376947,-0.07668167674734773,11.081094786623547,11.037806342855335,-0.9785156144681949,0.020194418590680746,0.06904641592108446,-36.065556790562475,-104.98748813242594,0.009194151280366701,11.110610668510853,11.110144843424512,0.10173979238686032,-0.0020065343755694175,0.0016487320991252794,12.742113405945839,S,0.0,0.5,0.0,0.5,136.55122371819297,128.63206481796053,53.45918367346939,-12.621212121212121,2.2578865940541615
1910,-48.57713859682098,-103.25115518529768,-0.07789296892172376,11.087639687084161,11.042469387222,-0.9998118137273236,0.011293155182318469,0.036957376326517744,-35.95445749097344,-104.98644319848856,0.009154716347292058,11.110592983652912,11.11014734032957,0.09951142931886536,-0.0013256825611288815,0.0016075283592523223,12.741401131298097,S,0.0,0.5,0.0,0.5,136.47416474280377,128.5540164220567,53.45918367346939,-12.621212121212121,2.2585988687019025
1920,-48.4666069442945,-103.25982001635454,-0.07907490235491267,11.088857993076806,11.041909303401388,-1.0193186577715685,-0.0015270231116596162,0.008576231068713427,-35.84335831137021,-104.98540810538377,0.009106259236079692,11.110565263331582,11.110139119863188,0.09730985580090809,-0.0008524953604708686,0.001544584366881053,12.740645992320186,S,0.0,0.5,0.0,0.5,136.3973021515661,128.47602385175418,53.45918367346939,-12.621212121212121,2.259354007679814
1930,-48.35607873314822,-103.26840554196808,-0.08036073596045251,11.085526438067923,11.037976928351167,-1.0256518601797777,0.006515271463913374,-0.018063081023335713,-35.732259321056276,-104.98438274500772,0.009050573522696942,11.110529017271569,11.110119875346562,0.09534882832425318,-0.00035047933381868147,0.0014645134552257215,12.739913434182402,S,0.0,0.5,0.0,0.5,136.32043623018652,128.39808717861064,53.45918367346939,-12.621212121212121,2.2600865658175984
1940,-48.24560803889008,-103.27698851924876,-0.08189903299644835,11.078007903073663,11.027428665654698,-1.05739118799978,-0.00027584377619994417,-0.03991392651171729,-35.6211605648958,-104.9833685685104,0.008989695863741268,11.110485524384682,11.110091945348472,0.09351766391752883,4.323041923652088e-05,0.0013686774417637072,12.73924671619789,S,0.0,0.5,0.0,0.5,136.2436583903458,128.3202075794021,53.45918367346939,-12.621212121212121,2.26075328380211
1950,-48.13523100320491,-103.28566528565612,-0.0837054795100382,11.068067998219849,11.013256329681395,-1.100142822523986,-0.013354772288888239,-0.057950083692712,-35.51006208711088,-104.98236555340286,0.008925452335555428,11.110436348479176,11.110056062606006,0.09192463956326792,0.00044640012105436776,0.001260661174408759,12.738668767123142,S,0.0,0.5,0.0,0.5,136.16705975052744,128.24238517171773,53.45918367346939,-12.621212121212121,2.2613312328768576
1960,-48.02496409265502,-103.29450886724497,-0.08574427311548612,11.05737075824559,10.997889428025418,-1.1453716489556522,-0.028103695640204804,-0.07284239849232442,-35.39896392817786,-104.98137288438012,0.008858683011797834,11.11038282505016,11.110014061889165,0.09052106823596259,0.0008598980181957656,0.0011430048672010356,12.73818630597318,S,0.0,0.5,0.0,0.5,136.09070133778687,128.16461949927665,53.45918367346939,-12.621212121212121,2.26181369402682
1970,-47.91480899170385,-103.30356637606,-0.08797193944779537,11.04712047314142,10.982864170861879,-1.1897753369854185,-0.04171511888241482,-0.08506161060266067,-35.28786613092546,-104.98038855081339,0.008788542043147175,11.11032606991753,11.109967933366898,0.08920705940894544,0.0012913356792553354,0.0010182731411793383,12.737794888249185,S,0.0,0.5,0.0,0.5,136.01461598696048,128.08690924422353,53.45918367346939,-12.621212121212121,2.2622051117508146
1980,-47.80478344042585,-103.31313276401221,-0.09015732899208923,11.03794856041269,10.968886475061945,-1.2328170665267872,-0.06478189564254035,-0.09379810249978429,-35.17676871408689,-104.97941286948745,0.008714385768673881,11.110266817815623,11.109919930994272,0.08779458953226886,0.0015557709800562726,0.0008874041928070581,12.73747405565704,S,0.0,0.5,0.0,0.5,135.93901391993398,128.0092547478809,53.45918367346939,-12.621212121212121,2.2625259443429595
1990,-47.69483905987198,-103.32310514403585,-0.09210818675938816,11.03225953216158,10.962019908979707,-1.2429279545100735,-0.06572046831139865,-0.10254262345116891,-35.065671700019884,-104.97844477254624,0.008635157199411027,11.11020609171562,11.109870468376403,0.08635725964109905,0.0017657480092832208,0.0007536896682526822,12.737190329459262,S,0.0,0.5,0.0,0.5,135.86379103006476,127.9316553551538,53.45918367346939,-12.621212121212121,2.2628096705407383
2000,-47.584933511477836,-103.33331482059445,-0.09386914425670918,11.029357998784295,10.959072110217788,-1.2431718901237137,-0.05443826129861511,-0.11027930688286507,-34.9545750884331,-104.97748544070251,0.008550574230510567,11.110144530289503,11.109821013763924,0.08478517589368555,0.0017766556587448248,0.0006181783812054375,12.736924704284137,S,0.0,0.5,0.0,0.5,135.78880363943352,127.85411201784753,53.45918367346939,-12.621212121212121,2.263075295715863
2010,-47.47504489229419,-103.34367052136979,-0.09555523821913621,11.028188832531514,10.957191156854185,-1.2493641895497245,-0.041120771006431675,-0.11593730450001205,-34.84347892199988,-104.97652990572055,0.008456684543417435,11.11008318173922,11.10977178216601,0.08318204946101303,0.001940070550153931,0.000485732497817094,12.736667092727187,S,0.0,0.5,0.0,0.5,135.71397479380724,127.77662127528191,53.45918367346939,-12.621212121212121,2.2633329072728134
2020,-47.36517729484603,-103.35426225710958,-0.09717956171429933,11.027914832654043,10.95506780645921,-1.2654623313840727,-0.035683666490362864,-0.11849634142996175,-34.73238317111478,-104.9755834128677,0.008352608641901774,11.110021342415713,11.109726105917055,0.08099432349067924,0.0015634921928825418,0.00035283901825067287,12.73641117672822,S,0.0,0.5,0.0,0.5,135.63936800071153,127.69918699498339,53.45918367346939,-12.621212121212121,2.26358882327178
2030,-47.25532038341593,-103.36507304472843,-0.09872300495142189,11.028689648077194,10.954430767890422,-1.277670499424914,-0.02750946159919675,-0.11922764856451121,-34.62128781058735,-104.97464826607728,0.008240056828844121,11.109960714899147,11.109681215545232,0.07880593609486011,0.0011078367375915977,0.00022473011018130012,12.73614978886766,S,0.0,0.5,0.0,0.5,135.56496458425693,127.62181092829478,53.45918367346939,-12.621212121212121,2.2638502111323398
2040,-47.145466201808475,-103.37608330036191,-0.1001853931234606,11.03028308881006,10.95482910576343,-1.287969053513165,-0.01867675061831619,-0.11807188135319867,-34.510192804051485,-104.97372683825172,0.008121550765876957,11.109902450604247,11.109637605108881,0.07671209222059071,0.0006044304763759929,0.00010297207005819327,12.73587840355845,S,0.0,0.5,0.0,0.5,135.49074588056305,127.5444948729847,53.45918367346939,-12.621212121212121,2.2641215964415498
2050,-47.03561616436071,-103.38734821281253,-0.10152021251975824,11.032524557756457,10.955967053302494,-1.297452906447694,-0.01321246203261551,-0.11478188845390053,-34.39909815182923,-104.97281537342101,0.007995822303751926,11.109847867151952,11.109596055938855,0.07480043535042687,0.0003903257057320024,-8.768084017632554e-06,12.735591607711067,S,0.0,0.5,0.0,0.5,135.41675027648708,127.4672362160057,53.45918367346939,-12.621212121212121,2.2644083922889333
2060,-46.92575811517341,-103.3988195501076,-0.10270029136367216,11.03559866984685,10.958874181800589,-1.299043751915239,-0.003496903964430642,-0.11043165311474455,-34.288003819985164,-104.97191642503073,0.007862112740620058,11.1097960470012,11.109559116554596,0.0725564727792306,-3.8211071267836485e-05,-0.00011312512200769254,12.73528434717662,S,0.0,0.5,0.0,0.5,135.34293682502926,127.39003688837997,53.45918367346939,-12.621212121212121,2.26471565282338
2070,-46.81587849956711,-103.41041027858543,-0.10376860092546945,11.039308061721144,10.962758689433052,-1.2977844192474857,0.009171492166551897,-0.10509974909638618,-34.17690976127887,-104.97103286624063,0.007722063289764802,11.10974789324243,11.109525821282896,0.07024441367986352,-0.0005302866289390911,-0.00020825506481644834,12.734954794914943,S,0.0,0.5,0.0,0.5,135.2692374335907,127.31289904853642,53.45918367346939,-12.621212121212121,2.265045205085057
2080,-46.7059659304561,-103.42201769723944,-0.1048392875010589,11.043329559579643,10.966423008352434,-1.3010358040284116,0.022293537890080494,-0.09871559563309627,-34.06581590572773,-104.97016888678098,0.007579984498603196,11.109704553145585,11.109495978524171,0.06807614368491294,-0.0010591745180955708,-0.00029353748705907186,12.734605009709549,S,0.0,0.5,0.0,0.5,135.19557495876958,127.23582580007631,53.45918367346939,-12.621212121212121,2.265394990290451
2090,-46.59603631662049,-103.43375617647335,-0.10592347987170778,11.047265658419544,10.968608197158042,-1.315945570657541,0.023235066098657855,-0.09004077148828205,-33.95472223844352,-104.96931845463108,0.007434958821872677,11.10966792879452,11.109469870924405,0.06633758443283443,-0.0010432043663231273,-0.0003647095996171857,12.734236260303017,S,0.0,0.5,0.0,0.5,135.12203819160678,127.15881286857477,53.45918367346939,-12.621212121212121,2.2657637396969825
2100,-46.48609110018435,-103.44565203155601,-0.10697316940709264,11.05140425541873,10.971417043572897,-1.3272317328504968,0.023495567895964766,-0.08061175084077131,-33.843628699846576,-104.9684861402039,0.007287787783218104,11.10963567539498,11.10944973851396,0.06427555865920409,-0.0013233859392829572,-0.00042709263078510303,12.733847779301268,S,0.0,0.5,0.0,0.5,135.0486461783635,127.08186364320112,53.45918367346939,-12.621212121212121,2.266152220698732
2110,-46.37611546941063,-103.45759024862795,-0.10803773987246926,11.055814408750344,10.97504616948053,-1.3339392109472017,0.029251031652230572,-0.07136754048592682,-33.73253524691928,-104.9676710577653,0.007139574840761276,11.109609409861802,11.109434040064047,0.062422345006690326,-0.0013747496181763636,-0.0004772925542114453,12.733438847879993,S,0.0,0.5,0.0,0.5,134.97531087667556,127.00497756549767,53.45918367346939,-12.621212121212121,2.2665611521200066
2120,-46.2661149002468,-103.46959784596481,-0.1091636879145343,11.060136026654922,10.977594989957804,-1.3487094440847591,0.028648451387019887,-0.06112524829261645,-33.62144182970947,-104.96687441103919,0.006991538738452435,11.109588606867767,11.10942329491762,0.06060584285223147,-0.001416215164693145,-0.0005168283146252525,12.733011983544698,S,0.0,0.5,0.0,0.5,134.90205470788905,126.92815559115192,53.45918367346939,-12.621212121212121,2.2669880164553025
2130,-46.15609427152439,-103.48170324905722,-0.11035538840333667,11.06435327747731,10.979633956156833,-1.3665839299621172,0.02502464293479643,-0.05044856912339924,-33.51034840433273,-104.9660959325091,0.006844685675782839,11.109573536145954,11.109417217147294,0.05893428871022894,-0.0013345785311895978,-0.0005452866041669428,12.732568875772097,S,0.0,0.5,0.0,0.5,134.82890064096637,126.85139761135386,53.45918367346939,-12.621212121212121,2.267431124227903
2140,-46.046056862344514,-103.49392619598696,-0.11160111642087768,11.068475415915007,10.981507437721614,-1.3847896692204704,0.020091787346027568,-0.039713633447448576,-33.39925496879433,-104.96532974154424,0.00669525702456795,11.109563864048692,11.109415934282996,0.05733104286143014,-0.0009303687591599892,-0.0005617774646146243,12.732110057982654,S,0.0,0.5,0.0,0.5,134.75586464939462,126.77469945714572,53.45918367346939,-12.621212121212121,2.267889942017346
2150,-45.936004713483584,-103.50627780379047,-0.11288751777430533,11.07250000229408,10.983334632497291,-1.402361098785889,0.01491052624104849,-0.029206919861975957,-33.28816146659952,-104.96458374933484,0.006544931739409613,11.10955660750617,11.109419412947792,0.05521161655590281,-0.0010979095141793395,-0.0005719136982704474,12.73163756272385,S,0.0,0.5,0.0,0.5,134.6829560063353,126.69806696433777,53.45918367346939,-12.621212121212121,2.2683624372761493
2160,-45.82593930404602,-103.51876372743173,-0.11420470091396376,11.076405111250361,10.985102302265927,-1.4192524783437679,0.010020247424143244,-0.019134042424112194,-33.17706786777948,-104.96385536214093,0.006395100277647717,11.109554619184363,11.109425812175312,0.05349729351600001,-0.0009192981429176959,-0.0005711967605165255,12.731152282645356,S,0.0,0.5,0.0,0.5,134.61017989983415,126.62149833989488,53.45918367346939,-12.621212121212121,2.268847717354644
2170,-45.71586211044844,-103.5313871567392,-0.1155466108109801,11.080152576108393,10.986739782266515,-1.4357332853297657,0.005637741033710704,-0.00964083882329461,-33.06597412342247,-104.96314783726982,0.006248304383836381,11.109556615810353,11.109435838833189,0.0518029221600262,-0.0009008224153207517,-0.0005631783717390264,12.730656099770247,S,0.0,0.5,0.0,0.5,134.537539858704,126.54499604316864,53.45918367346939,-12.621212121212121,2.269343900229753
2180,-45.605792006906405,-103.54429755888243,-0.11679463177985762,11.08369898389489,10.988271617491522,-1.4512994266597241,-0.00460987810253421,-6.940840227533107e-05,-32.95488023105942,-104.96245418311017,0.006102229098165512,11.109563753943096,11.109449155505676,0.05046052081012126,-0.0004129654840299843,-0.0005452501547043673,12.730150704964373,S,0.0,0.5,0.0,0.5,134.46515114355594,126.46855508793494,53.45918367346939,-12.621212121212121,2.269849295035627
2190,-45.4957151081061,-103.55742530277622,-0.11787254810691472,11.087554828881947,10.992179179176308,-1.4511612509801453,-0.004191430806717085,0.007409982120123027,-32.84378619541189,-104.96177299150139,0.005952411986845265,11.109572864978672,11.109466139862178,0.04869629889606982,-8.658127521652824e-05,-0.0005213380464889248,12.729630695455993,S,0.0,0.5,0.0,0.5,134.39295688641843,126.39217456009145,53.45918367346939,-12.621212121212121,2.2703693045440065
2200,-45.385622010390165,-103.57070453928627,-0.11878309970659179,11.09147128041805,10.996905342747336,-1.445270925118718,0.0009517466963771433,0.013503333652962617,-32.73269200969499,-104.96110687045903,0.005797307625108933,11.109582568574359,11.109485250015931,0.046500834935608595,-6.0236863722839206e-05,-0.0004928140794261175,12.729094871396889,S,0.0,0.5,0.0,0.5,134.32090597440623,126.31585647132374,53.45918367346939,-12.621212121212121,2.2709051286031112
2210,-45.275508958496005,-103.5840902100489,-0.11955610896469397,11.09518820478241,11.00149253070527,-1.4388757404233528,0.0076577297893858556,0.018597708605429607,-32.62159765041291,-104.96045974503592,0.005639024118187405,11.109593245241877,11.109505292138286,0.04420677182702337,-0.00023871596172417157,-0.0004601039399068295,12.728545262113563,S,0.0,0.5,0.0,0.5,134.24896543114684,126.23960379003053,53.45918367346939,-12.621212121212121,2.2714547378864367
2220,-45.1653764405554,-103.59755611819261,-0.12022161241137742,11.098507972218995,11.005515522022932,-1.4337040503258942,0.014099241116174912,0.022924458688458257,-32.51050309612115,-104.95983181467847,0.005479663734056985,11.109606246440869,11.109526268964833,0.042154835289455954,-0.00031123806796986837,-0.0004227665529904646,12.727985482271281,S,0.0,0.5,0.0,0.5,134.17711811162818,126.16341676633571,53.45918367346939,-12.621212121212121,2.272014517728719
2230,-45.055227534544954,-103.61108974220022,-0.12079978906061385,11.101321389610254,11.008865120557383,-1.4297640899089654,0.019390666234486917,0.026599343976549623,-32.399408322345565,-104.95922415335569,0.005321216642564986,11.1096215070909,11.109548584696837,0.04025264062354855,-0.00037386536876890346,-0.0003822298005026521,12.727420254019142,S,0.0,0.5,0.0,0.5,134.10535800311683,126.08729628932531,53.45918367346939,-12.621212121212121,2.272579745980858
2240,-44.94506576911366,-103.62468110314767,-0.12130323698507496,11.103598857659941,11.011606326868954,-1.4263357577677056,0.023556962906701825,0.029624888611962663,-32.288313309116276,-104.95863608775456,0.0051649428373394795,11.109639343304037,11.10957239456924,0.03856874530034005,-0.0003119384581643466,-0.00033891955233208493,12.726854235615626,S,0.0,0.5,0.0,0.5,134.03368112196355,126.01124197291107,53.45918367346939,-12.621212121212121,2.273145764384374
2250,-44.834894666598224,-103.63832202507325,-0.12174029093717435,11.10535584290206,11.013803065741868,-1.4230496922222975,0.026594808146319086,0.03201150069968221,-32.17721804018862,-104.95806736535538,0.005011662168475708,11.109659245764627,11.109597594801892,0.03701133036603936,-0.00019893204471465198,-0.00029397998176858525,12.726291892847359,S,0.0,0.5,0.0,0.5,133.96208468060985,125.93525374112237,53.45918367346939,-12.621212121212121,2.2737081071526415
2260,-44.724717368905466,-103.65200480398953,-0.12211696122923155,11.106633280045163,11.01552790748582,-1.4196646564621642,0.028614748752546264,0.03376273396917381,-32.06612250760353,-104.95751677282091,0.004861452506577585,11.109680788894803,11.109623824882378,0.03557668821125932,6.866830569715664e-07,-0.0002480091062375469,12.72573712455753,S,0.0,0.5,0.0,0.5,133.89056591244082,125.85933081850142,53.45918367346939,-12.621212121212121,2.2742628754424707
2270,-44.61453294195516,-103.6656925361095,-0.1224610932847459,11.107480641536016,11.016826694583079,-1.4162117721650969,0.03102606491695496,0.03472881071450888,-31.955026716110464,-104.95698236788716,0.004713070046856328,11.109703096389792,11.10965055268599,0.0341685108955234,0.0002646831311519602,-0.00020173641732240997,12.725192623762245,S,0.0,0.5,0.0,0.5,133.8190991778873,125.78347190120874,53.45918367346939,-12.621212121212121,2.2748073762377548
2280,-44.504337325325494,-103.67932333408035,-0.12284587672529104,11.107918770522044,11.017294061467746,-1.4160123501098085,0.033667485507439865,0.03497087910018039,-31.843930677319108,-104.95646357886893,0.004565091069586813,11.109724939832478,11.109676993619303,0.032639488074413726,0.0004622257484928238,-0.0001562178496920724,12.724660455106177,S,0.0,0.5,0.0,0.5,133.74763947126843,125.70767669355922,53.45918367346939,-12.621212121212121,2.275339544893823
2290,-44.394141843073065,-103.69295601776385,-0.1232959789752138,11.107924001431549,11.016248631658181,-1.4241635113526536,0.029259169059379163,0.035460625082547784,-31.732834418506087,-104.95595750201637,0.0044143665842215326,11.10974567101897,11.109702454600201,0.030987819785088435,0.0007056584434167214,-0.00011153463552794862,12.724145489918723,S,0.0,0.5,0.0,0.5,133.67623517665928,125.63194319567548,53.45918367346939,-12.621212121212121,2.2758545100812775
2300,-44.283964814507115,-103.70671565430234,-0.12372227738668136,11.107589393264746,11.014795758622327,-1.4327653419883868,0.01900305419682056,0.03608914160248876,-31.62173796789415,-104.95546541688385,0.004258684656020368,11.109763635079862,11.109725923738347,0.028946964591187466,0.0006924677994865271,-6.916423751702152e-05,12.72365374743566,S,0.0,0.5,0.0,0.5,133.6049850500318,125.55627247976547,53.45918367346939,-12.621212121212121,2.2763462525643394
2310,-44.17380980296729,-103.72062843149534,-0.12401196223573774,11.10711194051044,11.01469360679102,-1.4298462880836684,0.01253325290306552,0.03567599363604875,-31.51064132475995,-104.95499458187763,0.004101939250028189,11.109778882726976,11.109746736768269,0.02672579190708373,0.0002746004156876019,-3.0142713835672834e-05,12.723187324749787,S,0.0,0.5,0.0,0.5,133.533909802882,125.48067000029614,53.45918367346939,-12.621212121212121,2.2768126752502127
2320,-44.06366875150984,-103.73462839696342,-0.12412225354865102,11.106534409582206,11.015958368825792,-1.4155450566939018,0.013245455381222206,0.03386452387973634,-31.39954447268291,-104.95454582565229,0.003949134974083619,11.109794562567489,11.109766321814387,0.025049892873426946,6.643458847738421e-05,6.778374584797657e-06,12.72274507653095,S,0.0,0.5,0.0,0.5,133.46295879584946,125.40513647996276,53.45918367346939,-12.621212121212121,2.27725492346905
2330,-43.95353585777768,-103.74865904911164,-0.12406407514381702,11.105810203498685,11.017555411485107,-1.3973163675384106,0.017129664000064174,0.031246478542861365,-31.288447401938043,-104.95411689801617,0.0038023563505163024,11.109811397695546,11.109785814202324,0.023842292563251082,0.0001291559679009788,4.126240437334801e-05,12.722326604034656,S,0.0,0.5,0.0,0.5,133.3920893834059,125.32967037942663,53.45918367346939,-12.621212121212121,2.277673395965344
2340,-43.84340042002472,-103.76261941348517,-0.12391238387594553,11.104895296687763,11.018941766318177,-1.3789930749959725,0.02458054791192143,0.027853796241414784,-31.177350131550607,-104.95370085345948,0.003657845386763952,11.109828690314666,11.10980528062662,0.022806900266010594,0.0005411000154910395,7.333267746743254e-05,12.72193007789331,S,0.0,0.5,0.0,0.5,133.3212248461868,125.25426671382847,53.45918367346939,-12.621212121212121,2.27806992210669
2350,-43.733264389516265,-103.77651151628504,-0.1237276093571896,11.103808992477854,11.019193282010248,-1.3681935371621563,0.027470761087122434,0.024769385156797802,-31.06625268607452,-104.95329978936829,0.003513317683203654,11.109843434012042,11.109823016233232,0.02129967687100348,0.0006110477191651768,0.00010107830710794969,12.72155714269273,S,0.0,0.5,0.0,0.5,133.25036798553896,125.17892716001117,53.45918367346939,-12.621212121212121,2.2784428573072706
2360,-43.623130285912644,-103.79034464384472,-0.12353464521157494,11.102574619423907,11.018809956231388,-1.3612458735775577,0.027551820890163968,0.02183732798092922,-30.95515508557212,-104.95291401622917,0.0033683962600102066,11.109856027175109,11.109838530438962,0.019717305418025893,0.0006330353896483197,0.00012522743446262213,12.721209188675774,S,0.0,0.5,0.0,0.5,133.17952698758683,125.10365207681394,53.45918367346939,-12.621212121212121,2.2787908113242263
2370,-43.513001056358895,-103.80413485674076,-0.12333582878322623,11.101235729267806,11.01810985115966,-1.3559830472946897,0.02540969596560723,0.019041984777390632,-30.844057344545007,-104.95254541633265,0.0032242685216796524,11.109866429762107,11.109851664961981,0.01811269434703406,0.0005352260586869132,0.00014551202894778082,12.720887610009406,S,0.0,0.5,0.0,0.5,133.1087150034487,125.02844298077162,53.45918367346939,-12.621212121212121,2.279112389990594
2380,-43.40287729886475,-103.81788205070455,-0.12313085101368243,11.09983222537998,11.017355043535174,-1.3506158877615628,0.02272370678873319,0.016230835935948713,-30.7329594823058,-104.9521909747356,0.003079959122306565,11.109875462926503,11.109862964802673,0.01666448445997187,0.0006232956303846672,0.0001626063439152924,12.720592526038022,S,0.0,0.5,0.0,0.5,133.0379324179272,124.95329777645864,53.45918367346939,-12.621212121212121,2.279407473961978
2390,-43.29275992043487,-103.8315915697591,-0.12291780099595899,11.098404999956752,11.01654787329467,-1.3454614444389406,0.019278330460371137,0.013482685367891111,-30.621861520854726,-104.9518519905229,0.0029348744911205297,11.109882032779543,11.109871871039973,0.01502635526301983,0.0005415963176081796,0.00017578440512047944,12.720324275065181,S,0.0,0.5,0.0,0.5,132.9671835767982,124.87821755472943,53.45918367346939,-12.621212121212121,2.279675724934819
2400,-43.18265022865942,-103.84527392809056,-0.12268681635656399,11.096982694406138,11.015776215945834,-1.3400370443205702,0.015313957733047865,0.010817656497695836,-30.510763480287267,-104.95152756725766,0.002788266049430383,11.10988669095346,11.109878637741247,0.013376863815163923,0.0004990261370061793,0.00018556486217124712,12.72008297448331,S,0.0,0.5,0.0,0.5,132.89647667455986,124.80320178333152,53.45918367346939,-12.621212121212121,2.2799170255166903
2410,-43.07255087261887,-103.85895141878918,-0.12241060805417076,11.095581792214267,11.015184517323915,-1.333283674626025,0.010899750957922578,0.008273728811860328,-30.399665377712495,-104.95121959268667,0.002640594293410879,11.109889135712418,11.109883067169564,0.011612133301801207,0.00031837829678765946,0.00019172074283894128,12.719869359813321,S,0.0,0.5,0.0,0.5,132.82582898897746,124.72825198755675,53.45918367346939,-12.621212121212121,2.2801306401866785
2420,-42.96246009422741,-103.87260942988593,-0.12207179591446098,11.094198055609821,11.01502474058269,-1.3230496821540687,0.008672523747563702,0.005575545214899128,-30.288567227484993,-104.95092671135846,0.002491494809204135,11.109890229089658,11.109885796154016,0.009924658034762028,0.00024797258761492574,0.00019482769470471328,12.719682722347546,S,0.0,0.5,0.0,0.5,132.75522926668486,124.65336729212808,53.45918367346939,-12.621212121212121,2.280317277652454
2430,-42.85237496553802,-103.88622474538256,-0.1216743589563264,11.09284592471244,11.015083932163334,-1.3111661514875004,0.008050648507692493,0.0028340162370747166,-30.17746904691316,-104.95064938362889,0.0023404317559182104,11.109889521578046,11.10988654855864,0.008127719574284384,0.00011684108491730695,0.00019482009337975823,12.719521997956422,S,0.0,0.5,0.0,0.5,132.68465946282168,124.57854816726845,53.45918367346939,-12.621212121212121,2.280478002043578
2440,-42.74229203741127,-103.89977223003916,-0.12123948365175129,11.091553548750952,11.015155065355666,-1.2995841684859202,0.008307284099460945,0.00016750634921458606,-30.066370850659528,-104.95038809778822,0.002187303286616248,11.109887221447535,11.109885451709937,0.006270818695681028,-3.505452313702344e-05,0.0001919876466383463,12.719385662613888,S,0.0,0.5,0.0,0.5,132.61409979520243,124.50379510310836,53.45918367346939,-12.621212121212121,2.280614337386112
2450,-42.632210778018305,-103.91325405365731,-0.12078175440640257,11.09035785892658,11.015078610092,-1.2899925009658928,0.007521816740149404,-0.002171508156967322,-29.95527264828457,-104.95014464492907,0.002033242332636723,11.109883560989253,11.10988269444089,0.004387995225868594,-0.00024936409908454956,0.00018649131779224732,12.719272874003645,S,0.0,0.5,0.0,0.5,132.5435513626624,124.42910955408657,53.45918367346939,-12.621212121212121,2.2807271259963553
2460,-42.5221308173548,-103.92667398912484,-0.12030478085529943,11.089267288041157,11.015007456079433,-1.281194648807972,0.006255804990351254,-0.004231753258368329,-29.84417444296281,-104.94991881870702,0.001879158287377948,11.109879412024535,11.109879099812131,0.0026338724722749203,-0.000364818476647493,0.00017872502377399823,12.719182670763603,S,0.0,0.5,0.0,0.5,132.47301649128158,124.35449149068397,53.45918367346939,-12.621212121212121,2.280817329236397
