time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-66.15926318689193,-104.2594464984899,-0.004429597929419926,1.627301946644179,1.6244762794352456,-0.09585636705068554,0.02042755178105867,-0.02625961450990085,-55.63723364081141,-105.61539124223299,-0.031236751457174,1.8614794576257792,1.8614609042905257,0.008311014418450191,-0.0372679708093818,-0.0340151275856471,10.609038218268235,S,1.0,0.0,0.0,1.0,143.22794741099264,135.43693127861383,52.66326530612245,-24.28787878787879,4.3909617817317645
150,-66.14220334402438,-104.25960611807416,-0.005119024812473948,1.7083210492758178,1.7049391435906602,-0.10743986248677415,0.022219321853690632,-0.004840297111576734,-55.617755990991796,-105.61585917985084,-0.030844657737463244,1.9478618135838788,1.9478468206946462,0.007642507967677778,-0.036906500711064744,-0.010984882283077126,10.611475602117418,S,1.0,0.0,0.0,1.0,143.21388394061566,135.4216377385206,52.66326530612245,-24.28787878787879,4.388524397882582
160,-66.12427344571084,-104.259769928256,-0.005861196831572074,1.7978662846078697,1.7941979083307191,-0.11479130224619992,0.023226110859374056,0.013026394347516911,-55.59734803303915,-105.6163489322796,-0.030445097611518254,2.0434739054674016,2.043464229484247,0.006288493026766788,-0.03571463356506552,0.008346332346219391,10.613974997055099,S,1.0,0.0,0.0,1.0,143.19910172653542,135.40561456823033,52.66326530612245,-24.28787878787879,4.386025002944901
170,-66.10537690202914,-104.25995196614448,-0.006637583976771571,1.8964936543750917,1.892627937139338,-0.12102756977103885,0.023017721626630346,0.027248250505815523,-55.57590819689036,-105.61686529444225,-0.030037614699268102,2.148732852051467,2.148728266186278,0.0044393217210497715,-0.0337218381842513,0.02386851603438351,10.61654016113578,S,1.0,0.0,0.0,1.0,143.18352859319333,135.38878360780146,52.66326530612245,-24.28787878787879,4.383459838864219
180,-66.08541802171361,-104.26015866637019,-0.007447118017986886,2.004206366425103,2.000135673503687,-0.1276732031276226,0.021839609566533972,0.03790251720254828,-55.55333591967961,-105.61741266851075,-0.029618406119233984,2.263555293617545,2.2635538321949054,0.0025721624693856226,-0.03097827142001501,0.03565417500082429,10.619175666232827,S,1.0,0.0,0.0,1.0,143.16708888937586,135.37106730060574,52.66326530612245,-24.28787878787879,4.380824333767173
190,-66.06430592652808,-104.2603908819151,-0.00829634819428487,2.120574615006337,2.1162607354833574,-0.1351931849640102,0.02006506262263306,0.04519967988855762,-55.529535660681375,-105.61799545236096,-0.029182268858569217,2.3874712430676657,2.387471078176092,0.0008873261830881771,-0.027674988912667196,0.04391759525453971,10.621886589672444,S,1.0,0.0,0.0,1.0,143.14970786360303,135.35239213881928,52.66326530612245,-24.28787878787879,4.378113410327556
200,-66.04195744148869,-104.26064839140274,-0.00918954975499157,2.244850160320609,2.240277133685045,-0.1432152456248373,0.01799321706842707,0.04944835408939305,-55.504419800114015,-105.61861758686344,-0.028724456678114477,2.5197304013392725,2.519730327964718,-0.0006080856724187775,-0.02402271861976809,0.048974313805202334,10.624677871785495,S,1.0,0.0,0.0,1.0,143.13131657893146,135.33269071008155,52.66326530612245,-24.28787878787879,4.3753221282145045
210,-66.01829890545135,-104.26093215916671,-0.010131055007550387,2.3761433984464624,2.371285511845497,-0.15186333096683716,0.015607053289845057,0.051021591710408855,-55.4779105543849,-105.61928177150591,-0.028242323991446036,2.6593959109856566,2.659395125407422,-0.002044095514282189,-0.020205147362065187,0.05120644830351172,10.627553822994232,S,1.0,0.0,0.0,1.0,143.11185467749618,135.3119027572162,52.66326530612245,-24.28787878787879,4.372446177005768
220,-65.99326715946631,-104.26124711815777,-0.011125090656082868,2.513485664046099,2.5082923119808864,-0.16149260361651097,0.012629160709951178,0.050330404732048445,-55.44994113932198,-105.61998903464648,-0.027734348834094015,2.80542403187964,2.8054219820385677,-0.0033913629430916137,-0.016306239103605548,0.05103341798946323,10.63051753973794,S,1.0,0.0,0.0,1.0,143.0912727557058,135.28997584857373,52.66326530612245,-24.28787878787879,4.369482460262059
230,-65.96680950008135,-104.26159423518482,-0.012200655344886627,2.656032490812106,2.6502688909197363,-0.1748810969562765,0.008730196562709463,0.047791146082465534,-55.42045622999005,-105.6207390316711,-0.02719848725264065,2.956731784839592,2.956728448646274,-0.004441671590704318,-0.012366854014180417,0.04888864996130419,10.633571454378876,S,1.0,0.0,0.0,1.0,143.06952789106487,135.2668659226352,52.66326530612245,-24.28787878787879,4.366428545621124
240,-65.93888443816702,-104.26197215370121,-0.013355909718165943,2.8024964035205238,2.796185033791124,-0.18797698941093838,0.005649463026590378,0.043807728123742194,-55.38941179221859,-105.62153060358126,-0.02663148955716757,3.112252613726091,3.112248673939181,-0.004952091345534323,-0.008447509738726468,0.04519991704069065,10.63671811632961,S,1.0,0.0,0.0,1.0,143.04658518696678,135.24253748653297,52.66326530612245,-24.28787878787879,4.363281883670391
250,-65.90946068422679,-104.26238697024782,-0.014586345950383724,2.95193613528754,2.9450774552648387,-0.2011112361533328,0.002703191266425477,0.03877870470154633,-55.35677441404084,-105.62236202191987,-0.026029760745744177,3.2709790711357494,3.2709755325995924,-0.004811334835737619,-0.004649698910864156,0.040373148253637775,10.63995863047133,S,1.0,0.0,0.0,1.0,143.02242239521135,135.216963226121,52.66326530612245,-24.28787878787879,4.36004136952867
260,-65.87851613595444,-104.26284681362736,-0.015889356460411095,3.1035074070060937,3.0960705357476184,-0.21472182706269827,-0.00021813665278390838,0.03306195084522551,-55.3225203330891,-105.62323089066946,-0.025390300614010288,3.4319920613661337,3.4319897073924035,-0.00401965580200376,-0.0010774147698663786,0.03478040179592162,10.643293297996648,S,1.0,0.0,0.0,1.0,142.9970260466302,135.19012316660815,52.66326530612245,-24.28787878787879,4.356706702003352
270,-65.84603677270573,-104.26335976232384,-0.017264776685105402,3.256460679240732,3.2483902036269625,-0.229122762774435,-0.003084922146635428,0.02697391734775795,-55.286634283266686,-105.62413374047993,-0.024711615357094364,3.594478625285153,3.594477642493501,-0.002658053085654232,0.0021990496893181965,0.02875198412737422,10.646721878287149,S,1.0,0.0,0.0,1.0,142.9703893689346,135.16200350347626,52.66326530612245,-24.28787878787879,4.353278121712851
280,-65.81201558225145,-104.2639279906251,-0.01871369397761651,3.4101003782764345,3.4013630368104217,-0.24395508139997132,-0.005201309637208073,0.02077686980889279,-55.249108353522416,-105.62506610743273,-0.02399130244279337,3.75774121460921,3.7577411795325295,-0.0005134376092054949,0.0052170919459201045,0.022572664864603527,10.65024441483681,S,1.0,0.0,0.0,1.0,142.9425081200802,135.13259573439348,52.66326530612245,-24.28787878787879,4.349755585163191
290,-65.77645291594084,-104.26457095259599,-0.020173980027068418,3.5634237576332746,3.5544446618546335,-0.2528082717759571,-0.006084011760422271,0.014719145192524145,-55.20994067492987,-105.62602311746218,-0.023227262011214084,3.9212034853158446,3.921202737393043,0.002421882414925434,0.007916154862775693,0.016481327941422992,10.65386000173897,S,1.0,0.0,0.0,1.0,142.9133938514221,135.1018959586085,52.66326530612245,-24.28787878787879,4.34613999826103
300,-65.73934729096057,-104.26531904687035,-0.02179135573248052,3.718075349225711,3.7073073295991694,-0.2827660984279538,-0.01500741606757474,0.009043614625129794,-55.1691341853964,-105.62699954944054,-0.02241757226575258,4.084407076927165,4.084402427395307,0.006162884067826559,0.010261620482344972,0.010669944727391719,10.657559706054675,S,1.0,0.0,0.0,1.0,142.88306274781306,135.06990392519884,52.66326530612245,-24.28787878787879,4.342440293945325
310,-65.70070116131336,-104.26613990266642,-0.02367984486716208,3.873137469589802,3.8595303902879947,-0.3243748214394753,-0.02267078919752896,0.0037543115666648086,-55.12669539737011,-105.62798962266848,-0.021562931382074015,4.24700388285363,4.246991064217351,0.010434626575880613,0.012169134231715121,0.005285966874997689,10.661342905833894,S,1.0,0.0,0.0,1.0,142.8514991480643,135.03662191819058,52.66326530612245,-24.28787878787879,4.338657094166106
320,-65.66052816050859,-104.26701174614477,-0.025712055009897136,4.025769122553235,4.010680152207427,-0.3482265710603545,-0.02110935355031015,-0.0010710993534668147,-55.08263347359395,-105.62898659411272,-0.020662908586660297,4.408745433083359,4.408718304277669,0.015466326661874539,0.01376993025666333,0.00043468076764293685,10.665215960961797,S,1.0,0.0,0.0,1.0,142.81870258859638,135.00205377324548,52.66326530612245,-24.28787878787879,4.334784039038203
330,-65.6188430410179,-104.26797602693735,-0.027796425801404456,4.176581227872632,4.160654998101862,-0.3643909161711662,-0.01926767792763741,-0.005220150676743758,-55.03695927546095,-105.62998370809758,-0.019716142496376075,4.569473590491217,4.569423583288375,0.02137780823002964,0.015083244637987115,-0.0038138399765621873,10.669176582627973,S,1.0,0.0,0.0,1.0,142.78470894817102,134.9662046876009,52.66326530612245,-24.28787878787879,4.330823417372027
340,-65.57565959146079,-104.26906891631012,-0.02988959524435644,4.326050394235662,4.309461307048267,-0.37849076147295446,-0.018067228075062874,-0.008678655784472111,-54.98968454298634,-105.63097419740528,-0.018720658880588843,4.729107532587727,4.729023171341531,0.028247118310910306,0.016133909769392107,-0.007421988965674156,10.673221337609306,S,1.0,0.0,0.0,1.0,142.74955038561984,134.92908056463608,52.66326530612245,-24.28787878787879,4.326778662390694
350,-65.53098992298317,-104.27031067695017,-0.03198696401172814,4.474526601511467,4.457150242273989,-0.39395434434802884,-0.017516339892582673,-0.011471034719617596,-54.94082123647965,-105.63195133937562,-0.017673326829219783,4.887630948359828,4.8874967767137445,0.0362152589048325,0.01696560287400938,-0.010379589526124075,10.677346959903945,S,1.0,0.0,0.0,1.0,142.71324878949713,134.89068752115907,52.66326530612245,-24.28787878787879,4.322653040096055
360,-65.4848447402291,-104.2717091051195,-0.03410136175028187,4.622169849703882,4.603786199577811,-0.41183339846169,-0.017197329654346977,-0.013637114226863783,-54.89038094428778,-105.63290825060224,-0.016572290312749233,5.045076476630096,5.0448745687570264,0.045135801255223956,0.017553127167888625,-0.012698648008793383,10.6815507412161,S,1.0,0.0,0.0,1.0,142.67581792210603,134.8510312902713,52.66326530612245,-24.28787878787879,4.3184492587839
370,-65.43723368517425,-104.27326701133445,-0.036248903763082034,4.769054972260429,4.749441440432032,-0.432077923931355,-0.016873841437042972,-0.0152167813424193,-54.83837459581326,-105.63383763095003,-0.015412247373302768,5.2015194118983015,5.201223545483702,0.05547812416435865,0.018082376039717463,-0.014409899607003904,10.685830169298557,S,1.0,0.0,0.0,1.0,142.63726789044367,134.81011683736534,52.66326530612245,-24.28787878787879,4.314169830701443
380,-65.38816548635285,-104.27498720483932,-0.038442912711438786,4.915240747404089,4.894198209651308,-0.4543297146208172,-0.01650581582816487,-0.01625091074135126,-54.784812021296446,-105.63473277353218,-0.014190750773539885,5.357055715575329,5.356638820812732,0.06683175248551668,0.018369046966051635,-0.015554908376251404,10.690183006689056,S,1.0,0.0,0.0,1.0,142.59760806218728,134.76794861806795,52.66326530612245,-24.28787878787879,4.309816993310944
390,-65.33764780756718,-104.27687418047904,-0.0406864327512261,5.060779068926821,5.038207337234562,-0.4774427835077713,-0.015931540953804325,-0.01669463384868134,-54.729701071639234,-105.6355861264857,-0.01290904532877822,5.511883094646042,5.5113197173619355,0.0788049621685319,0.018394697503790993,-0.01605373400608155,10.694607618071155,S,1.0,0.0,0.0,1.0,142.5568478873672,134.7245290088731,52.66326530612245,-24.28787878787879,4.305392381928845
400,-65.28568664000223,-104.27893462087621,-0.04295388741770133,5.2056938547551255,5.181818832548513,-0.4979980884309187,-0.01449637606334958,-0.01633014745447429,-54.67304642475432,-105.63638978193347,-0.011576869266473248,5.666299926851048,5.665579475008088,0.09035526215592811,0.017942410138787765,-0.015836013667491104,10.69910355368982,S,1.0,0.0,0.0,1.0,142.51499667918088,134.67985765116396,52.66326530612245,-24.28787878787879,4.30089644631018
410,-65.23228576015377,-104.28117826827308,-0.04522174525888234,5.35020850061262,5.3252177908286775,-0.5165137754884044,-0.012735389690994449,-0.015583543947081235,-54.61485046217967,-105.6371350527989,-0.010205548117529934,5.820497300233278,5.819614983851973,0.10134229989734334,0.01714118801703063,-0.01518862732875013,10.703669983149146,S,1.0,0.0,0.0,1.0,142.47206365804138,134.6339318955399,52.66326530612245,-24.28787878787879,4.296330016850854
420,-65.17744722061394,-104.28361426424048,-0.047477427186724236,5.494556546449703,5.468515296522282,-0.5343146019295226,-0.010982054077318488,-0.01462568000727524,-54.555114578248215,-105.63781320874648,-0.008801041722905304,5.974569102545404,5.973510985622882,0.1124387199008095,0.016257129605145,-0.014328658060167613,10.708305447005591,S,1.0,0.0,0.0,1.0,142.4280563063786,134.58674829012213,52.66326530612245,-24.28787878787879,4.291694552994409
430,-65.12117176494604,-104.28624980990794,-0.04971656302427001,5.6389056595193505,5.611797244866283,-0.5522578378534386,-0.009349768170228968,-0.013511853305746151,-54.49383953114567,-105.63841661920495,-0.00736398561179348,6.128593208527967,6.127334329369671,0.12421244600698034,0.01540624565919705,-0.013302354393950826,10.713008237079672,S,1.0,0.0,0.0,1.0,142.3829799601298,134.53830355163285,52.66326530612245,-24.28787878787879,4.286991762920328
440,-65.06345925772928,-104.28909056290782,-0.05193873847378779,5.783351196416357,5.755124191958679,-0.5706983408268091,-0.00786613259936624,-0.012288141018045413,-54.43102550367277,-105.63893885873512,-0.005892744396241246,6.282629483655708,6.281139117932788,0.13683789706992489,0.014580188587723806,-0.012151266150240411,10.71777672636205,S,1.0,0.0,0.0,1.0,142.33683838699682,134.48859467889855,52.66326530612245,-24.28787878787879,4.28222327363795
450,-65.00430884337108,-104.29214143502871,-0.05414746057127611,5.927975998778608,5.8985363677563285,-0.5900577601821893,-0.006640535216213144,-0.010991148736454629,-54.36667220604327,-105.63937429061323,-0.004385714000822204,6.436719687854402,6.434966120799388,0.15023769226313305,0.013723617266212703,-0.010912706680113855,10.722609271767078,S,1.0,0.0,0.0,1.0,142.28963436575663,134.4376187842879,52.66326530612245,-24.28787878787879,4.2773907282329215
460,-64.94371945904678,-104.29540648651619,-0.05634559146013949,6.072783289776878,6.042051008241094,-0.6101774319049058,-0.005572234246788118,-0.009653866403092643,-54.300778987654255,-105.63971723814181,-0.0028472012705416908,6.590875682178816,6.58884318976919,0.16366941854922293,0.012646318033139904,-0.00961868123731838,10.727504522233543,S,1.0,0.0,0.0,1.0,142.24137005106135,134.38537268214392,52.66326530612245,-24.28787878787879,4.272495477766457
470,-64.88169003682896,-104.29888991271814,-0.05853475442952451,6.217763492481029,6.18567153373767,-0.6309124544160988,-0.004641877176277287,-0.008300688061923692,-54.233345011724964,-105.63996043297081,-0.0012819405341248772,6.745116515395768,6.742788083160497,0.17721645480469414,0.011552414120201616,-0.008298297195922554,10.7324611303255,S,1.0,0.0,0.0,1.0,142.1920476953462,134.33185208816053,52.66326530612245,-24.28787878787879,4.2675388696745
480,-64.81821977174077,-104.30259625117152,-0.060713396818228585,6.362874344377557,6.3293920235023595,-0.6518945736565388,-0.0037676158380087477,-0.006952500013290706,-54.164369338356494,-105.64009651626259,0.0003074763937425757,6.89945981094547,6.896811285110077,0.19115381353764277,0.010556472731636039,-0.006976828111749159,10.73747810316934,S,1.0,0.0,0.0,1.0,142.14166998748382,134.27705259299015,52.66326530612245,-24.28787878787879,4.262521896830661
490,-64.75330798920339,-104.30653007921093,-0.06287950448208031,6.508100450173864,6.473202366876831,-0.6730695261363814,-0.0029363985405625563,-0.005628595785124375,-54.09385097979547,-105.64011860393383,0.0019194750037492567,7.053912320141978,7.050916413087202,0.20556448114469505,0.00967093988396379,-0.00567563122147604,10.742554728214714,S,1.0,0.0,0.0,1.0,142.09023977353417,134.22097004855064,52.66326530612245,-24.28787878787879,4.257445271785286
500,-64.68695517101237,-104.3106964171793,-0.06501923227785641,6.653275211068469,6.617086672533695,-0.6929899006443986,-0.0017776514921747713,-0.0043458192181582925,-54.02178894248131,-105.64002057145483,0.003556200027211079,7.208484864222667,7.205101036872936,0.22084629537264586,0.008973579109123041,-0.004413585753421746,10.747691537690308,S,1.0,0.0,0.0,1.0,142.0377611319062,134.16360077458634,52.66326530612245,-24.28787878787879,4.252308462309692
510,-64.61916022491341,-104.31510286113146,-0.06713590489267503,6.798667432543682,6.761067446783529,-0.7140348999692872,-0.0012699755939852176,-0.003101489206322706,-53.94818232348221,-105.63979681391471,0.005213271420803827,7.363143730464553,7.359356438819313,0.2361321703795818,0.008166235958362779,-0.003204359433674301,10.752887214203154,S,1.0,0.0,0.0,1.0,141.9842383200106,134.10494149059087,52.66326530612245,-24.28787878787879,4.247112785796846
520,-64.54992285450263,-104.31975287034332,-0.0692252299199929,6.9441209694231745,6.905125739706409,-0.7348840431160953,-0.0006386251214698417,-0.0019332275738284048,-53.87303026926538,-105.63944038545046,0.006893190591899812,7.517911779102042,7.513673525261272,0.2524037918675044,0.007683182037608112,-0.0020609683336393256,10.758141587385051,S,1.0,0.0,0.0,1.0,141.92967395132547,134.04498815431293,52.66326530612245,-24.28787878787879,4.241858412614949
530,-64.4792417565867,-104.32465101509166,-0.07129450590702394,7.0897978717811005,7.049259273070119,-0.7570849118472542,-0.0004940874843857327,-0.0008379384738122658,-53.796332083195,-105.63894561754162,0.008593018123641504,7.672751121600371,7.668038892486681,0.26886672782512117,0.007145619051036454,-0.0009929399891562946,10.763453413838663,S,1.0,0.0,0.0,1.0,141.87407046210953,133.9837376349079,52.66326530612245,-24.28787878787879,4.236546586161337
540,-64.40711721477065,-104.329799104989,-0.07333745143344615,7.235452054378597,7.193427937406523,-0.7786918135891753,1.153597079091035e-05,0.00015766509937433556,-53.71808715429055,-105.63830616178572,0.010314464158610441,7.827671741026815,7.822439193595959,0.2861641972077486,0.006821121342746776,-8.275189962645953e-06,10.768823257512125,S,1.0,0.0,0.0,1.0,141.81743006992775,133.92118646884788,52.66326530612245,-24.28787878787879,4.231176742487875
550,-64.3335487717434,-104.33520287472665,-0.07535591955406626,7.381232397885745,7.337634514503308,-0.8010689378374015,8.630671484733798e-05,0.0010764988321989226,-53.63829516915426,-105.63751640368382,0.012049250964142265,7.982609491431557,7.976857699990233,0.30297776618047917,0.006226964007900975,0.0008883139883256097,10.774250328974203,S,1.0,0.0,0.0,1.0,141.7597566230824,133.8573318862352,52.66326530612245,-24.28787878787879,4.225749671025797
560,-64.2585353901837,-104.34086579048859,-0.0773583843791874,7.527197870278644,7.481866554488443,-0.8248518892228984,-0.00019258596440577518,0.0018999739790556546,-53.55695584720642,-105.63656845581478,0.01379609558627494,8.13759499401489,8.13128561636366,0.32038494305075327,0.005917695407452262,0.0016938727265580129,10.779733304289266,S,1.0,0.0,0.0,1.0,141.70105224064764,133.7921697729439,52.66326530612245,-24.28787878787879,4.220266695710734
570,-64.18207780040653,-104.34678916378319,-0.07933976983148217,7.673095949119613,7.62607632850599,-0.8481516823047787,-6.151737539453065e-05,0.0026103475834378578,-53.474069016119465,-105.63545601807046,0.015553378711198974,8.29261287695623,8.285713339798871,0.3382052302069606,0.0056750444343534314,0.0024037480191690624,10.7852730325063,S,1.0,0.0,0.0,1.0,141.64131931134915,133.72569707521941,52.66326530612245,-24.28787878787879,4.2147269674937
580,-64.1041769429311,-104.35297762175207,-0.0812945135589986,7.818941656429163,7.77025491193541,-0.8711987317408443,9.191548539596488e-05,0.0032295405833360612,-53.38963455811462,-105.63417333910533,0.01732215205131896,8.447665807970145,8.440130652905076,0.35672421426085604,0.00555218475693979,0.0030159111132115786,10.790870260650584,S,1.0,0.0,0.0,1.0,141.5805622981628,133.6579111269842,52.66326530612245,-24.28787878787879,4.209129739349416
590,-64.02483365878686,-104.35943548499522,-0.08321837882083541,7.964750251518761,7.914402725226839,-0.8941342583695979,0.00027122583947195413,0.0037522130082110437,-53.303652653628404,-105.63271544676184,0.019096430179071668,8.6027007416871,8.594524042738803,0.37498870624120867,0.005190290964940003,0.0035304187130013034,10.79652555252878,S,1.0,0.0,0.0,1.0,141.51878543834383,133.5888099840287,52.66326530612245,-24.28787878787879,4.203474447471219
600,-63.94404948599214,-104.36616596075893,-0.08510157283038647,8.110425638301328,8.058514427266559,-0.9161600624084396,0.0007732983571742398,0.004169346080077121,-53.216123592458096,-105.63107547831805,0.020870262377194863,8.7577182465087,8.748888389980092,0.39316768038963434,0.004835432896324861,0.003951619524254377,10.802240048470031,S,1.0,0.0,0.0,1.0,141.45599294328102,133.51839064846592,52.66326530612245,-24.28787878787879,4.197759951529969
610,-63.861825625406716,-104.37317354087395,-0.08693608484006678,8.256026604947117,8.202613597076647,-0.9376062492581411,0.0013077581705940576,0.004492954746027631,-53.1270475377021,-105.62924689521034,0.022643746279615365,8.91275154125475,8.903224275034631,0.41199216566943897,0.004683878386412045,0.0042799643877237375,10.808014658749178,S,1.0,0.0,0.0,1.0,141.39218950237404,133.4466502283466,52.66326530612245,-24.28787878787879,4.191985341250822
620,-63.778161592182535,-104.38046209127288,-0.08872617651060705,8.401754767409084,8.346734472010482,-0.9599514703531549,0.0014500904524055828,0.004725271064116794,-53.036424785369036,-105.62722475857406,0.02441429685887961,9.067774856689446,9.057526974086299,0.4309825580094797,0.004458860344340181,0.004516161439718084,10.813848841898421,S,1.0,0.0,0.0,1.0,141.32737809187725,133.37358692176574,52.66326530612245,-24.28787878787879,4.186151158101579
