time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-65.16514859282597,-105.34896646345558,0.007212798707418144,1.9565902377642528,1.9559624073784059,0.04956227836617792,-0.018982114542696004,0.0076023710374099225,-53.591562440473915,-105.34660015626156,0.08843870877227734,2.3981705715043717,2.3797462974223116,0.2966979102292499,-0.0094321802183291,-0.02651754734660632,11.573586394256752,S,1.0,1.0,1.0,1.7320508075688772,145.682030546253,136.37533855237592,54.01020408163265,-21.560606060606062,3.4264136057432477
170,-65.14465492868025,-105.34875504323509,0.007397339276410686,2.052698614343835,2.052160908593275,0.04698091709112767,-0.01941257701350289,0.02256222982984501,-53.56682165383437,-105.34436610136292,0.08909919894102442,2.4852641680437446,2.465896664475706,0.3096637290509736,-0.011018754471072584,-0.004821351789538426,11.577834106729089,S,1.0,1.0,1.0,1.7320508075688772,145.66514454632852,136.35444588518726,54.01020408163265,-21.560606060606062,3.422165893270911
180,-65.12312088018929,-105.34852884463041,0.007549623795925496,2.1581574309556997,2.157704612618204,0.04420748212046642,-0.018628837029402733,0.033914853196082374,-53.54113635806569,-105.3420319255105,0.08978536126891541,2.5826490926913337,2.5623548128259177,0.32313178297286943,-0.012002785161107874,0.012969234500542073,11.58198634434822,S,1.0,1.0,1.0,1.7320508075688772,145.64739997995397,136.3327479013475,54.01020408163265,-21.560606060606062,3.41801365565178
190,-65.10045248240048,-105.34828589861547,0.007692577107472261,2.272599270948001,2.272164596423934,0.0444465192230834,-0.01632818564618897,0.04185615400587037,-53.51439696205919,-105.3395864611541,0.09049544527098204,2.6904988949006183,2.6692568985846528,0.337419490871067,-0.01237991956394798,0.026844616329012146,11.586058786345045,S,1.0,1.0,1.0,1.7320508075688772,145.62871900745338,136.3101514435389,54.01020408163265,-21.560606060606062,3.4139412136549545
200,-65.07656330747959,-105.34803095397115,0.007853565149323515,2.395298119410499,2.3948235636508612,0.047677875729349985,-0.013273330957269593,0.04668373621730348,-53.486497551994624,-105.33701916497441,0.09122759732021625,2.8084596720736945,2.786254564267011,0.35246451277473656,-0.012286828220811537,0.036961832681995245,11.590070986666223,S,1.0,1.0,1.0,1.7320508075688772,145.6090338456025,136.28656667017063,54.01020408163265,-21.560606060606062,3.4099290133337767
210,-65.05137657197119,-105.34777046405902,0.008055859363048076,2.5253342146555586,2.524772688949228,0.05325189992940817,-0.009968569879638527,0.048766291595575204,-53.4573397997651,-105.33431935631702,0.09197876928521456,2.935816892230621,2.9126446669655914,0.3681329497661947,-0.01178180163901459,0.043612310138724554,11.59404457502068,S,1.0,1.0,1.0,1.7320508075688772,145.58828560878746,136.2619096712362,54.01020408163265,-21.560606060606062,3.40595542497932
220,-65.02482638966937,-105.3475083326577,0.008307906122721309,2.6616606482233167,2.6609943039585575,0.05955434997276489,-0.0069141716491939054,0.048512020143368834,-53.42683510764749,-105.33147690814421,0.09274837474088779,3.071664201516029,3.0474805782280887,0.3846857057361218,-0.010843226977038194,0.04717401021143786,11.598002361804703,S,1.0,1.0,1.0,1.7320508075688772,145.56642288539666,136.23610458433487,54.01020408163265,-21.560606060606062,3.401997638195297
230,-64.99685811826494,-105.3472437993614,0.008609452462245147,2.803207073174577,2.802431779180785,0.06592433642895792,-0.004100875331550673,0.04634500843822237,-53.39490664098407,-105.32848321641379,0.09353526383463254,3.214877865568195,3.1896552375508183,0.40191934027232984,-0.009672463718624232,0.04806974511017713,11.601966645386131,S,1.0,1.0,1.0,1.7320508075688772,145.54340080201408,136.20908579286495,54.01020408163265,-21.560606060606062,3.398033354613869
240,-64.96742814931497,-105.34697314206146,0.008957238847817748,2.9489274810641963,2.9480419417053643,0.07226339683196016,-0.0014763803000335616,0.04268309326619116,-53.361490472780744,-105.32533019758417,0.09433442575152497,3.3642235676974175,3.3379910693363772,0.419303988153378,-0.008453846214488272,0.04675346991869601,11.605957856577039,S,1.0,1.0,1.0,1.7320508075688772,145.5191818283453,136.1807982104316,54.01020408163265,-21.560606060606062,3.3940421434229613
250,-64.93650332998288,-105.34669566535128,0.009347749481223095,3.0978213016855127,3.0968320466864525,0.07828212945700239,0.0004936927194777118,0.03791900669602498,-53.32653509542458,-105.32200973630385,0.09514037512207446,3.5185341201661524,3.4913185379533975,0.4367805184716347,-0.007161346496115984,0.04368591469363567,11.609994479005826,S,1.0,1.0,1.0,1.7320508075688772,145.49373874953818,136.15119655326873,54.01020408163265,-21.560606060606062,3.3900055209941744
260,-64.9040606723955,-105.34641444141776,0.009735640728435722,3.2488311321859156,3.2478852237753926,0.07839195521153458,-0.0002456335107172711,0.032407965533870424,-53.29000062818554,-105.31851393326913,0.09594874419359484,3.6767190774350866,3.648523361051589,0.4544672246003346,-0.005739794084259842,0.0393074415347416,11.61409355691908,S,1.0,1.0,1.0,1.7320508075688772,145.46705485441436,136.12024486451088,54.01020408163265,-21.560606060606062,3.38590644308092
270,-64.87008636471039,-105.34611646803802,0.01002224956039813,3.401070096733719,3.4004044018097668,0.06728823856418371,-0.0036358938993652935,0.026483897403524123,-53.25185722239216,-105.31483654905851,0.09676179850646663,3.8378391169385897,3.8085743515380277,0.47304386298805884,-0.004085019663987823,0.034020442791044436,11.618271249921131,S,1.0,1.0,1.0,1.7320508075688772,145.43911169572223,136.0879161421072,54.01020408163265,-21.560606060606062,3.381728750078869
280,-64.83457254423473,-105.34576969729295,0.01019318431607018,3.554192214017711,3.553731739836158,0.057210274122687886,-0.003885576121034552,0.020450518235647953,-53.21208521012752,-105.31097340477864,0.09757941581955873,4.000898608828583,3.970528787635952,0.49202726009914366,-0.002494542373033774,0.028176611057747335,11.622539421892933,S,1.0,1.0,1.0,1.7320508075688772,145.40988472892312,136.05419270000377,54.01020408163265,-21.560606060606062,3.3774605781070672
290,-64.79751526689908,-105.3453685348798,0.01037026285431379,3.707850635518839,3.707316351787109,0.0629428557453387,0.0011248695417899763,0.014533638504799898,-53.17067326710708,-105.30692067406112,0.0984030019541665,4.165109198723708,4.1335731822093065,0.511573440097196,-0.000904495367960202,0.022098149990970935,11.626905569674543,S,1.0,1.0,1.0,1.7320508075688772,145.3793678610206,136.01906366602213,54.01020408163265,-21.560606060606062,3.373094430325457
300,-64.75891624015708,-105.34494485914539,0.010622256192145015,3.8613920039237475,3.860672778521547,0.07452452716370642,0.004839180004713151,0.008885526922055558,-53.12761751193843,-105.30267545698449,0.09923217939364312,4.329748748188625,4.297017978540285,0.5313762457454511,0.0005274912076958232,0.016047119335015608,11.631375533762967,S,1.0,1.0,1.0,1.7320508075688772,145.34758123175007,135.98252462211357,54.01020408163265,-21.560606060606062,3.3686244662370335
310,-64.71878220803102,-105.34451815987312,0.010934701873179586,4.014272671219018,4.013423165457932,0.0825807111951849,0.005587135643713756,0.003655125130179704,-53.08292016810272,-105.298234802733,0.10006429190143618,4.4942321524043845,4.460308654154417,0.5511527459611903,0.0017498742627688186,0.010242302404540118,11.635954089003295,S,1.0,1.0,1.0,1.7320508075688772,145.31454198403148,135.9445759452121,54.01020408163265,-21.560606060606062,3.3640459109967047
320,-64.67712299955163,-105.34408314674089,0.011264522149275482,4.166197170732697,4.16531515811427,0.08572338656762193,0.0049644585271576966,-0.0010354555034887813,-53.036587730486445,-105.29359553759757,0.10089773177677942,4.658161154138751,4.623025538653731,0.5710518425525344,0.0028519963855817777,0.004855705448660484,11.640644756585756,S,1.0,1.0,1.0,1.7320508075688772,145.28025551436403,135.90522125371467,54.01020408163265,-21.560606060606062,3.359355243414244
330,-64.63394983476947,-105.34362541526289,0.011585245063477998,4.317073494806761,4.316199566969706,0.08686114006606846,0.004507631736922903,-0.005111258937864462,-52.98862974686666,-105.28875496355026,0.10173194547932847,4.8212442266232545,4.784864008150033,0.5911618359285862,0.0038367680278696926,7.1791512699778334e-06,11.645449356559148,S,1.0,1.0,1.0,1.7320508075688772,145.24472310800732,135.86446687553152,54.01020408163265,-21.560606060606062,3.3545506434408523
340,-64.58927447986535,-105.34313557632139,0.01188741683524455,4.466863952362814,4.466003192469151,0.08768724977839772,0.004311708383003127,-0.008541433281852749,-52.939057703954944,-105.28371101357688,0.1025678637924108,4.98329421828047,4.945619643503576,0.6116106667963855,0.004708410752889885,-0.004224833889687205,11.650368329128556,S,1.0,1.0,1.0,1.7320508075688772,145.2079493936573,135.82232106486885,54.01020408163265,-21.560606060606062,3.349631670871444
350,-64.54310870066719,-105.34261023655607,0.012171382650406935,4.615568272935415,4.614712271761696,0.08888830620514686,0.0042075386641904425,-0.011322367757734092,-52.887884532422234,-105.2784621610833,0.10340505353540283,5.144163419437657,5.105170696803463,0.6321783311533005,0.005370862804280929,-0.007799253689011626,11.655400696142033,S,1.0,1.0,1.0,1.7320508075688772,145.16994246536274,135.7787935555422,54.01020408163265,-21.560606060606062,3.344599303857967
360,-64.49546385629131,-105.34204940363796,0.012441022063900244,4.763221253223716,4.7623596267473545,0.090595213388528,0.004063168333663762,-0.013470324434694739,-52.83512360261733,-105.27300659506497,0.10424313401007192,5.303813326904807,5.263474516042829,0.6528949575703147,0.005876215984026146,-0.010698097820715003,11.660544658842717,S,1.0,1.0,1.0,1.7320508075688772,145.13071205659801,135.73389426077935,54.01020408163265,-21.560606060606062,3.339455341157283
370,-64.44635057521522,-105.34145414850781,0.012700305665965911,4.909889297746153,4.909013777152029,0.09271813120303599,0.0038317885053385445,-0.015017037131461098,-52.7807880092306,-105.2673423568614,0.10508224573914385,5.46227287806491,5.420550429687666,0.6738382844988651,0.0062669800830426805,-0.012930795896281582,11.665797981216834,S,1.0,1.0,1.0,1.7320508075688772,145.0902679282758,135.68763279356617,54.01020408163265,-21.560606060606062,3.3342020187831665
380,-64.3957785036486,-105.34082538405389,0.012952091739573525,5.0556640960923644,5.054769048159421,0.09512792590468955,0.0035222151770384954,-0.016006295618503794,-52.72488991553307,-105.26146797824723,0.10592449308345243,5.6196289087759705,5.576460530898673,0.6952100543575992,0.006564629463854266,-0.014530839720410554,11.671158384413335,S,1.0,1.0,1.0,1.7320508075688772,145.04861895885443,135.64001834392323,54.01020408163265,-21.560606060606062,3.328841615586665
390,-64.34375605651971,-105.3401635126099,0.013197939831177067,5.200663773716802,5.199745898933492,0.09770503454078558,0.0031586625595262812,-0.016476757959452464,-52.6674420854504,-105.25538190075576,0.10675681829443881,5.7758032854354395,5.73136224323421,0.715115675171606,0.0062848108589454565,-0.015439416850262462,11.67662176627713,S,1.0,1.0,1.0,1.7320508075688772,145.00577273762923,135.591060526431,54.01020408163265,-21.560606060606062,3.3233782337228703
400,-64.29028760589824,-105.33946855696942,0.013432499747426222,5.345346195353174,5.344418032454751,0.09960844617368672,0.0025841698628306493,-0.01597731488890992,-52.6084562036534,-105.24908136168376,0.10754971709499357,5.930911451115631,5.885618454028759,0.7315777843610697,0.005243354435618491,-0.01550150508004328,11.68218107870039,S,1.0,1.0,1.0,1.7320508075688772,144.9617333460666,135.54076736999951,54.01020408163265,-21.560606060606062,3.31781892129961
410,-64.23537532339779,-105.33873944841035,0.013652237456754795,5.489846971706769,5.488914857578644,0.10116056054810102,0.0020165515604678858,-0.015207645070151423,-52.54794105970791,-105.24256443622795,0.10827355110867624,6.085197884453949,6.039483973700957,0.7444908490855433,0.003490090826496676,-0.015098353914590404,11.687829965440141,S,1.0,1.0,1.0,1.7320508075688772,144.91650245150166,135.4891451502382,54.01020408163265,-21.560606060606062,3.312170034559859
420,-64.17902028379477,-105.3379752641305,0.013862706742858806,5.634271937977964,5.633321381124401,0.10349148782694378,0.001777662915082968,-0.014236970902036378,-52.48590048420705,-105.2358293058244,0.10891906520761716,6.239169860306446,6.193150474534378,0.7563912648431117,0.0017999232774133104,-0.014426126715520701,11.693565942188407,S,1.0,1.0,1.0,1.7320508075688772,144.87008092344323,135.436196317068,54.01020408163265,-21.560606060606062,3.306434057811593
430,-64.12122286785927,-105.33717728496144,0.014068082694151697,5.778679469629884,5.7777028904781496,0.10623427922450049,0.0015475001441773147,-0.013114040268367919,-52.42233666548025,-105.22887871359882,0.10947981853385362,6.392936834807967,6.346732571133689,0.7672203362498052,-0.00017875479494734552,-0.01357810311292092,11.699387460750817,S,1.0,1.0,1.0,1.7320508075688772,144.82247035330062,135.3819248593452,54.01020408163265,-21.560606060606062,3.300612539249183
440,-64.06198293035426,-105.33634680909836,0.01427044850304339,5.923115489030485,5.922110194869798,0.10912349065181648,0.0012538028629397045,-0.01188029314637771,-52.35725029401575,-105.22171608041292,0.10995286876833953,6.5466378920309385,6.500323687342678,0.7773413980658602,-0.0022560995094107845,-0.012596633206489445,11.705293943004031,S,1.0,1.0,1.0,1.7320508075688772,144.77367192881516,135.32633402299004,54.01020408163265,-21.560606060606062,3.2947060569959685
450,-64.00130005369168,-105.33548448220748,0.014463716032195291,6.067599843010103,6.066580971234889,0.11118981224454468,0.0006605034902687029,-0.010572796424746966,-52.290641311398595,-105.21434539095128,0.11033508968805061,6.70033475646204,6.6539940362880525,0.7866696979649508,-0.004388815457066553,-0.011521033273456861,11.711285277794056,S,1.0,1.0,1.0,1.7320508075688772,144.72368625361838,135.26942683113018,54.01020408163265,-21.560606060606062,3.2887147222059436
460,-63.939173437065584,-105.33458879078479,0.014644081619737305,6.212171970678137,6.211145793601744,0.1129093614473219,0.0001239769884960755,-0.009221683484617573,-52.22250777516819,-105.20677047893712,0.11063150667766211,6.8542133649362516,6.807808896427876,0.7962279081947602,-0.006166394867007016,-0.010373662635236782,11.717362832716631,S,1.0,1.0,1.0,1.7320508075688772,144.67251238409003,135.21120475148703,54.01020408163265,-21.560606060606062,3.2826371672833687
470,-63.875601994044096,-105.33365887574611,0.014810329826087648,6.356856903266292,6.355824749949235,0.11454883909081685,-0.0003256461013356058,-0.007856384668602986,-52.152847594917034,-105.19899765448548,0.11084633179685353,7.0082519125630665,6.961785777132474,0.8056883164474218,-0.007840178783538002,-0.009201017161350796,11.723527811489351,S,1.0,1.0,1.0,1.7320508075688772,144.62014953691727,135.15167068774576,54.01020408163265,-21.560606060606062,3.276472188510649
480,-63.81058447609737,-105.33269481319208,0.014962700388146288,6.501666529921196,6.50062796607766,0.11620547726570007,-0.0007116847717050827,-0.00650227866768482,-52.08165921969765,-105.19103386035451,0.11097979433623975,7.162383458664005,7.115921901860376,0.814488978174396,-0.00955343628022116,-0.008028150531892136,11.729780709619854,S,1.0,1.0,1.0,1.7320508075688772,144.56659735338752,135.09082838119357,54.01020408163265,-21.560606060606062,3.2702192903801457
490,-63.74411957660769,-105.33169722302777,0.015101911641971293,6.646603014855841,6.645557453035335,0.11788882685510402,-0.0010539157499197273,-0.005180491824149562,-52.00894212711381,-105.18288549356595,0.11102493487132578,7.316509447362898,7.27021328269781,0.8217720592931252,-0.011437011316438261,-0.006871062714666249,11.736120939302518,S,1.0,1.0,1.0,1.7320508075688772,144.5118557584546,135.02868206568405,54.01020408163265,-21.560606060606062,3.263879060697482
500,-63.676206006554494,-105.3306669039201,0.015228639626229347,6.791661851714133,6.7906091204789805,0.11957625557250685,-0.001359756069990401,-0.003908362729080091,-51.934695047053346,-105.17455736282078,0.11097808481797188,7.470719335224906,7.424683609029008,0.8280825390740112,-0.01312205596837375,-0.005729699491203541,11.742548692720325,S,1.0,1.0,1.0,1.7320508075688772,144.45592481147145,134.96523442633878,54.01020408163265,-21.560606060606062,3.257451307279675
510,-63.6068425450744,-105.32960464760845,0.015343349949341745,6.936834183313798,6.93577458274693,0.12124118158636257,-0.0016291309855161764,-0.0027000051694018668,-51.85891604633279,-105.16605545600308,0.11083881084053386,7.625062160403173,7.5793464271416795,0.8337149917009797,-0.014574918791623053,-0.004627431596490878,11.749064871635962,S,1.0,1.0,1.0,1.7320508075688772,144.39880463999066,134.90048838042014,54.01020408163265,-21.560606060606062,3.2509351283640378
520,-63.53602807096076,-105.32851119127196,0.015446310246237032,7.082108482100089,7.081042662144714,0.12286321304819633,-0.0018600771883959088,-0.0015667808035591366,-51.78160279767133,-105.15738717044984,0.11060913859216778,7.779557433004597,7.7342001709175126,0.8388453788372477,-0.015804834378268583,-0.0035836033727595037,11.755670841591625,S,1.0,1.0,1.0,1.7320508075688772,144.34049543787643,134.83444743356603,54.01020408163265,-21.560606060606062,3.244329158408375
530,-63.46376157409762,-105.32738676902119,0.01553771147892092,7.227473177238561,7.226401176264638,0.12447717615660346,-0.0019972243030670278,-0.0005171050715471095,-51.70275324720929,-105.14856105683675,0.11029006500034799,7.934164091262446,7.889227505863145,0.8432373259117607,-0.016929271875041493,-0.0026139324301457044,11.762367767608481,S,1.0,1.0,1.0,1.7320508075688772,144.28099721423956,134.76711604713313,54.01020408163265,-21.560606060606062,3.237632232391519
540,-63.39004201557922,-105.32623153307013,0.015624588985659786,7.372931225711241,7.37183817622858,0.12695181198691782,-0.0017836309357926422,0.0004429673617319303,-51.62236565197503,-105.13958583006716,0.10988144377942881,8.088849214111214,8.044410010872488,0.8467285194217261,-0.017964511547418287,-0.0017234254229955377,11.769156453075903,S,1.0,1.0,1.0,1.7320508075688772,144.22030992366862,134.6984990555926,54.01020408163265,-21.560606060606062,3.2308435469240973
550,-63.31486856578176,-105.325047290763,0.01571113674338443,7.518457653132616,7.517337347094004,0.12978710234108032,-0.0015534966129571333,0.00130616595326264,-51.5404385232271,-105.1304702089575,0.10938217095908798,8.243587888559375,8.19973226017176,0.8491949940392601,-0.018911345437776506,-0.0009152393941413349,11.77603766416266,S,1.0,1.0,1.0,1.7320508075688772,144.15843466936468,134.6286015231264,54.01020408163265,-21.560606060606062,3.2239623358373404
560,-63.23824060217769,-105.32383548353489,0.01579881143816861,7.66403149636058,7.662883050641602,0.1326730168370591,-0.001385099511140537,0.002069812644105904,-51.45697028204398,-105.12122298124739,0.10879221787889654,8.39838677666718,8.355184335351831,0.8507615252169796,-0.01970649673039563,-0.0001906903320551234,11.78301244088907,S,1.0,1.0,1.0,1.7320508075688772,144.0953725285123,134.55742851443148,54.01020408163265,-21.560606060606062,3.2169875591109296
570,-63.16015781104096,-105.32259670237136,0.015880781848907635,7.809622047676266,7.808461254006613,0.13464535724895657,-0.0015178218939132214,0.0027322309095817337,-51.37195935111517,-105.11185339044192,0.10811205833389845,8.553240316342329,8.510755395313927,0.8514473032658636,-0.020354425983971216,0.0004464884042502501,11.790082089371547,S,1.0,1.0,1.0,1.7320508075688772,144.0311243527984,134.48498540780594,54.01020408163265,-21.560606060606062,3.2099179106284534
580,-63.08061989699004,-105.32132898190396,0.015952707898400142,7.955232199907162,7.95406545408904,0.13624282185514064,-0.0015567137101696305,0.003296306615776393,-51.28540379017587,-105.10237116552057,0.10734525348663283,8.708175281878336,8.66643560891181,0.8515929640985863,-0.020775578003114407,0.0009961764017678463,11.797248218623007,S,1.0,1.0,1.0,1.7320508075688772,143.96568953848427,134.41127762929113,54.01020408163265,-21.560606060606062,3.2027517813769926
590,-62.99962640702406,-105.32003104029808,0.016019940171590072,8.100877583201111,8.099691407300698,0.13862440084457306,-0.0012270446486383826,0.0037625652520362186,-51.19730224669988,-105.09278701836314,0.10649256908849306,8.863128941102726,8.822202784328107,0.8507600477256333,-0.021168445273422886,0.0014508498584208673,11.804511655755908,S,1.0,1.0,1.0,1.7320508075688772,143.8990677659617,134.33631170828534,54.01020408163265,-21.560606060606062,3.195488344244092
600,-62.91717699696214,-105.31870420573395,0.01608660212679829,8.246543022637576,8.245330561285014,0.14140636248714245,-0.0008903841154747952,0.0041295262368573555,-51.10765319412646,-105.08311124495569,0.10555668798781602,9.018120543531458,8.978046448611432,0.8492232358100955,-0.021397791946078725,0.0018202591340741956,11.811873538643678,S,1.0,1.0,1.0,1.7320508075688772,143.83126033928718,134.26009381240792,54.01020408163265,-21.560606060606062,3.1881264613563225
610,-62.83327145205324,-105.31734994668113,0.01615464344377699,8.392215563827579,8.39097483852955,0.14430290681006058,-0.0006437636251488603,0.004400382671363667,-51.01645563593067,-105.07335479270147,0.104537555706062,9.173098108121955,9.133949191847254,0.8465819877504577,-0.02163533402465377,0.0021002753606522142,11.81933456956567,S,1.0,1.0,1.0,1.7320508075688772,143.7622687675338,134.18263096324702,54.01020408163265,-21.560606060606062,3.1806654304343294
