time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.19424334486992,-105.99926844171577,0.014726182364428863,1.6447562152302793,1.6424613754868584,0.08685411661199116,-0.03194201065298423,-0.1246157722094155,-52.58947038751953,-105.78645053003362,-0.015991684486331408,2.0919543392188618,2.091780616956638,0.026959375013738778,0.0013282716709245466,-0.17977760407389315,12.606569429066907,L,0.0,0.0,1.0,1.0,111.1269498040899,101.33650654644477,22.46969696969697,-37.704081632653065,2.393430570933093
120,-65.17710972314836,-105.99888598249274,0.015111516619564714,1.702942531431125,1.700461861854698,0.0918842844816358,-0.03787627918211587,-0.09407961386717772,-52.56772605140304,-105.78680775084216,-0.01548738189949425,2.1567195220384434,2.1565174263943785,0.029524335709686454,0.001140347057638018,-0.14605975701032825,12.611167025997933,L,0.0,0.0,1.0,1.0,111.11319914679748,101.32064177319377,22.46969696969697,-37.704081632653065,2.3888329740020673
130,-65.15939844905019,-105.99847013430127,0.01550053321730371,1.76449842363038,1.7618797434159414,0.09609608074564055,-0.04176868744627028,-0.06517393960664442,-52.54540347258207,-105.78715990196633,-0.014966040090847094,2.218800584985414,2.2185663655553878,0.03223844844239533,0.0008996811945911566,-0.11205253143195881,12.615764791745772,L,0.0,0.0,1.0,1.0,111.0989732838335,101.3043475917527,22.46969696969697,-37.704081632653065,2.3842352082542284
140,-65.14104760882216,-105.99802394870859,0.015896877508529698,1.8319674226743767,1.8292199950247057,0.10029380609994903,-0.043835665055980355,-0.038799521419154784,-52.522485623668985,-105.78750687688827,-0.014427209130765565,2.2825653332397144,2.282296655457109,0.035021093601181094,0.000672291408493504,-0.07929782516655808,12.620317904501483,L,0.0,0.0,1.0,1.0,111.08422535477862,101.28761149866307,22.46969696969697,-37.704081632653065,2.3796820954985165
150,-65.12197539585952,-105.99755344618345,0.016304041417083456,1.907201897427085,1.9043523633241555,0.10421685972613526,-0.044648755721696146,-0.015604426814484887,-52.49891954674312,-105.78784854802353,-0.013869508881084255,2.3514038854220307,2.3510969993314363,0.03798857871173264,0.0005360772073905937,-0.04897624124392652,12.624797626664126,L,0.0,0.0,1.0,1.0,111.06889465615681,101.2703943893552,22.46969696969697,-37.704081632653065,2.375202373335874
160,-65.10208779763225,-105.99706150154627,0.016715639140443495,1.9913156221757495,1.9884426788649183,0.10692810664039307,-0.04448549010946733,0.004033090336852625,-52.47462616512373,-105.7881850460744,-0.013290052705593556,2.427776286705983,2.4274248596466537,0.041306767742281154,0.0005348644391350525,-0.021928121839387315,12.629189073496574,L,0.0,0.0,1.0,1.0,111.0529089520328,101.25263802857619,22.46969696969697,-37.704081632653065,2.3708109265034256
170,-65.08128484196834,-105.99654877499468,0.01713005567216779,2.084905306637165,2.0820412725367134,0.10924411699269675,-0.043127060198502716,0.019958121241948526,-52.44950923707059,-105.78851750876908,-0.012684530427967513,2.513296154322514,2.512892076493066,0.04506629816952295,0.0006037839275688239,0.0013139018984004748,12.633488510313263,L,0.0,0.0,1.0,1.0,111.03618997684656,101.23427219682627,22.46969696969697,-37.704081632653065,2.3665114896867365
180,-65.05946614427005,-105.99601599686778,0.017547526555821084,2.188020459198594,2.1851817607831094,0.11141903882396628,-0.04079384335887582,0.032198469451153164,-52.42346312162146,-105.78884702858656,-0.012052098710110263,2.6088299036253972,2.6083727155592804,0.04883894732695179,0.0005850646583604952,0.02048399494461068,12.637701190082115,L,0.0,0.0,1.0,1.0,111.01865921833885,101.21521974230532,22.46969696969697,-37.704081632653065,2.3622988099178848
190,-65.03653529615352,-105.99546369284823,0.01796831920645076,2.300290475425466,2.297488672662792,0.1134992084522086,-0.037705737006137906,0.040930554255245534,-52.396379401695434,-105.78917272380062,-0.011394616911598793,2.714628830092563,2.7141218449724294,0.05246232756154053,0.0005765926880029952,0.035538396374461365,12.641839146268,L,0.0,0.0,1.0,1.0,111.0002412117042,101.19540019258297,22.46969696969697,-37.704081632653065,2.3581608537320005
200,-65.01240308656061,-105.99489192518898,0.01839291889441869,2.4210429731199654,2.4182826937456046,0.11557634197388401,-0.034035353006541064,0.04644108678834488,-52.36815226884872,-105.78949345923664,-0.010709203699011195,2.830465726945265,2.82990062782515,0.056556768353663134,0.000759962679213644,0.04661291232956744,12.645918996697056,L,0.0,0.0,1.0,1.0,110.98086592140193,101.17473490079813,22.46969696969697,-37.704081632653065,2.3540810033029445
210,-64.98698974115139,-105.99430109754437,0.018821303960792797,2.54938698676966,2.546674137098855,0.11757911269562567,-0.030066836423249893,0.049090813183961565,-52.338682412551314,-105.78980825843932,-0.009993314643950165,2.955728005708756,2.9550970022825616,0.06107168600649163,0.001040406078501054,0.05398040477098163,12.649960300331525,L,0.0,0.0,1.0,1.0,110.96047100207576,101.15315020284683,22.46969696969697,-37.704081632653065,2.350039699668475
220,-64.9602264138998,-105.9936901717362,0.019246098652137625,2.6842750153157757,2.681647828714446,0.11873196957688642,-0.02612337587517566,0.04928705812369522,-52.30787985673308,-105.79011630043719,-0.009242711217887714,3.0895435982895334,3.088834069856416,0.0662097774206148,0.001422220058729922,0.05800978310026907,12.653984183794616,L,0.0,0.0,1.0,1.0,110.93900187617886,101.13057951389061,22.46969696969697,-37.704081632653065,2.3460158162053837
230,-64.93205550974176,-105.99305873995299,0.019662409994180702,2.824655413986907,2.8221347321627928,0.11930532798658879,-0.022324648184723274,0.04745532936265434,-52.275665667249186,-105.79041591192079,-0.008456594510772594,3.230860764622354,3.2300668347112276,0.07162069306237372,0.001801976353508438,0.05913167655388213,12.658012006666057,L,0.0,0.0,1.0,1.0,110.91641326169183,101.10696391108168,22.46969696969697,-37.704081632653065,2.3419879933339427
240,-64.90243119752101,-105.9924015175325,0.020045605762241934,2.9693867784371077,2.967070375125848,0.11726563438477927,-0.01901606685045563,0.04402286499888145,-52.24197293081058,-105.79070462079676,-0.007631542992330397,3.378557431450634,3.377663631316954,0.07770914546612645,0.0023204986362697936,0.05780778551013104,12.662064806391935,L,0.0,0.0,1.0,1.0,110.89266618297346,101.08225288967408,22.46969696969697,-37.704081632653065,2.3379351936080646
250,-64.87131718814535,-105.99171157398376,0.02041221088158024,3.117683201640658,3.115451943804465,0.1179310461130779,-0.01444220949228559,0.03940966715313161,-52.20674687447397,-105.7909795298801,-0.0067661463803649685,3.531479968097881,3.5304744387031493,0.08426744769063091,0.002870316315107236,0.05450745212889203,12.666161004166042,L,0.0,0.0,1.0,1.0,110.86772820403843,101.05640469796575,22.46969696969697,-37.704081632653065,2.3338389958339576
260,-64.83868718569177,-105.99099094449531,0.020776273416394233,3.2685428659670626,3.266331210703303,0.1202201673999556,-0.00995755816340952,0.03397489113750867,-52.16994453284655,-105.79123691284472,-0.005856837148189902,3.6885214360954333,3.687382751765609,0.0916451118009323,0.003574031566990235,0.04968648039465688,12.670317362922697,L,0.0,0.0,1.0,1.0,110.84158031708454,101.02938581312443,22.46969696969697,-37.704081632653065,2.329682637077303
270,-64.80452396122308,-105.99024154675486,0.021145224554766022,3.4210832629140833,3.4188600062039867,0.12331646187653174,-0.005844480115876326,0.02805638984173351,-52.131533928827245,-105.79147255426864,-0.004899430202827672,3.8486442934372773,3.8473456851405934,0.09997037779952599,0.004434494447789039,0.04377311892210883,12.674548728596937,L,0.0,0.0,1.0,1.0,110.81421061810316,101.001170558008,22.46969696969697,-37.704081632653065,2.325451271403063
280,-64.76881808614624,-105.98946296508262,0.021521620889238924,3.5745576624915523,3.572307054382618,0.12682583208974055,-0.002139212334301357,0.021949983515732796,-52.09149300936589,-105.79168242063716,-0.0038854681498195483,4.01092337035773,4.009420981166973,0.10977102832660277,0.005522045980835015,0.03715660240849596,12.678867782500337,L,0.0,0.0,1.0,1.0,110.78561193974558,100.97174076026319,22.46969696969697,-37.704081632653065,2.321132217499663
290,-64.73156658186768,-105.98865294962457,0.021905713750199073,3.7283525081666036,3.726063295454733,0.13063209183511956,0.0011700746946683759,0.015903937320766524,-52.04980833247191,-105.79186295503287,-0.0028118280335952496,4.174518404400999,4.172783407964967,0.12034342065496122,0.006486171813007226,0.030181026539319797,12.683285008154987,L,0.0,0.0,1.0,1.0,110.7557810903431,100.94108497477224,22.46969696969697,-37.704081632653065,2.3167149918450125
300,-64.6927716062417,-105.98780837300866,0.022297206793699585,3.8819796443507473,3.8796401799311897,0.1347517473617293,0.004087341502960095,0.010118503396847242,-52.006473784463175,-105.79200903749083,-0.0016793334389742936,4.338720442619843,4.3367321882517205,0.13133547345927418,0.007297087734900909,0.023140662058142906,12.687808707678878,L,0.0,0.0,1.0,1.0,110.72471840471327,100.9091961542122,22.46969696969697,-37.704081632653065,2.3121912923211223
310,-64.65243923287248,-105.9869258948622,0.022696060394873208,4.035066385731165,4.032663256008398,0.13924008365879864,0.006605800013744552,0.004748104919996179,-51.96148927112682,-105.79211420307087,-0.0004919491808265419,4.502947915946955,4.500693300919552,0.14247717286953374,0.007929216482877564,0.016279593231178398,12.692445096465486,L,0.0,0.0,1.0,1.0,110.69242718919921,100.87607082220477,22.46969696969697,-37.704081632653065,2.3075549035345144
320,-64.61057834916113,-105.98600225971158,0.023102676145032457,4.18734437026207,4.184862560523132,0.1441465389707004,0.008718071897782453,-9.506948818193729e-05,-51.914859445956026,-105.79217094566391,0.0007453846558446674,4.666748976696974,4.664215865491006,0.15374124887043816,0.008431450185223342,0.009792631286669327,12.697198472399526,L,0.0,0.0,1.0,1.0,110.65891303518234,100.84170833266364,22.46969696969697,-37.704081632653065,2.302801527600474
330,-64.56719968564921,-105.98503436200518,0.023517806046468415,4.338637464055299,4.3360609241998995,0.14950152551367005,0.010424340949188416,-0.004336702221097081,-51.86659249869385,-105.79217087632213,0.002029693021270781,4.829799527418233,4.826964713260767,0.16545431993389026,0.008964462830936633,0.003827927543844722,12.702071454745171,L,0.0,0.0,1.0,1.0,110.62418309312585,100.80611007663292,22.46969696969697,-37.704081632653065,2.2979285452548286
340,-64.52231498272212,-105.98401921449515,0.023942401893320506,4.488848951618474,4.486161078243419,0.1553180301836033,0.011735527065149126,-0.007935570954241633,-51.816699007376606,-105.7921054824088,0.0033674290217255336,4.991913447395536,4.988709785132173,0.17881427799506647,0.009883917299349138,-0.0015097928760256056,12.707065286427017,L,0.0,0.0,1.0,1.0,110.58824539574755,100.76927914313706,22.46969696969697,-37.704081632653065,2.2929347135729827
350,-64.47593629626542,-105.98295390084802,0.024377497861812772,4.637948381282026,4.635132298337538,0.16159753817660724,0.012672833947498902,-0.010878596597385212,-51.765190930532704,-105.79196853140111,0.00477257545889484,5.152984861709061,5.149310150538365,0.1945712172067248,0.011160821200938701,-0.006155161628716484,12.712180110580498,L,0.0,0.0,1.0,1.0,110.55110828135423,100.73122119728505,22.46969696969697,-37.704081632653065,2.2878198894195023
360,-64.4280754397137,-105.98183554359241,0.024824145212812086,4.785958525425974,4.782997196338366,0.16833545947569678,0.013265639803109991,-0.013175901923973707,-51.712080897717996,-105.79175577029376,0.006252756442771236,5.312917210104423,5.308695521036301,0.21175728169979036,0.01225772646836783,-0.010075795298594276,12.717415126993444,L,0.0,0.0,1.0,1.0,110.51277993445159,100.69194375442379,22.46969696969697,-37.704081632653065,2.282584873006556
370,-64.37874355592419,-105.98066129037603,0.02528338691323065,4.932942913014126,4.929819150733191,0.17552471085453072,0.013549067194303554,-0.014856041260832387,-51.65738168856657,-105.79146113653123,0.0078043539219900225,5.4716541318174485,5.4668547538902885,0.22912450349560412,0.012902711611821768,-0.013265192115528658,12.72276874184528,L,0.0,0.0,1.0,1.0,110.47326804023562,100.65145323398724,22.46969696969697,-37.704081632653065,2.2772312581547194
380,-64.32795080877877,-105.97942831123305,0.025756254194252034,5.078994321845575,5.075690749953654,0.18315767025846663,0.013561838068259995,-0.01596153554577276,-51.60110571879344,-105.79107467408241,0.009418792010285186,5.62922436413751,5.62382917277137,0.2463988175398573,0.013309028649949494,-0.015738120556297284,12.728238803428832,L,0.0,0.0,1.0,1.0,110.43257954044456,100.6097531670808,22.46969696969697,-37.704081632653065,2.271761196571168
390,-64.27570615791753,-105.97813379809764,0.026243648886472213,5.224227394824811,5.220726956958144,0.19121169872314564,0.01334095711461328,-0.016539675067613033,-51.54326379905231,-105.7905844725083,0.011092124814044401,5.78583223040368,5.7797907684747685,0.2643355273735708,0.013875690179095006,-0.017397337507470936,12.733823588041188,L,0.0,0.0,1.0,1.0,110.39072045630554,100.56684458964612,22.46969696969697,-37.704081632653065,2.2661764119588117
400,-64.22201475970137,-105.97677510631976,0.02673354656896197,5.369067199611254,5.365413843778523,0.19803251988301013,0.01253399925813412,-0.016111471046871814,-51.48386391744589,-105.7899810941673,0.0128150636448251,5.941741136448515,5.935043624182903,0.2820370748862122,0.014188502373647126,-0.018161294272586816,12.739520355297133,L,0.0,0.0,1.0,1.0,110.34769393477306,100.52272814329986,22.46969696969697,-37.704081632653065,2.260479644702867
410,-64.16687942912993,-105.97534883222175,0.027217852229862706,5.513664263375231,5.509882677398819,0.20417269778684344,0.011458897707913286,-0.015407572969273467,-51.42291189002004,-105.7892564548997,0.014572718705420346,6.097106039180941,6.089786381093052,0.2986701954837262,0.013975511095755585,-0.018320333171819875,12.745326163373933,L,0.0,0.0,1.0,1.0,110.303500829052,100.47740380140709,22.46969696969697,-37.704081632653065,2.2546738366260666
420,-64.11030185144843,-105.97385224901713,0.02769275474587427,5.658127788045753,5.654225440276007,0.2101064882175581,0.010243205930251006,-0.014489145692383364,-51.36041227448145,-105.78840199750181,0.016354535818428075,6.2520524472802235,6.2441211564496335,0.314818657516861,0.013489173059758606,-0.018093384989676706,12.751238215194565,L,0.0,0.0,1.0,1.0,110.25814154011715,100.43087030664763,22.46969696969697,-37.704081632653065,2.248761784805435
430,-64.05228280546328,-105.97228358923877,0.02815716984187779,5.8025424778548835,5.79851761506089,0.21608487947761398,0.008948244874079298,-0.01340515311975276,-51.296368725444346,-105.78740952989457,0.01815075227612542,6.4066719713813995,6.398139058296799,0.33054854345614276,0.01273112575187207,-0.017535997932035727,12.757253718361317,L,0.0,0.0,1.0,1.0,110.21161636868597,100.3831260008534,22.46969696969697,-37.704081632653065,2.2427462816386825
440,-63.992822373509505,-105.97064180714088,0.02861123210122628,5.946971199658159,5.942819037755545,0.2221898603758957,0.007610232074807177,-0.012199352137248364,-51.230783912120835,-105.78627097061056,0.019957772371058564,6.561087425872554,6.551925118389619,0.3466200411951291,0.011976440807332683,-0.016701402397495835,12.763370177791076,L,0.0,0.0,1.0,1.0,110.1639255347744,100.33416859306048,22.46969696969697,-37.704081632653065,2.236629822208924
450,-63.931920126566986,-105.96892624856267,0.02905533794462988,6.0914588272633985,6.087174887765419,0.22841306881007956,0.006259903075800311,-0.01091020051890999,-51.16365976399486,-105.78497942845463,0.02177157983817671,6.7153625214615795,6.705551366106983,0.3628700471954054,0.011122813696136312,-0.015641631523056122,12.769585315078105,L,0.0,0.0,1.0,1.0,110.11506911991515,100.28399607391749,22.46969696969697,-37.704081632653065,2.230414684921895
460,-63.86957527553388,-105.96713642530861,0.029489716283998504,6.2360360220195,6.231617365560232,0.23471318065448585,0.0049273805910091985,-0.009571230880899714,-51.09499732736157,-105.78352793807794,0.023595554941924415,6.869612193441232,6.859081407196469,0.38022879655302194,0.01051910141646127,-0.014403487309172836,12.775897378678083,L,0.0,0.0,1.0,1.0,110.065047047013,100.23260575418014,22.46969696969697,-37.704081632653065,2.224102621321917
470,-63.80578679203102,-105.96527191887797,0.02991433186249771,6.380722207929027,6.376167550462533,0.24104618475990847,0.0036408160028370802,-0.008211535892104986,-51.024797116497155,-105.78191112822472,0.02543264351750457,7.023874397080709,7.0125608773150745,0.39849904380804657,0.009980606533683354,-0.013033261716308043,12.78230488862053,L,0.0,0.0,1.0,1.0,110.01385911607863,100.17999565688625,22.46969696969697,-37.704081632653065,2.21769511137947
480,-63.74055350514095,-105.96333236760066,0.03032893720623409,6.525527799146777,6.520837210262882,0.24737650391330737,0.002424164989089663,-0.006856203164330596,-50.95305919767038,-105.78012418121973,0.027287443942230406,7.178192082937891,7.166020749012638,0.41783753334588253,0.009524586273699277,-0.011571275604756629,12.788806664546513,L,0.0,0.0,1.0,1.0,109.96150507259681,100.12616387481815,22.46969696969697,-37.704081632653065,2.211193335453487
490,-63.67387417919531,-105.9613174863297,0.030733158473668604,6.670455957750281,6.665630505310849,0.2536782429686454,0.0012960224139441062,-0.005526676262896998,-50.879783926699574,-105.77816275958354,0.02915109626229148,7.332478117494786,7.319473617151767,0.43651037944028925,0.008588005349540488,-0.01005392962223342,12.795401167721778,L,0.0,0.0,1.0,1.0,109.90798468113545,100.07110906273975,22.46969696969697,-37.704081632653065,2.204598832278222
500,-63.605747575684944,-105.95922708725301,0.031126564592337036,6.8155041071954745,6.810545581188897,0.25993291778219385,0.00026957134710305477,-0.00424106851759028,-50.8049715081849,-105.77601894103235,0.031014382680592492,7.486766834294883,7.472941045476611,0.45478540206206064,0.007616681170401362,-0.00850474314619789,12.802087062472413,L,0.0,0.0,1.0,1.0,109.85329778715663,100.01482734804583,22.46969696969697,-37.704081632653065,2.1979129375275868
510,-63.536172501013624,-105.95706108996873,0.0315087084325459,6.960665312856153,6.9555760434057845,0.2661268532079816,-0.0006468621807683302,-0.003014456535588362,-50.728621635379845,-105.7736847755257,0.03287563160435628,7.641138769915519,7.626446965836907,0.4736120547273732,0.006912880304379473,-0.006953662029327504,12.808863573654584,L,0.0,0.0,1.0,1.0,109.79744436103084,99.95731448292572,22.46969696969697,-37.704081632653065,2.191136426345416
520,-63.46514784131566,-105.95481952066051,0.03187914584193168,7.105929553551948,7.100712296626502,0.27224933531633033,-0.001449089312028352,-0.0018591649587064638,-50.650733783484654,-105.77115434982937,0.0347351620110371,7.795610094572461,7.78000199233658,0.4930575482019275,0.006344057658976431,-0.005431161152305841,12.815730199271261,L,0.0,0.0,1.0,1.0,109.74042452510524,99.8985674662865,22.46969696969697,-37.704081632653065,2.184269800728739
530,-63.39267258560067,-105.95250250453164,0.032237441985456014,7.251284865236159,7.24594272649194,0.2782915758723916,-0.0021363926689134697,-0.0007850410968224038,-50.571307236337724,-105.76842295555592,0.03659657932312828,7.9502021271467695,7.933606291385356,0.5134248492035695,0.005927985185200739,-0.0039611311753165145,12.822686719234456,L,0.0,0.0,1.0,1.0,109.68223856739785,99.8385840001079,22.46969696969697,-37.704081632653065,2.177313280765544
540,-63.31874583872396,-105.95011025572876,0.032583172333951825,7.396718329274592,7.3912547062010585,0.2842462149043011,-0.002710966489318838,0.000200287469488195,-50.490341781119945,-105.76548672522247,0.03845496382167862,8.10482825847884,8.087245938081448,0.5335674619223509,0.005256131703301638,-0.0025634949421025083,12.829732519159075,L,0.0,0.0,1.0,1.0,109.62288694572578,99.77736275175616,22.46969696969697,-37.704081632653065,2.1702674808409252
550,-63.24336682588517,-105.94764306752481,0.032915922402995526,7.542216886529462,7.536635419234854,0.2901070853751146,-0.0031774382614802176,0.00109117890548662,-50.4078372398346,-105.76234010197246,0.04030635028189632,8.25949949220462,8.240915661745216,0.5537516751494118,0.0045912239932146305,-0.0012474659866590528,12.836867100014006,L,0.0,0.0,1.0,1.0,109.56237028533404,99.71490128530503,22.46969696969697,-37.704081632653065,2.1631328999859942
560,-63.1665348904373,-105.94510130405486,0.03323528786955873,7.687767972342172,7.682072499907271,0.29586906350363723,-0.0035424344945219383,0.0018837702565767708,-50.32379377251216,-105.75897794183862,0.042142224150034824,8.414166665812807,8.394608359223406,0.5733682719962174,0.003728075958256921,-2.76204186420929e-05,12.844089743068897,L,0.0,0.0,1.0,1.0,109.50068937223786,99.65119771528128,22.46969696969697,-37.704081632653065,2.1559102569311026
570,-63.088249486737894,-105.94248539393638,0.03354087533839147,7.83335997988677,7.827554502274607,0.30152792310528653,-0.003814166805714335,0.0025757977215521825,-50.2382114365944,-105.75539422980829,0.04395648611728338,8.568856671867739,8.54832744744075,0.5927921341780644,0.0029162876691377496,0.0010895311878768132,12.85139996240995,L,0.0,0.0,1.0,1.0,109.43784514385368,99.58624950771765,22.46969696969697,-37.704081632653065,2.1486000375900502
580,-63.00851016962588,-105.93979582565183,0.033832303513197284,7.978982567943444,7.973071214259933,0.30708017175484337,-0.00400203137222923,0.003166441425665022,-50.151089934293644,-105.75158344793037,0.045748517850692574,8.723620737438875,8.702080319901777,0.6126637549682332,0.002345819471582898,0.002094954393922495,12.858797727900473,L,0.0,0.0,1.0,1.0,109.37383867809338,99.52005422956212,22.46969696969697,-37.704081632653065,2.1412022720995267
590,-62.92731658190561,-105.93703314444043,0.034109204462443296,8.1246268335375,8.118613837201671,0.3125228737790465,-0.004116225707446754,0.003656190600821464,-50.062428461672035,-105.74754178404224,0.047525694907543235,8.878521068498728,8.855867632961003,0.6338334412520986,0.0021473488216641017,0.002978766990893049,12.866283586249468,L,0.0,0.0,1.0,1.0,109.30867118185328,99.45261026722996,22.46969696969697,-37.704081632653065,2.1337164137505322
600,-62.84466844089839,-105.93419795046515,0.03437122477576843,8.270285381069197,8.264175061925318,0.31785347281184567,-0.0041673910528145855,0.00404672249830957,-49.972226615671644,-105.74326768546996,0.04929131446251028,9.033488056272335,9.009667568951196,0.6555888649176103,0.00190686822825885,0.0037313523841138087,12.873857732239314,L,0.0,0.0,1.0,1.0,109.24234397958858,99.38391787144546,22.46969696969697,-37.704081632653065,2.1261422677606863
610,-62.76056552531497,-105.9312908980891,0.03461802653031936,8.415952269221272,8.409749022176268,0.32306962379024956,-0.004166288452486353,0.004340799514972034,-49.880484610412736,-105.7387588797205,0.051042511694175875,9.188447174208767,9.16345655922844,0.6772188422942468,0.001485666975470018,0.004356976905411673,12.881519823084771,L,0.0,0.0,1.0,1.0,109.17485850285422,99.31397727806232,22.46969696969697,-37.704081632653065,2.118480176915229
620,-62.67500766245552,-105.92831269605568,0.03484928802825733,8.561622957229458,8.555331246668619,0.3281690441435232,-0.004123511289535845,0.004542157759792911,-49.78720320223524,-105.73401151316797,0.0527706929736299,9.343342312026842,9.317222829975217,0.6981434639812172,0.0008571005380439663,0.004863122883151731,12.889269054315893,L,0.0,0.0,1.0,1.0,109.10621628069154,99.24278806041451,22.46969696969697,-37.704081632653065,2.1107309456841072
630,-62.587994716961056,-105.92526410856672,0.03506470441164456,8.707294131943472,8.700918491064753,0.333149383947609,-0.0040492445732847725,0.0046554157219403005,-49.69238294706967,-105.72902080746624,0.054470323527166874,9.498212405026859,9.470972909871987,0.718826148298064,0.0002704002843901662,0.005255776681109315,12.897104882607884,L,0.0,0.0,1.0,1.0,109.03641893181599,99.17034903463255,22.46969696969697,-37.704081632653065,2.1028951173921158
