time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.77857127116285,-105.95368196905254,-0.05137172522901046,1.6592488182646508,1.6591841509494631,-0.0146490324168127,-0.04598246738280247,-0.1252671757316833,-55.40493486202683,-105.02114699729395,-0.04932898758421802,1.6874551637106636,1.6864259609400707,-0.058927139767185104,-0.015703971173140367,-0.11843914510431211,10.415467047737476,S,1.0,0.0,0.0,1.0,146.41623321434457,137.57210789502068,52.785714285714285,-20.045454545454547,4.584532952262524
120,-65.76140557176782,-105.95440326270531,-0.050962583928841634,1.7075099660887092,1.7074517975109642,-0.014094093402623832,-0.04984916721119326,-0.08982990192034129,-55.38728370531415,-105.02197508362119,-0.049197069084786764,1.755589385540025,1.7544218925690576,-0.06401494743580644,-0.015980743167085552,-0.08765006593671285,10.415940994897316,S,1.0,0.0,0.0,1.0,146.40275645016882,137.55873849792494,52.785714285714285,-20.045454545454547,4.584059005102684
130,-65.74375940598317,-105.95512849624279,-0.0505509522516896,1.7597902638682998,1.7597348929056271,-0.013959924644537169,-0.05243502995958847,-0.05695812529661526,-55.368945577474456,-105.022829178621,-0.049087669121802326,1.8280249170412097,1.8267002624213597,-0.06957908157813686,-0.015895775395210514,-0.05884050182663911,10.416618644927619,S,1.0,0.0,0.0,1.0,146.38889374526178,137.54484595820946,52.785714285714285,-20.045454545454547,4.583381355072381
140,-65.72553936846484,-105.95584959260341,-0.05016290400532798,1.8208555870860528,1.820779547497623,-0.01664056600134297,-0.05246360072208121,-0.0277657620249315,-55.349850056259505,-105.02371479466258,-0.04900038347065947,1.9072165250232724,1.9057146793098976,-0.07567320783884252,-0.015478443436076614,-0.03286224118529589,10.41747589317797,S,1.0,0.0,0.0,1.0,146.3745647981314,137.53037842796508,52.785714285714285,-20.045454545454547,4.58252410682203
150,-65.70664225476419,-105.95657054315322,-0.04971748150951867,1.8921767995476437,1.8921514371592503,-0.009796918012708784,-0.04698692971589067,-0.00282424325278682,-55.32990920219384,-105.02463784678112,-0.04893441092034793,1.9948092690592085,1.9931115727822453,-0.08228170128296151,-0.014752287733910907,-0.010274448558848744,10.418497367416924,S,1.0,0.0,0.0,1.0,146.3596884749551,137.51527055836226,52.785714285714285,-20.045454545454547,4.581502632583076
160,-65.68695859786494,-105.95733911271967,-0.0491166964652736,1.9745288785169202,1.9745227413712494,0.004922997567836733,-0.04125000320883318,0.01782812192916503,-55.30902515605715,-105.02560480380433,-0.04888741928474428,2.0917335928741703,2.0898283418642887,-0.08925763328165921,-0.01374719477219663,0.00862128961929022,10.419675203431364,S,1.0,0.0,0.0,1.0,146.34420429275175,137.4994495731389,52.785714285714285,-20.045454545454547,4.580324796568636
170,-65.66636581191729,-105.95818275859725,-0.0484117244656354,2.068231238213315,2.068203643012447,0.010683901507631497,-0.03942746292654979,0.03415892949269382,-55.28709641721899,-105.02662237781601,-0.048856752335049526,2.198327540313793,2.1962051897377965,-0.09657504372694334,-0.012540735030796531,0.023740067448187217,10.420990255765622,S,1.0,0.0,0.0,1.0,146.32802926466636,137.48284001788747,52.785714285714285,-20.045454545454547,4.579009744234378
180,-65.64474375810018,-105.95909556078735,-0.047676673220174985,2.172839211274599,2.172826101173978,0.007547987116538091,-0.03843070327637492,0.04621047329492018,-55.26402298373568,-105.02769714523845,-0.048839553218085384,2.3144452748014057,2.3120989769458364,-0.10418853514936617,-0.011191494061780471,0.035171066112472296,10.422421350329762,S,1.0,0.0,0.0,1.0,146.31106282499343,137.4653675704746,52.785714285714285,-20.045454545454547,4.577578649670238
190,-65.62198179643772,-105.9600634788371,-0.04697053170222971,2.287603036854521,2.28760230424842,-0.0018307985543707106,-0.03716336144153424,0.054276053666377375,-55.23971027706645,-105.02883513488779,-0.048833285637638765,2.439570750036587,2.4369947718483265,-0.11208000008029358,-0.009751508740283563,0.043137598674411894,10.423950696857812,S,1.0,0.0,0.0,1.0,146.29320735994318,137.44696187394425,52.785714285714285,-20.045454545454547,4.576049303142188
200,-65.59798232823479,-105.9610763891798,-0.04632555737535205,2.411516785232155,2.4114735562563157,-0.014439284364040465,-0.03513958735246393,0.05877953374726275,-55.214072030405674,-105.03004164651269,-0.048835137405639086,2.5729157452193414,2.5701093102224775,-0.1201397748680205,-0.008238577327016775,0.04795984965999784,10.425565632876463,S,1.0,0.0,0.0,1.0,146.27437814182474,137.4275586957176,52.785714285714285,-20.045454545454547,4.574434367123537
210,-65.57266228179758,-105.96213239338836,-0.04574628029321789,2.5433834724907625,2.5432344880574593,-0.027528655874923723,-0.0322367120172222,0.06021352691118177,-55.18703214436435,-105.03132140937244,-0.04884183912281192,2.7135175750251834,2.7104851724071444,-0.1282488211702706,-0.006689734312916827,0.050022731852005425,10.427258625330339,S,1.0,0.0,0.0,1.0,146.25450706259477,137.40710148411412,52.785714285714285,-20.045454545454547,4.572741374669661
220,-65.5459525956288,-105.96323729524435,-0.045224432396382803,2.6819349066000853,2.6816340405752292,-0.04017107999764752,-0.02889515345394344,0.05909821129557044,-55.15852560651545,-105.03267854054978,-0.04885068777040477,2.860325910383295,2.857071204283904,-0.13641278261859274,-0.005177508314560681,0.04974631874629562,10.429025795830563,S,1.0,0.0,0.0,1.0,146.23354191004617,137.38554206430794,52.785714285714285,-20.045454545454547,4.570974204169437
230,-65.51779768348901,-105.96438232950186,-0.044753583227936204,2.825843387055619,2.8253778054724528,-0.05129429314883594,-0.023654743062176943,0.05588774735864548,-55.128498749596,-105.03411641794526,-0.04886007040550069,3.0122646172353633,3.008787496251402,-0.14469252451087042,-0.003772283262409264,0.04756102915676459,10.430864154229727,S,1.0,0.0,0.0,1.0,146.21143284917142,137.36284076090917,52.785714285714285,-20.045454545454547,4.569135845770273
240,-65.48816378481479,-105.96556473283282,-0.0441755415742134,2.9735218068747025,2.9732202272747807,-0.0423487435881755,-0.011674461014373963,0.05104546645698278,-55.09690894770813,-105.03563718202396,-0.04887044272821865,3.1682829701915236,3.1645754843618175,-0.15322853187899654,-0.0025150726922459465,0.04388725603191086,10.432782099682035,S,1.0,0.0,0.0,1.0,146.18815125875832,137.338965848451,52.785714285714285,-20.045454545454547,4.567217900317965
250,-65.45702546081944,-105.96683190400739,-0.04334458606498039,3.1243398273122875,3.1242805955638118,-0.01923841763782295,-0.00016138026049901215,0.04518806179619629,-55.063724191733606,-105.03724194058192,-0.04888095216255056,3.3273698871450628,3.323435718347502,-0.16175720043253547,-0.0013241360744067965,0.03912144268560562,10.43479030791144,S,1.0,0.0,0.0,1.0,146.16370476269867,137.31389334120328,52.785714285714285,-20.045454545454547,4.56520969208856
260,-65.42435155245049,-105.96821670964398,-0.04235147441687061,3.277814111092185,3.277797926358408,-0.010300525985188689,0.002833517549297504,0.038695718344012114,-55.028922042843014,-105.03893131489284,-0.04889056551937061,3.488614902710917,3.484460388484844,-0.17020499551055487,-0.00022018201413321952,0.03362832779545235,10.43688296543157,S,1.0,0.0,0.0,1.0,146.13808786003435,137.2876065055259,52.785714285714285,-20.045454545454547,4.56311703456843
270,-65.39012020766702,-105.96968873333417,-0.04129992856697325,3.4328513880819562,3.43283186156446,-0.011578552763599976,0.004207742412706449,0.03172493514113977,-54.99248858509966,-105.04070558122619,-0.048896366553629965,3.6512065450242464,3.646850517768722,-0.1782990058242021,0.0008441016658881834,0.027730350019611678,10.439049432563932,S,1.0,0.0,0.0,1.0,146.11126540749905,137.26009512125572,52.785714285714285,-20.045454545454547,4.560950567436068
280,-65.35432204220096,-105.97121157353392,-0.040242138187743,3.58853454225862,3.5884987595821607,-0.016025400481043717,0.0061249459360848075,0.024601916281974386,-54.954416994774306,-105.04256504067209,-0.048895873164448295,3.8144707715224433,3.809928844052908,-0.18608995150919425,0.0017864567566920966,0.021706486206436393,10.441283895119735,S,1.0,0.0,0.0,1.0,146.08320883801008,137.23135458368517,52.785714285714285,-20.045454545454547,4.558716104880265
290,-65.31695711249864,-105.97276400716136,-0.03919463096280636,3.744157622232081,3.7441014153176155,-0.020515650982064114,0.008289599316808208,0.017644183335073442,-54.914706200112164,-105.04450953868603,-0.04888803803253611,3.9778585414805003,3.9731390305891687,-0.19371324074087717,0.0025582735527440678,0.01578686292112801,10.443585610435226,S,1.0,0.0,0.0,1.0,146.05390615359175,137.20138455047098,52.785714285714285,-20.045454545454547,4.5564143895647735
300,-65.27803206373525,-105.9743371359202,-0.03815183994237109,3.899196447111495,3.899126269982384,-0.02339367222490097,0.010413862137365048,0.0110876891170607,-54.873359679674124,-105.04653815203781,-0.04887307059989767,4.140933397143007,4.1360398635659115,-0.20125517774208918,0.003163724394418899,0.010154464750816267,10.445957034859825,S,1.0,0.0,0.0,1.0,146.0233579442453,137.17018780106096,52.785714285714285,-20.045454545454547,4.554042965140175
310,-65.23755724162531,-105.97593012509878,-0.03710656968970656,4.053304760173505,4.053226499610434,-0.025187729174057087,0.011827070358290288,0.005100366548395285,-54.830384461283586,-105.04864907536742,-0.04885061368406917,4.303353309981844,4.298296258237558,-0.20856410753698337,0.0036999842000394836,0.004947733494758049,10.448401572732386,S,1.0,0.0,0.0,1.0,145.99157254910287,137.1377693774177,52.785714285714285,-20.045454545454547,4.5515984272676135
320,-65.19554427076056,-105.97754158388416,-0.03607326559038189,4.206276770847122,4.206179665381769,-0.028581383748943492,0.011910394570805125,-0.00021655909226970995,-54.785790308392,-105.05084056203933,-0.04881619393114516,4.464857962903057,4.459672331406967,-0.21512630100008956,0.00429477440214308,0.00026712980313556723,10.450921124041471,S,1.0,0.0,0.0,1.0,145.95855902738288,137.10413652573877,52.785714285714285,-20.045454545454547,4.549078875958529
330,-65.15200703913384,-105.97916247651501,-0.03505318819527209,4.3579436878668485,4.357831611719791,-0.031254287932956634,0.01217138076010206,-0.004827698228826185,-54.73958834880034,-105.05311190976873,-0.04876709173861894,4.625322941445206,4.62002811366088,-0.22125221274017182,0.004739225465432954,-0.0038176129323061045,10.453517715820709,S,1.0,0.0,0.0,1.0,145.92432377804033,137.06929822981,52.785714285714285,-20.045454545454547,4.546482284179291
340,-65.10696130848694,-105.98078607266947,-0.034019713327222645,4.5082211541020465,4.5081219662518155,-0.029905044575328315,0.013390198169260702,-0.008705955707940473,-54.691790169323234,-105.05546205125844,-0.04870427150559393,4.784703294270916,4.779297799427194,-0.22737229074214604,0.004936959526411545,-0.0072735343096287305,10.45619502508771,S,1.0,0.0,0.0,1.0,145.88887607851365,137.03326362609718,52.785714285714285,-20.045454545454547,4.543804974912289
350,-65.06042219427543,-105.98241428217733,-0.03294774347916563,4.657165200758857,4.657095462766889,-0.025486424530332473,0.014484018546694424,-0.0118343486391109,-54.642407333565245,-105.05788860211725,-0.0486309231203228,4.942995181676688,4.937469901915736,-0.23365002408552363,0.00496100430746507,-0.010097104076983186,10.458956992504982,S,1.0,0.0,0.0,1.0,145.85222978086924,136.9960410336194,52.785714285714285,-20.045454545454547,4.541043007495018
360,-65.01240217537496,-105.98404913656621,-0.031846978746409765,4.804906023506533,4.804853883714912,-0.022384165811618773,0.01414422094824614,-0.014234958387765485,-54.5914514137141,-105.06038843800674,-0.04854510465034131,5.100194611957864,5.09457398278913,-0.2393763015257162,0.005098686271664608,-0.012305919830702474,10.461805000238892,S,1.0,0.0,0.0,1.0,145.81439669002438,136.9576383353536,52.785714285714285,-20.045454545454547,4.538194999761108
370,-64.96291243587726,-105.98568200092515,-0.030734155246319637,4.951538829914914,4.951496210928618,-0.020544033554616786,0.013385424300929552,-0.0159758790065676,-54.538933353207895,-105.06295975409675,-0.04844274015231585,5.256367823538962,5.250682950365001,-0.2443997771725992,0.00527782598700655,-0.01392569888713413,10.464738709624834,S,1.0,0.0,0.0,1.0,145.77538128888128,136.9180637561031,52.785714285714285,-20.045454545454547,4.535261290375166
380,-64.9119641519358,-105.98729953532747,-0.0295993051555969,5.097154092972057,5.097128379097234,-0.016190568347087084,0.013729631014698741,-0.017125516188120304,-54.48486293175945,-105.06560150858363,-0.048320967830496026,5.411629059435288,5.405900215660261,-0.24894163020435534,0.005377035102607846,-0.014997109830443816,10.467758456723518,S,1.0,0.0,0.0,1.0,145.73518528439118,136.8773250987981,52.785714285714285,-20.045454545454547,4.532241543276482
390,-64.85956705486835,-105.98889425152447,-0.02840220279704231,5.242022096952497,5.242018627750652,-0.006030858431764468,0.01557158101310389,-0.01754775457369643,-54.42924808561791,-105.0683123773959,-0.04817843675079956,5.566165994157236,5.56040565032997,-0.25316571310301195,0.005362076104400235,-0.015481373359396037,10.47086552235677,S,1.0,0.0,0.0,1.0,145.6938126696385,136.83542856364608,52.785714285714285,-20.045454545454547,4.529134477643231
400,-64.80572732280372,-105.99046800037723,-0.02710951837918813,5.386463949299331,5.3864576316718455,0.008249806389752963,0.01750391465258203,-0.01735410142058934,-54.372093681668986,-105.07109005031364,-0.048007696848195044,5.720310843225456,5.7145701343900415,-0.25621147956347273,0.005500198321180493,-0.015179396722161665,10.47406161775276,S,1.0,0.0,0.0,1.0,145.65127008487204,136.7923773511512,52.785714285714285,-20.045454545454547,4.52593838224724
410,-64.75044675305453,-105.99202203742318,-0.025723088904672967,5.5307743583009605,5.530729442798697,0.02228975098584147,0.018213010188243776,-0.016630954992147406,-54.31340219439305,-105.07393233408683,-0.04780180643447055,5.874249464941109,5.8685742895495485,-0.2581522504238794,0.005755795898736058,-0.014521288431132269,10.47734641132274,S,1.0,0.0,0.0,1.0,145.60756029610178,136.7481728794631,52.785714285714285,-20.045454545454547,4.52265358867726
420,-64.69372507785675,-105.99354954451223,-0.02426343048275966,5.675045436019893,5.674940804319798,0.034461113684650435,0.017868762893705023,-0.015686734539798502,-54.253174783665536,-105.07683696314606,-0.04755685177035926,6.0280910529944425,6.022508821362084,-0.25936314273144023,0.006038120524640403,-0.013671331610723156,10.480718124363968,S,1.0,0.0,0.0,1.0,145.56267965088443,136.7028155125954,52.785714285714285,-20.045454545454547,4.5192818756360325
430,-64.63556097319234,-105.99503665539731,-0.02276716798201253,5.819317339390137,5.819155740988202,0.043367714382441455,0.01662148746142278,-0.014575709945924557,-54.191411766757476,-105.07980110957635,-0.04727041855661418,6.181911230390744,6.176442008735075,-0.2599818708368738,0.006348141996389405,-0.012675189232382882,10.484174204514547,S,1.0,0.0,0.0,1.0,145.51661949173265,136.65630462599816,52.785714285714285,-20.045454545454547,4.515825795485453
440,-64.5759540822797,-105.99646580171874,-0.021231457567130203,5.9636552581714675,5.963408122502075,0.05429182988691755,0.01645068998324121,-0.01335597821332816,-54.128112819523885,-105.08282156113926,-0.04694102974697294,6.3357669921319255,6.3304262698250024,-0.26008964012034635,0.006670970375720963,-0.011572260159766985,10.487713423339091,S,1.0,0.0,0.0,1.0,145.46936975904396,136.60863887488603,52.785714285714285,-20.045454545454547,4.512286576660909
450,-64.5149034472793,-105.99783087517018,-0.019657465673665372,6.108095537708755,6.10774203529348,0.06571398699411836,0.01589934772996142,-0.012043465805477462,-54.063277146643394,-105.08589477317307,-0.04656782874608962,6.489699206378548,6.484499593668191,-0.259732187045461,0.0069949076055304815,-0.010397026394679631,10.491335462288383,S,1.0,0.0,0.0,1.0,145.42092668274037,136.55981635985094,52.785714285714285,-20.045454545454547,4.508664537711617
460,-64.45240765678984,-105.99912559560141,-0.018053087581779547,6.252654357856189,6.252182850618278,0.07678620483320188,0.014906083230493375,-0.010672665247559662,-53.99690362612458,-105.0890169207654,-0.046150411723011944,6.643735138702537,6.638687165696501,-0.2589388137135403,0.007308598540706559,-0.009179341196962657,10.49503989202849,S,1.0,0.0,0.0,1.0,145.37128603545585,136.50983477240442,52.785714285714285,-20.045454545454547,4.50496010797151
470,-64.38846533372133,-106.00034127642024,-0.016420014154691718,6.39735446056951,6.3967423654749895,0.08849408966730009,0.014054279979995912,-0.009278787480980627,-53.92899091463162,-105.0921839191128,-0.04568899993764023,6.7978918967549715,6.793003219168039,-0.2577624959911128,0.007594070871540808,-0.007944786803378569,10.498826358656649,S,1.0,0.0,0.0,1.0,145.32044220418854,136.45869148996334,52.785714285714285,-20.045454545454547,4.501173641343351
480,-64.32307519837316,-106.00147045415716,-0.01475066174900847,6.542220112305736,6.541426584025997,0.10189329544015881,0.013573654771073251,-0.007888286742125236,-53.8595375718948,-105.09539134482247,-0.045184079656518716,6.952174761013104,6.947452283248833,-0.25620437086082865,0.007859318787347969,-0.006715606332976305,10.502694845281434,S,1.0,0.0,0.0,1.0,145.26839038595233,136.40638362389552,52.785714285714285,-20.045454545454547,4.497305154718566
490,-64.25623586140736,-106.0025091441889,-0.013038059266099472,6.687252416335129,6.6862358500121495,0.11659776066601012,0.013053337569174404,-0.006519408904338352,-53.7885421810217,-105.09863451087274,-0.04463573836139506,7.1065786447292885,7.102031258875484,-0.2541889684425491,0.008129867584685204,-0.005510618629126994,10.506645532192394,S,1.0,0.0,0.0,1.0,145.21512775716965,136.35290815991948,52.785714285714285,-20.045454545454547,4.493354467807606
500,-64.18794562178317,-106.00345259308637,-0.011296088111748124,6.832399230578023,6.8311613844046875,0.13005147527570418,0.011819269449395979,-0.005185206126265697,-53.71600340679679,-105.10190862698997,-0.04404355158098605,7.261093910610485,7.256732163476911,-0.25164078815721636,0.008416923100325265,-0.004345182419220807,10.510678154944085,S,1.0,0.0,0.0,1.0,145.16065079942135,136.2982621032993,52.785714285714285,-20.045454545454547,4.489321845055915
510,-64.11820318717191,-106.00429048514606,-0.009526391364207866,6.977678937422341,6.9761871088139635,0.1442802015705548,0.01102240012514188,-0.003909435755145862,-53.64192001893981,-105.1052088462871,-0.043406709460981956,7.415709032345872,7.41154410898399,-0.2485042715948204,0.008720734597799778,-0.003231944165398364,10.514792285837922,S,1.0,0.0,0.0,1.0,145.1049530395644,136.24244252582668,52.785714285714285,-20.045454545454547,4.485207714162078
520,-64.04700741443173,-106.00501442324965,-0.007728599510831387,7.12308305546141,7.121299960222196,0.15937092438965422,0.010479878910714198,-0.002702152164824263,-53.566290862646966,-105.10853042889109,-0.042724730039621094,7.570415253934445,7.566455344093707,-0.24482778200013958,0.008994382629961405,-0.002180501975224198,10.518987736041726,S,1.0,0.0,0.0,1.0,145.04802926702592,136.18544664474373,52.785714285714285,-20.045454545454547,4.481012263958274
530,-63.97435741612354,-106.00561777431264,-0.005887482718212264,7.268640125471299,7.266483900077763,0.17703390500717398,0.01056859807638601,-0.001576635233731907,-53.489114693417896,-105.11186852894042,-0.04200057201100449,7.725215112102557,7.721454003837721,-0.2410323523433215,0.009103410699426133,-0.0011978874750012659,10.523264829303454,S,1.0,0.0,0.0,1.0,144.9898755298115,136.12727156067442,52.785714285714285,-20.045454545454547,4.476735170696546
540,-63.900252237997876,-106.00609714768115,-0.004009615048206138,7.4142631856488075,7.411718233347708,0.194245760644456,0.010043521681729886,-0.0005324464113310248,-53.41039035128483,-105.11521746497175,-0.04123852825738848,7.880094948211215,7.876523801538143,-0.23721129110359995,0.009090193942584129,-0.00029245429020224227,10.52762409147379,S,1.0,0.0,0.0,1.0,144.93048975340076,136.0679139373252,52.785714285714285,-20.045454545454547,4.47237590852621
550,-63.82469120189336,-106.0064438371361,-0.002096194493346659,7.55995897886749,7.556981695559186,0.21214951129474557,0.00975055532009275,0.0004212055869713947,-53.33011683844129,-105.11857118639148,-0.04044329709844314,8.03503691990626,8.031646820519976,-0.23338306426995292,0.008983422603061201,0.0005307446206711077,10.532065747704277,S,1.0,0.0,0.0,1.0,144.86986694267674,136.00737035239217,52.785714285714285,-20.045454545454547,4.4679342522957235
560,-63.7476738055918,-106.00665008291028,-0.0001539437354802566,7.705689217811114,7.702256720257745,0.22997333918273286,0.009305603708475711,0.0012822343443710236,-53.24829346335954,-105.12192337672006,-0.03961747926939726,8.190013693855045,8.186804213093719,-0.2292620378607776,0.008905871811983298,0.0012671824288221253,10.536590004147428,S,1.0,0.0,0.0,1.0,144.80800281154234,135.94563747368997,52.785714285714285,-20.045454545454547,4.463409995852572
570,-63.6691997780808,-106.00670867276499,0.0018123581202706587,7.85144055924939,7.847525684888136,0.24791022658894948,0.008747045044266679,0.002047067192234053,-53.16491994178786,-105.12526828826171,-0.038758849592365203,8.344994892400852,8.341980123030572,-0.22429306979742408,0.008981182080756843,0.0019147245518197674,10.541196897439296,S,1.0,0.0,0.0,1.0,144.74489359126264,135.88271265956058,52.785714285714285,-20.045454545454547,4.4588031025607044
580,-63.589269193820115,-106.00661390886827,0.0037749659325322627,7.997093178790073,7.992769529301878,0.2629345198222469,0.007074313873659464,0.0027198894803053984,-53.0799960267045,-105.12860104189825,-0.03786581526973247,8.499978629445152,8.49716639615178,-0.21863196731785714,0.009080967038462315,0.002475068248423605,10.545886833055873,S,1.0,0.0,0.0,1.0,144.6805366971111,135.81859385845618,52.785714285714285,-20.045454545454547,4.454113166944127
590,-63.50788239540702,-106.00635676041402,0.005707490710181303,8.142650029692854,8.137988226648151,0.2754943356824268,0.004895207128663482,0.003298535757272413,-52.993521678363734,-105.13191648518276,-0.03693367691814416,8.6549492961934,8.652355823753958,-0.21186320782437312,0.00934347805537718,0.0029453391456778764,10.550660030682895,S,1.0,0.0,0.0,1.0,144.6149277863151,135.75327902693516,52.785714285714285,-20.045454545454547,4.449339969317105
600,-63.42504020820165,-106.00592743855819,0.007574181975847101,8.28805255671693,8.283169420897558,0.2844635787050394,0.0021064659024023283,0.003790399877711983,-52.90549667087765,-105.13520990813677,-0.03596130022275777,8.809920890613235,8.807547795468253,-0.2044698740788396,0.009544484810532853,0.0033293126310102675,10.555517289618649,S,1.0,0.0,0.0,1.0,144.5480624569254,135.68676627126143,52.785714285714285,-20.045454545454547,4.444482710381351
610,-63.34074261580966,-106.00531315764124,0.009390216580756833,8.433581671204383,8.428368521631922,0.29648586549551476,0.0012218134799847806,0.004180249856089446,-52.81592071620556,-105.13847542047183,-0.0349492763058385,8.96489458629332,8.962739447263154,-0.19656180662646622,0.009729799424555893,0.003626120904800165,10.560458497667941,S,1.0,0.0,0.0,1.0,144.47993384940563,135.61905292662544,52.785714285714285,-20.045454545454547,4.439541502332059
620,-63.25498883094552,-106.00451361822657,0.011204072498137764,8.57937034442207,8.573598711285197,0.31464367878234034,0.002054643118409567,0.004455723964310231,-52.724793537305544,-105.14170662033646,-0.033898677789066134,9.119868639605055,9.11792757541268,-0.18815082561819008,0.009905672850346192,0.0038381478969268,10.565483843052606,S,1.0,0.0,0.0,1.0,144.41054191604258,135.55013603188812,52.785714285714285,-20.045454545454547,4.434516156947394
