time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.736693667729554,-104.86619758090262,0.003358552764585392,1.9364971125718744,1.9353022161482507,0.06801763867465986,0.00860706419864338,-0.1596265902792679,-54.35217254920076,-104.5015531829928,-0.037641617794225805,1.909021293310149,1.9074592855812538,-0.07720992268748086,0.014441475353462114,-0.15657292226536687,9.391602747190703,S,1.0,0.0,0.0,1.0,132.1902976574092,124.90875314309922,37.39795918367347,-19.742424242424242,4.391602747190703
120,-63.716570974476845,-104.86616403320834,0.003887045773341642,1.9967713418116073,1.9955085463847895,0.0710030477190322,0.007840159429531902,-0.12977174624327922,-54.332253571431316,-104.50238926717752,-0.03764313982028655,1.9774263532980223,1.9755797484831898,-0.08543793127534956,0.01764718686527893,-0.1278733633414644,9.391365459905389,S,1.0,0.0,0.0,1.0,132.17488144527542,124.89469005163586,37.39795918367347,-19.742424242424242,4.391365459905389
130,-63.695897101347065,-104.86611623531911,0.004423359398300266,2.0555599782898746,2.0542442726419003,0.07353429584227567,0.00683510281278304,-0.09985826892516424,-54.31168498238722,-104.50325513433293,-0.03768217722502419,2.045990989054287,2.043852456924382,-0.09352145002889317,0.01991055122968929,-0.09940414547278971,9.391224907978815,S,1.0,0.0,0.0,1.0,132.1590356997115,124.8801717109334,37.39795918367347,-19.742424242424242,4.391224907978815
140,-63.67464827319101,-104.86605051185214,0.004959329047963797,2.116654565234223,2.115311331912753,0.07539573998823743,0.005659623779811291,-0.07121774222659241,-54.29042933568348,-104.50414976248794,-0.03775886396293881,2.1182170337923223,2.115786938162232,-0.10143487837047105,0.021306995828328845,-0.07238665449279413,9.391194664123697,S,1.0,0.0,0.0,1.0,132.1427399722991,124.86517009324564,37.39795918367347,-19.742424242424242,4.391194664123697
150,-63.65276972837365,-104.86596352183051,0.005495984853716075,2.183017717875091,2.1816344617242316,0.07770091359689987,0.0047486459114058546,-0.044859146802702324,-54.2684214544272,-104.50507384204384,-0.03787303151041834,2.1967251142746425,2.1940035799489848,-0.10931385482170429,0.021891458580695543,-0.047724427052753544,9.391284996617783,S,1.0,0.0,0.0,1.0,132.12595033947213,124.84963799081298,37.39795918367347,-19.742424242424242,4.391284996617783
160,-63.63018443902417,-104.86585434229565,0.006041156914319358,2.256764931845549,2.2553077318833625,0.08108632507993588,0.004118218095102814,-0.021491943855094314,-54.24557711066266,-104.5060293599745,-0.03802361727372861,2.283308870368599,2.280299952808946,-0.11718158013717657,0.021771230519438026,-0.026028942679678115,9.391503006731083,S,1.0,0.0,0.0,1.0,132.10860742516405,124.83351511935926,37.39795918367347,-19.742424242424242,4.391503006731083
170,-63.606801111471164,-104.86572530871364,0.0066029202647471886,2.33922670580161,2.3376712282815104,0.08529249439585189,0.003416192724336975,-0.0015555992991369422,-54.22180068210559,-104.50701938100156,-0.038209524503884394,2.3790388293834765,2.3757449251236564,-0.1251471232729467,0.02101368387113358,-0.007652703900571128,9.391853012146635,S,1.0,0.0,0.0,1.0,132.09064307021058,124.81673360118805,37.39795918367347,-19.742424242424242,4.391853012146635
180,-63.582521249316606,-104.8655764751664,0.007175386873255896,2.4310329074441395,2.4294116847618,0.08876859252651137,0.0023497515339941247,0.014748126862004694,-54.19699169648364,-104.5080472952141,-0.03843050366468543,2.4843674201206323,2.480785374109633,-0.1333619352010666,0.01971763238377286,0.007269932090360125,9.392336881821175,S,1.0,0.0,0.0,1.0,132.07198217076962,124.79922226627077,37.39795918367347,-19.742424242424242,4.3923368818211745
190,-63.55724478909847,-104.86540444196304,0.007753977852687627,2.5323472219140695,2.5306762054061624,0.09198040947381811,0.001405076640053897,0.027414589598248707,-54.17105031148582,-104.50911694298777,-0.03868530051262272,2.599228666703414,2.595360327418308,-0.14175483298970842,0.018022595925238184,0.018783882722574054,9.392954144117398,S,1.0,0.0,0.0,1.0,132.05254623533415,124.78091076489362,37.39795918367347,-19.742424242424242,4.3929541441173985
200,-63.530874634298314,-104.86520583548062,0.008339613228685577,2.6429105407639297,2.6411802989081767,0.09561775536165835,0.0007731134014112146,0.036591601805815645,-54.143881414640546,-104.51023226310507,-0.038973235905123076,2.7231725271522143,2.7190150190934097,-0.15041920948151183,0.0160189823799689,0.02707293236419514,9.393702568369193,S,1.0,0.0,0.0,1.0,132.03225909600633,124.76173234112348,37.39795918367347,-19.742424242424242,4.393702568369193
210,-63.50332014767524,-104.86497888870935,0.008936398851480334,2.762119225759321,2.7603106364138603,0.0999390204563683,0.0003849618423428548,0.04254294943717056,-54.11539780717544,-104.51139751985495,-0.03929166516620443,2.855444914011461,2.8510063612957306,-0.15914893906399963,0.013859820790637507,0.03242211555336708,9.394578524641549,S,1.0,0.0,0.0,1.0,132.01105059885197,124.74162632515386,37.39795918367347,-19.742424242424242,4.394578524641549
220,-63.47449964879359,-104.86472242266136,0.009546751614337188,2.8891191884205716,2.88722213819435,0.1046805121328149,0.00010052223700509331,0.04561502875851268,-54.085522081427925,-104.5126173984524,-0.03963859153908516,2.995120918979776,2.9904015335815526,-0.16807137550265416,0.011555427691710066,0.03518558198411453,9.395577561202337,S,1.0,0.0,0.0,1.0,131.98885785699096,124.72053957585528,37.39795918367347,-19.742424242424242,4.395577561202337
230,-63.44434192150053,-104.86443465301606,0.010172271251435768,3.0229203969669434,3.020925852421478,0.1097939915038626,-5.2228518001091106e-05,0.04620602457113212,-54.054187757281674,-104.513896755027,-0.0400128121640807,3.141167038706607,3.1361587451185864,-0.17730958934317917,0.009133927647380349,0.03575475657894429,9.396694740477809,S,1.0,0.0,0.0,1.0,131.96562563231183,124.69842714350898,37.39795918367347,-19.742424242424242,4.396694740477809
240,-63.41278692537578,-104.86411333963437,0.010815031247703067,3.162468239951337,3.1603626957921946,0.11538197322804827,-3.030310841666082e-05,0.044737933527806535,-54.021339576587664,-104.51523981462951,-0.040416474065224674,3.2925224550519188,3.2871944297678803,-0.1872348736857957,0.006600622711748758,0.03453347277051943,9.39792509235462,S,1.0,0.0,0.0,1.0,131.94130697331025,124.67525193821352,37.39795918367347,-19.742424242424242,4.397925092354621
250,-63.37978590679575,-104.8637580326071,0.011477449573568546,3.306687900438561,3.3044611360321516,0.12133207061564996,-5.457856060198975e-05,0.041632371255329044,-53.9869336348559,-104.51665014131305,-0.040850235143131096,3.44810180448604,3.4424347407837574,-0.1976084753874365,0.004151268551052828,0.031917583336463565,9.399263678112463,S,1.0,0.0,0.0,1.0,131.915864746206,124.65098480240712,37.39795918367347,-19.742424242424242,4.399263678112463
260,-63.34530132714592,-104.8633683950845,0.01214285983715655,3.4544545403085793,3.4521836244123776,0.12523735224596277,-0.0008839768603574879,0.03729569604255,-53.950936701329574,-104.51813128068768,-0.041314650664091526,3.6068896921090574,3.600862992656882,-0.20842015055338595,0.0018310349100486285,0.02828443021332761,9.400706111135827,S,1.0,0.0,0.0,1.0,131.88927049533305,124.62560444485955,37.39795918367347,-19.742424242424242,4.400706111135827
270,-63.30930593754709,-104.86294099982528,0.012785861206830004,3.604783314207974,3.602571302816949,0.12626460514339144,-0.002409749214791459,0.032109958335060626,-53.91332544478072,-104.51968722055251,-0.04180734123920038,3.7679397680777256,3.7615499292798136,-0.21934499172913732,-0.0002572447830610121,0.02397848617567921,9.402248272484151,S,1.0,0.0,0.0,1.0,131.86150166459808,124.59909718196715,37.39795918367347,-19.742424242424242,4.402248272484151
280,-63.27178167432208,-104.86246605588342,0.013372003712443332,3.75681507972704,3.754773716282066,0.12383005605204167,-0.004151634968320363,0.02642246030270274,-53.87408493353248,-104.52132245693252,-0.04232901020628581,3.930461459635697,3.9236782072010192,-0.23081726975546485,-0.0022700087389089965,0.019306655588055457,9.40388658943485,S,1.0,0.0,0.0,1.0,131.83253863421206,124.57145587894179,37.39795918367347,-19.742424242424242,4.403886589434849
290,-63.23271709223865,-104.8619316044018,0.013927426712731708,3.9100886790643705,3.9080668100285822,0.12572703170111668,-0.003405858059000769,0.020537449012538747,-53.833207568753835,-104.52304090747953,-0.04288059310492847,4.093752897958642,4.0865452568924665,-0.2428181478276712,-0.004119504495044342,0.014526362601326238,9.405616736107326,S,1.0,0.0,0.0,1.0,131.8023654616759,124.54267842437083,37.39795918367347,-19.742424242424242,4.405616736107326
300,-63.192106696851695,-104.86134182081602,0.014507395975364016,4.064037956656689,4.061821563200675,0.1342017207948568,-0.0010429361446933879,0.014690063183843149,-53.7906917407262,-104.52484618945024,-0.04346455155582554,4.257244130411366,4.249569425444552,-0.25551376528260117,-0.005819728463114036,0.009851469650845403,9.407434957903687,S,1.0,0.0,0.0,1.0,131.77098118920358,124.51276693020507,37.39795918367347,-19.742424242424242,4.407434957903687
310,-63.14995095444001,-104.86070993567373,0.015141779189674976,4.21800075935505,4.215498452421068,0.14526941713712357,0.0008373889573093027,0.009074270614734876,-53.74654079868627,-104.52674164508285,-0.0440814073809796,4.42045562275154,4.412285306239956,-0.2686378399531231,-0.007249515121844445,0.0054493282004397245,9.409338838433483,S,1.0,0.0,0.0,1.0,131.73839528588385,124.48172699022591,37.39795918367347,-19.742424242424242,4.409338838433483
320,-63.10625529647615,-104.86002736766383,0.015820646140219222,4.371473035859931,4.36869323285741,0.1558715510807261,0.0030885204473767745,0.003874805528890579,-53.700761755009154,-104.52873108011842,-0.04473153207402337,4.583039522526646,4.574342266716241,-0.2822128487057102,-0.00845367718418774,0.0014479549044470767,9.411326473389325,S,1.0,0.0,0.0,1.0,131.70460694318066,124.4495672304231,37.39795918367347,-19.742424242424242,4.411326473389325
330,-63.06102357129344,-104.85927533092769,0.016722508197050494,4.525194975981244,4.521177601516019,0.19063752567570028,0.01367130927144191,-0.0007518327315354191,-53.653364242496096,-104.5308183144658,-0.04541463010209049,4.744743774338505,4.735492007689689,-0.2961569334509686,-0.009402412745942388,-0.002066084912994736,9.413391421712515,S,1.0,0.0,0.0,1.0,131.66960756144604,124.416298236898,37.39795918367347,-19.742424242424242,4.4133914217125145
340,-63.01426324831213,-104.85849372620747,0.017959431715661694,4.678611135013808,4.6726485565874984,0.23613051326747486,0.02219925695015613,-0.00482854181491049,-53.604359625879546,-104.53300710325757,-0.04612886386540972,4.905398601253873,4.895576368182927,-0.3102699799728026,-0.010037515806904386,-0.005041440347551612,9.415531197186342,S,1.0,0.0,0.0,1.0,131.63342925753614,124.38193184942646,37.39795918367347,-19.742424242424242,4.415531197186342
350,-62.96599070124294,-104.8577034703461,0.01936621206081261,4.8297734008746085,4.822813787474143,0.2591877218257019,0.020185069337312768,-0.008324352058143386,-53.553760286944595,-104.53530128163129,-0.04686934451298788,5.064899876977316,5.054515029353067,-0.3241736908646227,-0.010275373311021168,-0.007456645952003314,9.417750503338407,S,1.0,0.0,0.0,1.0,131.59609870565737,124.3464807352749,37.39795918367347,-19.742424242424242,4.417750503338407
360,-62.91622162232992,-104.85685067994004,0.020836303100610406,4.979226755163316,4.971694083004381,0.27378280507259734,0.018670934960226218,-0.011096290607994871,-53.50157888554196,-104.53770562605716,-0.047628640628743335,5.223220813504023,5.2122972819736955,-0.33762806600052214,-0.010169532548128279,-0.009311818272582529,9.420050500224095,S,1.0,0.0,0.0,1.0,131.5575936940427,124.30995843505953,37.39795918367347,-19.742424242424242,4.420050500224095
370,-62.86496948772665,-104.85589329806855,0.022334369990513914,5.1274639855635975,5.11937722834964,0.28786058623384175,0.018614052998997387,-0.013180410850299723,-53.44782718857591,-104.5402256195859,-0.04840576068453523,5.380465953764099,5.36897213070393,-0.35149984258761746,-0.010091045975532266,-0.010625201859808487,9.42243148904213,S,1.0,0.0,0.0,1.0,131.51789794720867,124.27237834689143,37.39795918367347,-19.742424242424242,4.422431489042131
380,-62.812245578129115,-104.85481295396815,0.023869040194038287,5.274780782643539,5.265966360347746,0.30481239579699093,0.019348314825765222,-0.014643956407867162,-53.3925158667625,-104.54286497175872,-0.04920376422836561,5.5367377554539425,5.524618347958556,-0.3661380642173545,-0.01001623378474539,-0.011440454554144221,9.424893600397168,S,1.0,0.0,0.0,1.0,131.47700882887224,124.23375188640648,37.39795918367347,-19.742424242424242,4.4248936003971675
390,-62.75805953418327,-104.85360528280422,0.02544772339657885,5.421271133822153,5.411628168596204,0.3232046894298333,0.019626092238437882,-0.015448465964213565,-53.33565462272093,-104.54562630827238,-0.05002359509149945,5.6921177058103645,5.679340449284705,-0.3811771739210634,-0.009779885259524355,-0.011797003691129206,9.427436839581757,S,1.0,0.0,0.0,1.0,131.4349315193644,124.19408905011942,37.39795918367347,-19.742424242424242,4.427436839581757
400,-62.702418051523225,-104.85226674158599,0.02706885728573739,5.567205699157589,5.556703197185374,0.3418023919205044,0.0193606298736497,-0.015428694103074281,-53.27725068006951,-104.54851251637282,-0.05084245280807236,5.846867928269356,5.833602253595089,-0.39363602156699296,-0.008753836859505955,-0.0112333028731194,9.430060795628554,S,1.0,0.0,0.0,1.0,131.39166949567542,124.15339823042537,37.39795918367347,-19.742424242424242,4.430060795628554
410,-62.6453257284689,-104.85079348135335,0.028726158824417813,5.712727627412796,5.701371498557999,0.3600277495359729,0.01852289922597387,-0.014966540195754687,-53.217308417650166,-104.5515285489973,-0.051645058624555734,6.001214567905304,5.987557740637023,-0.4046338994406117,-0.007535092541641168,-0.010445956998911647,9.43276576157999,S,1.0,0.0,0.0,1.0,131.34722444925126,124.11168718433684,37.39795918367347,-19.742424242424242,4.43276576157999
420,-62.58678617651809,-104.84918507493089,0.030413368226035114,5.857893538595101,5.845712181886223,0.3775788607181866,0.016741303381451716,-0.014257919143850188,-53.1558301015196,-104.55467791314793,-0.05243001155714182,6.155379623061597,6.14132072385553,-0.41578608772363007,-0.006474483118728321,-0.009507143960982525,9.435553346618969,S,1.0,0.0,0.0,1.0,131.30159954906807,124.0689611732698,37.39795918367347,-19.742424242424242,4.435553346618969
430,-62.52680576528609,-104.84743907769577,0.03204578026243165,6.002119289903496,5.9897740928566945,0.38476263692621027,0.011421933623053031,-0.013353899785041758,-53.09281739190242,-104.55796094815868,-0.05319263177284205,6.309392622917591,6.294967925430241,-0.4263966321764487,-0.00512402637599544,-0.008475545895512282,9.438428588309526,S,1.0,0.0,0.0,1.0,131.25479877024156,124.02522288604274,37.39795918367347,-19.742424242424242,4.438428588309526
440,-62.46538673426644,-104.84553216742269,0.03360919694192129,6.146262205179444,6.133732753923394,0.39225195763007464,0.008003012746204132,-0.012245609523106497,-53.028271088816496,-104.56137842677319,-0.053930266228495366,6.463341417486949,6.448568207554293,-0.4367497584684054,-0.0036961250133193463,-0.007385243228396385,9.441392643774604,S,1.0,0.0,0.0,1.0,131.20680941330775,123.98047471364217,37.39795918367347,-19.742424242424242,4.441392643774604
450,-62.402529531912464,-104.84346402946896,0.03510714737930891,6.290429997323491,6.277684422643614,0.400234732282107,0.004547538123865474,-0.011046066876324527,-52.962191902018105,-104.56493090324834,-0.054633597808319445,6.6172202495348005,6.6021741024369005,-0.44598312968644793,-0.0019791680641885233,-0.006272126140630834,9.44444573645281,S,1.0,0.0,0.0,1.0,131.15763233874713,123.93471886624248,37.39795918367347,-19.742424242424242,4.44444573645281
460,-62.33823745325443,-104.8412429745995,0.036476344480489295,6.43406463214759,6.4216495673817215,0.39950534964959894,-0.001988770710391982,-0.00981271501596415,-52.89457933592487,-104.56862025442572,-0.055301972487535864,6.771168136603422,6.755843870841011,-0.45529279257792205,-0.0005372156315756361,-0.005155273378753036,9.447592380313594,S,1.0,0.0,0.0,1.0,131.10727618714216,123.88795761566031,37.39795918367347,-19.742424242424242,4.447592380313594
470,-62.27251205014926,-104.83886077446505,0.037673921964908694,6.577556444703553,6.565742978885935,0.39404050359231263,-0.008389298762673476,-0.008525882962657948,-52.82543266055384,-104.57244619089789,-0.05593288487952042,6.925188784682905,6.909610121403167,-0.464249581260769,0.0008984298456707097,-0.004068383938084885,9.450835186567158,S,1.0,0.0,0.0,1.0,131.05573755629294,123.84019161667791,37.39795918367347,-19.742424242424242,4.450835186567158
480,-62.20535187889674,-104.83631334281296,0.03869483617977919,6.721305695274334,6.710085675878352,0.38820158642046493,-0.013456035783834282,-0.007231876785871481,-52.75475038698697,-104.57640848615907,-0.0565301873123836,7.07936291010823,7.063500208022227,-0.4736496851957442,0.0020076824309787594,-0.0030256983279786237,9.454174691288472,S,1.0,0.0,0.0,1.0,131.00301346479162,123.79142105007963,37.39795918367347,-19.742424242424242,4.454174691288472
490,-62.136752914035064,-104.83360849781451,0.03956994728554566,6.865563293390501,6.854736570105011,0.3854165149756975,-0.01691477711760269,-0.005984387837926532,-52.68253108481651,-104.58050551277184,-0.05709563066653513,7.233669901726741,7.217519786514771,-0.48310286525245827,0.0030071199916549265,-0.0020476359865102146,9.457609186105659,S,1.0,0.0,0.0,1.0,130.94910671844426,123.74164521552808,37.39795918367347,-19.742424242424242,4.457609186105659
500,-62.06671203424943,-104.83076442400723,0.04031331506250562,7.010116209946476,6.9996655428869206,0.38263764147806834,-0.02040451996597046,-0.004823952525593265,-52.60877298850047,-104.58473585166828,-0.057635036704038044,7.388145968211806,7.371669935194288,-0.49313610104818023,0.003696518661636935,-0.0011405825858877869,9.461138464873551,S,1.0,0.0,0.0,1.0,130.8940275770682,123.69086334694862,37.39795918367347,-19.742424242424242,4.461138464873551
510,-61.99522652120844,-104.82778808006854,0.040931653084570835,7.1549552439826805,7.14486137117757,0.3799217420072534,-0.022778856389758885,-0.0037173109684548924,-52.53347501992111,-104.58909679625705,-0.05814716651435837,7.542705521272122,7.525931766861193,-0.502750058357543,0.004498680706124697,-0.000319524930652407,9.464761750888425,S,1.0,0.0,0.0,1.0,130.83777934507086,123.6390743307826,37.39795918367347,-19.742424242424242,4.4647617508884245
520,-61.92228786336366,-104.8246809061909,0.04153188519472185,7.300800963984474,7.290357159789483,0.39036802945791055,-0.01985217435212787,-0.0026377384205190746,-52.45663658201803,-104.59358689841298,-0.05862621712840372,7.697304466211367,7.680291884464629,-0.5114808060760597,0.005415887714052891,0.0004163122917679845,9.468471820757086,S,1.0,0.0,0.0,1.0,130.78035736487172,123.58627830098648,37.39795918367347,-19.742424242424242,4.468471820757086
530,-61.84789034322955,-104.82146816085292,0.04218970954873024,7.447187146013995,7.4360022040055735,0.40800442372641077,-0.016138537061417282,-0.0016681958098693824,-52.37825743173387,-104.59820577275146,-0.05906252236129334,7.851912474770622,7.834745422186974,-0.5189351413989771,0.006446762551266378,0.0010668937701308412,9.472264437420597,S,1.0,0.0,0.0,1.0,130.72177462990086,123.53247641369117,37.39795918367347,-19.742424242424242,4.472264437420597
540,-61.77203250607801,-104.81816561981643,0.042929508633829654,7.593663019846889,7.5816337197036745,0.42725659648787545,-0.012817390110197023,-0.000773553846342047,-52.298336753353645,-104.60295398722742,-0.059452729056412766,8.006598364165953,7.98930264046453,-0.5259854409880581,0.007200964111408874,0.0016368270685901982,9.476139892487307,S,1.0,0.0,0.0,1.0,130.6620412463325,123.47767010027106,37.39795918367347,-19.742424242424242,4.476139892487307
550,-61.69471507518576,-104.81476720387045,0.04374794674322796,7.740082557523216,7.727185691720166,0.44663103670734067,-0.008965654072862816,0.00010670482948610253,-52.216873060257306,-104.60783028669911,-0.05980164598922414,8.161421693353192,8.143966478738049,-0.5334923147778979,0.007557963858062882,0.0021202868672406945,9.480100851131883,S,1.0,0.0,0.0,1.0,130.60115477560797,123.42185908973944,37.39795918367347,-19.742424242424242,4.480100851131883
560,-61.61593423431498,-104.81125624140162,0.04471449325884185,7.887085129539023,7.872691781859178,0.4762729768132449,-0.0012539391657709915,0.0010107823800573495,-52.13386493559408,-104.61283114353363,-0.06011502688508466,8.31636013793124,8.29872055632194,-0.541371473067583,0.007726801770881558,0.00251079702188576,9.484145227969112,S,1.0,0.0,0.0,1.0,130.53910244619814,123.36504163531635,37.39795918367347,-19.742424242424242,4.484145227969112
570,-61.53568882293776,-104.8076379083225,0.0458668593738628,8.034249576198778,8.018025171565414,0.5103318535949346,0.0058742326396491445,0.0018304585192353896,-52.049311300848565,-104.6179526402056,-0.06039717862759683,8.471376031430372,8.453541529271542,-0.5494064786425253,0.007803883759860164,0.0028122672864731284,9.48827376252075,S,1.0,0.0,0.0,1.0,130.47588774912006,123.30721600106716,37.39795918367347,-19.742424242424242,4.48827376252075
580,-61.453985393789644,-104.80391461221906,0.04713819254219356,8.180593674918475,8.163018957297314,0.5359425127015216,0.0085603350237006,0.002536060962431021,-51.96321168001189,-104.62319151106523,-0.0606476745890201,8.626411710861731,8.608406358995918,-0.5570628004911857,0.007910731116032221,0.003031816420788518,9.49249422045784,S,1.0,0.0,0.0,1.0,130.4115182438903,123.24838136966329,37.39795918367347,-19.742424242424242,4.492494220457839
590,-61.37083445868369,-104.80006284760569,0.04840365176763551,8.325744704586619,8.307682998388437,0.548113203854677,0.007639960778931936,0.0031927646823926856,-51.87556565203163,-104.62854506601896,-0.06086728549437631,8.781466241792113,8.76330074113283,-0.5645435999064033,0.007955997871729563,0.003177914356055455,9.496817785973363,S,1.0,0.0,0.0,1.0,130.34598759707254,123.18853739317298,37.39795918367347,-19.742424242424242,4.496817785973363
600,-61.28624192149503,-104.79604609392085,0.04959264103525526,8.470398695246125,8.45221050545272,0.5547897150650115,0.006868310379361387,0.003839821635043105,-51.78637395943957,-104.63400995465413,-0.06104472944156989,8.936418255160767,8.918203522960866,-0.5702781375951687,0.008470720082328348,0.003247148433941446,9.501249760263969,S,1.0,0.0,0.0,1.0,130.2792774689157,123.12768414503152,37.39795918367347,-19.742424242424242,4.501249760263969
610,-61.20020900943218,-104.79184578268344,0.05068579722564435,8.61503656538634,8.5967654231751,0.5607845235424251,0.006451923013962725,0.004398850289803077,-51.695637100674,-104.63958504797054,-0.061170972134628486,9.091308646919947,9.07312338183463,-0.5747390812943829,0.00905518744146988,0.003257080318068302,9.505791418924067,S,1.0,0.0,0.0,1.0,130.21137767249317,123.06582308553858,37.39795918367347,-19.742424242424242,4.505791418924067
620,-61.11273441436137,-104.78746065850736,0.051689062479438795,8.759847393925215,8.741433165000041,0.5676905730199618,0.005880274105920782,0.0048091983591489924,-51.60335545417399,-104.64526853512656,-0.06123689042497736,9.246147240859436,9.22807283307009,-0.5778499694612197,0.009741754441272784,0.0032079718058435416,9.510441988067951,S,1.0,0.0,0.0,1.0,130.1422874095073,123.00295515253272,37.39795918367347,-19.742424242424242,4.510441988067951
