time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-65.45595950948646,-105.50677945520701,-0.04571499973730367,2.625619520084631,2.6194160634522294,-0.18038112644584905,-0.0171267564838305,0.05065389056600196,-54.16298439007205,-105.76902175202105,0.08538724995331703,2.969437401229767,2.941958800815706,0.4030346066099106,-0.024888594031933723,0.03846500940007834,11.29601956752693,L,1.0,1.0,1.0,1.7320508075688772,103.0069648965764,95.17872688585898,10.5,-35.92857142857143,3.7039804324730703
230,-65.42837620431324,-105.5079495359983,-0.046247971688338586,2.767482797282818,2.7612955101592047,-0.18495442365877257,-0.010634247200455006,0.047999950271339104,-54.13202774629461,-105.76629223885777,0.08651795074163547,3.1167189804378985,3.088151423462512,0.4210201762247446,-0.020963662071942238,0.03854748072583014,11.299302165934876,L,1.0,1.0,1.0,1.7320508075688772,102.98741753651267,95.15569482996432,10.5,-35.92857142857143,3.7006978340651244
240,-65.39933224322972,-105.5092324240355,-0.046718910937780835,2.913282457759719,2.9071605440943538,-0.1887650644360121,-0.005045389351515851,0.04393681312357246,-54.09954826604749,-105.76340982452855,0.08767584492404096,3.2693678073113905,3.2397066534330214,0.4393935129083057,-0.016863223203552193,0.036822405019935986,11.302642349552853,L,1.0,1.0,1.0,1.7320508075688772,102.9668734085573,95.13152101152828,10.5,-35.92857142857143,3.697357650447147
250,-65.36879417229434,-105.51063187534865,-0.04715313980446631,3.062382590306156,3.056101667284837,-0.19603501888458594,-0.001361248517729815,0.03884391003315363,-54.06550126560364,-105.76036581306235,0.0888651943062086,3.426396994403248,3.3954936873729213,0.4591502828772471,-0.012452691602321769,0.033712570996657094,11.306051369690936,L,1.0,1.0,1.0,1.7320508075688772,102.94531104026508,95.1061694141683,10.5,-35.92857142857143,3.6939486303090643
260,-65.33673760790526,-105.51213959769214,-0.047580620659804174,3.21384647030246,3.207220203682579,-0.20627093776354974,0.001523046696404998,0.033042750683519716,-54.02985382300359,-105.75715313501541,0.09008654472554116,3.5866515378246375,3.554428886165347,0.479692137702096,-0.008161058574875176,0.029600214739376254,11.309538123139426,L,1.0,1.0,1.0,1.7320508075688772,102.92270755356634,95.07961325937192,10.5,-35.92857142857143,3.6904618768605744
270,-65.3031487622021,-105.51374582459789,-0.04799997670382201,3.3665835833719657,3.3596857943126164,-0.21539820640764637,0.0048744378421889546,0.02685084191128476,-53.9925829440688,-105.75376504065974,0.09134322006891227,3.7492042016554534,3.7155331487035133,0.5013437609029003,-0.00396597430423565,0.024848205535587954,11.313112230964755,L,1.0,1.0,1.0,1.7320508075688772,102.89904692459478,95.05183279539229,10.5,-35.92857142857143,3.686887769035245
280,-65.26802172784674,-105.51544948366882,-0.048397465950460926,3.5198728434455013,3.512825410473659,-0.22262630023357619,0.008087984741679075,0.02057862243871502,-53.95367556227071,-105.75019509279507,0.0926314585103034,3.9130709845762595,3.877936087948027,0.5231980773311079,-0.00024202279521618516,0.019764424005331148,11.31678110840221,L,1.0,1.0,1.0,1.7320508075688772,102.87432485322297,95.02281528451431,10.5,-35.92857142857143,3.6832188915977895
290,-65.23135540984025,-105.5172534164321,-0.04877092044133845,3.673308115122386,3.6661156486246935,-0.22975761039216633,0.010297453763368603,0.014468691747289975,-53.913125927629316,-105.74643539327825,0.09394944326092299,4.077589819515072,4.040918967688865,0.5456304910700323,0.0032314812732061006,0.014629917166670716,11.320549588712549,L,1.0,1.0,1.0,1.7320508075688772,102.84854327125467,94.99255192046869,10.5,-35.92857142857143,3.6794504112874513
300,-65.19315247877324,-105.51915682305702,-0.04912867430355977,3.826528903695223,3.819133149432122,-0.23779284624152008,0.011562109518239933,0.008689266104197662,-53.87093415770651,-105.74247848182937,0.09529766360515472,4.242212216213542,4.203893752317586,0.56889525100547,0.00645155868966742,0.009659673707902695,11.324420527036962,L,1.0,1.0,1.0,1.7320508075688772,102.82170445835844,94.96103823346039,10.5,-35.92857142857143,3.6755794729630384
310,-65.15341968358665,-105.52115269751694,-0.04947217585250531,3.9790959797254266,3.971526584967588,-0.24531897758375712,0.012864354359715374,0.003355382561440995,-53.827104961602664,-105.73831779234081,0.09667877026816338,4.40650219179246,4.366393564463277,0.593185305351902,0.009383088074895247,0.005019333907731018,11.328396438147854,L,1.0,1.0,1.0,1.7320508075688772,102.79380952905521,94.9282735549049,10.5,-35.92857142857143,3.6716035618521463
320,-65.11216918711129,-105.52323565918046,-0.04976064513995241,4.13044067968033,4.123038422429776,-0.24717276453099407,0.015574909284592368,-0.001437689964114787,-53.78164689321796,-105.73394748681828,0.09809423541681161,4.570078751669698,4.528061162629645,0.6182894984939729,0.011890908640888575,0.0008289857250262872,11.332481410826151,L,1.0,1.0,1.0,1.7320508075688772,102.76486470847686,94.89426038458606,10.5,-35.92857142857143,3.6675185891738487
330,-65.06941347156707,-105.52541099566619,-0.04996464688116392,4.280636707501031,4.273579019907605,-0.24570914148811143,0.017895018777393072,-0.005583958929147457,-53.73457124523519,-105.72936124848762,0.0995440996418126,4.732680669061397,4.688650004264086,0.644070999829846,0.013977678572178874,-0.0028229662867114615,11.336676938215286,L,1.0,1.0,1.0,1.7320508075688772,102.73488370638569,94.85900274904492,10.5,-35.92857142857143,3.6633230617847143
340,-65.02516372724396,-105.52768405086157,-0.050076064670918255,4.429845923321249,4.423142473029824,-0.24360945721687538,0.019000209391486104,-0.009055313738500608,-53.68589046710217,-105.72455243316028,0.10103114676950671,4.894215900585765,4.84801396891568,0.6709022572215487,0.015781628302885552,-0.005883549412974197,11.340982110386898,L,1.0,1.0,1.0,1.7320508075688772,102.70387935145017,94.8225052371417,10.5,-35.92857142857143,3.659017889613102
350,-64.97942736722534,-105.53005398112799,-0.05013924401921279,4.57842425173195,4.571761499622155,-0.24691176444198015,0.017591692394555897,-0.011853941994097044,-53.63561798908785,-105.7195149222908,0.10255644285540602,5.054575860116793,5.00607670305289,0.6985221319518227,0.017174017801549618,-0.00834118525796182,11.345391428053349,L,1.0,1.0,1.0,1.7320508075688772,102.67185753261738,94.78477350601065,10.5,-35.92857142857143,3.6546085719466515
360,-64.93221264459692,-105.53250603031282,-0.05018785889674904,4.726191975816874,4.71941225078966,-0.2530584900221167,0.015813038278265194,-0.014047431125164607,-53.58376726796658,-105.7142424924309,0.10412137914911994,5.2137607224403855,5.162828928895416,0.7269789005347416,0.018194963754330423,-0.010201891368851376,11.349900466877482,L,1.0,1.0,1.0,1.7320508075688772,102.63881535025226,94.74581316917438,10.5,-35.92857142857143,3.6500995331225177
370,-64.88352901544367,-105.53503012193146,-0.05023478445191479,4.873041488592908,4.866107880837953,-0.2598604271422456,0.013999903510591593,-0.01564434837739833,-53.53035206917741,-105.70872849264836,0.10572182760890433,5.371720792182154,5.318310329203082,0.7556186283131743,0.018702275086275394,-0.011494704047369587,11.35450562099563,L,1.0,1.0,1.0,1.7320508075688772,102.60475397686344,94.7056297481309,10.5,-35.92857142857143,3.6454943790043703
380,-64.83338402700521,-105.53762453864374,-0.05030920419154713,5.019205242469611,5.0119307457496,-0.2701323117368221,0.01084611320324459,-0.0166487988591224,-53.47538416588978,-105.7029650153984,0.1073605433429098,5.528695319125757,5.4726229434311096,0.7854107528895115,0.019123142568619547,-0.012248498202708716,11.359203243113118,L,1.0,1.0,1.0,1.7320508075688772,102.56967887168757,94.66422650390496,10.5,-35.92857142857143,3.640796756886882
390,-64.78178428603353,-105.54028522963236,-0.050440761552699456,5.16476653577339,5.15696536721629,-0.2837632294297807,0.006983599440440865,-0.01711088097390847,-53.41887518427997,-105.69694537047194,0.10903164935553883,5.684648173251601,5.625898244043752,0.8151648921035543,0.019030385251054598,-0.012490705144347011,11.363988985142573,L,1.0,1.0,1.0,1.7320508075688772,102.53359324440795,94.62160750759006,10.5,-35.92857142857143,3.636011014857427
400,-64.72873467344128,-105.54300710860717,-0.050630629371469366,5.309942849000821,5.301624708624533,-0.2971001658646307,0.0037413363970920273,-0.016600481109188592,-53.360838546497,-105.69066275672984,0.11069029807872596,5.839298208676528,5.778567970713491,0.8399736767881959,0.01747230128222504,-0.011857991265746664,11.36885502341451,L,1.0,1.0,1.0,1.7320508075688772,102.49649835783103,94.57777797315853,10.5,-35.92857142857143,3.6311449765854906
410,-64.67424030679318,-105.54578862528533,-0.05084915022698045,5.454624483634093,5.446000549740843,-0.30660441889009027,0.002083455300500397,-0.01581535456286851,-53.3012831003305,-105.68410894092382,0.11230277116748653,5.993107521008166,5.930887872109037,0.8613401226197349,0.015198652342885467,-0.010947474630986933,11.373798315855161,L,1.0,1.0,1.0,1.7320508075688772,102.45839807413508,94.53273897907391,10.5,-35.92857142857143,3.6262016841448386
420,-64.61830613432942,-105.54863687716679,-0.051053050593568884,5.598858509665142,5.59019530117214,-0.311340819685921,0.001619728227486042,-0.014810996149566411,-53.240213142286684,-105.6772775016476,0.11385297714292172,6.146572324242448,6.083062623390329,0.8813061085994915,0.012685473156450031,-0.009894860721144007,11.378820173719186,L,1.0,1.0,1.0,1.7320508075688772,102.41930203607879,94.48648988237689,10.5,-35.92857142857143,3.621179826280814
430,-64.5609345471016,-105.55156254767545,-0.05121765387349257,5.742928080909237,5.734339617348188,-0.3139619330538126,0.0012326025528186684,-0.013624938142419163,-53.17763019669057,-105.67016571696924,0.1153339501051969,6.299949738619291,6.23523481122361,0.9006739465725291,0.009961471101878332,-0.008780202105582904,11.383922199569579,L,1.0,1.0,1.0,1.7320508075688772,102.37922048665493,94.43903092129842,10.5,-35.92857142857143,3.6160778004304213
440,-64.50212619723148,-105.55457068796147,-0.051328575190299,5.886979198867118,5.878532114857465,-0.31525269623518537,0.0010910103198777759,-0.012326751324030726,-53.11353461901894,-105.66277289551951,0.11673999613504515,6.453328881317645,6.387499288019691,0.9194055122721315,0.007017060001400912,-0.0076536724054527515,11.389105577395174,L,1.0,1.0,1.0,1.7320508075688772,102.33815860652379,94.39036307249816,10.5,-35.92857142857143,3.610894422604826
450,-64.44188018726443,-105.55766232777538,-0.05138276452367996,6.0311435291889115,6.0228457208208,-0.3162620635926055,0.0010459690206960132,-0.010965795030207004,-53.047924923761975,-105.65509847464975,0.11807209107998251,6.606904882172999,6.539936669759861,0.9383072405197094,0.004237133449966686,-0.006535661953234835,11.394371871648433,L,1.0,1.0,1.0,1.7320508075688772,102.29611774379272,94.34048619772732,10.5,-35.92857142857143,3.605628128351567
460,-64.3801950149491,-105.56083554610433,-0.05137902658584983,6.175461088669523,6.167322274773663,-0.3169473406608506,0.001223690452025053,-0.009583827373314827,-52.9807991156448,-105.64714393375549,0.11933179114841541,6.760694971521446,6.692581892718497,0.9572586417535576,0.0015270629324020853,-0.005461723847249798,11.399722628505245,L,1.0,1.0,1.0,1.7320508075688772,102.25309683139513,94.28940135837885,10.5,-35.92857142857143,3.600277371494755
470,-64.31706802906633,-105.5640883156749,-0.051328267679800144,6.3200377281824665,6.311991620516734,-0.31880819966921364,0.0010772026232681146,-0.008200291263229952,-52.91215561671731,-105.63891157432968,0.1205171387285657,6.914632737676605,6.845442776974779,0.9757351505982028,-0.0012103543770813517,-0.004449689833754976,11.40515785306756,L,1.0,1.0,1.0,1.7320508075688772,102.20909392319263,94.23711054142146,10.5,-35.92857142857143,3.5948421469324394
480,-64.25249637873908,-105.56741543577401,-0.051244359984273506,6.464870259009941,6.4568495206944325,-0.32193436122809665,0.000842537864908736,-0.006846895138755012,-52.84199306844878,-105.63040316328052,0.12162413353742645,7.068696584255655,6.998527966058429,0.9935178451168502,-0.0038782280092159397,-0.0035009705712717807,11.410677159921859,L,1.0,1.0,1.0,1.7320508075688772,102.16410479964523,94.1836155233866,10.5,-35.92857142857143,3.5893228400781414
490,-64.18647823556071,-105.57080983699694,-0.05113001226615114,6.609847970748833,6.601865152691794,-0.3247563734343194,0.0011326063738547833,-0.005549807008215212,-52.77030939953781,-105.62162032266168,0.1226523405010329,7.222964245429722,7.151851298387461,1.0110566237900542,-0.006249592903038542,-0.002617090042388013,11.416281907785654,L,1.0,1.0,1.0,1.7320508075688772,102.11812474662302,94.12891753158164,10.5,-35.92857142857143,3.5837180922143457
500,-64.11901341603128,-105.57426720201248,-0.050967108148139526,6.754828742940835,6.747010658201657,-0.32489771401612705,0.002364718605034821,-0.004318374536153298,-52.6971028429889,-105.61256624228173,0.12359980937632915,7.377379189175437,7.305402610611096,1.028015757542367,-0.008484492736172472,-0.0018157057967555833,11.421974783506698,L,1.0,1.0,1.0,1.7320508075688772,102.07115215842603,94.07301919756014,10.5,-35.92857142857143,3.5780252164933017
510,-64.050101217698,-105.57778895041811,-0.05074350786354046,6.899889521775233,6.892296631225208,-0.32360865239560643,0.0035764738356255255,-0.003139595129472706,-52.622371788587785,-105.60324443163226,0.12446421920431736,7.531919557982903,7.4591704814763835,1.0443121928794807,-0.010550461917080738,-0.0010971830100537172,11.427757780355494,L,1.0,1.0,1.0,1.7320508075688772,102.02318899629893,94.01592353585725,10.5,-35.92857142857143,3.5722422196445063
520,-63.97973990806067,-105.58137460132413,-0.05046081329222204,7.045113790392048,7.03773114831403,-0.3224416282409739,0.00442149420943907,-0.0020283396502558675,-52.546114875893004,-105.59365861284547,0.12524226508690492,7.686555562154299,7.613144328487615,1.0597970766623523,-0.012437781810419678,-0.00046069380765788835,11.433631630988913,L,1.0,1.0,1.0,1.7320508075688772,101.9742352096577,93.9576339279401,10.5,-35.92857142857143,3.5663683690110872
530,-63.90792782803782,-105.58501855935893,-0.05012171335299323,7.1904678321366156,7.183295948431578,-0.321071584289114,0.005358500117051605,-0.001010503596602374,-52.46832979180014,-105.58381268962887,0.12593651724349503,7.841384764419542,7.767322353925507,1.0751829955314733,-0.01390915117284602,9.926562447275385e-05,11.43959809979419,L,1.0,1.0,1.0,1.7320508075688772,101.92428734382536,93.898153293369,10.5,-35.92857142857143,3.560401900205809
540,-63.834664292209496,-105.58871482225457,-0.049717419534100575,7.335862423346911,7.3289663314710465,-0.31800944394316893,0.006749325227364668,-9.354901929772711e-05,-52.389015386868984,-105.57371282920101,0.12654436463663854,7.996254859154931,7.921668010986472,1.0896181424115896,-0.015369228863407481,0.0005627270345217555,11.44565873701108,L,1.0,1.0,1.0,1.7320508075688772,101.8733424064607,93.83748705631206,10.5,-35.92857142857143,3.5543412629889204
550,-63.75994773661611,-105.59246062767089,-0.04925246576939565,7.481385701293145,7.474742617949156,-0.31520597540041434,0.0076320717966642535,0.0007397001586705824,-52.308170794544466,-105.5633642832774,0.1270623478938207,8.151149320885601,8.076166777056011,1.1030709136544696,-0.016678806913982498,0.0009478316072502642,11.451813905588097,L,1.0,1.0,1.0,1.7320508075688772,101.82139900919336,93.7756401976253,10.5,-35.92857142857143,3.5481860944119035
560,-63.6837763763098,-105.59624999504868,-0.04873734090863173,7.627037787365269,7.620607502132551,-0.3131241101205252,0.008151882694919621,0.0014771067818409877,-52.22579446512769,-105.55277224049802,0.12749110206170092,8.306138880609826,8.230817936131473,1.116055198560842,-0.01765811485312152,0.0012627943070236528,11.458064399893955,L,1.0,1.0,1.0,1.7320508075688772,101.76845343372538,93.7126172400543,10.5,-35.92857142857143,3.5419356001060454
570,-63.606148871013126,-105.60007402242958,-0.04818080432608216,7.772764080428971,7.766528361878597,-0.3112854865588227,0.008682566660620453,0.0021100067369808012,-52.14188493516963,-105.54194344610153,0.12783158278188408,8.461193533903703,8.385603739624857,1.1284706199824057,-0.018452041515251465,0.0014985179515728292,11.46441131304116,L,1.0,1.0,1.0,1.7320508075688772,101.7145003142558,93.64842396902402,10.5,-35.92857142857143,3.5355886869588407
580,-63.527065684777085,-105.60392401736769,-0.047568802844436785,7.918415002304184,7.912467691997904,-0.30684062932625583,0.010028046331042567,0.0026333954774787434,-52.05644143175991,-105.53088574285444,0.12808204896937342,8.61622949889385,8.540496753775571,1.1398798078558523,-0.019251260434624436,0.0016511459392349044,11.470856783320492,L,1.0,1.0,1.0,1.7320508075688772,101.65953576655453,93.58306749893087,10.5,-35.92857142857143,3.5291432166795076
590,-63.44652699874475,-105.60779668320244,-0.04689099629235113,8.064037142995247,8.058427834726235,-0.30072558274344013,0.011352824177598402,0.0030720534979260393,-51.969464750515755,-105.51960685415753,0.12823241912597189,8.771093679542393,8.695476864751036,1.149246026700982,-0.02028315219981571,0.0017257958950735335,11.47740106886878,L,1.0,1.0,1.0,1.7320508075688772,101.60355942220575,93.51655595572963,10.5,-35.92857142857143,3.5225989311312205
600,-63.36453284345694,-105.61168622414907,-0.04613868036979369,8.209635464773507,8.20440808702069,-0.29292047742761984,0.012843388483165342,0.003417140151433022,-51.88095363264408,-105.50811228854202,0.12828262454833453,8.926018680994526,8.850583163368437,1.1580100007177745,-0.020886360859076088,0.0017586496469108564,11.484046283917115,L,1.0,1.0,1.0,1.7320508075688772,101.54656911878304,93.44889449534654,10.5,-35.92857142857143,3.515953716082885
610,-63.28108394489451,-105.61558423918191,-0.04529129073268781,8.355152670778013,8.350402785217726,-0.28169039145308633,0.015101432512920426,0.003658501913320024,-51.79090589725241,-105.49641018270584,0.12823736593383261,9.081059845774918,9.005823046670493,1.1665329719318636,-0.021181148975650866,0.0017305889078305188,11.490796056942855,L,1.0,1.0,1.0,1.7320508075688772,101.48856143699032,93.38008966809574,10.5,-35.92857142857143,3.5092039430571447
620,-63.19618102022543,-105.61948376890415,-0.04432430470758631,8.50060763365021,8.496424618971348,-0.26664364873330854,0.017895297076185583,0.0038060094899745683,-51.69931920000265,-105.4845103808821,0.12810315917764276,9.23620944445163,9.161179233241608,1.174887210842049,-0.02127049351009158,0.0016380665342766681,11.497654088063811,L,1.0,1.0,1.0,1.7320508075688772,101.42953396222312,93.31014924691411,10.5,-35.92857142857143,3.502345911936189
