time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.894349317438305,-104.17987636696748,-0.03617847027156372,2.1985364559264835,2.1938907277466932,-0.1428496508391519,0.025241295618455034,-0.08629832446828614,-54.74184774077432,-105.06836442799704,0.08447428983606219,1.9865270308093856,1.9739334384577014,0.22333030397800865,0.013691303772580862,-0.05718209897834252,9.195525876502597,R,1.0,1.0,1.0,1.7320508075688772,133.2026069483851,125.13841007607493,59.42424242424242,-53.826530612244895,4.195525876502597
150,-63.871581899481164,-104.18079735731358,-0.03661005500245917,2.2719567205599014,2.2669539645831787,-0.15068862783206785,0.028135997032762795,-0.05944138943236091,-54.72123803603015,-105.06665749242714,0.08497707390309674,2.064497643648919,2.0511549501917186,0.2343371309373452,0.011259352562053265,-0.03249513851446586,9.193124659134076,R,1.0,1.0,1.0,1.7320508075688772,133.18187742744897,125.11890869170672,59.42424242424242,-53.826530612244895,4.193124659134076
160,-63.84804356679286,-104.18176433652822,-0.03702653107199913,2.3522570519294397,2.3472410729960473,-0.15353365621954984,0.029916793674336306,-0.035295142378025945,-54.69978890752496,-105.0648669146629,0.08550119386969393,2.151701561772111,2.1376222068682336,0.24574562383962456,0.008864877418650673,-0.011295711177295456,9.190779807738021,R,1.0,1.0,1.0,1.7320508075688772,133.16045230053402,125.09860764394587,59.42424242424242,-53.826530612244895,4.190779807738021
170,-63.82363964517634,-104.18278917830953,-0.037477553126899765,2.441843180002076,2.4363582163210364,-0.16357492927593698,0.027556198124978205,-0.014382247676663157,-54.67739569783637,-105.06298134928882,0.08604121255799936,2.2489277618693073,2.2341294775810487,0.25756854526498835,0.006580517974605635,0.006177894447820815,9.188499148506592,R,1.0,1.0,1.0,1.7320508075688772,133.13824849144484,125.07740685779886,59.42424242424242,-53.826530612244895,4.188499148506592
180,-63.79826703498583,-104.18386317364202,-0.03801209510536824,2.541387093501344,2.5350780930765566,-0.17896206586463625,0.02403275216512534,0.002969590922167857,-54.65395154118674,-105.0609892155573,0.08659257619364182,2.3563845484769788,2.3408726752705467,0.2699319515595898,0.004506685447991887,0.019900009408560272,9.186286297712474,R,1.0,1.0,1.0,1.7320508075688772,133.11516735567267,125.05520415715858,59.42424242424242,-53.826530612244895,4.186286297712474
190,-63.77182221795249,-104.18497647882336,-0.038651431217075774,2.6508138366154483,2.6435478420919223,-0.19613465518121592,0.020719876847615303,0.0167124858226592,-54.62935237101469,-105.05887922014786,0.08715223226433617,2.473809205898062,2.4575694905937198,0.28299149472894997,0.0027317052693398474,0.030012990553239006,9.184141816384445,R,1.0,1.0,1.0,1.7320508075688772,133.09110944545085,125.03190004795735,59.42424242424242,-53.826530612244895,4.184141816384445
200,-63.744206228015074,-104.18612811398185,-0.03938577942515841,2.769598981259404,2.7614725485700395,-0.21200915189495878,0.018096085646216384,0.026982308191743794,-54.60350068707661,-105.05664170947315,0.08771974360371455,2.600575493133077,2.583569364985845,0.2969212552024283,0.0012517502222271302,0.03678039006606041,9.182063586475444,R,1.0,1.0,1.0,1.7320508075688772,133.0659828954821,125.00740170924007,59.42424242424242,-53.826530612244895,4.182063586475444
210,-63.715327354362415,-104.1873269716526,-0.040188368666876285,2.8970268728737913,2.8882487307524753,-0.2253529930123218,0.015940439844849164,0.03403940944674762,-54.57630900141585,-105.05426811382323,0.08829128838582172,2.7357172235345595,2.7179601084466225,0.3111937917704371,-9.882330288066114e-05,0.04055585780714892,9.18004593667604,R,1.0,1.0,1.0,1.7320508075688772,133.03970631061097,124.98162590911022,59.42424242424242,-53.826530612244895,4.18004593667604
220,-63.68510253900001,-104.18858589694132,-0.04103476232494684,3.0323159768404317,3.0230538024365,-0.23682459960055455,0.013863041736189217,0.03821698670136441,-54.5477011637044,-105.05175019773854,0.08886214289925215,2.8781616057093267,2.8596786842926734,0.32565633907758157,-0.001277639633327676,0.04175633737456675,9.178080218837971,R,1.0,1.0,1.0,1.7320508075688772,133.01220782235535,124.95449990615055,59.42424242424242,-53.826530612244895,4.178080218837971
230,-63.653458863092425,-104.18991827228784,-0.04190445994171877,3.174537793896723,3.1649162119930256,-0.24697282429933665,0.011720911763664792,0.039895080694600946,-54.517613046203664,-105.04907987657677,0.08942704897467503,3.026774469990378,3.007592764796398,0.34021971331757017,-0.0022196109453447603,0.04082445081281764,9.176155919133468,R,1.0,1.0,1.0,1.7320508075688772,132.98342517310266,124.9259619982369,59.42424242424242,-53.826530612244895,4.176155919133468
240,-63.620333590728784,-104.19133376366172,-0.04279532446824251,3.3227953923384805,3.3127817679742093,-0.25777155995863726,0.009210542566095051,0.03947677937985858,-54.48599188415497,-105.04625037652022,0.08998638143991489,3.180489300941366,3.1605628993349355,0.3554635744349147,-0.0027543765496931437,0.03820133096727988,9.174261868259226,R,1.0,1.0,1.0,1.7320508075688772,132.95330414542164,124.89596139557472,59.42424242424242,-53.826530612244895,4.174261868259226
250,-63.58567565291154,-104.19283907106534,-0.04370223526209433,3.475950891912612,3.465558586214736,-0.2685857190943023,0.0068035950992839335,0.037366770316275257,-54.4527965929886,-105.04325759867079,0.0905409972160385,3.33817499932301,3.317471872765003,0.371204390488905,-0.003087671250905512,0.034298700581431064,9.17238745339912,R,1.0,1.0,1.0,1.7320508075688772,132.9218002177114,124.86445906876001,59.42424242424242,-53.826530612244895,4.17238745339912
260,-63.549444283361346,-104.19443993942477,-0.04463434967181889,3.6330838836463206,3.622191394961018,-0.2811191987057941,0.004020063903007164,0.033973721881785955,-54.41799752303568,-105.04009834189107,0.09108767586558571,3.4987282912808193,3.477276412285073,0.3868441660082932,-0.003384908952269907,0.029509140607763423,9.170521144969022,R,1.0,1.0,1.0,1.7320508075688772,132.88887806152513,124.83142679554976,59.42424242424242,-53.826530612244895,4.1705211449690225
270,-63.51160931248218,-104.19614204041883,-0.04559790014808886,3.7931727344568538,3.7816835374747364,-0.29500680639511956,0.0010627377205429714,0.02967351425174227,-54.38157464782246,-105.03676930677638,0.09162411392035306,3.661242208272332,3.6390505571375518,0.4024991307217128,-0.0035184659525183265,0.024193675854672442,9.168652418912599,R,1.0,1.0,1.0,1.7320508075688772,132.8545121464046,124.79684509870906,59.42424242424242,-53.826530612244895,4.168652418912599
280,-63.47214834288384,-104.19794947792923,-0.04662555738516404,3.9555767908076582,3.9431391630340586,-0.31343466452081203,-0.002841689765938424,0.0248136873747244,-54.34351623087632,-105.03326783192442,0.09214915304731995,3.824927401431835,3.801990942340585,0.418251719164717,-0.003466400735807375,0.018659054240381265,9.166770477594394,R,1.0,1.0,1.0,1.7320508075688772,132.81868355818173,124.76070233088085,59.42424242424242,-53.826530612244895,4.166770477594394
290,-63.43104867494697,-104.1998640422605,-0.047729441473559266,4.119267847081355,4.105734093348183,-0.3336392523619352,-0.00642781942734384,0.019674027178906487,-54.303817247956516,-105.02959307993444,0.09266514302099317,3.9891356617492852,3.965415679410136,0.4343752033992711,-0.0032556620514700052,0.01315650295540349,9.164867909457373,R,1.0,1.0,1.0,1.7320508075688772,132.7813814957432,124.72299372158031,59.42424242424242,-53.826530612244895,4.164867909457373
300,-63.388303356010006,-104.20189144617088,-0.04894119765687986,4.2838156746966245,4.268794387965413,-0.3584288047178764,-0.010788666073845979,0.014532242785307126,-54.26247971013208,-105.02574536490697,0.09316525001312378,4.15316519309756,4.128756231183528,0.4496143954771422,-0.003323087523741969,0.007883852581633734,9.16293580110008,R,1.0,1.0,1.0,1.7320508075688772,132.74260197907392,124.68372139516724,59.42424242424242,-53.826530612244895,4.16293580110008
310,-63.34391249919721,-104.20403627889081,-0.050274032192149896,4.448462175264118,4.431734244217779,-0.3854183615021948,-0.014790600270193925,0.009575838924384577,-54.21950973455925,-105.02172323410163,0.09364480524271172,4.316650647132011,4.291598076406788,0.46439074061265545,-0.0033200436897120626,0.0030197876384668275,9.160968167614966,R,1.0,1.0,1.0,1.7320508075688772,132.70234715519774,124.64289050050209,59.42424242424242,-53.826530612244895,4.160968167614966
320,-63.2978799828372,-104.2063052525121,-0.05175294265070714,4.612926301321299,4.594103968143477,-0.41629051311573445,-0.018972435860021925,0.004976335984759136,-54.174916115948704,-105.01752554688161,0.09410270652547456,4.479342119141041,4.453644338801852,0.4791220343181563,-0.003134406146901406,-0.0013209678187658053,9.158959989133596,R,1.0,1.0,1.0,1.7320508075688772,132.66062347547725,124.60050876074897,59.42424242424242,-53.826530612244895,4.158959989133596
330,-63.250216539941164,-104.20870145884936,-0.053358802975618284,4.776302578254182,4.755508044424151,-0.44520732075598723,-0.021015715819967588,0.0008095397389812024,-54.12870885186933,-105.01315266098321,0.09454520122233928,4.641122047901484,4.614692882887476,0.4945942378808477,-0.0026463511204842544,-0.005067785543390342,9.156912374821996,R,1.0,1.0,1.0,1.7320508075688772,132.61744237230488,124.55658561583724,59.42424242424242,-53.826530612244895,4.156912374821996
340,-63.20093762819001,-104.2112405655391,-0.05504084816924402,4.938073283689908,4.915721788613745,-0.46930486044799957,-0.021224315408951384,-0.0028067334068318742,-54.080899880150035,-105.00860710527213,0.09497450504201448,4.801773672320234,4.774601276049756,0.510110826126816,-0.0022590775673770854,-0.008196432145342216,9.154828339426137,R,1.0,1.0,1.0,1.7320508075688772,132.57282443988683,124.51113317161028,59.42424242424242,-53.826530612244895,4.154828339426137
350,-63.150057103416046,-104.21394487779611,-0.05678266773447241,5.098636951932836,5.07469982050951,-0.4934779623607415,-0.021728313231087683,-0.005796681783101422,-54.03150218331593,-105.0038904205464,0.09538937106542546,4.961200343899784,4.933309487302891,0.5253249992134622,-0.00198001799689257,-0.010687494558108992,9.152707675403661,R,1.0,1.0,1.0,1.7320508075688772,132.52679133316556,124.46416408510468,59.42424242424242,-53.826530612244895,4.152707675403661
360,-63.097589277170236,-104.21682881916733,-0.05856506789516182,5.257875345987219,5.2324277177376075,-0.5166752680276372,-0.02156913323698679,-0.00819305874397196,-53.9805284995747,-104.99900321093862,0.09578944334831753,5.119435329616176,5.0908299888683075,0.540433269295475,-0.001688524316888372,-0.012547654441600997,9.150551568157717,R,1.0,1.0,1.0,1.7320508075688772,132.4793621544573,124.4156904098012,59.42424242424242,-53.826530612244895,4.1505515681577165
370,-63.043545760606655,-104.21990345029889,-0.06039831503366591,5.416174261346391,5.388959468911395,-0.5422725068647072,-0.021719866408263455,-0.010007937424637554,-53.9279911398353,-104.99394654066872,0.09617302660384539,5.276511476764333,5.247217723403644,0.5552292568159659,-0.0015072085815420594,-0.01381590150320165,9.148359347446693,R,1.0,1.0,1.0,1.7320508075688772,132.43055224865662,124.36572400286803,59.42424242424242,-53.826530612244895,4.148359347446693
380,-62.987940530721225,-104.22317295054278,-0.06225829709138543,5.573066541187946,5.544318415116361,-0.5653352848621587,-0.020202214139768658,-0.011313814975591358,-53.87390194907946,-104.9887215396967,0.09653455948446595,5.432466310523165,5.402561969762751,0.5692226083373685,-0.0015813975382947137,-0.014543258941119257,9.146133823097616,R,1.0,1.0,1.0,1.7320508075688772,132.38037654718244,124.3142763279227,59.42424242424242,-53.826530612244895,4.146133823097616
390,-62.93078467135965,-104.22665013520965,-0.06413948179578996,5.729016793081192,5.6986656889519836,-0.5889335963992254,-0.018979122723066864,-0.012062966454098248,-53.81827201928517,-104.98332786236486,0.09685761056611213,5.587396136925658,5.557088353764667,0.5811752054113105,-0.0020601063931070113,-0.014631790242340455,9.143874890711833,R,1.0,1.0,1.0,1.7320508075688772,132.32885060898343,124.26135755890661,59.42424242424242,-53.826530612244895,4.1438748907118335
400,-62.87208757277702,-104.23034163572616,-0.06601042376397978,5.884071800514605,5.8524465318846035,-0.6092376753312887,-0.016693417613295312,-0.01188645584667799,-53.761109547639954,-104.97776443508668,0.09712204458387061,5.7416010108974955,5.711137395761538,0.5906706485625083,-0.0028209998542216555,-0.014065309170563497,9.141584185223829,R,1.0,1.0,1.0,1.7320508075688772,132.27598609131852,124.20697493537925,59.42424242424242,-53.826530612244895,4.141584185223829
410,-62.81185710464707,-104.23425405283497,-0.06783148321825636,6.038286608276035,6.005834156033222,-0.6251889745592296,-0.01332526841477236,-0.011418769664927813,-53.70241918423215,-104.9720322534916,0.09731231066358093,5.8953923451730725,5.864975867626853,0.5980877658671078,-0.003816506663415332,-0.013095382968257406,9.139265610499425,R,1.0,1.0,1.0,1.7320508075688772,132.22179325095993,124.1511333206954,59.42424242424242,-53.826530612244895,4.139265610499425
420,-62.75009586956041,-104.23839693082179,-0.06960308640114841,6.19239622262505,6.1590196656792955,-0.6420652114518355,-0.010825536290162125,-0.010729973802956237,-53.64220249913123,-104.96613414372469,0.09742369705567434,6.0490343073638755,6.018741702803267,0.604619191394058,-0.004840781294356921,-0.0119780996253201,9.136920876211608,R,1.0,1.0,1.0,1.7320508075688772,132.1662786161835,124.09383553169444,59.42424242424242,-53.826530612244895,4.136920876211608
430,-62.68680535814973,-104.24277131748472,-0.07132595138969917,6.3464225387481195,6.312099806262017,-0.6591472340206945,-0.008266582341067637,-0.009915916596205814,-53.58045989946878,-104.9600749353103,0.09745303323395338,6.202617663319012,6.172522105138641,0.6102759530670139,-0.006024574696995134,-0.010776064934941766,9.13455264876091,R,1.0,1.0,1.0,1.7320508075688772,132.1094444669356,124.0350841589164,59.42424242424242,-53.826530612244895,4.134552648760909
440,-62.6219849416641,-104.2473775367038,-0.07301468296957306,6.500613106393711,6.465149125363896,-0.6780984779691959,-0.006223964799583415,-0.009007358446601442,-53.51719057847888,-104.95385946848107,0.09740062730791353,6.356256521412094,6.326387153514035,0.6154856211532183,-0.0071753221317940015,-0.00952411681985483,9.132162784128255,R,1.0,1.0,1.0,1.7320508075688772,132.0512908639301,123.97488070041409,59.42424242424242,-53.826530612244895,4.132162784128255
450,-62.555636223050854,-104.25221024274595,-0.07465996109171302,6.654591041653565,6.618155666499296,-0.6954117525891612,-0.003196289253082135,-0.008074069988759347,-53.452393225277206,-104.94749338645515,0.0972667057292668,6.50998754662068,6.480380991951167,0.6201613147515388,-0.008336442503126157,-0.008259592425580043,9.129756389216588,R,1.0,1.0,1.0,1.7320508075688772,131.99181778052125,123.91322653581658,59.42424242424242,-53.826530612244895,4.129756389216588
460,-62.48776408520533,-104.25726985636813,-0.0762182859161759,6.807976557884045,6.771136023842839,-0.7072918487558563,0.0012232938619512754,-0.007113320774556487,-53.38606617448652,-104.94098241887706,0.09705141349380209,6.663840274598288,6.63453413793134,0.624278766242968,-0.009460586678724597,-0.007007456895083719,9.127341766698319,R,1.0,1.0,1.0,1.7320508075688772,131.93103043586214,123.85012276793664,59.42424242424242,-53.826530612244895,4.1273417666983185
470,-62.41836945327281,-104.2625655959785,-0.07767438515335987,6.961366043548033,6.924235348348896,-0.7180404117730661,0.004786533771007308,-0.006092878701061128,-53.318207371476404,-104.93433240578064,0.09675595861321386,6.8178472608086835,6.788866804374929,0.6279560368151623,-0.010472508892437012,-0.005787830728717984,9.12492304415313,R,1.0,1.0,1.0,1.7320508075688772,131.8689337714354,123.78557020148801,59.42424242424242,-53.826530612244895,4.12492304415313
480,-62.34745095510458,-104.26809828023376,-0.07902697345129336,7.11494955004592,7.077539428085167,-0.7286581802179446,0.007838292686806136,-0.005089933829860697,-53.24881453142064,-104.92754986190738,0.09638249729648049,6.972020655507628,6.943385213037397,0.6312478152030678,-0.011375017402627044,-0.0046208348945252975,9.12250300953416,R,1.0,1.0,1.0,1.7320508075688772,131.80552741549954,123.71956972156212,59.42424242424242,-53.826530612244895,4.12250300953416
490,-62.275007008843346,-104.2738634238329,-0.08027366104615397,7.268687757368802,7.23107308103326,-0.7385145976074318,0.010804241501773889,-0.00414576518063738,-53.17788580188744,-104.92064222979944,0.09593017529815646,7.126309984719265,7.098079330974728,0.6336906260146679,-0.012343900049545258,-0.0035266648326631503,9.120084269232075,R,1.0,1.0,1.0,1.7320508075688772,131.74080878899883,123.65212300256277,59.42424242424242,-53.826530612244895,4.120084269232075
500,-62.201035510841564,-104.27985644293474,-0.08141511581411529,7.422634615711401,7.384852699380576,-0.7479674102583358,0.013416168983244095,-0.0032627940051126784,-53.10541994869307,-104.91361684463352,0.09539372232391147,7.280659401873918,7.252938202977604,0.6347351809086152,-0.013474059530320229,-0.002515193799292887,9.117668271063566,R,1.0,1.0,1.0,1.7320508075688772,131.67477480582295,123.58323225050543,59.42424242424242,-53.826530612244895,4.117668271063566
510,-62.12553353124364,-104.28607277025155,-0.08245845799376719,7.576879534982631,7.538886744185891,-0.7578193359745118,0.015361768612384788,-0.002441565549854979,-53.031415774004685,-104.90648044376793,0.09476717952198131,7.43507157130173,7.407961945102993,0.6343414618997049,-0.01465959761370669,-0.0015887334085133028,9.115255534755287,R,1.0,1.0,1.0,1.7320508075688772,131.60742163580483,123.51289947042734,59.42424242424242,-53.826530612244895,4.115255534755287
520,-62.0484970775907,-104.2925055839796,-0.08342163034040269,7.73151668757619,7.693155444438411,-0.7692266232890806,0.01649909732272242,-0.0016928914181979864,-52.955871706166555,-104.89923993701296,0.09404678247145201,7.589578823326308,7.563155375356622,0.6327617906427151,-0.015772466932338934,-0.000751691816465538,9.112846027461286,R,1.0,1.0,1.0,1.7320508075688772,131.53874361543814,123.4411264114841,59.42424242424242,-53.826530612244895,4.112846027461286
530,-61.969925233881376,-104.29914533802155,-0.08430055548549555,7.886166841328432,7.8475787646910895,-0.779188668576191,0.017967492666387218,-0.0010390103446793779,-52.878785446228825,-104.89190319707603,0.09323418436136362,7.7442357183554265,7.718520125249864,0.6305822210979432,-0.016656311049772173,-8.489495437957783e-06,9.110443705885578,R,1.0,1.0,1.0,1.7320508075688772,131.46873688700805,123.36791457305043,59.42424242424242,-53.826530612244895,4.110443705885578
540,-61.88981667321757,-104.30598818729133,-0.08509651351879136,8.040933107450149,8.002141891470895,-0.7888791968701576,0.01889220713753128,-0.0004344454077658495,-52.800154558023294,-104.88447981264355,0.09233317409862446,7.8990374890238355,7.874040830535324,0.6279126149923774,-0.01737425666980635,0.0006325094562174968,9.108051928321482,R,1.0,1.0,1.0,1.7320508075688772,131.39739941023538,123.29326605530272,59.42424242424242,-53.826530612244895,4.108051928321482
550,-61.80817032662936,-104.3130294692932,-0.08580993859303893,8.195778771948657,8.156824333288602,-0.7981268536988191,0.0194709923980048,0.00011044742199581346,-52.71997673678896,-104.87698028557432,0.09134840769197607,8.053962523805751,8.029692827848669,0.6247763001772252,-0.01795536768732146,0.0011714955319269916,9.105674233663331,R,1.0,1.0,1.0,1.7320508075688772,131.32472908116156,123.21718347327445,59.42424242424242,-53.826530612244895,4.105674233663331
560,-61.724984600820015,-104.32026405370074,-0.08644714241560873,8.350755754403487,8.311609819257473,-0.807628554550728,0.019560928535103383,0.0005962368765047848,-52.63825031364952,-104.8694155545353,0.0902817502631486,8.20895151517221,8.185445256088077,0.6207825207214742,-0.018527530039892263,0.0016101606771397787,9.10331298904463,R,1.0,1.0,1.0,1.7320508075688772,131.25072314325325,123.13967021988479,59.42424242424242,-53.826530612244895,4.10331298904463
570,-61.64025942338114,-104.32768443868868,-0.08700439248326997,8.50567826682738,8.466453779722618,-0.8159186078281271,0.019836714527008758,0.001003018827772186,-52.55497397497742,-104.86179580889876,0.08913382568781912,8.363979562113215,8.341276602934961,0.6158398726758213,-0.019028945197195803,0.0019597631028733667,9.100971741235329,R,1.0,1.0,1.0,1.7320508075688772,131.17537934161038,123.06072971941981,59.42424242424242,-53.826530612244895,4.100971741235329
580,-61.55399560344262,-104.335285529326,-0.08747142891709248,8.660477531796827,8.621342530523375,-0.8223892327520299,0.020234794594687598,0.0013475531541275057,-52.47014620194356,-104.85413102915125,0.08790813942203476,8.51906401972095,8.497173214456618,0.6103270726627482,-0.019322151930703003,0.0022296253498069645,9.098654878706183,R,1.0,1.0,1.0,1.7320508075688772,131.09869716956376,122.98036514149486,59.42424242424242,-53.826530612244895,4.098654878706183
590,-61.46619244428759,-104.34306375798279,-0.0878490656586597,8.815326176614933,8.776300979997979,-0.8285630383977849,0.020170878753360863,0.0016444272217810598,-52.383765799698516,-104.8464320385254,0.08660710148862784,8.674171694625223,8.653115040117907,0.6040320275636722,-0.01954096204935262,0.0024190439224164384,9.096364844276973,R,1.0,1.0,1.0,1.7320508075688772,131.0206753293797,122.89858031951476,59.42424242424242,-53.826530612244895,4.096364844276973
600,-61.376849107215484,-104.35101245361692,-0.08813913435227208,8.970208399713991,8.93132649028673,-0.8342936282879936,0.01997432176834515,0.0018718155054176875,-52.29583166506234,-104.83870995183068,0.08523381600044423,8.8292928469732,8.809085389030184,0.5970148962857188,-0.019682294057374528,0.0025341083183807855,9.09410394895801,R,1.0,1.0,1.0,1.7320508075688772,130.9413112067036,122.81537931176945,59.42424242424242,-53.826530612244895,4.0941039489580096
610,-61.285964558061494,-104.35912423467325,-0.08834546616544567,9.12513575411783,9.086412706619917,-0.8397658340607087,0.01962769429526726,0.0020317427738680356,-52.20634363077678,-104.83097633570601,0.08378473286396033,8.984352004767691,8.965063602410911,0.5884008415190493,-0.02003408225034958,0.002573259552268725,9.091873326682219,R,1.0,1.0,1.0,1.7320508075688772,130.86060174063138,122.73076723684464,59.42424242424242,-53.826530612244895,4.091873326682219
