time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-63.21588877903641,-105.55954524539139,-0.06686310179926915,3.3759618979650985,3.3750944863196453,-0.07652414603795962,0.0028756117142212045,0.0479176763159926,-53.84993015418927,-104.47136290769743,0.006965565848556255,3.292657025165983,3.2926266135366555,-0.014151650258370924,0.005010445907152956,0.03731831759134951,9.428961860269538,S,1.0,1.0,1.0,1.7320508075688772,131.4510056502325,123.75907671203527,36.357142857142854,-19.742424242424242,4.428961860269538
250,-63.18075500109381,-105.56194466355795,-0.06574839375787281,3.5300895282616196,3.5287913324567355,-0.09572778865386582,-0.0027553377562223318,0.04519425902070965,-53.81551011115542,-104.47114244412177,0.006666595880417199,3.446803758814268,3.4467622644598688,-0.016912837480567294,0.0025252822319551957,0.03481094587984253,9.42855563331118,S,1.0,1.0,1.0,1.7320508075688772,131.425960888061,123.73383947588397,36.357142857142854,-19.742424242424242,4.428555633311181
260,-63.144027673037755,-105.5643844800608,-0.06478970919896937,3.68804607398253,3.6861090737717936,-0.11951460193299533,-0.006624129241350165,0.04102889894451631,-53.7795075870023,-104.47091216069472,0.006335163063181909,3.604592936566774,3.604537972412673,-0.01990587305837748,0.00021409512793467683,0.031135067360768726,9.428145000740141,S,1.0,1.0,1.0,1.7320508075688772,131.39974047122982,123.70744689874785,36.357142857142854,-19.742424242424242,4.428145000740141
270,-63.10568819421185,-105.56684492344596,-0.06391184917451793,3.848122608053604,3.8458524489309225,-0.13216106713135564,-0.00500087960628583,0.03582731498371299,-53.74189502701687,-104.4706750477189,0.005969489971629692,3.7650414185580874,3.76496845698124,-0.02343931300606483,-0.001986791491619894,0.02666067372007759,9.42773625397205,S,1.0,1.0,1.0,1.7320508075688772,131.37231803535826,123.67988159832692,36.357142857142854,-19.742424242424242,4.42773625397205
280,-63.06573165580687,-105.56933752791372,-0.06297558317329564,4.009250019936818,4.007193919326523,-0.12838463800592978,0.0007749765618481567,0.030058415635463666,-53.70265411878846,-104.47043402974299,0.005566649089056856,3.927269646917313,3.9271722498876196,-0.02765862091008979,-0.004044862368673775,0.0217184386489361,9.427343733126031,S,1.0,1.0,1.0,1.7320508075688772,131.34369806173677,123.65113292592974,36.357142857142854,-19.742424242424242,4.4273437331260315
290,-63.02415853121025,-105.57189090212444,-0.06183783115398582,4.171026666026226,4.169597665973392,-0.10917303976297527,0.008540296654486348,0.024075327825004912,-53.661774534435594,-104.47019201873387,0.00512366181295713,4.090515628437686,4.090385923094459,-0.03257463190342,-0.005904150993392357,0.016593985889350554,9.426981199340867,S,1.0,1.0,1.0,1.7320508075688772,131.31390030279073,123.62119608185353,36.357142857142854,-19.742424242424242,4.426981199340867
300,-62.980965972994795,-105.57452978460852,-0.06043483685547518,4.333520362217869,4.3327049813110285,-0.08406113655838895,0.015037665938487722,0.018125606885155295,-53.619252613705726,-104.46995236934117,0.004639334725816781,4.254139684794338,4.253969902611827,-0.038006912723854654,-0.007498722731643192,0.011525482554338856,9.426652019026168,S,1.0,1.0,1.0,1.7320508075688772,131.28293951520484,123.59007146378725,36.357142857142854,-19.742424242424242,4.426652019026168
310,-62.93614959344606,-105.57726034578631,-0.05876223465900004,4.496547649970857,4.4961633497370626,-0.05878691129526089,0.019466991780117848,0.012346732260300312,-53.575090084075484,-104.4697191542332,0.0041124060353741046,4.417627243792894,4.417407805730756,-0.044031159082917964,-0.00887723019213892,0.006703781887619303,9.42635044059811,S,1.0,1.0,1.0,1.7320508075688772,131.25081719581485,123.55776391982094,36.357142857142854,-19.742424242424242,4.42635044059811
320,-62.8897008003476,-105.58006691648224,-0.05691960273292767,4.6598197058771715,4.659608123510109,-0.04440525419142133,0.019821524743896583,0.006878490432873742,-53.529292818331356,-104.46949684011517,0.0035424651751076327,4.580580474167292,4.580301224626383,-0.05057837491180759,-0.010020553893218723,0.002274575126296365,9.426059806956209,S,1.0,1.0,1.0,1.7320508075688772,131.21751741217182,123.52428161869857,36.357142857142854,-19.742424242424242,4.426059806956209
330,-62.84161936330701,-105.5829079247335,-0.05496955633476897,4.822674276116318,4.822554546713519,-0.03398260565077081,0.020406414124935476,0.0017574534602305672,-53.48186970441878,-104.4692901430085,0.0029280009837434327,4.742712939488637,4.742360590480399,-0.05781052024804463,-0.010983272808259774,-0.0016585236427055306,9.425765658068979,S,1.0,1.0,1.0,1.7320508075688772,131.18301362936498,123.48963512526878,36.357142857142854,-19.742424242424242,4.425765658068979
340,-62.791911708506646,-105.58574977496085,-0.052941602567846614,4.984698291747144,4.98464022390673,-0.02406029837622857,0.02143921746685729,-0.002856189982403532,-53.43283161265583,-104.46910369967051,0.0022697307690181675,4.903830243514016,4.903393565149143,-0.06544159576839896,-0.011659804949725721,-0.005029535619895846,9.425459070942496,S,1.0,1.0,1.0,1.7320508075688772,131.14728956309844,123.45383642130388,36.357142857142854,-19.742424242424242,4.425459070942496
350,-62.74059010264992,-105.5885706568622,-0.050817772932573245,5.145644412263404,5.145635186417141,-0.009744011670220851,0.023580798875491693,-0.006862813976824024,-53.38219053133117,-104.46894297146581,0.0015683207955497652,5.063825890927507,5.063291717262982,-0.07355025169126422,-0.012154284060551806,-0.007805503869362558,9.425137064805213,S,1.0,1.0,1.0,1.7320508075688772,131.1103410566059,123.41689889537138,36.357142857142854,-19.742424242424242,4.425137064805213
360,-62.68766726380803,-105.59136157134883,-0.048581915617137664,5.305473099339104,5.305467663564152,0.0075946485116826536,0.025396145239972363,-0.010182771532348272,-53.329958832016686,-104.46881356700935,0.0008217144351284712,5.222668626663597,5.222017110836895,-0.0824916848106756,-0.012588457091902558,-0.009981169128532285,9.424798200304629,S,1.0,1.0,1.0,1.7320508075688772,131.07217268513114,123.37883634312172,36.357142857142854,-19.742424242424242,4.424798200304629
370,-62.63315566485351,-105.59411333620366,-0.04621889187337523,5.464202918632287,5.464132015249847,0.027836233783415685,0.026960727262657795,-0.012824062580993743,-53.27614866349285,-104.46872058113374,2.7766221620057902e-05,5.380378935792391,5.379588350652929,-0.092231611922137,-0.012906630159483286,-0.011573766013000558,9.424441037890595,S,1.0,1.0,1.0,1.7320508075688772,131.03278872758878,123.3396620722551,36.357142857142854,-19.742424242424242,4.424441037890595
380,-62.577066116592974,-105.59681432625564,-0.043727569813462354,5.621907661568834,5.621690222001971,0.04944494972980701,0.02796024970044829,-0.014786543079267888,-53.220771498905066,-104.46866880577413,-0.0008158100064290147,5.537020650414538,5.536067015725821,-0.10276030609940691,-0.013085638697039902,-0.012618236181765718,9.42406288648151,S,1.0,1.0,1.0,1.7320508075688772,130.99219061427104,123.29938871781982,36.357142857142854,-19.742424242424242,4.42406288648151
390,-62.51940696167652,-105.59944787337453,-0.041111702682629356,5.778830031313839,5.7783782826393235,0.07225616608234259,0.02876032545713958,-0.015894390623080797,-53.16383742050192,-104.4686631436748,-0.001702866154643987,5.692718088724481,5.691595948888569,-0.11302562667880883,-0.012835545502373511,-0.01308646324129184,9.423659349991173,S,1.0,1.0,1.0,1.7320508075688772,130.95037461129704,123.25802800719411,36.357142857142854,-19.742424242424242,4.423659349991173
400,-62.46018538317807,-105.60199800401715,-0.03837290056504461,5.935058901097683,5.934274712673335,0.0964769092822069,0.029371000915484627,-0.016520795385669966,-53.105353029308354,-104.46871041641951,-0.002620034000995068,5.847839405199801,5.846560805013927,-0.12228026121360362,-0.012199552021561052,-0.012722834870282406,9.423228169009308,S,1.0,1.0,1.0,1.7320508075688772,130.90733656704558,123.21559048704447,36.357142857142854,-19.742424242424242,4.423228169009308
410,-62.39940536244504,-105.60444920463203,-0.035530086205883084,6.090825236626157,6.089645222338469,0.11988798593823397,0.029113117129974247,-0.016431608203757095,-53.04532263053507,-104.46881780209762,-0.0035583327480283025,6.002564841026435,6.001133031062794,-0.13109925329224337,-0.011466860248717257,-0.012013890135340696,9.422766177606157,S,1.0,1.0,1.0,1.7320508075688772,130.8630702179136,123.17208531523733,36.357142857142854,-19.742424242424242,4.422766177606157
420,-62.33706996463224,-105.60678376914873,-0.032596775479593165,6.24622648052959,6.24458133847431,0.14334975844927564,0.028566302355868673,-0.015995430337805892,-52.98374934375208,-104.46899115156596,-0.0045171002368514885,6.157012777080431,6.155411615168181,-0.14040721129742992,-0.010837389712746427,-0.01110824934517388,9.422270356851788,S,1.0,1.0,1.0,1.7320508075688772,130.81756717446032,123.12751991111166,36.357142857142854,-19.742424242424242,4.422270356851788
430,-62.273181626101746,-105.60898518353554,-0.029586681239605683,6.401324565157801,6.399152876189543,0.16672928851229407,0.02760461121843346,-0.01528476472284452,-52.9206353672331,-104.46923422316654,-0.0054973797371936275,6.31126957926502,6.309481325072336,-0.15023019243647595,-0.010166822159831373,-0.01005586742659473,9.421738362740705,S,1.0,1.0,1.0,1.7320508075688772,130.770819357851,123.08189962051152,36.357142857142854,-19.742424242424242,4.4217383627407045
440,-62.20774245611965,-105.61103655823378,-0.0265086991307307,6.556194527208234,6.553421759901891,0.19065653788842168,0.026531474363532766,-0.014351557030591482,-52.85598212366999,-104.46955039565532,-0.0064980469245804785,6.465401549095379,6.463415081361251,-0.1602581575984464,-0.00936919861453141,-0.008901518068952308,9.421168291402985,S,1.0,1.0,1.0,1.7320508075688772,130.7228181988875,123.03522899977739,36.357142857142854,-19.742424242424242,4.421168291402985
450,-62.14076670970894,-105.61293543737023,-0.023359404227921418,6.709712763959467,6.706255439174483,0.21536796275966977,0.024491816296961025,-0.012942263911493468,-52.78979037971821,-104.4699439184302,-0.007516625731558987,6.619468544904443,6.61727506348934,-0.17039527898826515,-0.008523188313166384,-0.0076848304004563,9.420572590687664,S,1.0,1.0,1.0,1.7320508075688772,130.6735737703728,122.98751276444833,36.357142857142854,-19.742424242424242,4.420572590687664
460,-62.07225088444616,-105.61465234680442,-0.020139756324272295,6.863641840220405,6.859347383099315,0.24276076452492268,0.023856269628789638,-0.01156319504702221,-52.722060321209916,-104.47041944700868,-0.008553204780427844,6.773531786039169,6.771113097802212,-0.18099799240406972,-0.007791660370300093,-0.006441153043333469,9.419943338354383,S,1.0,1.0,1.0,1.7320508075688772,130.62306500747664,122.93875552598675,36.357142857142854,-19.742424242424242,4.419943338354383
470,-62.0021931788354,-105.61617168352899,-0.01684531600369205,7.017826842069492,7.012543872556886,0.2722535963691187,0.023553191185667843,-0.010172375911195481,-52.65279170725252,-104.47098096633798,-0.009606957167830011,6.927626918295373,6.924968788731127,-0.1918905786910623,-0.007075686899907258,-0.005201355038197674,9.419276493212022,S,1.0,1.0,1.0,1.7320508075688772,130.57128124138606,122.8889611628132,36.357142857142854,-19.742424242424242,4.419276493212022
480,-61.93059145131427,-105.61748138578628,-0.013483014754550927,7.172210658856094,7.165845936505342,0.3020889757651578,0.02288950575203376,-0.00878817853676471,-52.58198398247961,-104.47163235902993,-0.010676761756832137,7.081781753761171,7.078870938579383,-0.20302473455442652,-0.0063748855094966465,-0.003991092403458419,9.41856844740588,S,1.0,1.0,1.0,1.7320508075688772,130.51821388168608,122.83813329362154,36.357142857142854,-19.742424242424242,4.41856844740588
490,-61.85744464189114,-105.61856748910985,-0.01005865729633357,7.326708694489164,7.319156912998746,0.3325693563841549,0.022195437001063845,-0.00741238820178441,-52.509636428825964,-104.47237789200078,-0.01175778225137045,7.236003362790128,7.232839226783666,-0.2139658519705995,-0.0056090455216621015,-0.0028308194547310957,9.417816571837118,S,1.0,1.0,1.0,1.7320508075688772,130.46385390801038,122.78627572379776,36.357142857142854,-19.742424242424242,4.417816571837118
500,-61.782751723973085,-105.61941615619835,-0.006570111095622546,7.481379141939482,7.472485585704434,0.3646821038748612,0.021741826102522094,-0.006074693813365087,-52.43574807473193,-104.47322258807792,-0.012851694164126098,7.390332724549328,7.3868886258094175,-0.22559744996818606,-0.005130454933618344,-0.0017370996015558214,9.417018472665756,S,1.0,1.0,1.0,1.7320508075688772,130.40819241347904,122.73339263758514,36.357142857142854,-19.742424242424242,4.417018472665756
510,-61.7065114254837,-105.62001335591906,-0.003033122589544275,7.636126994144817,7.625841456259232,0.3962039307039293,0.020798687329712698,-0.004784318558277421,-52.360317919606686,-104.47416965979933,-0.013957827285196334,7.54476129846386,7.541023359919551,-0.23746523102492353,-0.004634258849459602,-0.0007247272636380399,9.416171771226082,S,1.0,1.0,1.0,1.7320508075688772,130.35122018304526,122.67948699007897,36.357142857142854,-19.742424242424242,4.416171771226082
520,-61.628723842789924,-105.62034335036365,0.0005571121558878108,7.790982546679679,7.779115127480504,0.42985680879957694,0.02045745973405351,-0.0035430644066344256,-52.28334501901092,-104.47522267873794,-0.015073060049963047,7.699278596650921,7.695241719421142,-0.24929057047413952,-0.00409156319836155,0.0001976836436816577,9.415275179861792,S,1.0,1.0,1.0,1.7320508075688772,130.29292790956376,122.62456206556469,36.357142857142854,-19.742424242424242,4.415275179861792
530,-61.549388761809126,-105.62039192963081,0.004189272526933252,7.945863354147001,7.93233374775536,0.46349299562952895,0.019783099814343293,-0.0023623244180129787,-52.20482849914963,-104.47638570970217,-0.016193323271560842,7.853877441587224,7.849539566753031,-0.260997044909169,-0.0035328483581010674,0.0010243332913474866,9.41432720557929,S,1.0,1.0,1.0,1.7320508075688772,130.23330705982147,122.56862158175277,36.357142857142854,-19.742424242424242,4.414327205579291
540,-61.46852482043958,-105.62015663665521,0.007879418323218293,8.09907886474242,8.083661003050658,0.499502998064495,0.01856927921271389,-0.0008206980270079633,-52.12476756133215,-104.47766332247025,-0.017314260580470926,8.008552443759369,8.003911914391178,-0.2725918397734712,-0.0030194450345703587,0.0017521035342292,9.41334641294371,S,1.0,1.0,1.0,1.7320508075688772,130.17237102296303,122.51166970234136,36.357142857142854,-19.742424242424242,4.41334641294371
550,-61.38610406447333,-105.61960056591998,0.011605272029235345,8.255062765434403,8.23763319604888,0.5361535121725888,0.018946882646299408,-4.622832809781361e-05,-52.04316131216684,-104.47905969258024,-0.01843860546511852,8.163327623962125,8.158353565750037,-0.2849298025071813,-0.002787918575381195,0.002378660450985552,9.412301140350058,S,1.0,1.0,1.0,1.7320508075688772,130.1100754441285,122.45371029347828,36.357142857142854,-19.742424242424242,4.412301140350058
560,-61.30214911450798,-105.61872611447016,0.01536578315510489,8.408868034678502,8.389351243757826,0.5725795433797067,0.017749099794768592,0.0011693151727710542,-51.96000910268932,-104.48057755974358,-0.019563722594287947,8.318163354047517,8.312851991615497,-0.2972092698979826,-0.002467780381606612,0.002902795288354931,9.411214700188783,S,1.0,1.0,1.0,1.7320508075688772,130.04643990368558,122.39474644740928,36.357142857142854,-19.742424242424242,4.411214700188783
570,-61.21663851570614,-105.61750214076687,0.019147074938059182,8.564877306467825,8.543115430932597,0.6101655583601024,0.018055200921247475,0.0017538521454271822,-51.87531021889874,-104.4822204163158,-0.020693685446217407,8.473082889730138,8.46739770333185,-0.31033818625520165,-0.0024176935489958872,0.0033282344268041743,9.410062642863075,S,1.0,1.0,1.0,1.7320508075688772,129.98142873288842,122.33478177284074,36.357142857142854,-19.742424242424242,4.410062642863075
580,-61.12959260129756,-105.61593074934815,0.022944087096121005,8.718919774173354,8.694877744269661,0.6470417611524425,0.016736756818435446,0.0026978876528360868,-51.78906435969193,-104.48399037391988,-0.02182317392421392,8.628022518868459,8.621973849476376,-0.32301629223113415,-0.0020978738181059637,0.003656376987927291,9.40886586394753,S,1.0,1.0,1.0,1.7320508075688772,129.9150595971793,122.27381926288155,36.357142857142854,-19.742424242424242,4.408865863947531
590,-61.04100671088089,-105.61399310037547,0.026757165010028273,8.873587046737311,8.847049014703465,0.685762938236405,0.016184139821075187,0.0033926404581830455,-51.70127124460086,-104.48589136975289,-0.02295050721470746,8.782995549921184,8.77657159769716,-0.33585982259096436,-0.0018832076967469577,0.003895486004679918,9.407617769378321,S,1.0,1.0,1.0,1.7320508075688772,129.84731755951287,122.21186323297263,36.357142857142854,-19.742424242424242,4.407617769378321
600,-60.950880097722866,-105.61167379148864,0.03056836196217951,9.028375238299702,8.999321069100294,0.7237262872044525,0.015309218270794893,0.003933028282014745,-51.61193086913015,-104.48792686404079,-0.024068679172253395,8.937964949835306,8.931181517897098,-0.3481582095222766,-0.001508516808911393,0.004049704723403115,9.406315955313271,S,1.0,1.0,1.0,1.7320508075688772,129.77819288888318,122.14891791108454,36.357142857142854,-19.742424242424242,4.406315955313271
610,-60.859214601182174,-105.60895973065736,0.03438272574757832,9.183180232742712,9.151378413175477,0.763591727235428,0.014969972582294495,0.004387622126371175,-51.521042975147374,-104.49010119622925,-0.02518018047067004,9.092978981709702,9.085802999303288,-0.36117948400457167,-0.001467263086660306,0.004127043653813691,9.404961123648732,S,1.0,1.0,1.0,1.7320508075688772,129.7076793186002,122.08498799705485,36.357142857142854,-19.742424242424242,4.404961123648732
