time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-62.41499596687919,-105.52341040243977,-0.07532327508783501,2.595858430876814,2.587365768414731,-0.2098079445347146,-8.250446688794059e-05,0.0519157514927296,-54.9164713171813,-105.4676688981468,0.06704274316377887,2.725720630291621,2.710405010313571,0.2885439905186779,-0.012565395528565705,0.049174752656629184,7.4987318286112705,L,1.0,1.0,1.0,1.7320508075688772,90.58706926748103,84.57984011595694,11.106060606060606,-52.60204081632653,2.4987318286112705
220,-62.38802608333736,-105.52541948351997,-0.07545138170322797,2.7115566773107065,2.702800232838981,-0.2177395591844324,0.0017136735515308201,0.05507456614804535,-54.88791496421703,-105.46571677167634,0.06786371475874899,2.8709143310373926,2.8549343666400215,0.30248778212287947,-0.011143720435136985,0.04943024573234137,7.50034873942231,L,1.0,1.0,1.0,1.7320508075688772,90.56635571700943,84.55633061505586,11.106060606060606,-52.60204081632653,2.50034873942231
230,-62.359838061625716,-105.52752861552408,-0.07554537194258844,2.83380917633588,2.824979753087302,-0.2235259325721434,0.003589605993145651,0.05562255671285128,-54.8578512792881,-105.46364377263778,0.06870488057359873,3.0218053991953995,3.0051307310340967,0.3170128704026749,-0.009490452060244977,0.0476212056035469,7.502258790225709,L,1.0,1.0,1.0,1.7320508075688772,90.54471561517967,84.53157243497097,11.106060606060606,-52.60204081632653,2.502258790225709
240,-62.33037084190011,-105.52975012074579,-0.07560413079607174,2.9619642434425444,2.952998983329937,-0.23028066328835392,0.004317818526636772,0.053996820245606904,-54.82623278720378,-105.46144462605734,0.06956676741625976,3.1772632619172607,3.1598575553414525,0.3321175476855274,-0.007714689897442516,0.04418731512031401,7.5044489194441395,L,1.0,1.0,1.0,1.7320508075688772,90.52210711215322,84.50552575551305,11.106060606060606,-52.60204081632653,2.5044489194441395
250,-62.29957044524701,-105.53208781785573,-0.07566003727431542,3.09530798664229,3.0858770434660054,-0.2414423425604003,0.0035184721012056176,0.050594934176478625,-54.793023885027054,-105.45911391742374,0.07044444293974172,3.3361437783335677,3.318034658737318,0.34713299055506625,-0.006032917766434304,0.03954876274022906,7.506901254904999,L,1.0,1.0,1.0,1.7320508075688772,90.49848918973612,84.47815997983292,11.106060606060606,-52.60204081632653,2.5069012549049994
260,-62.267394748964904,-105.5345361527262,-0.07573709131953478,3.2326461331243155,3.222562499592846,-0.2551312568492839,0.002570741312720217,0.04578433541595631,-54.75819894396309,-105.45664554065185,0.07133648963298185,3.497528771183644,3.4786860681770118,0.36256136629339436,-0.004227958527510104,0.03410023219169577,7.509599761991727,L,1.0,1.0,1.0,1.7320508075688772,90.47382501737115,84.449451902529,11.106060606060606,-52.60204081632653,2.509599761991727
270,-62.23381393482273,-105.53708938049813,-0.07584168844589559,3.372803922425155,3.3620501013223207,-0.2691197044533988,0.0021127768494960263,0.03996396240930273,-54.721741314336626,-105.45403423879317,0.07224308878516085,3.660567520056595,3.640943420398224,0.37853081559124396,-0.0023594858652333395,0.028182628135257175,7.5125317444933675,L,1.0,1.0,1.0,1.7320508075688772,90.44808767554852,84.41938589210129,11.106060606060606,-52.60204081632653,2.5125317444933675
280,-62.1988101491982,-105.53974944718078,-0.07595273749658485,3.5146855469579052,3.5034629760638087,-0.28064509499527895,0.0023228908662836136,0.03352697122528385,-54.68364188127231,-105.45127566243914,0.07316774737039128,3.824550451032657,3.8040585859343623,0.3953788401940073,-0.0004101911948828445,0.02209226549542978,7.515689037328965,L,1.0,1.0,1.0,1.7320508075688772,90.42126448756629,84.38795279654165,11.106060606060606,-52.60204081632653,2.515689037328965
290,-62.162369469520364,-105.54252487355677,-0.07608374314477795,3.657995217881983,3.646110784163821,-0.2946271604108122,0.001136551859797301,0.026848524727568806,-54.64389818792556,-105.44836657746221,0.07411324820729212,3.988830834829601,3.9674009165923607,0.41291814674279903,0.0014449321859864412,0.016072782836018203,7.51906085870365,L,1.0,1.0,1.0,1.7320508075688772,90.39334985469975,84.35514938557664,11.106060606060606,-52.60204081632653,2.51906085870365
300,-62.124484409181655,-105.545415948903,-0.07625148540889447,3.8020652872246963,3.7893438727491615,-0.3107627107253981,-0.00048201035271157756,0.02014532884531138,-54.60251330917273,-105.44530378247117,0.07507993989969743,4.152872925809616,4.130463482672234,0.43084214769875645,0.0030971228730604814,0.01032482382668112,7.522637281913648,L,1.0,1.0,1.0,1.7320508075688772,90.36433861683568,84.32097679037403,11.106060606060606,-52.60204081632653,2.5226372819136484
310,-62.08515356337922,-105.54841949025725,-0.07647037638559669,3.946292757506664,3.93260083159782,-0.3284466886203718,-0.0020548094402614092,0.013628479299048268,-54.559494512240306,-105.44208362037759,0.07606642958100159,4.316276593426013,4.292862169976145,0.44897440967719293,0.004519346609827359,0.005004664882195857,7.526410264609029,L,1.0,1.0,1.0,1.7320508075688772,90.3342285420099,84.28543914893345,11.106060606060606,-52.60204081632653,2.526410264609029
320,-62.0443833295895,-105.55153227788932,-0.07672506558406154,4.089903197568715,4.075415082300683,-0.3439477757435217,-0.0024160147666577527,0.007462841224741321,-54.51485204090611,-105.43870201238435,0.0770699959911581,4.478759207404479,4.454326048996268,0.46718677971844086,0.005701560603710951,0.00022458127485868243,7.530376623786889,L,1.0,1.0,1.0,1.7320508075688772,90.30302372579115,84.24854267563231,11.106060606060606,-52.60204081632653,2.530376623786889
330,-62.00218392425747,-105.55475866692731,-0.0769930916269185,4.232581954022288,4.217495927114487,-0.3570407571802535,-0.002208419590387655,0.0018257790643628827,-54.46859780332803,-105.43515428647807,0.07808897291694308,4.640173718999843,4.61468769224046,0.48566412836574074,0.006752828005362577,-0.003939740358421728,7.534535489947828,L,1.0,1.0,1.0,1.7320508075688772,90.27073582324516,84.21029452779459,11.106060606060606,-52.60204081632653,2.534535489947828
340,-61.95856650330592,-105.55810487066495,-0.0772603383315668,4.374265432411085,4.358679218086488,-0.36893569494899836,-0.00197010675949769,-0.0031800459263964034,-54.420744026317536,-105.43143609677485,0.07912719730479867,4.800507014164907,4.773863645287161,0.505067806588432,0.007840128144822333,-0.007449548827395,7.538886699829762,L,1.0,1.0,1.0,1.7320508075688772,90.23737836815724,84.17070233179541,11.106060606060606,-52.60204081632653,2.538886699829762
350,-61.913542595755274,-105.56157486881143,-0.07751847768185333,4.514908863227881,4.498875959993583,-0.38015410012979267,-0.0017301742872084785,-0.007510520223536677,-54.37130329899675,-105.42754460104558,0.08018790011290296,4.959706849559918,4.931821937476781,0.5251898805140296,0.00875608581420485,-0.010304727840923537,7.543430103225315,L,1.0,1.0,1.0,1.7320508075688772,90.20296391364836,84.12977495550952,11.106060606060606,-52.60204081632653,2.5434301032253153
360,-61.86712266440443,-105.56517005239185,-0.07777287602002103,4.654608429115541,4.638057637627717,-0.39217467847459087,-0.0018007839877656594,-0.011143962254413563,-54.32028834424029,-105.42347707133632,0.08127106553151453,5.117747341572191,5.088579803025362,0.5456129034504158,0.009369004255798978,-0.012519663886049434,7.548164356774944,L,1.0,1.0,1.0,1.7320508075688772,90.1675026553416,84.08752145835078,11.106060606060606,-52.60204081632653,2.5481643567749437
370,-61.81931820143682,-105.56888738915438,-0.0780200707297688,4.793220952381916,4.7762077341109075,-0.4034932204785535,-0.0013983842840093808,-0.014106625134491497,-54.26771172185368,-105.41922987701072,0.08237194057078914,5.274636944012443,5.244200548273991,0.5658228526877489,0.009607976206495823,-0.014122710240920816,7.553089288061087,L,1.0,1.0,1.0,1.7320508075688772,90.1310030460467,84.04395022042948,11.106060606060606,-52.60204081632653,2.553089288061087
380,-61.770140766362076,-105.57272573536392,-0.07825176018088532,4.930750925840782,4.913368419557656,-0.41366105252153834,-0.0006495902518706812,-0.01640176215311733,-54.21358480778154,-105.41479772850515,0.08348631893643439,5.430508094571005,5.398794505309754,0.5860341753160955,0.0096954444414896,-0.015149504547420718,7.558206084151809,L,1.0,1.0,1.0,1.7320508075688772,90.09347472079116,83.99906767134347,11.106060606060606,-52.60204081632653,2.5582060841518093
390,-61.719600693070944,-105.576685862336,-0.07845564219968996,5.067347763049457,5.0497172147591565,-0.42233801941970933,0.000291606725403115,-0.017921711953707304,-54.15791691145362,-105.4101748617075,0.08461365558082974,5.585582236026202,5.552529935854362,0.6067456030764621,0.00984629652306047,-0.015604707865875549,7.563516875535138,L,1.0,1.0,1.0,1.7320508075688772,90.0549274687761,83.95287834709139,11.106060606060606,-52.60204081632653,2.5635168755351376
400,-61.6677053892476,-105.58076863261923,-0.07861805148194613,5.203317133426532,5.185573408212566,-0.42934557066403173,0.0013045671200403205,-0.01857518332081783,-54.10071630401133,-105.4053578080581,0.08572801166496276,5.739915818471739,5.7058372534069255,0.6245437060573191,0.009146057452073239,-0.015156786971173607,7.569021916566109,L,1.0,1.0,1.0,1.7320508075688772,90.01536878873908,83.90538743328213,11.106060606060606,-52.60204081632653,2.5690219165661086
410,-61.614459134261594,-105.5849724991524,-0.07873207072327573,5.338920870023413,5.321144841458872,-0.43530866357930115,0.0023379246199689446,-0.018663409831622697,-54.041988369954424,-105.40034327637515,0.08680690771263899,5.893738837716684,5.858904998468714,0.6398356868199342,0.007810310036885991,-0.014401766302641873,7.574721211119927,L,1.0,1.0,1.0,1.7320508075688772,89.97480225601824,83.8565979994659,11.106060606060606,-52.60204081632653,2.574721211119927
420,-61.55986540594089,-105.58929363023097,-0.07878745289391625,5.47419735675173,5.456517594877377,-0.4396048651473543,0.0037548579638154076,-0.01841744030257158,-53.981736741276876,-105.39512834010958,0.0878314472083612,6.04722806533651,6.011864138098341,0.6530366446384518,0.005955206872976677,-0.013462113249548262,7.58061568858957,L,1.0,1.0,1.0,1.7320508075688772,89.93322947579665,83.80651200128717,11.106060606060606,-52.60204081632653,2.58061568858957
430,-61.50392611940438,-105.5937293989048,-0.07878016869458446,5.6093082648990045,5.5917786655217085,-0.44311462002572516,0.005127288728773013,-0.017873307085300733,-53.91996279762974,-105.38970985340333,0.08879179985902903,6.200632705271648,6.164838204952294,0.6652938091136651,0.004029730230851804,-0.012382695656844626,7.5867070353988,L,1.0,1.0,1.0,1.7320508075688772,89.89065152230881,83.75512952688474,11.106060606060606,-52.60204081632653,2.5867070353988
440,-61.44664290481863,-105.59827604047594,-0.07870191703284413,5.744270350764338,5.72699237393799,-0.4451968233560894,0.006699493595306271,-0.01708663735039663,-53.85666566315789,-105.38408609191967,0.08968878856744768,6.354180621629067,6.317926104254625,0.6778061031477373,0.0023653220011468096,-0.011209128165914075,7.5929988715256975,L,1.0,1.0,1.0,1.7320508075688772,89.84706859253073,83.70244983155615,11.106060606060606,-52.60204081632653,2.5929988715256975
450,-61.388015536622966,-105.60293105270983,-0.0785548213630127,5.879269041128561,5.86223171242266,-0.4472625714709805,0.007861882902722134,-0.016085066978010657,-53.791842655515616,-105.37825841881336,0.09053338284998604,6.508029596268761,6.471181525964763,0.6915626391893238,0.0010659380675060708,-0.009988729818944483,7.59949473531581,L,1.0,1.0,1.0,1.7320508075688772,89.80248015300221,83.64847274262661,11.106060606060606,-52.60204081632653,2.59949473531581
460,-61.32804332608289,-105.60768947639973,-0.07834095649146701,6.014325308757173,5.997535454195886,-0.4490850645706421,0.008868669832576934,-0.014923944090855653,-53.725492494441,-105.37223160027736,0.09132482516961028,6.661977141986916,6.6245918704105,0.7047850671284615,-0.0006158861380428284,-0.008772988054240989,7.606196129414944,L,1.0,1.0,1.0,1.7320508075688772,89.75688387153203,83.59320135512056,11.106060606060606,-52.60204081632653,2.6061961294149443
470,-61.26672454589284,-105.61254626561697,-0.07806910074826105,6.149530371808143,6.132933879980154,-0.4514928765577296,0.00943893034738655,-0.013633430454034314,-53.65761470031998,-105.3660079075783,0.09205547267483602,6.815955849701134,6.778157615094355,0.7168217979480739,-0.002548735275162089,-0.00756326562149242,7.613102771142541,L,1.0,1.0,1.0,1.7320508075688772,89.71027654979147,83.53663784470255,11.106060606060606,-52.60204081632653,2.6131027711425414
480,-61.204057910351885,-105.61749405371829,-0.07774344561082079,6.284821610273928,6.268423507001805,-0.45370630349749286,0.0100205843133068,-0.012262509397256358,-53.58820865496282,-105.3595876086938,0.09271712065986361,6.96999892847613,6.93189950545303,0.7277735288250299,-0.004460048875699923,-0.006364533577969516,7.620214932349044,L,1.0,1.0,1.0,1.7320508075688772,89.66265399721163,83.4787830455537,11.106060606060606,-52.60204081632653,2.620214932349044
490,-61.140043299867244,-105.62252579490095,-0.07735722993977853,6.4200929175679455,6.403993568588011,-0.45437808451715694,0.01096460192915594,-0.010843427127916472,-53.51727218697961,-105.35297096728158,0.0933118586909141,7.124271087837561,7.08584717027937,0.7389238204592018,-0.005909350434544868,-0.0051883106627067105,7.62753559444773,L,1.0,1.0,1.0,1.7320508075688772,89.61401317288139,83.41963661555333,11.106060606060606,-52.60204081632653,2.62753559444773
500,-61.074681143503135,-105.62763702209169,-0.07689674990926504,6.555314655028728,6.539653376355382,-0.45286194757129555,0.012197730930385342,-0.00939300293506557,-53.444802951678845,-105.34616147898949,0.09384343877114666,7.278754183940062,7.239991579953943,0.7501895709892002,-0.007157212134478783,-0.004068978150385531,7.635068415111981,L,1.0,1.0,1.0,1.7320508075688772,89.56435302336567,83.35920015527647,11.106060606060606,-52.60204081632653,2.6350684151119808
510,-61.00797082968887,-105.63282526530813,-0.07635470991023562,6.690595098258515,6.675435779243551,-0.45013323142810907,0.013205770340815715,-0.007924228689336496,-53.370799195992255,-105.33916373283769,0.0943126655195731,7.433372289730865,7.39430545670267,0.761098161025115,-0.008373244527703022,-0.0030204266222524554,7.642815427458205,L,1.0,1.0,1.0,1.7320508075688772,89.51367286169534,83.2974764530402,11.106060606060606,-52.60204081632653,2.6428154274582054
520,-60.93991026869913,-105.63808645554008,-0.07573549184675857,6.82605038670277,6.81136536651505,-0.4475105871868574,0.013697968321311411,-0.0064653367363960036,-53.29525978695128,-105.33198205313514,0.09471723012819787,7.588062364461196,7.548762787166063,0.7712786980393566,-0.009599290892400917,-0.002046224645090319,7.650776489563616,L,1.0,1.0,1.0,1.7320508075688772,89.46196988850329,83.23446864851519,11.106060606060606,-52.60204081632653,2.650776489563616
530,-60.870496787617455,-105.64341298549172,-0.07504958752780032,6.9617012116961625,6.947435749856968,-0.4454438938195854,0.013822020007430689,-0.005051894365465352,-53.2181841350062,-105.32462039552402,0.09505180395736876,7.742771962695044,7.703344871028721,0.7803816145271263,-0.010865120697930407,-0.001149496625815559,7.65895016622596,L,1.0,1.0,1.0,1.7320508075688772,89.40923876106609,83.17018010677549,11.106060606060606,-52.60204081632653,2.65895016622596
540,-60.799728620302446,-105.64879490119716,-0.0743014318775906,7.097449990750323,7.0836134298938,-0.4429640471076032,0.014055377871979729,-0.003713620038873053,-53.139571633360774,-105.31708223979943,0.0953114569051028,7.897507851226392,7.858047333160765,0.788493734906933,-0.012050899160098359,-0.0003300132044632495,7.66733580550134,L,1.0,1.0,1.0,1.7320508075688772,89.3554734932723,83.10461391596404,11.106060606060606,-52.60204081632653,2.66733580550134
550,-60.727605265840666,-105.65422325852185,-0.07348524711211038,7.233195179451602,7.219868341465327,-0.43887770044581226,0.014645963837026668,-0.002461138143528739,-53.05942103899622,-105.30937131132485,0.09549593050631361,8.052331419983839,8.012873976693077,0.796173304559879,-0.01296516070849536,0.0004105085806597465,7.675934614254574,L,1.0,1.0,1.0,1.7320508075688772,89.30066973139637,83.03777286663644,11.106060606060606,-52.60204081632653,2.675934614254574
560,-60.654126730980515,-105.65969148269487,-0.07259022245380205,7.368911093344343,7.35619255899448,-0.4327605996478378,0.015486448447178808,-0.0012955153381731684,-52.977730534285094,-105.30149303260731,0.0956099467344548,8.207281981277026,8.167817214925064,0.8038902062895903,-0.013586827288174182,0.0010620919777044422,7.684748837683965,L,1.0,1.0,1.0,1.7320508075688772,89.24482495294399,82.96966042364829,11.106060606060606,-52.60204081632653,2.6847488376839648
570,-60.579292613217504,-105.6651939471514,-0.07160812179310247,7.5046395568615685,7.492594828322701,-0.42501484327411576,0.016329186783705513,-0.0002214106583477316,-52.89449913887512,-105.29345455188154,0.09565363474159076,8.362258369093052,8.322847157443414,0.8109132045434024,-0.014251172830424253,0.0016124661571462445,7.693779365259371,L,1.0,1.0,1.0,1.7320508075688772,89.18793688811304,82.90028183978944,11.106060606060606,-52.60204081632653,2.6937793652593713
580,-60.50310189920398,-105.6707236551514,-0.0705356072966978,7.640423002476398,7.629082660179019,-0.416126688553223,0.01708378931056771,0.0007480750428784174,-52.8097261320566,-105.2852620395913,0.0956262011205589,8.517243875119481,8.47794855472601,0.8172096008243386,-0.014844646821095351,0.0020735228073271786,7.703026116507768,L,1.0,1.0,1.0,1.7320508075688772,89.13000197999088,82.82964199374481,11.106060606060606,-52.60204081632653,2.7030261165077683
590,-60.425553421956096,-105.676270928465,-0.06937089339635213,7.77625891754882,7.765650656455678,-0.4060451140539103,0.017919009216553622,0.0015957925061051595,-52.723410725677816,-105.27692149960235,0.09552788692936712,8.672246299227703,8.633113819454314,0.8229226299085036,-0.015301688905118526,0.002449615617587513,7.712488708592433,L,1.0,1.0,1.0,1.7320508075688772,89.0710149681106,82.75774565251618,11.106060606060606,-52.60204081632653,2.712488708592433
600,-60.34664694329693,-105.68182429887814,-0.06810290311542119,7.912070735017816,7.902282697501809,-0.3934354898695638,0.01928639266396614,0.002306946056208552,-52.63555213604698,-105.26843966823844,0.09535950938398646,8.827258036047908,8.788333403535072,0.8280582245724225,-0.0156732526194197,0.0027390237338436787,7.722167440508284,L,1.0,1.0,1.0,1.7320508075688772,89.01097028281724,82.68459810021139,11.106060606060606,-52.60204081632653,2.722167440508284
610,-60.26638240301147,-105.68737380884627,-0.06671688900050529,8.047862534908099,8.038982517819878,-0.37795695385027694,0.02101678487691486,0.0028901497333583483,-52.54615019387795,-105.25982391762685,0.09511786028792854,8.982214801167471,8.943593797861716,0.8320533114899757,-0.01615476603322854,0.0029393927858915557,7.732062097036235,L,1.0,1.0,1.0,1.7320508075688772,88.94986340635913,82.61020554909305,11.106060606060606,-52.60204081632653,2.732062097036235
