time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.60772694372595,-104.26107608085005,-0.05288053013017338,1.5273732108100877,1.52232467469385,-0.12408267372433919,0.008039412638523535,-0.11085611805540549,-54.131494533175974,-105.54497516357577,-0.08045744091145236,1.9814207621259632,1.9786192292876656,-0.10532892326857146,-0.03495564331975698,-0.16167535240869282,11.547826946901381,R,0.0,0.0,1.0,1.0,145.3628356165214,135.91492988095456,63.464646464646464,-37.39795918367347,3.452173053098619
120,-65.59175290995165,-104.26198308688025,-0.05323953964729322,1.5903493934947244,1.584342437338164,-0.1380950203244242,0.011026153995732962,-0.08170011116457027,-54.110870741526675,-105.54653672931998,-0.08013447910716523,2.0517333618081457,2.0487556184785785,-0.11049979053831702,-0.036665866971045465,-0.13272106635721012,11.55252065246212,R,0.0,0.0,1.0,1.0,145.3490691819675,135.89786925406193,63.464646464646464,-37.39795918367347,3.4474793475378807
130,-65.57514782738406,-104.26292850980104,-0.053674120178030645,1.6573948297357768,1.650410044796899,-0.15200100548477344,0.01359872773110905,-0.05442825072379885,-54.089592586833064,-105.54813101068692,-0.07982796433937893,2.1207112475045067,2.117542115786734,-0.11589470721980463,-0.037214755930883914,-0.10366042358637699,11.55723689521123,R,0.0,0.0,1.0,1.0,145.33476058367296,135.8802599313964,63.464646464646464,-37.39795918367347,3.442763104788771
140,-65.55784616273695,-104.26392556506993,-0.05416580879197675,1.7307122887671995,1.7228549921730214,-0.16472917906156265,0.015059729119997057,-0.029795083548250414,-54.067635263099554,-105.54976523053107,-0.07953545318264124,2.192185488766081,2.1887991930603357,-0.12180028577554712,-0.03677587439750053,-0.07581646604387339,11.561934533780203,R,0.0,0.0,1.0,1.0,145.3198577755334,135.86208417207044,63.464646464646464,-37.39795918367347,3.438065466219797
150,-65.53976157081173,-104.26498082364006,-0.054750722889876,1.8124879314454945,1.8032728609782078,-0.18253627172437853,0.014080550134672555,-0.00834314174743302,-54.044943060619,-105.55144778449579,-0.07925544257754363,2.2690781692965336,2.2654403856809493,-0.12843518717182034,-0.035497762891891924,-0.05018643197943394,11.566583325409582,R,0.0,0.0,1.0,1.0,145.30428718925933,135.84329810063798,63.464646464646464,-37.39795918367347,3.4334166745904184
160,-65.52079950711533,-104.26608158841441,-0.055456530304886474,1.9032875300775005,1.8924633205817065,-0.20269682385615534,0.013616473672394292,0.009539142067720836,-54.021438527564555,-105.55318770644722,-0.07898522406731484,2.3534428000353755,2.34952748997705,-0.13569667232652097,-0.03344904494977305,-0.027464633495778157,11.571168700571796,R,0.0,0.0,1.0,1.0,145.28795912418104,135.82383937213874,63.464646464646464,-37.39795918367347,3.4288312994282037
170,-65.50086821002083,-104.2672343836281,-0.05623040314660908,2.0024784911399376,1.990703497793835,-0.21684024384203177,0.014802270147709684,0.023819998423259055,-53.99703062446275,-105.55499501624374,-0.07871949807818726,2.4465656927211716,2.442363414789286,-0.1433340116617289,-0.030749777055983626,-0.008069408377116258,11.575690331112579,R,0.0,0.0,1.0,1.0,145.2707952104245,135.80363440669925,63.464646464646464,-37.39795918367347,3.424309668887421
180,-65.47987389180221,-104.26845729713135,-0.05705615581475754,2.1105855741153734,2.0979536006167225,-0.2305691985570699,0.014734857125790209,0.03464651003100406,-53.97162135787903,-105.55688016592761,-0.07845288498337452,2.549097904313102,2.5446003655787823,-0.15135754117246897,-0.027607940645989697,0.007814771126330455,11.580151547945585,R,0.0,0.0,1.0,1.0,145.25272062132458,135.78260385465106,63.464646464646464,-37.39795918367347,3.4198484520544152
190,-65.45772633878478,-104.26976251852992,-0.0579305637251095,2.2273053491944546,2.2137878678865635,-0.24501509045055658,0.013871849130025338,0.04218299956068141,-53.945111468739015,-105.55885322088187,-0.0781804434809181,2.6611495791203916,2.6563492365504633,-0.15976800659208454,-0.02418794822851586,0.020192398041363434,11.58456110454294,R,0.0,0.0,1.0,1.0,145.23366101053372,135.76066710917314,63.464646464646464,-37.39795918367347,3.4154388954570596
200,-65.43434237620964,-104.27115893017044,-0.05885647675946418,2.351985782413972,2.3374987800385187,-0.2606464540251792,0.012351503651067772,0.046717737350787734,-53.91740491561776,-105.56092265446657,-0.07789865574631298,2.7824003370693933,2.777288649222116,-0.16858052860834044,-0.020585070290129584,0.029215155070918923,11.588931742645428,R,0.0,0.0,1.0,1.0,145.21354678035388,135.73774558080618,63.464646464646464,-37.39795918367347,3.4110682573545716
210,-65.4096475722613,-104.27265074958665,-0.05984694757864965,2.4838262175223873,2.468182325040275,-0.27833197662207676,0.01033381600323462,0.04860004980350679,-53.888412739489965,-105.56309578034288,-0.07760117634344245,2.9121765960305086,2.906773419434621,-0.1773155789438706,-0.016792566428524273,0.03514886003898589,11.593278244278757,R,0.0,0.0,1.0,1.0,145.19231396856853,135.7137662575619,63.464646464646464,-37.39795918367347,3.406721755721243
220,-65.38357957031408,-104.27424181836413,-0.06089821039674862,2.6215705531916673,2.604813269521423,-0.2959391766677404,0.008605177954483316,0.0482209359351998,-53.85805501000702,-105.56537898845644,-0.07728220700016578,3.0496158301693095,3.0439423056362185,-0.18593534246427948,-0.012981423055619088,0.03834161878962011,11.597618358190413,R,0.0,0.0,1.0,1.0,145.16990918021307,135.68866350639678,63.464646464646464,-37.39795918367347,3.402381641809587
230,-65.35608688581448,-104.27593965128378,-0.06200703936854145,2.7642373230066566,2.746360899113468,-0.31386269246865156,0.006736446772385854,0.046013513177048555,-53.8262622882908,-105.56777731675912,-0.07693601590602525,3.193715615522775,3.1877993525332116,-0.19430574058132033,-0.009238280020073198,0.03918435231414907,11.60196965189975,R,0.0,0.0,1.0,1.0,145.14629038448288,135.66238012208038,63.464646464646464,-37.39795918367347,3.3980303481002494
240,-65.32712851374147,-104.27775211795846,-0.06317235929171369,2.9108586298426635,2.891815935826359,-0.33241323112991494,0.004695979491313666,0.04238241486950976,-53.792976080706936,-105.57029410209853,-0.07655885566397604,3.343424574247997,3.3372864317025663,-0.2025022381588681,-0.005681554992825629,0.038087982073858634,11.606349000837483,R,0.0,0.0,1.0,1.0,145.1214250378508,135.6348675423045,63.464646464646464,-37.39795918367347,3.3936509991625172
250,-65.29667337012857,-104.27968648861503,-0.0643948229198241,3.0605043388740514,3.0402223204017935,-0.3517599334739915,0.002538067026624252,0.03770785992837444,-53.75814908644486,-105.57293081094605,-0.07614713199086276,3.4976693970081656,3.491337950698625,-0.21035808703016998,-0.0023181199545809915,0.035460217341979294,11.610771874531002,R,0.0,0.0,1.0,1.0,145.09528914780725,135.6060859740166,63.464646464646464,-37.39795918367347,3.389228125468998
260,-65.26469948384286,-104.2817495060714,-0.06567603373026878,3.2123144684786653,3.19070452379531,-0.3719796852376665,0.0003282982628918475,0.03233879901229855,-53.72174469757029,-105.57568738723768,-0.0756978732544286,3.655424463699136,3.6489302886871973,-0.21779751631110048,0.0008022360062488743,0.03169347563621664,11.615252060900357,R,0.0,0.0,1.0,1.0,145.06786658738844,135.57600413282267,63.464646464646464,-37.39795918367347,3.3847479390996433
270,-65.23119309003344,-104.2839455924554,-0.06701785647610872,3.365489074277599,3.3424756914465674,-0.39290324657691755,-0.0016435680294450772,0.026575413995689058,-53.68373628085887,-105.57856236326619,-0.07520787176822204,3.8157336970253826,3.809114879596531,-0.22464968428933801,0.003678457038212905,0.027149222125513465,11.619801691208712,R,0.0,0.0,1.0,1.0,145.0391474621927,135.54459867446027,63.464646464646464,-37.39795918367347,3.3801983087912877
280,-65.19614926617315,-104.28628577190332,-0.06839978564306576,3.519120522740029,3.494882923742025,-0.412313719037395,-0.00324147011356886,0.02070935467716716,-53.64410609825782,-105.5815531521181,-0.07467383973466388,3.9777443642951194,3.971043399067363,-0.2307911402222911,0.006291522820756377,0.022151206569851888,11.624431983526236,R,0.0,0.0,1.0,1.0,145.00913278777094,135.51185340512933,63.464646464646464,-37.39795918367347,3.375568016473764
290,-65.1595614615754,-104.28878458926295,-0.06987426415130786,3.673876873911998,3.6474729122794476,-0.43967333197850267,-0.007627249052584097,0.015022975125589675,-53.60284409824384,-105.58465614959934,-0.07409243778495837,4.1407187774110294,4.133981433852875,-0.23611331636318483,0.008634231676635807,0.01697877289970607,11.629144393153677,R,0.0,0.0,1.0,1.0,144.9778237803596,135.47775828458123,63.464646464646464,-37.39795918367347,3.370855606846323
300,-65.12142920291402,-104.29143545501087,-0.0714828501572823,3.8288826361681263,3.79970641471207,-0.4717768577894899,-0.011631549245986215,0.009563785238278907,-53.55994663253347,-105.58786701486552,-0.07346038163165067,4.304042540463528,4.297315315372007,-0.24054785467537576,0.01068471053334423,0.011865729635430831,11.633942324706632,R,0.0,0.0,1.0,1.0,144.94521731760437,135.44230845488053,63.464646464646464,-37.39795918367347,3.3660576752933675
310,-65.08176356995978,-104.29423463618876,-0.07319364548961026,3.9825711801289754,3.951102225746448,-0.49966429379670957,-0.012792266196637701,0.0044594407637849835,-53.51541498724797,-105.59118066770607,-0.07277657441047973,4.467236573418608,4.460551783483909,-0.2442957014508218,0.012364041620691834,0.006999950039952958,11.63883536035577,R,0.0,0.0,1.0,1.0,144.91132185651995,135.40550296667905,63.464646464646464,-37.39795918367347,3.3611646396442296
320,-65.04057825485073,-104.29719682427363,-0.07497390924764531,4.134897523389185,4.101451132663861,-0.5248582049471503,-0.013232541620031776,-8.365721752437178e-05,-53.46925435551786,-105.59459099212,-0.07204085195763554,4.62992043460822,4.623307024929271,-0.24737700790983536,0.013702785554529466,0.0025220913508885905,11.643829628177913,R,0.0,0.0,1.0,1.0,144.87615668943585,135.36734373931125,63.464646464646464,-37.39795918367347,3.3561703718220866
330,-64.99788800438319,-104.30033894234316,-0.07679217604786974,4.285812204809464,4.25066826260922,-0.547727647778047,-0.013159895754688566,-0.00400889707399962,-53.42147276795612,-105.59809090155113,-0.07125410104011698,4.791815811916983,4.785298488403,-0.24983424950470148,0.014737406915705454,-0.0014675805876193312,11.648929129916143,R,0.0,0.0,1.0,1.0,144.83974309415177,135.32783466676045,63.464646464646464,-37.39795918367347,3.3510708700838574
340,-64.95370508531263,-104.3036767260632,-0.07864252430430667,4.435724044018468,4.39877214176141,-0.5713592911183766,-0.013525622358155324,-0.0072852434042442495,-53.372080646955666,-105.60167249449141,-0.07041308613612288,4.9526997675131055,4.94633152199344,-0.25107660515951036,0.015699135681051184,-0.004908037246756123,11.654133071404535,R,0.0,0.0,1.0,1.0,144.8020996210722,135.28698130838467,63.464646464646464,-37.39795918367347,3.3458669285954645
350,-64.90804030985372,-104.30722006973778,-0.08052987669372079,4.584778033031718,4.545797260498725,-0.5965876956596337,-0.014148184526218001,-0.00994053373614396,-53.321089784412585,-105.60532832273047,-0.0695113731277792,5.11245223897308,5.1062997427191785,-0.2507405696868856,0.01663312468077923,-0.007763598333949207,11.659438559189216,R,0.0,0.0,1.0,1.0,144.7632408521699,135.24479064313854,63.464646464646464,-37.39795918367347,3.3405614408107844
360,-64.86090166463633,-104.31097407531652,-0.0824804609953466,4.733321221787226,4.6917898053912435,-0.6256502302789599,-0.01535862487939569,-0.012002804142123562,-53.268512436921895,-105.6090517659284,-0.06854021630541587,5.271039841497471,5.265173828043036,-0.24860726285514395,0.017512119745390374,-0.01002550890423462,11.66484006309962,R,0.0,0.0,1.0,1.0,144.72317666693928,135.2012704762931,63.464646464646464,-37.39795918367347,3.3351599369003804
370,-64.81230044022948,-104.31493905979359,-0.08448834505122682,4.880765096948943,4.836737544299256,-0.6540931578613478,-0.015381168020579213,-0.01354467788711419,-53.214359814083934,-105.61283647367144,-0.06749794480223555,5.428546413138567,5.422988460746407,-0.24558565554793566,0.018019026093193412,-0.011705601072912304,11.670336947344241,R,0.0,0.0,1.0,1.0,144.6819176779788,135.15642785262375,63.464646464646464,-37.39795918367347,3.329663052655759
380,-64.76224628027137,-104.31912428392637,-0.08655406756653225,5.027419773857888,4.9807387591737005,-0.6835137126950184,-0.015539761266779004,-0.014537077124115779,-53.15864232660923,-105.61667397053121,-0.06638417360760854,5.585034715834604,5.579804548547705,-0.24164845764883222,0.018346706131429587,-0.012847951392912057,11.675926511530118,R,0.0,0.0,1.0,1.0,144.6394771886015,135.11026806153288,63.464646464646464,-37.39795918367347,3.3240734884698817
390,-64.71074757728033,-104.32353924131188,-0.08867735872674662,5.173408747231107,5.123923450323451,-0.7138392964475674,-0.0157485077791552,-0.015004456410910071,-53.10136836132443,-105.62055501049933,-0.06519776360148033,5.74072909329921,5.735850242220915,-0.2366273895098239,0.018555893713381528,-0.013286789465625962,11.681606725334905,R,0.0,0.0,1.0,1.0,144.5958675199764,135.0627942616282,63.464646464646464,-37.39795918367347,3.3183932746650946
400,-64.65781258396197,-104.32819205526957,-0.09082696366994607,5.318597961347295,5.266721401765178,-0.7410330293827895,-0.015051861477333383,-0.014544734211208365,-53.04254421254541,-105.62447024295268,-0.06393638097075319,5.895821070022748,5.891318882737851,-0.23036473606138327,0.018723395728324904,-0.013206724993348976,11.687377656253474,R,0.0,0.0,1.0,1.0,144.55110025492172,135.01400775776375,63.464646464646464,-37.39795918367347,3.3126223437465256
410,-64.6034482792856,-104.3330900703163,-0.09296543033048024,5.463006288198757,5.409285857941616,-0.7642409384297556,-0.013238733031680008,-0.013818232985816909,-52.98217363279986,-105.62841068351403,-0.06259822092675721,6.050565582364527,6.0464562406721996,-0.2229591804129278,0.018788787210324863,-0.012613023608695983,11.693240778331186,R,0.0,0.0,1.0,1.0,144.50518550610138,134.9639078519851,63.464646464646464,-37.39795918367347,3.3067592216688144
420,-64.54765829963684,-104.33824357667238,-0.09507165068839404,5.607111653690989,5.551780174760207,-0.7857722240553066,-0.011272756465012045,-0.012898467761266045,-52.920258844625344,-105.63236702464773,-0.06118337048580665,6.205069209793265,6.201356316754765,-0.21462462806068713,0.01877688776019636,-0.011823527908751826,11.699195424686312,R,0.0,0.0,1.0,1.0,144.45813180876777,134.9124923691523,63.464646464646464,-37.39795918367347,3.3008045753136876
430,-64.49044352422037,-104.34366018244857,-0.09713741033772072,5.751232036433414,5.694331985857066,-0.8070025847190125,-0.00935704757711704,-0.0118536295420891,-52.856801537142196,-105.63632988670273,-0.05968836703435348,6.359393924946631,6.356091820949416,-0.20490938560263866,0.01883301026295299,-0.010886914624417517,11.705239034201934,R,0.0,0.0,1.0,1.0,144.40994403529282,134.85975864369945,63.464646464646464,-37.39795918367347,3.2947609657980657
440,-64.43180320495225,-104.34934450344988,-0.0991611580506171,5.895523601851615,5.837019904662458,-0.8284909007126829,-0.0075061661602113,-0.0107390668005714,-52.791802006123596,-105.6402908062118,-0.05811726911611846,6.513650043342214,6.510735381708282,-0.19483756440671857,0.018562488896033708,-0.009835948730308158,11.711369273716334,R,0.0,0.0,1.0,1.0,144.36062425164755,134.80570327815255,63.464646464646464,-37.39795918367347,3.2886307262836656
450,-64.37173584754112,-104.35529978501502,-0.10114352746892359,6.040048525674338,5.979886552723151,-0.8503781565054291,-0.0057563512881087285,-0.009588793740975298,-52.725259999495364,-105.6442390800774,-0.056474522889202516,6.667880652223296,6.665334200147669,-0.18426175033251685,0.018229013129867733,-0.008718279646550786,11.71758354719389,R,0.0,0.0,1.0,1.0,144.31017324870706,134.75032127547723,63.464646464646464,-37.39795918367347,3.2824164528061104
460,-64.31023881528597,-104.3615289650238,-0.10309162345705666,6.184940079423465,6.1229556798461315,-0.873440054439193,-0.004377989158707737,-0.008421232980329646,-52.65717524866816,-105.64816378107788,-0.054759603391006335,6.82210493594592,6.819922774859825,-0.17253724816962818,0.018036008513581343,-0.007569010077546003,11.723878182475197,R,0.0,0.0,1.0,1.0,144.25859068409642,134.69360751574808,63.464646464646464,-37.39795918367347,3.2761218175248032
470,-64.24731013262279,-104.36803282233005,-0.1050086465774928,6.330078713694793,6.266202936778877,-0.8969934652357857,-0.0030076042061027465,-0.007271083009020125,-52.58754700461455,-105.65205479703214,-0.052973464288860246,6.97636643017647,6.974533227929779,-0.1599212950066378,0.017829662967430507,-0.006411180418770791,11.73025100467924,R,0.0,0.0,1.0,1.0,144.20587582019627,134.63555688236409,63.464646464646464,-37.39795918367347,3.269748995320761
480,-64.1829495658049,-104.3748126020825,-0.10688749921266288,6.475250868049276,6.409591897629791,-0.9197855782797625,-0.0013760808705843936,-0.006149076751924556,-52.51637463465358,-105.65590183238699,-0.0511116380565105,7.130674491801117,7.12918545326142,-0.14571712675209142,0.01783608811667485,-0.005273555710016149,11.736701420764296,R,0.0,0.0,1.0,1.0,144.15202969845535,134.57616427091145,63.464646464646464,-37.39795918367347,3.2632985792357037
490,-64.11715683084225,-104.38187209167937,-0.1087219040472677,6.620501829461089,6.553122645956234,-0.9421401493160064,0.00014906131430096267,-0.005044836445618193,-52.443656772674885,-105.6596957727591,-0.04917628615563211,7.285077214034974,7.283901842332247,-0.13085857144444552,0.017641168010624358,-0.004167099139736852,11.74322940966247,R,0.0,0.0,1.0,1.0,144.09705451741922,134.51542454868346,63.464646464646464,-37.39795918367347,3.2567705903375295
500,-64.04993137109278,-104.3892145937785,-0.11050755161179152,6.765861978009401,6.696797348247205,-0.9642580474035344,0.0015224408058570485,-0.003974736689788091,-52.36939186865679,-105.66342575091518,-0.047171225328268486,7.4395829200093155,7.438687867578914,-0.11539858070440033,0.01738461435636945,-0.0031143383226645838,11.749834770793129,R,0.0,0.0,1.0,1.0,144.0409520311801,134.4533315401458,63.464646464646464,-37.39795918367347,3.2501652292068712
510,-63.98127249114443,-104.3968423377962,-0.11224149566232815,6.911336322229502,6.84061111528073,-0.9862095763409244,0.0027622537993358303,-0.0029554203562226437,-52.293578337648135,-105.66708032962279,-0.04510126930054186,7.594192137895539,7.59354145610848,-0.09941016867664619,0.017074139740720033,-0.0021279864494557414,11.756517306649581,R,0.0,0.0,1.0,1.0,143.98372339395107,134.38987875364305,63.464646464646464,-37.39795918367347,3.243482693350419
520,-63.91117958881117,-104.40475621638473,-0.11392120225518015,7.056898974321215,6.984548250782735,-1.007923045804421,0.003955549726254529,-0.002003846610729269,-52.216214708119296,-105.67064712558648,-0.04297129509924403,7.748895545452755,7.748452969050083,-0.0828176355403939,0.01681331975476968,-0.0012192431245022744,11.763276896962685,R,0.0,0.0,1.0,1.0,143.9253692417833,134.32505931689195,63.464646464646464,-37.39795918367347,3.236723103037315
530,-63.83965357604485,-104.41295647341761,-0.1155356272115768,7.20236472597456,7.128584630793182,-1.028269812637631,0.005409822107452468,-0.0011319575541621544,-52.13730023918226,-105.6741144483275,-0.0407755174666624,7.903670902624476,7.903408995911322,-0.06434267899909679,0.016917465033499578,-0.00039837720147008074,11.770114402946893,R,0.0,0.0,1.0,1.0,143.86589126889936,134.2588673400681,63.464646464646464,-37.39795918367347,3.229885597053107
540,-63.76669350972521,-104.42144525961783,-0.11708489117562987,7.34798096807543,7.27274531803466,-1.048808774850625,0.006439340890009851,-0.00031914761049755506,-52.0568335066115,-105.67747293545717,-0.038520651769219524,8.05853729027428,8.058407372062163,-0.045758984203409236,0.01662171325658385,0.0003461880202934121,11.777029626140736,R,0.0,0.0,1.0,1.0,143.805290436223,134.1912975305395,63.464646464646464,-37.39795918367347,3.2229703738592637
550,-63.692299428380515,-104.43022148816861,-0.11856365488635748,7.493589772437206,7.41701099594759,-1.0685670608661118,0.007574669328727269,0.00039868354732427915,-51.9748135069019,-105.6807103655791,-0.036209514517263876,8.213471701060076,8.213429507106026,-0.026327094688549314,0.01643054550220743,0.0009998664209642707,11.784023029194097,R,0.0,0.0,1.0,1.0,143.74356708562937,134.1223435058184,63.464646464646464,-37.39795918367347,3.2159769708059027
560,-63.6164700055765,-104.43928497856643,-0.11997505460572631,7.6393609504196345,7.561389899894248,-1.0886774143765596,0.008337530795085197,0.0010387918733834097,-51.89125181608793,-105.68382800865338,-0.03383915831761351,8.367287220160975,8.367284671907665,-0.006530231865135551,0.015138878164796109,0.0018803939630693603,11.791082602749066,R,0.0,0.0,1.0,1.0,143.6807207932065,134.05201658064493,63.464646464646464,-37.39795918367347,3.208917397250934
570,-63.53920538265349,-104.4486330440951,-0.12131452453367801,7.785093744523577,7.705850131141366,-1.107952330837716,0.009263445250918219,0.0015753035884798702,-51.80614282499185,-105.68679876387667,-0.031413210494739795,8.52161254990177,8.521598694344355,0.015366951289424644,0.015257562478886374,0.002497025532358331,11.798212209129131,R,0.0,0.0,1.0,1.0,143.6167512833637,133.98029883033894,63.464646464646464,-37.39795918367347,3.2017877908708687
580,-63.46050450686183,-104.45826464208248,-0.1225848653813865,7.930945212242461,7.850397543824336,-1.1274530427066367,0.009851322843466867,0.0020343483688653936,-51.71948298459666,-105.68960864281021,-0.028938747009910188,8.676249090207117,8.676166986937579,0.037745067151892533,0.015399651467083558,0.002947252122971318,11.805413776501954,R,0.0,0.0,1.0,1.0,143.5516580096353,133.90718077395854,63.464646464646464,-37.39795918367347,3.194586223498046
590,-63.38036783681502,-104.46817653309951,-0.12378091984742459,8.076717564818798,7.99500316673025,-1.1459890862594508,0.010623227988448898,0.00239299921070429,-51.631270242872915,-105.69224647561076,-0.02642097100604881,8.831066499549083,8.830858772773071,0.060571072261943276,0.01549542187774989,0.0032655244239617846,11.812689850162647,R,0.0,0.0,1.0,1.0,143.48544075423547,133.83265565420834,63.464646464646464,-37.39795918367347,3.1873101498373533
600,-63.29879452983399,-104.47836716862885,-0.1249050137122509,8.222576960100936,8.139679587663949,-1.164640749308377,0.011074825662688758,0.002679159075031059,-51.54150334987465,-105.69470184007913,-0.023861495123525783,8.98600813055667,8.985613377683752,0.08422795985514181,0.015610714444564612,0.0034689784666004533,11.820040859629959,R,0.0,0.0,1.0,1.0,143.41809895612613,133.7567177850719,63.464646464646464,-37.39795918367347,3.179959140370041
610,-63.21578518055792,-104.48883269571266,-0.12595174216696184,8.368335230449004,8.284404090599596,-1.1822366061117677,0.01173098147956855,0.0028692630382541216,-51.45018125230689,-105.6969644704485,-0.02126397994051932,9.141051665593881,9.140408351196292,0.1084468830245993,0.015623115866173133,0.003570041698434721,11.827468798589262,R,0.0,0.0,1.0,1.0,143.3496322646966,133.67936172940082,63.464646464646464,-37.39795918367347,3.172531201410738
620,-63.13133896824701,-104.49957086033332,-0.12692335615764314,8.514166162348925,8.429195558242482,-1.1998698600234263,0.012089654848772195,0.002992141886497146,-51.35730326206491,-105.69902368336135,-0.01863212764891994,9.296168119344737,9.295212947459898,0.13325901281086702,0.015580929157742342,0.00358048175163249,11.8349737593761,R,0.0,0.0,1.0,1.0,143.2800398427172,133.60058215005637,63.464646464646464,-37.39795918367347,3.1650262406239005
