time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-65.99863806834118,-105.0262180842063,-0.01066709396771166,2.834109010568979,2.831496309741503,0.12166565541896361,-0.0004744591470830263,0.04340578612354759,-53.57210302592748,-104.80650798247869,-0.08376151452163384,3.408790225912821,3.393597726154218,-0.3214736028349814,0.003756597361221167,0.038886046852225235,12.4284772071697,R,0.5,0.5,0.5,0.8660254037844386,135.71343927868702,124.28640547382594,58.81818181818182,-51.744897959183675,2.571522792830301
250,-65.96888094335385,-105.02655699302223,-0.009538319281821259,2.9841350699127482,2.982000561095779,0.11284843422761241,-0.005618481610322473,0.037869217039690775,-53.53663969385596,-104.80948539584323,-0.08405931407937878,3.563726378727196,3.5477965248422234,-0.33657914485823454,0.0032162376150064263,0.03631746327413984,12.43413618085385,R,0.5,0.5,0.5,0.8660254037844386,135.68620498064524,124.25560895518863,58.81818181818182,-51.744897959183675,2.5658638191461502
260,-65.93759237994199,-105.0268531746892,-0.00849234018943521,3.135915561222529,3.134102832191606,0.10661071412464046,-0.007655091533101047,0.03179472497248563,-53.499594554628985,-104.81260546203302,-0.0843652495299745,3.722048856528583,3.705383135383553,-0.35182880837259756,0.0026594336394639203,0.03261551508870609,12.439842924445205,R,0.5,0.5,0.5,0.8660254037844386,135.65754659199905,124.22344572962348,58.81818181818182,-51.744897959183675,2.5601570755547947
270,-65.90476362628786,-105.0271092784803,-0.007507400552617674,3.2887225393240445,3.2871141806926802,0.10284115784588131,-0.008868014079820186,0.025490275325885443,-53.46094249661106,-104.81587167701777,-0.08467666534362066,3.8828059234389785,3.865414649128479,-0.36708504381924506,0.002115815985574591,0.028139117531247794,12.445613911401173,R,0.5,0.5,0.5,0.8660254037844386,135.62745726223116,124.18989495226957,58.81818181818182,-51.744897959183675,2.554386088598827
280,-65.87039175453889,-105.02733456178721,-0.006581514815459749,3.4418606928129143,3.440452480489954,0.09844672783346799,-0.010536981294109064,0.019209294624071713,-53.42066710473378,-104.8192872528948,-0.08499153745698979,4.045171191712694,4.0270562984708125,-0.382397096234863,0.0015395434054706312,0.02321001777763816,12.45146286741852,R,0.5,0.5,0.5,0.8660254037844386,135.5959381025488,124.15494354411132,58.81818181818182,-51.744897959183675,2.5485371325814796
290,-65.83447862775873,-105.02753340344285,-0.005730145359239096,3.594815577058397,3.5936469325619274,0.09165564439764785,-0.01266286196333005,0.013153605825193003,-53.378759124219016,-104.82285474290308,-0.08531110680259536,4.208463632461094,4.1895910449227864,-0.39811182103829285,0.0008392727574728176,0.018104701001751322,12.457401081483244,R,0.5,0.5,0.5,0.8660254037844386,135.5629927234449,124.11858464052418,58.81818181818182,-51.744897959183675,2.542598918516756
300,-65.79702994772492,-105.02770275052768,-0.004970664106138537,3.7472522779495234,3.746335540417248,0.08288337109757231,-0.014440427915846906,0.0074796551309642976,-53.3352154282655,-104.826575387322,-0.08563837812737213,4.372091176403842,4.352414336327085,-0.4143316301259093,7.17003368670623e-05,0.01304844644566569,12.46343746057402,R,0.5,0.5,0.5,0.8660254037844386,135.52862535233749,124.08081637587797,58.81818181818182,-51.744897959183675,2.5365625394259794
310,-65.75805440372204,-105.02784512509972,-0.0042830744822095305,3.899005130071576,3.8982578407114996,0.07633355524135972,-0.015075233883537223,0.0023032446333332924,-53.29003819377926,-104.830449065239,-0.08597516502673677,4.53553488155461,4.515030570654989,-0.43078487421156236,-0.0005848644811432742,0.008219475820760217,12.469578718458957,R,0.5,0.5,0.5,0.8660254037844386,135.49284516129032,124.04164111492513,58.81818181818182,-51.744897959183675,2.5304212815410434
320,-65.71756193960967,-105.02797115001015,-0.003725561647982893,4.049717058126969,4.049250625266168,0.06146238415567497,-0.018494706973348953,-0.002285282658608779,-53.243234509412865,-104.83447575658097,-0.08631520194111532,4.698316980789063,4.677055733142936,-0.44646625969455356,-0.0008626188330154857,0.0037571997980873394,12.475828040777039,R,0.5,0.5,0.5,0.8660254037844386,135.4556656694923,124.00106572143807,58.81818181818182,-51.744897959183675,2.5241719592229614
330,-65.67556380606926,-105.02807287428956,-0.0033291775285285282,4.199434850665432,4.199211740131187,0.04328771797880088,-0.02115538733107273,-0.006245845449980239,-53.19481408702842,-104.83865696357299,-0.08665291241907395,4.8602030691648075,4.8382337190808204,-0.46159327667155525,-0.001000435671425802,-0.0002258404704072103,12.482186985323153,R,0.5,0.5,0.5,0.8660254037844386,135.41709429975782,123.95910009707563,58.81818181818182,-51.744897959183675,2.5178130146768467
340,-65.63207166729282,-105.02814860259079,-0.0030990149892510836,4.348179236529851,4.34811009469724,0.024520958000668745,-0.022798064315361424,-0.009558701383058506,-53.14478844945857,-104.8429938792387,-0.08698172610498149,5.02101746420236,4.998402653609316,-0.4760118572225349,-0.0009496209803981995,-0.0036697452643267895,12.488655829751437,R,0.5,0.5,0.5,0.8660254037844386,135.37714131908325,123.91575566282074,58.81818181818182,-51.744897959183675,2.511344170248563
350,-65.58709695678907,-105.02820483107368,-0.003027042084908992,4.495967692859586,4.495963593414077,0.006071402830365485,-0.023703379776402085,-0.012226308220242519,-53.09316959130315,-104.84748741661224,-0.08729808567110185,5.180717062270627,5.157485915641409,-0.4900696983720767,-0.0008421637411520013,-0.006541535800647429,12.495234283434923,R,0.5,0.5,0.5,0.8660254037844386,135.33582001185874,123.87104416037445,58.81818181818182,-51.744897959183675,2.5047657165650765
360,-65.54065043813235,-105.0282522681595,-0.003102035069554745,4.642843100663485,4.642827481636307,-0.012042970613055783,-0.02412695677890274,-0.014270203358411409,-53.039969700479986,-104.85213757060761,-0.08759832754268404,5.339275199693017,5.315465942693645,-0.5036680157810935,-0.0006118267834686023,-0.008840838444251617,12.501921264006047,R,0.5,0.5,0.5,0.8660254037844386,135.29314471387653,123.82497712625307,58.81818181818182,-51.744897959183675,2.4980787359939534
370,-65.49274191388193,-105.02830243285118,-0.00331440215614416,4.788878984853176,4.788784384853398,-0.03010061382528775,-0.024207537398900456,-0.01572672045351266,-52.985200178005066,-104.85694445132323,-0.08788215641236292,5.496771299238279,5.472381858980199,-0.5172344783887629,-0.00044281585702635727,-0.010578197752830398,12.508715514893405,R,0.5,0.5,0.5,0.8660254037844386,135.24912920763452,123.77756544854354,58.81818181818182,-51.744897959183675,2.491284485106595
380,-65.44338008975875,-105.02835996743765,-0.0036568215950445355,4.934161710064,4.9339304366932275,-0.04777265885293713,-0.023296950330321867,-0.01664513655804404,-52.928871081275766,-104.86190757626541,-0.08815425345041929,5.653331834316472,5.628307036453429,-0.5313386230125393,-0.00046642572789504385,-0.011785218274358425,12.515615930585625,R,0.5,0.5,0.5,0.8660254037844386,135.20378356904808,123.72881856049271,58.81818181818182,-51.744897959183675,2.484384069414375
390,-65.39257306002293,-105.02842771470964,-0.004028498391815333,5.078641906484537,5.07836404198294,-0.053125054311422025,-0.017870813094776693,-0.017074597693789006,-52.87099135497332,-104.8670256648243,-0.0884157632614922,5.809067087357326,5.783401275206864,-0.5454632117326955,-0.0004965801575652145,-0.012398346457933106,12.522621890720018,R,0.5,0.5,0.5,0.8660254037844386,135.1571166110815,123.67874456056477,58.81818181818182,-51.744897959183675,2.4773781092799823
400,-65.34032441439813,-105.02853223167662,-0.00437113538689074,5.222866844259408,5.222592381410515,-0.053543351567372825,-0.012837210237575041,-0.016511089006433336,-52.81156878218265,-104.87229658061538,-0.08865189659242842,5.964098624310366,5.937983090843132,-0.5575205945629736,-5.678290744897405e-06,-0.012275308260553237,12.529729736527983,R,0.5,0.5,0.5,0.8660254037844386,135.10914236716323,123.62735014300063,58.81818181818182,-51.744897959183675,2.470270263472017
410,-65.28663532080822,-105.02868798887833,-0.004669341707437828,5.367012047016446,5.366747075771735,-0.05333045579399403,-0.008654558503588875,-0.01571083342578287,-52.75060944630299,-104.8777185910563,-0.08884199477137268,6.118555806645398,6.092245707967184,-0.5668045454912509,0.0011170237436115419,-0.011779351085353178,12.536934891963957,R,0.5,0.5,0.5,0.8660254037844386,135.05986789950128,123.57464065299536,58.81818181818182,-51.744897959183675,2.4630651080360426
420,-65.23150592093897,-105.02889549705185,-0.004929226460356505,5.511175890876846,5.510912197011758,-0.05391156656259591,-0.004957422766254927,-0.014729897936173478,-52.68811733168421,-104.88329120900133,-0.08897074687082075,6.272641691819494,6.246314830845807,-0.5740947900023462,0.0025283686208590088,-0.011093326506187273,12.544233651751917,R,0.5,0.5,0.5,0.8660254037844386,135.009293834865,123.52062008940726,58.81818181818182,-51.744897959183675,2.4557663482480834
430,-65.17493571038932,-105.02914860707314,-0.005155557825216222,5.655408942953457,5.655146374783979,-0.05449579621909777,-0.0012577346821298096,-0.0136123759967929,-52.62409480234773,-104.8890132967874,-0.0890267909377614,6.426510437122757,6.400300091387568,-0.5798233684769986,0.004106817651836831,-0.010268029619104923,12.551623217901309,R,0.5,0.5,0.5,0.8660254037844386,134.95741758629336,123.46529072327638,58.81818181818182,-51.744897959183675,2.4483767820986913
440,-65.116923711274,-105.0294418281296,-0.005353869770295917,5.799753638443713,5.799490770337937,-0.0552183973524233,0.002147480504911402,-0.01239494984393028,-52.55854209910978,-104.8948827252871,-0.08900803838209168,6.580359613223986,6.554299640131811,-0.5850545843913534,0.005528651991391919,-0.009343614844005777,12.559102470674492,R,0.5,0.5,0.5,0.8660254037844386,134.90423639722727,123.40865249724438,58.81818181818182,-51.744897959183675,2.4408975293255075
450,-65.05746863663424,-105.02977067879772,-0.005528503704050135,5.9442360420617835,5.943972133704554,-0.05601247620007041,0.005124873454530389,-0.01110969754101095,-52.49145856258393,-104.90089474329604,-0.08891429395748184,6.7342500591045305,6.708373766629604,-0.5897840840045726,0.006933353652326784,-0.008368232158690142,12.566670927015052,R,0.5,0.5,0.5,0.8660254037844386,134.84974763175953,123.35070342648218,58.81818181818182,-51.744897959183675,2.4333290729849484
460,-64.99656897480635,-105.03013154470992,-0.005688912825411483,6.088877324936563,6.0886049138634215,-0.057595841905844,0.007365865143184114,-0.009785045214092743,-52.42284288907485,-104.90704354346919,-0.08874702155346577,6.888231212200083,6.862561836787128,-0.594116376647119,0.008285287698299976,-0.00737097792052239,12.574328544103427,R,0.5,0.5,0.5,0.8660254037844386,134.79394879664983,123.29144050194749,58.81818181818182,-51.744897959183675,2.4256714558965733
470,-64.9342231790348,-105.03052045166027,-0.005840374870685936,6.233674863478152,6.233391703684385,-0.05941525055101254,0.009105799565086602,-0.008445210290043564,-52.352693990278944,-104.91332268328271,-0.08850371254174604,7.042275112137777,7.01688281795791,-0.5974899782274207,0.009731321170485103,-0.00637774896990014,12.58207502935936,R,0.5,0.5,0.5,0.8660254037844386,134.73683723097352,123.23086064644032,58.81818181818182,-51.744897959183675,2.417924970640639
480,-64.87042967022002,-105.03093483735904,-0.005994068586652306,6.3786326582615285,6.378327996106815,-0.06234230602528353,0.010007158462613281,-0.007110883804752473,-52.28101019232521,-104.91972662537478,-0.08818460404899985,7.196442661973168,7.17135973391458,-0.6003220417876307,0.010999520156699413,-0.005396231276995321,12.589910645306816,R,0.5,0.5,0.5,0.8660254037844386,134.67841080927218,123.16896065594729,58.81818181818182,-51.744897959183675,2.4100893546931843
490,-64.80518701030586,-105.03137039355315,-0.0061555355383485725,6.523729909415504,6.523400835838413,-0.06552454490580233,0.010591897784304177,-0.00580059409199036,-52.20778947586712,-104.92624910607827,-0.08779174704992576,7.350757636846093,7.326001932603782,-0.6027715314584814,0.012068899641849372,-0.0044444324747469205,12.597836128707321,R,0.5,0.5,0.5,0.8660254037844386,134.61866685197532,123.10573671277992,58.81818181818182,-51.744897959183675,2.4021638712926787
500,-64.73849401518446,-105.03182426213955,-0.006316751993041256,6.668934004667269,6.668593487970985,-0.0673917709990755,0.011275322462838596,-0.004528580370811756,-52.133029579575954,-104.93288291755691,-0.08732935362791439,7.505231693037125,7.480805526155123,-0.6050218558166959,0.012932162787010001,-0.0035369075258630464,12.605852729072263,R,0.5,0.5,0.5,0.8660254037844386,134.55760349310702,123.04118438377482,58.81818181818182,-51.744897959183675,2.3941472709277374
510,-64.6703496298107,-105.03229779479312,-0.006469302446720508,6.814234418827767,6.813892392537369,-0.06827281785869614,0.011643270075938541,-0.003306730217426933,-52.05672900321491,-104.93961995221882,-0.08679648830816249,7.6597865926279605,7.63574986128462,-0.6063453640417871,0.013853949763943201,-0.002689561657377368,12.613961094524868,R,0.5,0.5,0.5,0.8660254037844386,134.49522066014816,122.97529954250558,58.81818181818182,-51.744897959183675,2.3860389054751323
520,-64.60075281135916,-105.03279323330332,-0.0066164380804548195,6.959634645242832,6.959285408970823,-0.06972081289056584,0.011228448621771504,-0.0021470203595907746,-51.97888637347258,-104.9464529635522,-0.0861918378886765,7.814416613515399,7.790824129301251,-0.6067671677693846,0.014713886538926788,-0.001901162573982471,12.62216174108177,R,0.5,0.5,0.5,0.8660254037844386,134.4315186548023,122.90807855771307,58.81818181818182,-51.744897959183675,2.3778382589182296
530,-64.5297025699484,-105.03330958533955,-0.006771063868107743,7.105128718683826,7.104757062313432,-0.07267182791891687,0.010124069032126806,-0.0010608397053049415,-51.89950067451877,-104.95337465547314,-0.08551157985793262,7.969089320880154,7.946017251452184,-0.6059657117283093,0.015585557832028744,-0.001178692167072686,12.630454841862464,R,0.5,0.5,0.5,0.8660254037844386,134.36649655574922,122.83951810754566,58.81818181818182,-51.744897959183675,2.3695451581375355
540,-64.4571981711568,-105.03384277806548,-0.0069373815490260116,7.25068331179582,7.250287423925882,-0.07576779273933473,0.009100645239352747,-5.731147466559133e-05,-51.818570394235586,-104.96037802583011,-0.08475614324859009,8.123849884123864,8.10132840637149,-0.604495650850929,0.01623942405005049,-0.0005201312340460667,12.638841289983255,R,0.5,0.5,0.5,0.8660254037844386,134.30015246240663,122.76961455847082,58.81818181818182,-51.744897959183675,2.3611587100167455
550,-64.38323916051468,-105.0343926903717,-0.007106016174294321,7.396267695771912,7.395859993105037,-0.07765816059827163,0.008282847468016184,0.000859442859054098,-51.73609404371006,-104.96745474751827,-0.08392654103594964,8.278685253625188,8.256745842711837,-0.6023102335607063,0.016781004834311775,6.439836429484973e-05,12.647322257842104,R,0.5,0.5,0.5,0.8660254037844386,134.23248630594352,122.69836373169281,58.81818181818182,-51.744897959183675,2.352677742157896
560,-64.30782495222661,-105.03496219744483,-0.007291299452843155,7.541907279658325,7.541465851862288,-0.08159791760976705,0.006524279068018083,0.0016867042557234197,-51.65207005936416,-104.97459592643087,-0.08302556335140078,8.433596247147475,8.412256004823778,-0.599578659732205,0.01717724098653108,0.0005740922291524288,12.655898861593668,R,0.5,0.5,0.5,0.8660254037844386,134.16349909623207,122.62576114166555,58.81818181818182,-51.744897959183675,2.344101138406332
570,-64.23095527854683,-105.03555240640756,-0.007486252788914379,7.687559198292489,7.687091838656087,-0.08476727740372643,0.004991827363028265,0.002418742389031874,-51.566497310902854,-104.98179205753851,-0.08205370568826052,8.58854077828294,8.567839132038092,-0.5959574714236703,0.017565814255652686,0.0010056952844781789,12.664572072886296,R,0.5,0.5,0.5,0.8660254037844386,134.09319144409588,122.55180243338091,58.81818181818182,-51.744897959183675,2.335427927113704
580,-64.15262927130235,-105.03616994948908,-0.007744006264858787,7.833317577837882,7.832738818405109,-0.0952201549761163,0.0008590964936402955,0.0030607011984159988,-51.479374676444976,-104.98903419329952,-0.08101237792814363,8.743521598073578,8.723483772314577,-0.5916086630056793,0.017830016896305846,0.0013667772843245693,12.673342250787082,R,0.5,0.5,0.5,0.8660254037844386,134.02156561669585,122.47648350602853,58.81818181818182,-51.744897959183675,2.3266577492129183
590,-64.07284646964578,-105.03680723239329,-0.008089739721934453,7.979120276158632,7.978386320531765,-0.10822246419948173,-0.0027933133734063314,0.003600564018525115,-51.390700936203835,-104.99631317619966,-0.07990488281420233,8.898544824636408,8.879179208445407,-0.5867508673825657,0.017923235139843723,0.0016600343897841025,12.682210181982812,R,0.5,0.5,0.5,0.8660254037844386,133.94861861035986,122.39980008392565,58.81818181818182,-51.744897959183675,2.3177898180171876
600,-63.99160677282699,-105.03746437905994,-0.008524439125802129,8.124926116604879,8.12401867176277,-0.12142907863407743,-0.005803583490278023,0.004042746440281277,-51.300474961249634,-105.00361905253044,-0.07873515591778872,9.053596993565645,9.03491009157956,-0.5813932911332222,0.017915847916192763,0.001884763704645111,12.691176941677185,R,0.5,0.5,0.5,0.8660254037844386,133.87435082712895,122.3217476306038,58.81818181818182,-51.744897959183675,2.3088230583228153
610,-63.908910270360764,-105.03814927601995,-0.009037845984491628,8.270715178151146,8.269627335547412,-0.1341390668924446,-0.008381669621247227,0.00439203016403745,-51.20869629058969,-105.01094144210758,-0.07750251327685735,9.208621579216086,9.190657191971571,-0.5749189237322243,0.018026362712797353,0.002039667795680244,12.700243123586208,R,0.5,0.5,0.5,0.8660254037844386,133.7987659450904,122.24232202754987,58.81818181818182,-51.744897959183675,2.2997568764137917
