time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.31970303355975,-105.63870565798057,0.03144784918696942,1.4289133838045451,1.426220186327251,0.08768944365439212,-0.01954406202639176,-0.09627260739788376,-53.95592202180961,-105.78853638113092,-0.06145625437576661,2.0146696442303123,2.0138965514383895,-0.05580730675866668,-0.03296673982478436,-0.16889278854761314,12.36468884170212,L,0.5,0.0,0.0,0.5,104.44912813233083,95.47663128777113,13.227272727272727,-37.94897959183673,2.6353111582978794
120,-66.30475517761144,-105.63813686009247,0.03170955627664525,1.488023138984188,1.4851231844528792,0.09285466683422908,-0.02172365419602411,-0.0655832844110732,-53.93494258816123,-105.7897223755874,-0.06101112591099773,2.084448803243498,2.0836620318475862,-0.057265612543994086,-0.035560004080873266,-0.1392963330468748,12.370741354770491,L,0.5,0.0,0.0,0.5,104.43737584959673,95.46271286490726,13.227272727272727,-37.94897959183673,2.629258645229509
130,-66.28918856358104,-105.637527922082,0.0320368137203267,1.5539387420272084,1.5503665028543636,0.10530584409344591,-0.021029959213925795,-0.03764446841742434,-53.91332374566799,-105.79092426186874,-0.06056787388225367,2.152006957685073,2.151197839910078,-0.05900677495997889,-0.03692687571668071,-0.1093344504745229,12.376815439696834,L,0.5,0.0,0.0,0.5,104.42512720258372,95.44835855767214,13.227272727272727,-37.94897959183673,2.623184560303166
140,-66.27291614636779,-105.63689272864852,0.032465550370674126,1.628242073801006,1.6237425600062247,0.12096424976095986,-0.019821004649412978,-0.013121077627719274,-53.89104714750653,-105.7921476590606,-0.060125858105092515,2.2214144090368753,2.220567316365021,-0.06134142293832905,-0.03718841082586265,-0.08042207285834004,12.38284232308475,L,0.5,0.0,0.0,0.5,104.41232501846271,95.4335596957945,13.227272727272727,-37.94897959183673,2.61715767691525
150,-66.25584014570038,-105.63623743293239,0.03300761129042382,1.7118735851636904,1.7063412265131648,0.13751650912794097,-0.018404003523210265,0.0076292501609307,-53.86806146178993,-105.79339905518128,-0.059682614594947433,2.2957990405437356,2.294903681437848,-0.0641118357602477,-0.03639042969190758,-0.05363740782618587,12.388775585063035,L,0.5,0.0,0.0,0.5,104.39889896940842,95.41828505197651,13.227272727272727,-37.94897959183673,2.6112244149369648
160,-66.23785794441564,-105.63555973267717,0.033661909766565995,1.8052505005702937,1.7986591407696753,0.15412548502758844,-0.01668711041504507,0.024471112996081124,-53.844291511277696,-105.79468598342383,-0.059234192567958165,2.3774167090397658,2.3764664557181696,-0.06721155605839993,-0.03468654539353727,-0.02973974975266279,12.394587935719372,L,0.5,0.0,0.0,0.5,104.3847695970582,95.40248741610168,13.227272727272727,-37.94897959183673,2.605412064280628
170,-66.21886702786608,-105.63485256653726,0.03442338032060454,1.9083508328944154,1.900696954982625,0.17074538567289677,-0.014601714602874521,0.037446862389941646,-53.81964657335347,-105.79601645977517,-0.058775709726371334,2.467732880033002,2.466724191178021,-0.07055020803024488,-0.03223482221402243,-0.009205799764106577,12.400267806789,L,0.5,0.0,0.0,0.5,104.36985447120419,95.38610904877125,13.227272727272727,-37.94897959183673,2.5997321932110005
180,-66.19876904504105,-105.63410725843023,0.03528759976854906,2.020785697208105,2.012056729919113,0.18762342505149393,-0.012173975996103361,0.04674132118001794,-53.79402764737953,-105.79739863177568,-0.05830141942091205,2.567525636916413,2.5664586937575664,-0.07401127927037038,-0.029200064219728424,0.007732786127132726,12.405816104370823,L,0.5,0.0,0.0,0.5,104.35407332184208,95.369086553917,13.227272727272727,-37.94897959183673,2.594183895629177
190,-66.17747295787441,-105.63331510374367,0.03625219242670301,2.1418748604675395,2.1320384918030264,0.20503606359154977,-0.00949038376193238,0.05264865303864249,-53.7673334079196,-105.79883990999353,-0.05780644263317404,2.6770036595916036,2.6758782507686947,-0.07761559463090079,-0.02575219342527843,0.021046756659921784,12.411243374893457,L,0.5,0.0,0.0,0.5,104.33735146634343,95.35135445499942,13.227272727272727,-37.94897959183673,2.5887566251065426
200,-66.15489758976392,-105.63247710749297,0.03731570312940084,2.270604923368434,2.259701804116736,0.2222486771536336,-0.007722661088375481,0.055510874634165736,-53.73946518307838,-105.80034682235426,-0.057285356562601294,2.7959116277138363,2.7947324543242607,-0.0811932185107183,-0.022006060733357275,0.030868588736265797,12.41656724244447,L,0.5,0.0,0.0,0.5,104.31962806775559,95.33284859587592,13.227272727272727,-37.94897959183673,2.5834327575555296
210,-66.13097647706057,-105.63158423495952,0.038406889768804575,2.405141219832857,2.3939839815527195,0.23139788980902667,-0.008498691560624137,0.055756161047997334,-53.71033044730344,-105.80192495588398,-0.05673440373365385,2.9236576627964137,2.9224263014553418,-0.08484481003715563,-0.018172561464357338,0.03745492828846653,12.42181402846326,L,0.5,0.0,0.0,0.5,104.30084701503787,95.31350855641298,13.227272727272727,-37.94897959183673,2.5781859715367403
220,-66.10565296924673,-105.63061984649671,0.03948544296500149,2.5449110415876492,2.5338508192624434,0.2370068254666445,-0.00941970101620989,0.05386276198562086,-53.67984536755282,-105.80357770920808,-0.05615257772587283,3.059402676210425,3.0581166377664295,-0.08869816807386473,-0.01435108039056292,0.04114372316956972,12.427011264845135,L,0.5,0.0,0.0,0.5,104.28095476706514,95.29327855323747,13.227272727272727,-37.94897959183673,2.5729887351548655
230,-66.07888263313224,-105.62957296890002,0.04049416803744707,2.6886681136043378,2.678250791191094,0.2364506811091588,-0.01175089779295484,0.0502393217442196,-53.64793689910698,-105.80530651965563,-0.055536021134023006,3.2021281083666615,3.2008004620935924,-0.09219991460569976,-0.010440461627972474,0.04232563607813138,12.432187825284089,L,0.5,0.0,0.0,0.5,104.25991078991039,95.27210907032166,13.227272727272727,-37.94897959183673,2.567812174715911
240,-66.05063139743088,-105.628428924772,0.04137980776511306,2.835598971352878,2.8262143798906396,0.2305077118815534,-0.014471997717654865,0.04532737173750285,-53.614543518310384,-105.80711220063078,-0.05487830971074214,3.35074754623195,3.349401977625024,-0.09495004402849137,-0.0065093284182529245,0.04142323785099681,12.437371484774395,L,0.5,0.0,0.0,0.5,104.23768006059541,95.24995832104588,13.227272727272727,-37.94897959183673,2.5626285152256045
250,-66.02087218944942,-105.62717253607437,0.04213244751188893,2.985340554868172,2.976877404652256,0.2246311336646234,-0.015524451077474822,0.03953521380775102,-53.57961508698667,-105.80899504349551,-0.05417321454966764,3.5041776786660788,3.5028374835352625,-0.09690597299412636,-0.0027234040908184435,0.03886202257239173,12.442585652258325,L,0.5,0.0,0.0,0.5,104.21423258336287,95.22679222008064,13.227272727272727,-37.94897959183673,2.557414347741675
260,-65.9895829336249,-105.62580267539451,0.04280503061144551,3.137541702706679,3.129430965121082,0.22545458692353515,-0.013950836369591116,0.03319254704620049,-53.54311225498687,-105.81095409382345,-0.053417379438374046,3.661380350047151,3.6600605712180743,-0.09829894570250024,0.0007527418012662854,0.03504958244503152,12.4478477417561,L,0.5,0.0,0.0,0.5,104.18955131625565,95.20258344177144,13.227272727272727,-37.94897959183673,2.5521522582439005
270,-65.956750107302,-105.62433601429527,0.04344310292080875,3.2911532668133123,3.2830732841528842,0.23047697615495535,-0.01210687632892065,0.026556681617983458,-53.50500573790735,-105.8129863109163,-0.0526103818298074,3.821382707392573,3.820092422318701,-0.09929592792370362,0.003873522323278664,0.03036178288955637,12.453173361644279,L,0.5,0.0,0.0,0.5,104.16363731731555,95.17731030619437,13.227272727272727,-37.94897959183673,2.5468266383557214
280,-65.92236995263347,-105.6227871426615,0.04404778933855927,3.445076036301527,3.437099170825167,0.23430361886234694,-0.011443027307871601,0.019898342064360378,-53.46527560451562,-105.81508679557592,-0.051751055378716194,3.9832916460784262,3.982045603866567,-0.09962502921017713,0.006733253418738466,0.025136672794545022,12.45857852061867,L,0.5,0.0,0.0,0.5,104.13649775550788,95.1509564322784,13.227272727272727,-37.94897959183673,2.541421479381331
290,-65.88644526074567,-105.62115917970472,0.04460410218120696,3.5987177740971963,3.590975543628123,0.23593275030776192,-0.011318189987347013,0.013473469139217882,-53.42391011101123,-105.81725003889882,-0.050836894014576854,4.146329843023584,4.145146542673011,-0.09905204144267872,0.009326981885388856,0.01967294807629861,12.464077742995105,L,0.5,0.0,0.0,0.5,104.10813735755896,95.12351080157796,13.227272727272727,-37.94897959183673,2.535922257004895
300,-65.84898344480133,-105.61944825553253,0.04508758096793069,3.7516752637588286,3.7443201806197988,0.23480559981225405,-0.011409801293305339,0.00746798924942662,-53.38090424104688,-105.81946957766918,-0.04986667074421915,4.309849249370801,4.308743000108752,-0.09764379814352905,0.01161942261297337,0.014221146951385502,12.46968353890361,L,0.5,0.0,0.0,0.5,104.07855984474284,95.09496648067113,13.227272727272727,-37.94897959183673,2.5303164610963904
310,-65.80999283186516,-105.61764996631831,0.045503902419634264,3.9039472029261417,3.8968825845973445,0.23475494690584328,-0.01051104382027889,0.002017408729964267,-53.33625893684467,-105.82173809933246,-0.04883300623369634,4.473300220326135,4.472300977226759,-0.09454538733555118,0.01386628650364936,0.0089814476102229,12.475403370224955,L,0.5,0.0,0.0,0.5,104.04776930485308,95.06532014892073,13.227272727272727,-37.94897959183673,2.5245966297750453
320,-65.76948453201311,-105.61576985992765,0.04584651622384778,4.0551804331286165,4.048459914990363,0.23336808253362246,-0.010265806339433513,-0.0028351685707319763,-53.28997928038783,-105.82404899875657,-0.047729619373656974,4.636286216589677,4.635413590929643,-0.08994844725827078,0.01585611989759199,0.004116362779414827,12.481243188281132,L,0.5,0.0,0.0,0.5,104.01577843129537,95.03457192856087,13.227272727272727,-37.94897959183673,2.518756811718868
330,-65.72747224924916,-105.61381124894545,0.046084971165617494,4.2051173268548725,4.19894118860656,0.2278258704326651,-0.011171487929975849,-0.007035165278935343,-53.242073365057315,-105.82639508094097,-0.046551114114173966,4.798516020690682,4.797782376228877,-0.08390632379466076,0.017567876382866717,-0.00026103044134178233,12.48720854246476,L,0.5,0.0,0.0,0.5,103.98260045552078,95.00272366317947,13.227272727272727,-37.94897959183673,2.51279145753524
340,-65.6839688061787,-105.61177068708099,0.046203802585701184,4.353921319847648,4.348329356584322,0.22059616064395565,-0.011753836517397774,-0.010531371134147302,-53.19255105757778,-105.8287682663336,-0.04529682200167256,4.959802192844819,4.9592055577378655,-0.0769287218803288,0.01886779195515164,-0.00407507135992982,12.493302418474608,L,0.5,0.0,0.0,0.5,103.94824355971281,94.96977783539849,13.227272727272727,-37.94897959183673,2.5066975815253922
350,-65.638984884581,-105.60964649958905,0.04621309340289567,4.5018037822425105,4.496679789508194,0.21472811749166557,-0.011219719809234443,-0.01332783627367301,-53.14142348633073,-105.83115866471961,-0.04396627283715329,5.120020983624327,5.119557676537334,-0.06887720494534233,0.019925748907134985,-0.007288274091443484,12.499524332643071,L,0.5,0.0,0.0,0.5,103.91271546880625,94.93573654202362,13.227272727272727,-37.94897959183673,2.5004756673569286
360,-65.5925282621318,-105.60744174194393,0.04615742759192081,4.649001795165098,4.644067507649124,0.21413704921370932,-0.008813788119206295,-0.015449454491809976,-53.08870247446409,-105.83355609207979,-0.04255632012601876,5.279117125037014,5.278783084296768,-0.059386604561689885,0.02084726605121239,-0.009887119582623264,12.50587010278298,L,0.5,0.0,0.0,0.5,103.87602480133143,94.90060217709224,13.227272727272727,-37.94897959183673,2.49412989721702
370,-65.54460491221782,-105.60516730425039,0.046100803773959115,4.79562519238072,4.790549380348651,0.22058472349137973,-0.004870964867934693,-0.01694905631310911,-53.03439960484365,-105.83595090536866,-0.041066115668277954,5.43710680606318,5.436887874472562,-0.04879201729562753,0.021470122666529808,-0.011877944778811274,12.512333831192246,L,0.5,0.0,0.0,0.5,103.83818393360038,94.86437737303221,13.227272727272727,-37.94897959183673,2.4876661688077544
380,-65.49522152212242,-105.60283780802978,0.046088844849619295,4.9415828595249724,4.936159158600902,0.23146040376582894,-0.0007939235472159811,-0.0178896775498795,-52.97852584743528,-105.83833274114404,-0.03949610974555241,5.594043536222982,5.593919888027886,-0.03719370221153842,0.02183824464033954,-0.01329096029383534,12.51891083426407,L,0.5,0.0,0.0,0.5,103.79920824545243,94.82706383699842,13.227272727272727,-37.94897959183673,2.4810891657359306
390,-65.44438527597671,-105.60046433667715,0.04614265891193654,5.086855618104829,5.080999002389972,0.24402708283461186,0.0026052247564016954,-0.018240203372278642,-52.921089961472504,-105.8406900940201,-0.03785109979121681,5.750152667628177,5.750098157625452,-0.02503754588248283,0.021925730961612343,-0.01396011317781381,12.525599145301358,L,0.5,0.0,0.0,0.5,103.75911121998692,94.78866093217088,13.227272727272727,-37.94897959183673,2.474400854698642
400,-65.3921047578697,-105.59805154790394,0.0462107926520685,5.23135880776757,5.225393445460847,0.24975651291237994,0.0031567450849694775,-0.017778325927010587,-52.86209889738005,-105.8430112189021,-0.036130003810068125,5.905622417274065,5.905611083383272,-0.011570100718030345,0.022048399134170567,-0.014062685529266823,12.532400093530391,L,0.5,0.0,0.0,0.5,103.71790324080254,94.74916660487528,13.227272727272727,-37.94897959183673,2.4675999064696086
410,-65.3383854549114,-105.59558702856775,0.04624816666112175,5.375422408504078,5.369560897602393,0.2509618233659443,0.00304461738881165,-0.01691766152783065,-52.8015568253723,-105.84528664479313,-0.03433807554510957,6.060704460161687,6.06070405839349,0.0022068068444029004,0.021752061045932185,-0.013606593037594188,12.539315052456987,L,0.5,0.0,0.0,0.5,103.67558122961736,94.70857851072196,13.227272727272727,-37.94897959183673,2.4606849475430135
420,-65.28323050110392,-105.59305977000118,0.04622152452524402,5.5192646061663035,5.513644608395954,0.24900788177547023,0.0025130240505064063,-0.01583024759908027,-52.73946659862659,-105.84750638351811,-0.03248096074987785,6.215491119840879,6.215469795787373,0.01628123077966386,0.021168161047515652,-0.012908079586883225,12.546344324950729,L,0.5,0.0,0.0,0.5,103.63214125126856,94.666893039604,13.227272727272727,-37.94897959183673,2.453655675049271
430,-65.22664007414195,-105.59046353667763,0.046124694827712774,5.663151015800393,5.657768298289632,0.24685483716117465,0.002228427136742207,-0.014576343786084075,-52.67583018359683,-105.84965938776818,-0.030566976830969386,6.370056308537115,6.369983726063206,0.030408939859992393,0.02033884282902639,-0.012016910040643888,12.553486025715243,L,0.5,0.0,0.0,0.5,103.58758025995272,94.6241052271052,13.227272727272727,-37.94897959183673,2.4465139742847573
440,-65.16861333620442,-105.58780005479072,0.04595463252913788,5.8071400977915175,5.802004534485804,0.24417104083867502,0.0015889196585304622,-0.013227200482508427,-52.610649382433614,-105.85173369466783,-0.02859212637174953,6.524472634430589,6.524308954144285,0.0462150225180177,0.019867193362127833,-0.010985593956933536,12.560737224799569,L,0.5,0.0,0.0,0.5,103.54189966046313,94.58020935942838,13.227272727272727,-37.94897959183673,2.439262775200431
450,-65.10914814602602,-105.58507209760758,0.04571989685148378,5.951342379476149,5.946407861382309,0.24230077143809484,0.001115346774105153,-0.011814940457901947,-52.54392521847663,-105.85372027855334,-0.026553554990545652,6.67880916261201,6.678509221203776,0.06329623121700599,0.019369867423100602,-0.009848554571677203,12.56809448819264,L,0.5,0.0,0.0,0.5,103.49510058301209,94.53520131120031,13.227272727272727,-37.94897959183673,2.4319055118073596
460,-65.04824177604705,-105.58228534539612,0.04543441508347871,6.0957915748988185,6.090999812041393,0.2416530867154994,0.0007533700708169449,-0.010377044190779061,-52.47565805859392,-105.85561049994092,-0.024449929669926995,6.833120973708368,6.83263582956211,0.08142396402341989,0.01877749438210945,-0.008643696733789539,12.575554380323535,L,0.5,0.0,0.0,0.5,103.44718564520677,94.48907680331031,13.227272727272727,-37.94897959183673,2.424445619676465
470,-64.98589187579232,-105.57944682489443,0.04510606252633715,6.240444047750113,6.235775442812368,0.24134319944434143,0.00017393321463374462,-0.008943531785560515,-52.40584745553914,-105.85739485920367,-0.022291648770453816,6.9874328393531036,6.986728650323158,0.09919904850204758,0.017753997820168184,-0.007401171786388355,12.583114587625733,L,0.5,0.0,0.0,0.5,103.39815866536425,94.44183039869876,13.227272727272727,-37.94897959183673,2.416885412374267
480,-64.92209649839504,-105.5765622635652,0.04473755447943416,6.385266089001349,6.380722675114932,0.2408343219408905,-0.0006321757830593418,-0.007530961928400342,-52.33449293483905,-105.85906052808726,-0.020083314465386762,7.141780551975778,7.140811586189422,0.11764073751195125,0.016935887347792243,-0.006157891289136545,12.590773159052043,L,0.5,0.0,0.0,0.5,103.34802295347122,94.39345427253818,13.227272727272727,-37.94897959183673,2.409226840947957
490,-64.85685437818358,-105.5736360000909,0.044322076328292805,6.530202925677026,6.525826035474638,0.23904979657417644,-0.001839639610284459,-0.00615595799547939,-52.261593975260105,-105.86059616759199,-0.017823365248296957,7.296198613083084,7.294904901578463,0.13739242512612065,0.01637791318246081,-0.0049376405515251225,12.598528912344662,L,0.5,0.0,0.0,0.5,103.29678146077683,94.34394165983585,13.227272727272727,-37.94897959183673,2.401471087655338
500,-64.79016415082813,-105.57067010402558,0.043854823209338686,6.675268870965039,6.671080272897198,0.23643707881107193,-0.0030551560836287184,-0.004825422328645386,-52.187149841842654,-105.86199244481601,-0.015511569144234303,7.450699720710054,7.449021967877937,0.15810771727143852,0.01581543012052892,-0.0037576088395985616,12.606380859657396,L,0.5,0.0,0.0,0.5,103.24443561158492,94.2932871142995,13.227272727272727,-37.94897959183673,2.3936191403426044
510,-64.72202434170853,-105.5676675516592,0.04333378269170747,6.820466358807999,6.816476396744371,0.23326140756351132,-0.004226272228103388,-0.0035554090584017806,-52.11115963236689,-105.86323970225097,-0.013152685559004977,7.605278532524983,7.6031673656348175,0.17918584606790613,0.015116229289635151,-0.0026330709991521767,12.614328028615867,L,0.5,0.0,0.0,0.5,103.19098737271646,94.24148486500096,13.227272727272727,-37.94897959183673,2.3856719713841326
520,-64.65243349870812,-105.56463309997909,0.04275865797973905,6.965783130179458,6.961999061957305,0.22957281633144938,-0.005415265454151648,-0.0023611965989276873,-52.033622493238724,-105.86432704011635,-0.010751105656670248,7.759937710830191,7.757339749096534,0.2007817049719099,0.01444772489035342,-0.0015787182495997807,12.622369335806592,L,0.5,0.0,0.0,0.5,103.13643992875768,94.18852830362685,13.227272727272727,-37.94897959183673,2.3776306641934077
530,-64.58139068591446,-105.56157252668478,0.04212298417185167,7.11117230131377,7.107627757276892,0.22449757896077077,-0.006886982390144698,-0.0012555834761336653,-51.95454955836846,-105.86525654661179,-0.008303793733643877,7.9135211860886105,7.910388068622073,0.22266155140670854,0.012773490649216828,-0.00032253230258995954,12.630492502046229,L,0.5,0.0,0.0,0.5,103.08079755958488,94.1344285151539,13.227272727272727,-37.94897959183673,2.369507497953771
540,-64.50889488231972,-105.55849046067237,0.04142323927490152,7.256641494694373,7.253351271556007,0.21849740029812506,-0.008303541480532061,-0.0002387254450781876,-51.873935350136094,-105.86600298942527,-0.005818347464813985,8.067655306741393,8.063905186132663,0.245957918057745,0.012319017535011379,0.0007035024562878005,12.638701133235882,L,0.5,0.0,0.0,0.5,103.02406376449075,94.07916538919054,13.227272727272727,-37.94897959183673,2.361298866764118
550,-64.43494501256056,-105.55539218172824,0.04065852805838759,7.4021893507680945,7.399157505646442,0.2118381251345226,-0.009576644617760411,0.0006835965938501663,-51.79177692931133,-105.8665531988736,-0.0033000613788623586,8.22208614460642,8.217656237333413,0.26986391819607336,0.012069595981701806,0.0015693823522580407,12.646996495606494,L,0.5,0.0,0.0,0.5,102.96624246588742,94.02272928878747,13.227272727272727,-37.94897959183673,2.353003504393506
560,-64.35953969416688,-105.55228448834437,0.03983607600396437,7.5478278025431935,7.5450325208083795,0.2053991158402804,-0.010511261375265812,0.0015078761613631143,-51.70807233158664,-105.86689763976696,-0.0007524919825576549,8.376722476510386,8.371552458331019,0.29425989513723105,0.011835212647730785,0.002291361108644694,12.655378613912786,L,0.5,0.0,0.0,0.5,102.90733839066012,93.96511389807655,13.227272727272727,-37.94897959183673,2.344621386087214
570,-64.28267828823772,-105.54917659355026,0.038953700615882485,7.6934930718440455,7.690950422294433,0.19778080877932724,-0.011699471090329596,0.0022229367200419276,-51.6228201026588,-105.86702756320851,0.0018213308692705162,8.531519404194036,8.525548286582522,0.31913908768621313,0.011576848573776052,0.0028789054015558517,12.663847697989828,L,0.5,0.0,0.0,0.5,102.84735845464046,93.9063138467925,13.227272727272727,-37.94897959183673,2.3361523020101718
580,-64.20436026696215,-105.54607556929476,0.03800926167199666,7.8391811182230695,7.836898296579486,0.18917106907411935,-0.01282490315877171,0.0028374028050887025,-51.536019231883344,-105.86693401425406,0.004417724595118399,8.6864363583859,8.679604779586777,0.34443791670325086,0.011289059739155439,0.0033423688468207403,12.672403667922017,L,0.5,0.0,0.0,0.5,102.7863082941476,93.84632394671858,13.227272727272727,-37.94897959183673,2.3275963320779827
590,-64.12458515248137,-105.5429895358545,0.03700165130212507,7.984883722237384,7.982863542327491,0.17960434914029388,-0.013944950775665127,0.00334956600054429,-51.44766919387678,-105.86660763144882,0.007033470528700405,8.84143522016208,8.833679351037626,0.37025109773496906,0.01103015657541897,0.00369418191024116,12.681045970002632,L,0.5,0.0,0.0,0.5,102.72419431546616,93.78513907347562,13.227272727272727,-37.94897959183673,2.318954029997368
600,-64.04335318387484,-105.53992716066867,0.03591682761114292,8.1305562488356,8.128832752061747,0.16740073024884883,-0.015546983733590142,0.0037552395483712317,-51.35776971858442,-105.86603911762882,0.009665882930904566,8.996498837024781,8.987750989466333,0.3966402348920263,0.010808415070678312,0.003941714483701199,12.689774500097394,L,0.5,0.0,0.0,0.5,102.66102386959277,93.72275434686688,13.227272727272727,-37.94897959183673,2.3102254999026055
610,-63.960664010115394,-105.53689418286369,0.03475067404808738,8.27624536234104,8.274811428252228,0.15405558911611839,-0.016813894801328232,0.00407029897286775,-51.26632096646108,-105.86521904401877,0.012308355250946795,9.151574890634754,9.14178803886168,0.4231246050775433,0.010484659039100631,0.004098764575486401,12.698588209892751,L,0.5,0.0,0.0,0.5,102.5968019800763,93.65916510869904,13.227272727272727,-37.94897959183673,2.301411790107249
620,-63.87651693083121,-105.53389913747155,0.03350649860739142,8.421964869138355,8.420797003922475,0.1402500471689373,-0.01774393473674974,0.004293021339739454,-51.17332369559406,-105.86413767136084,0.014961048281672565,9.306643067277184,9.295729319854372,0.45057917583734197,0.010381794449763001,0.0041840182670256024,12.70748503288673,L,0.5,0.0,0.0,0.5,102.53153529344553,93.59436690628186,13.227272727272727,-37.94897959183673,2.29251496711327
630,-63.79091120512507,-105.53095284853573,0.03219062290178542,8.567709735895265,8.566780917747558,0.12615397683321647,-0.01842295737935169,0.004425118113540355,-51.07877881115225,-105.86278602782323,0.017624441768198478,9.461691714493522,9.449560221997197,0.4789798648833276,0.010385268036830004,0.004205241200379399,12.716462686642434,L,0.5,0.0,0.0,0.5,102.46523198389703,93.52835596270904,13.227272727272727,-37.94897959183673,2.2835373133575665
