time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.09896891216337,-105.42525021016696,-0.027774537460542238,2.1739444579053617,2.1736482455496025,-0.035886079147385924,-0.023764774531117593,0.03323779097395249,-54.74175011197799,-105.37381163164068,-0.004182824694209762,2.3781579547593497,2.377627765357764,0.05021421297816715,-0.021408664491971797,0.024233590953863585,10.357346532885451,S,0.0,0.0,1.0,1.0,143.01032375489785,134.63510445471138,51.92857142857143,-23.227272727272727,4.642653467114549
190,-65.07614763017267,-105.42577106851796,-0.027656091468557322,2.2881832222362264,2.2879189338096055,-0.03477658463501984,-0.02012712598808586,0.04124904975014754,-54.716812348639465,-105.37383434084019,-0.0037849953790266675,2.4989253095784703,2.4984010708663336,0.0511839031904635,-0.01953831897546194,0.03352038105468239,10.359465473609173,S,0.0,0.0,1.0,1.0,142.99194876485643,134.61536118110828,51.92857142857143,-23.227272727272727,4.640534526390827
200,-65.0521099771437,-105.42634985552714,-0.027491605510578367,2.4105906078723485,2.4103381087224602,-0.03488954574959337,-0.017361208916932384,0.0461777104949601,-54.690586950964246,-105.37385872981179,-0.003374930770288313,2.6284531091896675,2.6279311950067408,0.05237729965617547,-0.017293997188809758,0.03959324875696342,10.361655984461457,S,0.0,0.0,1.0,1.0,142.97261312182184,134.5946006548296,51.92857142857143,-23.227272727272727,4.638344015538543
210,-65.02677752752906,-105.42698092682153,-0.02733770114965975,2.5403740535849963,2.540032954319436,-0.04162839294452492,-0.015951742637446347,0.0483648867491951,-54.662991681911926,-105.37388520686648,-0.002950025605474965,2.7658264216669513,2.7653022345907043,0.05384557696477128,-0.014825366291496396,0.04281243285245853,10.36392185464999,S,0.0,0.0,1.0,1.0,142.95224964138973,134.57275826930464,51.92857142857143,-23.227272727272727,4.636078145350011
220,-65.00008507645857,-105.42765126766488,-0.02718700734040404,2.6763693703165856,2.675968716451073,-0.04630804405279552,-0.012560535169178478,0.04818727811754827,-54.633955343271886,-105.3739138369995,-0.0025092865814182034,2.9099954879645007,2.9094675083729573,0.055430656642396846,-0.012297942470874006,0.04358431757422928,10.366269018152657,S,0.0,0.0,1.0,1.0,142.93079774581494,134.5497779916789,51.92857142857143,-23.227272727272727,4.633730981847343
230,-64.97197902975232,-105.42835753670882,-0.027017483571806958,2.8175042076373993,2.817096900121944,-0.04790631876677524,-0.008095798306447105,0.046090328080612745,-54.60341837198538,-105.37394342789575,-0.0020538514340370843,3.0598538750959263,3.059323129978057,0.056988799959471904,-0.009778910889272907,0.0423349141948692,10.368703439149485,S,0.0,0.0,1.0,1.0,142.90821194496556,134.5256122753676,51.92857142857143,-23.227272727272727,4.631296560850515
240,-64.94241753368827,-105.42911185188535,-0.026774858517088853,2.9627354364582486,2.96241260348547,-0.04373594809635031,-0.0031628113070053714,0.04251060477262958,-54.57133281632759,-105.37397192162777,-0.0015826135286404425,3.2143072254374103,3.2137677163325526,0.05888976955120895,-0.007196512891868127,0.03948850702529929,10.371231297516273,S,0.0,0.0,1.0,1.0,142.88446527346954,134.50022227751342,51.92857142857143,-23.227272727272727,4.628768702483727
250,-64.9113650498322,-105.42992653701204,-0.026503152546305943,3.1113331335947567,3.1109910731852857,-0.046134702405394946,-0.0018385572615809169,0.037854341171572346,-54.537661801249875,-105.37399714149966,-0.0010934778210567983,3.372305341070131,3.371748529187997,0.06127943642618891,-0.0046124007803157304,0.03545067258226563,10.373854018007474,S,0.0,0.0,1.0,1.0,142.85953608226944,134.47357788849695,51.92857142857143,-23.227272727272727,4.626145981992526
260,-64.87879597147241,-105.43079059473033,-0.02623987497116309,3.262327952606324,3.2619096709159523,-0.052239536191992265,-0.001015854648096626,0.03243287658269812,-54.50237864710786,-105.37401728265043,-0.0005823954729908676,3.5328817689995136,3.5322951282008472,0.06437950774657951,-0.0020864600862355175,0.030595615399552547,10.376572637356583,S,0.0,0.0,1.0,1.0,142.83339745561696,134.44565733060406,51.92857142857143,-23.227272727272727,4.623427362643417
270,-64.84469422631872,-105.43169254892446,-0.026001260003231354,3.4148491295564662,3.4143338882417877,-0.05931843926022999,1.2373518003376289e-06,0.02657634878932967,-54.46546575176635,-105.37403045674913,-4.991089938154642e-05,3.6951605750833747,3.694541651147742,0.06762886650693935,0.00012683602383109548,0.025257346341598836,10.379388644994114,S,0.0,0.0,1.0,1.0,142.8060300194705,134.41644599153926,51.92857142857143,-23.227272727272727,4.620611355005886
280,-64.80905169868922,-105.43262709047484,-0.02578882479472289,3.568167035048567,3.5675552148236083,-0.06607404325574674,0.0011243540805906285,0.0205784576962813,-54.42691335895807,-105.37403327906996,0.0005026105627618789,3.8583944842902103,3.857740035684998,0.07106203961490097,0.0021144722798021247,0.01972525773062459,10.382303681748594,S,0.0,0.0,1.0,1.0,142.7774244738361,134.3859345822498,51.92857142857143,-23.227272727272727,4.617696318251406
290,-64.77186659486743,-105.43359173520513,-0.025597529294418567,3.7216871761568773,3.720991770684718,-0.07194219670789344,0.0023769745695377863,0.014677306709940028,-54.38671825800734,-105.37402154872906,0.0010755470012146222,4.021964509028163,4.021265613768282,0.07497583215245632,0.003981751961704983,0.014241748635872374,10.38531918554768,S,0.0,0.0,1.0,1.0,142.747578332161,134.35411851921995,51.92857142857143,-23.227272727272727,4.614680814452321
300,-64.73314271348522,-105.43458539929614,-0.025399516291689274,3.874891117519425,3.87418096058462,-0.07418259414829688,0.004500966348337022,0.009058455573990851,-54.34488248314145,-105.37399137570455,0.0016736416926435487,4.185378946141637,4.184616303848133,0.07989563426163557,0.00581701354180281,0.009002020905433079,10.3884369492738,S,0.0,0.0,1.0,1.0,142.7164945033291,134.3209975805331,51.92857142857143,-23.227272727272727,4.6115630507262
310,-64.69288738465417,-105.43561240975333,-0.025164276857388736,4.027453044143512,4.026792682475172,-0.07292952176762715,0.006863713412258348,0.003874288728714174,-54.30141209025437,-105.37394002707101,0.0023011463999483175,4.34825004864584,4.347406193947342,0.08566137038853114,0.007427393269282849,0.004155430475660658,10.391658302547636,S,0.0,0.0,1.0,1.0,142.684181916129,134.2865754529236,51.92857142857143,-23.227272727272727,4.608341697452364
320,-64.65110964630317,-105.43667922558122,-0.024878291575616857,4.179203564464908,4.178608934861286,-0.07049682782668161,0.008473259168347526,-0.0007691577080837387,-54.25631605845849,-105.3738644774209,0.0029573253691188065,4.510287578594047,4.509355817811216,0.09167415116535144,0.008634866229689495,-0.00019054180775105942,10.394983377883937,S,0.0,0.0,1.0,1.0,142.6506521412489,134.25085797416236,51.92857142857143,-23.227272727272727,4.605016622116063
330,-64.60781865506243,-105.43778879330578,-0.024567973118650468,4.330086361866295,4.3294945854542535,-0.07158586272993649,0.008147796482434593,-0.00480743772925984,-54.20960529363938,-105.3737601273558,0.0036402846671320325,4.671307728218502,4.670281137203985,0.09792850039978956,0.009568263362928535,-0.00396540397233102,10.398410492942672,S,0.0,0.0,1.0,1.0,142.6159148397133,134.21385155820263,51.92857142857143,-23.227272727272727,4.601589507057328
340,-64.56302389853003,-105.43893298087067,-0.024280941958024802,4.48003303668677,4.479355908285351,-0.07788874574672043,0.006424177173059278,-0.008220175390232487,-54.16129175026296,-105.37362205641075,0.004350508935983182,4.831216374203294,4.8300805920485494,0.10475270252336961,0.010346567817210411,-0.0071317494085517685,10.401937185022149,S,0.0,0.0,1.0,1.0,142.57997357099694,134.17556326473377,51.92857142857143,-23.227272727272727,4.598062814977851
350,-64.51673637200915,-105.44009683694613,-0.024038718629940038,4.6289211436629465,4.628130825251139,-0.08553372790943674,0.005200497508968519,-0.011009805002564809,-54.11138773013962,-105.37344580440094,0.005087202301840625,4.989976619329842,4.9887207833924085,0.11194465957385856,0.01087247161846452,-0.009680407561328371,10.4055621049031,S,0.0,0.0,1.0,1.0,142.54282920182285,134.13600072165045,51.92857142857143,-23.227272727272727,4.594437895096901
360,-64.46896834034449,-105.44127142151204,-0.023823171849565453,4.776666360041902,4.775816928884385,-0.09007872633018685,0.00539009140174739,-0.013180942108673892,-54.0599052862345,-105.3732266686241,0.005851484715762697,5.147616902801491,5.14622349607535,0.11976437888462792,0.011270000851560939,-0.011624542755098246,10.409285458321964,S,0.0,0.0,1.0,1.0,142.504487106732,134.0951712227535,51.92857142857143,-23.227272727272727,4.590714541678036
370,-64.4197320660505,-105.44245844021856,-0.023592970831919594,4.923295554234035,4.922480954111052,-0.08955652268018711,0.006715976492603564,-0.01474989783565649,-54.006855792739344,-105.3729599640491,0.006644078244875883,5.30420092273714,5.3026524155139025,0.12815923302713303,0.011532896012199645,-0.012995372981790723,10.413108196954274,S,0.0,0.0,1.0,1.0,142.46495880703728,134.0530815466915,51.92857142857143,-23.227272727272727,4.5868918030457255
380,-64.36903830819271,-105.44366680833338,-0.023313469884384517,5.068963558748281,5.0682433870611305,-0.08544313564676606,0.008072021871915337,-0.01575094233780172,-53.95224956472524,-105.37264093865586,0.0074715653061915655,5.459842821788423,5.458101803760814,0.1378707308224379,0.011902691860181159,-0.013837285866522317,10.417030882175307,S,0.0,0.0,1.0,1.0,142.42425876997558,134.00973760439294,51.92857142857143,-23.227272727272727,4.5829691178246925
390,-64.31689485835948,-105.44490374897562,-0.022986297525514527,5.213935090454241,5.2132880307366944,-0.08214034360526772,0.008197915004444528,-0.016175889861373055,-53.89609542769239,-105.37226618230255,0.008335433077564545,5.614678697392781,5.612724067915364,0.14813984069084762,0.012029663598183873,-0.014143961279043656,10.421052585525308,S,0.0,0.0,1.0,1.0,142.38239808026438,133.96514496303178,51.92857142857143,-23.227272727272727,4.578947414474692
400,-64.26330523060412,-105.4461665953401,-0.022629524456474006,5.358639640181173,5.358029951135269,-0.08083214743151405,0.007532101532358457,-0.01574471163156752,-53.83839859944204,-105.37183126932574,0.009224827792551066,5.769082548264058,5.766932327638548,0.15749595906677175,0.01165584938876152,-0.01361567457476524,10.425171653701478,S,0.0,0.0,1.0,1.0,142.3393786359544,133.91930572914225,51.92857142857143,-23.227272727272727,4.574828346298522
410,-64.20827073063566,-105.4474474596255,-0.022264544234556514,5.503219037567379,5.502615928649585,-0.08147218676267506,0.006533344308397056,-0.014994969032548107,-53.779162012740414,-105.37133066616661,0.010129879480162585,5.923220921076398,5.920890036998732,0.16615429469706514,0.011011688982508702,-0.01278902302886654,10.429386483198572,S,0.0,0.0,1.0,1.0,142.29519752869805,133.87221953776591,51.92857142857143,-23.227272727272727,4.570613516801428
420,-64.15179229571375,-105.44873803618069,-0.021897977866326572,5.64771064729339,5.647112826000071,-0.08217229445871019,0.005866882109036299,-0.014056286590684839,-53.71838751273979,-105.3707591400187,0.01104348756893402,6.077194001889085,6.074690081061818,0.17443438779619722,0.010188168259838535,-0.011792701048970842,10.433696184652423,S,0.0,0.0,1.0,1.0,142.2498513176949,133.82388536277102,51.92857142857143,-23.227272727272727,4.5663038153475775
430,-64.09387039973234,-105.45003689300094,-0.021529667359563607,5.792173027138856,5.791582656048391,-0.08269652032805704,0.005077749048465987,-0.0129627873641711,-53.65607610623153,-105.37011208043918,0.011961620511618429,6.231086827392825,6.228408904663605,0.1826624395311789,0.009275755222859046,-0.010673389481656926,10.43810029119768,S,0.0,0.0,1.0,1.0,142.2033401677158,133.7743019120215,51.92857142857143,-23.227272727272727,4.56189970880232
440,-64.03450403578337,-105.45134562452633,-0.02119022361232886,5.936724647541943,5.936084269498514,-0.08719567732575151,0.0028083595990687897,-0.011744949396467707,-53.59222811939193,-105.36938568252356,0.012881649292645576,6.384964362171281,6.382108795815291,0.19093775052201234,0.008292451069817748,-0.009472700681862758,10.442597557415576,S,0.0,0.0,1.0,1.0,142.155664800825,133.72346786557193,51.92857142857143,-23.227272727272727,4.557402442584424
450,-63.97369233352672,-105.45265786013755,-0.020896983073964176,6.081355316893551,6.0806392946943255,-0.0933180482476692,0.0006945866329913634,-0.010456510236693183,-53.52684332953686,-105.36857645315723,0.013802347965099571,6.538879826176113,6.53583871983988,0.19940313291108336,0.007315323454173314,-0.00822658940481068,10.447187362882113,S,0.0,0.0,1.0,1.0,142.10682145986843,133.6713816775777,51.92857142857143,-23.227272727272727,4.552812637117887
460,-63.91143478681082,-105.45396854474257,-0.02064831809222484,6.226044373624719,6.225260340512875,-0.09880402411609933,-0.000620262108361374,-0.009130150997211827,-53.459921062521765,-105.3676812846453,0.014725272972176474,6.692879427090297,6.689635052545827,0.2083695978753446,0.006451512610210284,-0.006966137557923387,10.451869910224563,S,0.0,0.0,1.0,1.0,142.0568074575749,133.6180416991556,51.92857142857143,-23.227272727272727,4.548130089775437
470,-63.84773172239078,-105.45527791613861,-0.02040581817093985,6.37073459755661,6.369957451690153,-0.09950565894395155,-0.0002823581747426727,-0.007794495153057702,-53.39146036576355,-105.36669763702352,0.015652044502311373,6.846985993457328,6.843521305908219,0.217791942415461,0.0056676098271371805,-0.005717819271783693,10.456646553712678,S,0.0,0.0,1.0,1.0,142.0056238627318,133.563446427772,51.92857142857143,-23.227272727272727,4.5433534462873215
480,-63.78258269531031,-105.45659576153707,-0.020146104387453043,6.515500689022145,6.514761347278218,-0.09815200791504457,-1.3054739117497431e-05,-0.006457571727293324,-53.32146008696947,-105.36562324426276,0.01658589456903737,7.001218833727008,6.997510351497796,0.22784652381581622,0.005012694866745358,-0.0045033061781257384,10.461518160651398,S,0.0,0.0,1.0,1.0,141.95327666297146,133.50759438951133,51.92857142857143,-23.227272727272727,4.538481839348602
490,-63.715986622178,-105.4579274585856,-0.019860947131520507,6.660385414690363,6.659689853214414,-0.09625451268946135,9.661450279612556e-05,-0.005147736474407001,-53.24991914739542,-105.36445641083631,0.017524369342672583,7.155555189703738,7.151603780854014,0.23776760622645576,0.004211646046861938,-0.0033407336700425616,10.466484855168389,S,0.0,0.0,1.0,1.0,141.89976879577196,133.45048453754754,51.92857142857143,-23.227272727272727,4.533515144831611
500,-63.647942118359424,-105.45927316212062,-0.01955040164190373,6.8054020473460595,6.80474758915078,-0.09437835540307991,0.0001943720753463593,-0.0038889794553140086,-53.17683655381802,-105.36319418977025,0.018462054289524896,7.309983634695188,7.305799598043759,0.2472912710451381,0.003321922960757178,-0.0022421297970649477,10.471546347731927,S,0.0,0.0,1.0,1.0,141.8450999477272,133.39211514043137,51.92857142857143,-23.227272727272727,4.528453652268073
510,-63.57844776032595,-105.46063021811473,-0.01921723693201411,6.950546199998545,6.949929274863324,-0.0926042802032755,0.0003829355332595787,-0.0026980430506503986,-53.10221136206654,-105.36183285279766,0.01939326236286683,7.464501409346797,7.460094806643662,0.25645031883113517,0.0024442914160160535,-0.001217418904378345,10.47670224792176,S,0.0,0.0,1.0,1.0,141.78926816272423,133.33248404131547,51.92857142857143,-23.227272727272727,4.523297752078239
520,-63.50750225407515,-105.46199333777068,-0.01886385375963394,7.095800436476312,7.095221438342069,-0.09064532634677096,0.0009043416649999767,-0.0015886115985354402,-53.0260425653309,-105.36036867045392,0.02031667445936304,7.619123207684501,7.614485776065115,0.2657909328374715,0.0017733298758059873,-0.00027480353130796063,10.481952336267227,S,0.0,0.0,1.0,1.0,141.73227007690264,133.2715890496577,51.92857142857143,-23.227272727272727,4.518047663732773
530,-63.43510517451025,-105.46335712923869,-0.018463943401767508,7.2411026408479575,7.240605202464083,-0.0848749512242343,0.002769516474633393,-0.0005734571644533091,-52.94832912866095,-105.35879902770063,0.021234701371700207,7.773854476478887,7.768964746641823,0.2756813140337538,0.0013413050834433869,0.0005784256422912445,10.487297279680588,S,0.0,0.0,1.0,1.0,141.67410298691743,133.2094286562685,51.92857142857143,-23.227272727272727,4.512702720319412
540,-63.36125582040411,-105.46472271976297,-0.018001441303249228,7.386481073838224,7.386078254867365,-0.0771405674450716,0.004670585355541485,0.000353548033983804,-52.869070056544004,-105.35712231785428,0.022152192847403416,7.9286911658420935,7.92351905308233,0.2863379449946212,0.001132062067076655,0.0013376652778286824,10.492737485987133,S,0.0,0.0,1.0,1.0,141.61476776228514,133.14600202264558,51.92857142857143,-23.227272727272727,4.507262514012867
550,-63.28595341023912,-105.46608941297366,-0.017463652256860692,7.531939073504806,7.53163486223775,-0.0676942310199677,0.006590039930290309,0.0011848032162881735,-52.78826456344458,-105.3553376759776,0.023072086949506965,8.0836055176899,8.078130847381269,0.29745617864450047,0.0009748951540540695,0.002000524518574784,10.498273051857725,S,0.0,0.0,1.0,1.0,141.55426416642212,133.08130895207432,51.92857142857143,-23.227272727272727,4.5017269481422755
560,-63.20919653333196,-105.46745413163903,-0.01686668471863527,7.6775028009183135,7.677268898198017,-0.05992931561391495,0.007547196156759078,0.0019205960645931604,-52.70591222184116,-105.35344408816333,0.023991716051845833,8.238552713300459,8.232780422766684,0.3083461047913114,0.0006606393045774333,0.002567451079421747,10.503903065909459,S,0.0,0.0,1.0,1.0,141.49259008397644,133.0153494570714,51.92857142857143,-23.227272727272727,4.4960969340905415
570,-63.13098425810366,-105.46880587860207,-0.016215474811514644,7.823129493457948,7.822958429259334,-0.05173476096346854,0.008817055206071393,0.0025490194847350447,-52.62201300319299,-105.3514391855963,0.024901267686168668,8.393487401582854,8.387452578023078,0.3182294957167111,7.747306345000794e-05,0.0030419297902857137,10.509626624060717,S,0.0,0.0,1.0,1.0,141.42973919899694,132.94812304616391,51.92857142857143,-23.227272727272727,4.490373375939283
580,-63.05131590925847,-105.47013711899214,-0.015510899211461503,7.968802677612671,7.968687227250291,-0.0428950927841199,0.010038961170871477,0.0030773088158690767,-52.5365668884418,-105.3493189325031,0.02579326438916269,8.548421122608065,8.542143651289427,0.32754469952580273,-0.0004677092664062695,0.0034290445841739115,10.51544311976208,S,0.0,0.0,1.0,1.0,141.36570742430715,132.879628222413,51.92857142857143,-23.227272727272727,4.484556880237919
590,-62.9701906881346,-105.47144430841814,-0.014766058923837878,8.114520898206337,8.114444108311426,-0.03530184863921698,0.010308516580705729,0.003514681895536155,-52.44957370231122,-105.34707978228161,0.026665529489478826,8.703377979540223,8.69685452152125,0.33691198589697074,-0.0008044674440688403,0.0037304098913595327,10.521352018526736,S,0.0,0.0,1.0,1.0,141.3004929043784,132.80986368382239,51.92857142857143,-23.227272727272727,4.478647981473264
600,-62.887607401815345,-105.47272318538216,-0.01402462810792614,8.260282413629392,8.260217503263322,-0.03274678147953573,0.008669371144835564,0.003869143238638994,-52.36103296083833,-105.34471985734626,0.02752496020904182,8.85839628869562,8.85158475802409,0.34732129087047303,-0.0007554602846421597,0.003947092511821267,10.527352673555628,S,0.0,0.0,1.0,1.0,141.2340930592493,132.73882893434015,51.92857142857143,-23.227272727272727,4.472647326444372
610,-62.8035651317976,-105.47396290064185,-0.01333575205251648,8.406061429516047,8.405987058223513,-0.0353600590523372,0.005922599053749326,0.004139315681244624,-52.27094432695334,-105.3422396087665,0.02837677715937834,9.013449525411398,9.00632295639176,0.3583561807890744,-0.0006559254887947919,0.004079419355484164,10.53344445299165,S,0.0,0.0,1.0,1.0,141.1665017069607,132.66652505298643,51.92857142857143,-23.227272727272727,4.466555547008349
620,-62.71806379924,-105.47515098047818,-0.012721154714142965,8.55182307906438,8.551731489797206,-0.0395790604871374,0.003572505993883675,0.004323235938017786,-52.17930769107252,-105.33963921191,0.029223288101892127,9.168511712174727,9.161056000407624,0.3696754978093574,-0.0005895313749607934,0.004134528350846913,10.539627305880305,S,0.0,0.0,1.0,1.0,141.09771240602365,132.5929531479625,51.92857142857143,-23.227272727272727,4.460372694119695
