time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.51702651478034,-104.41206479103991,-0.0028236749955047255,2.3084203649097734,2.3075673301947814,-0.0627502808591205,0.005568870086468106,-0.05336125172054503,-54.725819452099444,-105.48400631882366,-0.06216656669310443,2.0854525848982486,2.0839572097229686,-0.07896095175747002,-0.042636158554614174,-0.031948389574786414,8.856318662848455,L,1.0,1.0,1.0,1.7320508075688772,102.85846543249247,97.16280778470691,13.984848484848484,-36.785714285714285,3.856318662848455
160,-63.49313026958849,-104.41214495936283,-0.003266563312670334,2.386676666236166,2.3857611300018386,-0.06610098129777327,0.007526543557051928,-0.027819405523647978,-54.70407652089323,-105.48519988328397,-0.06192983874651056,2.1762299759505925,2.1745831257260635,-0.08464713541154122,-0.0409159098828645,-0.011636397741322444,8.854316047397766,L,1.0,1.0,1.0,1.7320508075688772,102.84051398904413,97.14827708104295,13.984848484848484,-36.785714285714285,3.8543160473977665
170,-63.46839170669647,-104.41223949859504,-0.0037100738291698304,2.473814186857794,2.4728867588091217,-0.06773263028560517,0.00865590568550107,-0.005824826158189897,-54.68135577088998,-105.48645221180416,-0.0616935763098998,2.2763866215134567,2.274572005903561,-0.09087486211984454,-0.038336716610488646,0.005150372563858065,8.852453529410635,L,1.0,1.0,1.0,1.7320508075688772,102.8219399181787,97.13309939706485,13.984848484848484,-36.785714285714285,3.852453529410635
180,-63.4427078478306,-104.41236094011832,-0.004150363966594207,2.570763365083228,2.56981058724619,-0.0699844620714965,0.008417159495472813,0.01235904256165209,-54.65755714723321,-105.48777234878779,-0.06145352102516239,2.386125162792017,2.384131613650693,-0.0975179024619264,-0.035069643653479345,0.018380478366092086,8.850727796633628,L,1.0,1.0,1.0,1.7320508075688772,102.80267417421497,97.11721079737188,13.984848484848484,-36.785714285714285,3.8507277966336275
190,-63.41597270136967,-104.4125090135717,-0.004630118622500943,2.677911776115512,2.6767883858965424,-0.0775591244633213,0.006411112669262877,0.026681798699288297,-54.63258323515748,-105.48916887840228,-0.06120417646602929,2.505192799095464,2.5030184146620207,-0.10435409193027347,-0.0312762134711958,0.02818313541511492,8.849131425157172,L,1.0,1.0,1.0,1.7320508075688772,102.78263708168164,97.10054896250186,13.984848484848484,-36.785714285714285,3.8491314251571715
200,-63.38808281075675,-104.41267366436253,-0.005176902417417208,2.7949545058129077,2.7935778638849738,-0.08771207428708434,0.004549159122735204,0.03726655428643951,-54.60634265744969,-105.49064936397481,-0.06094151523313536,2.6330080136252882,2.630648253762226,-0.11144938219987907,-0.02717915493361683,0.03480834699591875,8.847654589164302,L,1.0,1.0,1.0,1.7320508075688772,102.76174449704418,97.08305519722417,13.984848484848484,-36.785714285714285,3.8476545891643017
210,-63.35894131133215,-104.41284998907938,-0.005791634407271371,2.9211961325571254,2.919566552894555,-0.0975601767429266,0.0033426315230469395,0.0443745723325148,-54.578752728274054,-105.49221974195784,-0.06066209204363252,2.7687385911466142,2.766192747043059,-0.11870582256532836,-0.0228916435747211,0.03858798823653364,8.846284565708515,L,1.0,1.0,1.0,1.7320508075688772,102.73992069043626,97.06467587810162,13.984848484848484,-36.785714285714285,3.8462845657085154
220,-63.32846057084557,-104.41304167722625,-0.006465067969511654,3.0557492297150213,3.0538892698481597,-0.10660057415521194,0.0023332745703473125,0.04836128276456729,-54.549741122646154,-105.49388441755308,-0.06036247670471958,2.9113956390966615,2.9086694362915178,-0.12596300145138958,-0.018516077478624854,0.03990789000790817,8.845006284876902,L,1.0,1.0,1.0,1.7320508075688772,102.71710260351003,97.04536369932062,13.984848484848484,-36.785714285714285,3.845006284876902
230,-63.29656372663668,-104.41326139789315,-0.007194011308678651,3.1976454322541987,3.1955259840019856,-0.11640445001924588,0.0004182095918157632,0.04964286385251809,-54.51924668265861,-105.49564645530444,-0.06003920262189895,3.0599139946687033,3.05701903765279,-0.13307237954507486,-0.014160552203498565,0.03918039367781809,8.843803022626357,L,1.0,1.0,1.0,1.7320508075688772,102.69324126646046,97.02507837393667,13.984848484848484,-36.785714285714285,3.843803022626357
240,-63.263184988594475,-104.4135161350825,-0.00802935040569997,3.346032622813526,3.3433772611501342,-0.13327716442284193,-0.0036809088396868644,0.04865881529907661,-54.4872195149228,-105.49750762780488,-0.05968927046045133,3.213217517610207,3.2101681337254737,-0.13995488091027644,-0.009937725040828651,0.03682104772255947,8.842658398432668,L,1.0,1.0,1.0,1.7320508075688772,102.66829237155731,97.00378673253672,13.984848484848484,-36.785714285714285,3.8426583984326683
250,-63.228270473646404,-104.41380164484656,-0.009009776799926244,3.499725694225064,3.4963036434916503,-0.15472804311474234,-0.007858551112206274,0.045844718540258234,-54.45362060312377,-105.49946826029331,-0.059310418268940714,3.3702647051061683,3.3670767920128966,-0.14655394628773497,-0.005927962590992814,0.0332297081602843,8.841558253507046,L,1.0,1.0,1.0,1.7320508075688772,102.64221324169267,96.9814623337074,13.984848484848484,-36.785714285714285,3.8415582535070456
260,-63.19177811747165,-104.41411273568062,-0.010151483143949501,3.657512819504074,3.6531856091758756,-0.17786210880040443,-0.010983913707966487,0.041628309462939,-54.41842114627466,-105.50152731991714,-0.058900099817694965,3.5300782552922794,3.5267742554584243,-0.15269525049280824,-0.0021567319716281575,0.028777813024202896,8.840489976356578,L,1.0,1.0,1.0,1.7320508075688772,102.6149695250228,96.95808505317984,13.984848484848484,-36.785714285714285,3.8404899763565776
270,-63.15367764001178,-104.41445492266782,-0.01140908049252703,3.81800086548953,3.8129712434149066,-0.19591045344692162,-0.01170392428691295,0.0364163585029981,-54.3816015307502,-105.50368271408172,-0.05845555577890751,3.6917789312245244,3.688385978896457,-0.15824205418698387,0.0013375368343282595,0.02380029381091749,8.839442089196925,L,1.0,1.0,1.0,1.7320508075688772,102.58654284483944,96.93364056228084,13.984848484848484,-36.785714285714285,3.8394420891969254
280,-63.1139484796075,-104.41484942864231,-0.012748936126261021,3.9803769508822224,3.9747412056260045,-0.21173809154990242,-0.012289709320021446,0.03059217368950303,-54.343150162375764,-105.50593146828152,-0.05797355593618714,3.854599327963144,3.851149536065824,-0.16304364444500213,0.004533581112462347,0.018588641635673413,8.838402748165436,L,1.0,1.0,1.0,1.7320508075688772,102.55693254747253,96.90811962242527,13.984848484848484,-36.785714285714285,3.8384027481654357
290,-63.07257816092025,-104.4153152481762,-0.014162219243521968,4.1439936736927825,4.137701686329827,-0.22827247435709877,-0.013350421669917841,0.024475128731845215,-54.30306215151751,-105.50826974647615,-0.05745106328251184,4.0178958582656445,4.014422236665573,-0.1670366236284787,0.007405679157916982,0.013387853657342845,8.8373616297244,L,1.0,1.0,1.0,1.7320508075688772,102.526142654495,96.8815171647193,13.984848484848484,-36.785714285714285,3.8373616297244
300,-63.02956101302514,-104.41586417517507,-0.015656119034582153,4.308256620461074,4.301177006401478,-0.2468835096759175,-0.014728712450186955,0.018331212272226744,-54.261338148084775,-105.51069312681547,-0.05688387973948129,4.181139599099651,4.177681592777296,-0.17001428330862026,0.009971341948062588,0.008396279012753064,8.836310465494803,L,1.0,1.0,1.0,1.7320508075688772,102.49417761208244,96.85383165702306,13.984848484848484,-36.785714285714285,3.836310465494803
310,-62.98489708113705,-104.41650304086888,-0.017241478198483758,4.472617612978049,4.464605992236327,-0.2675848388996512,-0.016053742352174057,0.0123789626852344,-54.21798281646536,-105.51319687744054,-0.05627036767312554,4.343941096017089,4.340524124209283,-0.17226309187806052,0.012093332561586775,0.0037692705530801033,8.835243239168813,L,1.0,1.0,1.0,1.7320508075688772,102.46104293894774,96.82506421847344,13.984848484848484,-36.785714285714285,3.835243239168813
320,-62.93859116495867,-104.41723833380358,-0.018921368817405557,4.636579681549324,4.62754115798622,-0.28936823339750345,-0.016999082078778347,0.006794260260544473,-54.17300383482251,-105.51577532881151,-0.0556102965151755,4.506005909025805,4.5026500611591525,-0.1738725939271309,0.013784318299821859,-0.0003837285928298736,8.834155577736036,L,1.0,1.0,1.0,1.7320508075688772,102.42674754489086,96.79521746356042,13.984848484848484,-36.785714285714285,3.834155577736036
330,-62.890651486052825,-104.41807921056858,-0.020698426806975177,4.799829372788977,4.789651119211617,-0.3124166514812239,-0.01783502055925477,0.00171285299207353,-54.12641089107944,-105.51842172349318,-0.0549054049869881,4.6671337378808175,4.663851990085305,-0.17499126218961839,0.0150697582442733,-0.0039910841156824495,8.833044030928901,L,1.0,1.0,1.0,1.7320508075688772,102.39130471433943,96.76429468301949,13.984848484848484,-36.785714285714285,3.8330440309289013
340,-62.84108862241442,-104.41903597042996,-0.022574596910246086,4.962146496956719,4.950706736906732,-0.3367501483386999,-0.018605387022461624,-0.0027734912437606526,-54.07821539431634,-105.52112853128263,-0.05415202814677037,4.827168725134452,4.824000175739367,-0.17487196854480297,0.01623845910195346,-0.007016246259723009,8.831905526238653,L,1.0,1.0,1.0,1.7320508075688772,102.3547302986889,96.73229985960816,13.984848484848484,-36.785714285714285,3.8319055262386534
350,-62.78991448315801,-104.42011966082777,-0.024554118182278192,5.12342451894539,5.110568219923986,-0.3627275435278906,-0.019437421720368612,-0.006609389959428953,-54.02842931489969,-105.52388930007974,-0.053345510126647656,4.986063920193528,4.983044904950946,-0.17348455694404552,0.017193400779549537,-0.009442027969375917,8.830737781756682,L,1.0,1.0,1.0,1.7320508075688772,102.31704168533588,96.69923816334467,13.984848484848484,-36.785714285714285,3.8307377817566817
360,-62.73714160449931,-104.42134092398953,-0.02664132031288201,5.283604230777085,5.269166597778108,-0.3903293895481,-0.020233609042569763,-0.009773234780702605,-53.97706446332475,-105.5266977133533,-0.052481342162004764,5.143835203613138,5.140996725635398,-0.17086037848467864,0.017924019187623923,-0.011279970016836413,8.829539351014953,L,1.0,1.0,1.0,1.7320508075688772,102.27825650656229,96.66511477350046,13.984848484848484,-36.785714285714285,3.8295393510149527
370,-62.682782762753824,-104.42271084765801,-0.028834805111003253,5.442632737015109,5.426489763915287,-0.4188794004856172,-0.02078246511304198,-0.012267749455110019,-53.924131935041615,-105.52954708314103,-0.051556380641525956,5.3005467371072115,5.297910964999695,-0.16713802438075906,0.018424165545706264,-0.01256122515832144,8.828309621550549,L,1.0,1.0,1.0,1.7320508075688772,102.23839291107188,96.62993412679934,13.984848484848484,-36.785714285714285,3.8283096215505488
380,-62.62685023699047,-104.42424252941589,-0.031133810693059132,5.600577731657384,5.582579549415643,-0.44863849899758124,-0.021305253246815627,-0.014112605062408976,-53.86964189747628,-105.53243047913476,-0.05056716700059364,5.456287279337919,5.453874190019796,-0.16225656874438593,0.018736366749952528,-0.013330596636620121,8.827048115511722,L,1.0,1.0,1.0,1.7320508075688772,102.19747004706058,96.5936998588609,13.984848484848484,-36.785714285714285,3.8270481155117224
390,-62.569354989785694,-104.425949189369,-0.03352794765384421,5.7575323408733645,5.737622254370355,-0.4784030960986499,-0.021497389818427443,-0.015182278312049342,-53.813601953322305,-105.53534079539038,-0.049516884548858546,5.611310296862938,5.609112564267998,-0.15703340106779265,0.018619654922327193,-0.013465532599970704,8.825755546753408,L,1.0,1.0,1.0,1.7320508075688772,102.15550620234467,96.5564137022345,13.984848484848484,-36.785714285714285,3.825755546753408
400,-62.5103059833224,-104.42784441997783,-0.03599579298695627,5.913632726058611,5.891875761911178,-0.5068057072636211,-0.021128748962762695,-0.015500350866532535,-53.75601719029749,-105.53826917482778,-0.04840734883869818,5.765859853519504,5.763878448212228,-0.15114590521263266,0.018369450447261272,-0.013034236792398613,8.824432866075021,L,1.0,1.0,1.0,1.7320508075688772,102.11251845983413,96.51807440163078,13.984848484848484,-36.785714285714285,3.8244328660750213
410,-62.44971014187815,-104.42994198848078,-0.038511067994995596,6.069041886915607,6.045570647594066,-0.5332400679667799,-0.020161202327776254,-0.015243118730692283,-53.696890370952985,-105.54120688698738,-0.04723938462307254,5.920154991577723,5.9183916119532745,-0.14448478073397997,0.018050571351503338,-0.012183828790927163,8.823081299463999,L,1.0,1.0,1.0,1.7320508075688772,102.06852254229133,96.4786791855518,13.984848484848484,-36.785714285714285,3.8230812994639987
420,-62.38757262326161,-104.43225513143852,-0.04105706387483342,6.223972819811383,6.198831905722133,-0.5588565704652358,-0.018953995815491922,-0.014676088289609404,-53.63622338857032,-105.54414595941557,-0.046007885375722944,6.074270847364108,6.072739691594866,-0.13637802339736002,0.017861850034054595,-0.011181641438952117,8.82170134616171,L,1.0,1.0,1.0,1.7320508075688772,102.02353255159684,96.4382252404985,13.984848484848484,-36.785714285714285,3.82170134616171
430,-62.323897114146895,-104.43479549571084,-0.04362593425671017,6.378618532789053,6.351770463249402,-0.5846249815330029,-0.01769456113679321,-0.013860906011326016,-53.57401693764585,-105.54707988080182,-0.04471322364362675,6.228308810097261,6.227000687026825,-0.12764434066028785,0.017443903728969305,-0.01006574719005032,8.820293626430082,L,1.0,1.0,1.0,1.7320508075688772,101.97756048979063,96.39670998367106,13.984848484848484,-36.785714285714285,3.8202936264300824
440,-62.25868612868527,-104.4375729559868,-0.04621469717498407,6.533111244829465,6.504477654106528,-0.6109934406734983,-0.016426213346142214,-0.012854108811949606,-53.51027113421939,-105.55000069462635,-0.043354574300350966,6.382323238070581,6.381232172360644,-0.11800795585557716,0.017034464128967648,-0.008882933410469328,8.818858224798163,L,1.0,1.0,1.0,1.7320508075688772,101.93061636185492,96.35412942743642,13.984848484848484,-36.785714285714285,3.818858224798163
450,-62.19195435107228,-104.44058077728171,-0.04882630909357185,6.686163830967885,6.655731413035687,-0.6372017985482511,-0.013828232706204317,-0.01144828395161548,-53.44498544631256,-105.55290092460746,-0.041932901483797705,6.536370634485359,6.535482705091807,-0.10773524404022662,0.01650320450446947,-0.007665311969091561,8.817410114709439,L,1.0,1.0,1.0,1.7320508075688772,101.8827082987813,96.31047950359465,13.984848484848484,-36.785714285714285,3.817410114709439
460,-62.123698014915405,-104.4438439608939,-0.05145191258109972,6.839765376605839,6.807396160736295,-0.6646411947876549,-0.012437745634841171,-0.010043196539992407,-53.37815859342611,-105.55577258697028,-0.040455727325085455,6.690499867197678,6.689787840347653,-0.09760698801232334,0.015680662457211107,-0.006441322927611421,8.815942663284027,L,1.0,1.0,1.0,1.7320508075688772,101.83385174611703,96.26575528912565,13.984848484848484,-36.785714285714285,3.8159426632840265
470,-62.05390312031453,-104.44738949621858,-0.05408426325335134,6.994947100610642,6.960465863717068,-0.6936857360293923,-0.012588574609518465,-0.00886780163232918,-53.30978926756493,-105.5586058472394,-0.0389281562478421,6.844718216095785,6.8441632619380375,-0.08715905971932791,0.014902503501672947,-0.0052424477351773035,8.814438657601713,L,1.0,1.0,1.0,1.7320508075688772,101.78405591232574,96.21995055061002,13.984848484848484,-36.785714285714285,3.8144386576017126
480,-61.98258443060574,-104.45119501233333,-0.05673348769130337,7.148576062989271,7.1120198288874725,-0.72202055500837,-0.0105442935112619,-0.007401090058369577,-53.23987631678598,-105.56139086225994,-0.03735059701372946,6.999027074833835,6.998616580940707,-0.07580202661455833,0.014357676904984098,-0.004089899226019608,8.812915521474386,L,1.0,1.0,1.0,1.7320508075688772,101.73331875904026,96.17305918612082,13.984848484848484,-36.785714285714285,3.8129155214743857
490,-61.90973917664612,-104.4552786124674,-0.05939033935351868,7.302603314352244,7.263895107177279,-0.7508948253346559,-0.009227909028475891,-0.0059976937457035286,-53.168418950161104,-105.56411926896482,-0.035714221339453,7.153425170522709,7.153152071555426,-0.06250689138141177,0.014229172078017504,-0.003000074806003292,8.811368049483445,L,1.0,1.0,1.0,1.7320508075688772,101.68165209358503,96.1250764329368,13.984848484848484,-36.785714285714285,3.8113680494834448
500,-61.83536592466479,-104.45965168753659,-0.06205152823176184,7.456879036768219,7.41592548843426,-0.7804448212297983,-0.00827009373875815,-0.004644197721356794,-53.09541586274049,-105.56678514978333,-0.03401752574618725,7.307939250164509,7.307778920158063,-0.0484080384693721,0.013938377389752255,-0.0019759435984594265,8.809794071836022,L,1.0,1.0,1.0,1.7320508075688772,101.62906432989693,96.07599894953216,13.984848484848484,-36.785714285714285,3.8097940718360217
510,-61.75946382952391,-104.4643223902016,-0.06470916025845927,7.611293314830364,7.5680919629257035,-0.8097962491150275,-0.007228210991080375,-0.0033689603641565836,-53.02086547477486,-105.56938071407838,-0.03226514665176876,7.462572298177967,7.462494336348598,-0.034111369047239645,0.013470754020000829,-0.0010302809371106835,8.808192499303825,L,1.0,1.0,1.0,1.7320508075688772,101.57556223294047,96.02582189477641,13.984848484848484,-36.785714285714285,3.808192499303825
520,-61.682032554820445,-104.46929854172093,-0.06735640154877082,7.765804843215347,7.720345212323596,-0.8390438996018371,-0.006199155232971538,-0.002170635104187136,-52.94476622728655,-105.5718963421652,-0.03046447284767655,7.617312811378158,7.617287080184928,-0.019799101837871362,0.012912843866844017,-0.00017212467505815288,8.806562597733702,L,1.0,1.0,1.0,1.7320508075688772,101.52115279098913,95.97453916231144,13.984848484848484,-36.785714285714285,3.806562597733702
530,-61.603071960505886,-104.47458759839768,-0.06998976957196784,7.920413419916111,7.8726443552879175,-0.8685733115520597,-0.005297670910286765,-0.0010499251172116592,-52.867116831492645,-105.57432137703007,-0.02862141994533793,7.772142620056282,7.772140884327473,-0.005194291165134476,0.01243611061862386,0.0005927902413697465,8.80490354291277,L,1.0,1.0,1.0,1.7320508075688772,101.46584296005096,95.92214411813728,13.984848484848484,-36.785714285714285,3.80490354291277
540,-61.52258156260829,-104.48019632279855,-0.07261175306038552,8.075177617355934,8.024971372423284,-0.8990706444062079,-0.00468334373509877,-1.3974684568736264e-05,-52.78791645179185,-105.57664548815487,-0.026735114521162003,7.927045784439505,7.927038794913999,0.010526752991492395,0.012262325156028858,0.0012612247879441134,8.8032139227855,L,1.0,1.0,1.0,1.7320508075688772,101.40963904205904,95.8686307035974,13.984848484848484,-36.785714285714285,3.803213922785501
550,-61.440561016510316,-104.48613053538027,-0.07522230578939205,8.230060945763329,8.177331507356277,-0.9301357910418753,-0.004139327244391683,0.0009191112825424179,-52.70716444723761,-105.57886031475462,-0.02480226395587432,8.082014699407836,8.081967931584325,0.027494622872591253,0.012246628479793463,0.0018364670984094805,8.801492714699922,L,1.0,1.0,1.0,1.7320508075688772,101.35254687883133,95.81399443456269,13.984848484848484,-36.785714285714285,3.801492714699922
560,-61.35701022724127,-104.4923961744765,-0.07781896377140325,8.385029534484485,8.329723216005133,-0.9614735768195513,-0.0036137289346681034,0.0017424520976719198,-52.62486011691618,-105.58095827022231,-0.022824389194070406,8.237039302572496,8.236916180985808,0.04503664661308388,0.012109678375254434,0.002323260563583893,8.799739370319154,L,1.0,1.0,1.0,1.7320508075688772,101.29457264127498,95.75823136890108,13.984848484848484,-36.785714285714285,3.7997393703191538
570,-61.2719302982166,-104.49899942848441,-0.08039006158469683,8.539931054393442,8.482125585624665,-0.9919515933173948,-0.0028068673999632624,0.002454807289792986,-52.541002794190675,-105.58293031282996,-0.020807449403034698,8.392103374740078,8.391868964342946,0.06272429849314433,0.011844124357206184,0.002723489994999297,8.797954378296954,L,1.0,1.0,1.0,1.7320508075688772,101.23572362377467,95.70133657103466,13.984848484848484,-36.785714285714285,3.7979543782969536
580,-61.185322355367106,-104.50594734653654,-0.08292992151074666,8.694808468135877,8.634489748356552,-1.0223898880040705,-0.002118315215663923,0.0030788905624527015,-52.45559206632711,-105.58476591193951,-0.01875548887299663,8.547194593699508,8.546811430083293,0.08093084185681766,0.011682469739699485,0.0030379613745576905,8.796137812497058,L,1.0,1.0,1.0,1.7320508075688772,101.17600777832304,95.64330423663907,13.984848484848484,-36.785714285714285,3.796137812497058
590,-61.09718746217798,-104.51324562904827,-0.08543327337368803,8.849660041073381,8.786823299825182,-1.052719877374895,-0.0014175766867462877,0.0036025101380862206,-52.36862778843114,-105.5864552517616,-0.016667783405045718,8.702308413378258,8.70173160777977,0.1001935512921219,0.0117087868911646,0.0032704594572049517,8.794289787836423,L,1.0,1.0,1.0,1.7320508075688772,101.11543217438603,95.58412928423748,13.984848484848484,-36.785714285714285,3.794289787836423
600,-61.0075266701668,-104.5208992678047,-0.08789764497151098,9.004495236187337,8.939102860439593,-1.083224126855159,-0.0007859805754434385,0.004032939844459489,-52.280109844723725,-105.5879899233145,-0.014547104741850838,8.857431758811037,8.856619533999185,0.11994912245803646,0.011621586345394177,0.0034295770603694833,8.792410756561774,L,1.0,1.0,1.0,1.7320508075688772,101.05400346324018,95.52380768861896,13.984848484848484,-36.785714285714285,3.7924107565617735
