time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.80896269469942,-105.17968836693774,-0.02968182511854906,2.2464325577421396,2.2456830539555965,-0.05802462977526817,-0.0155254864308666,-0.07774187708597727,-54.42183091126941,-105.587885863826,-0.08106793581380113,2.0993494406239948,2.09627689497341,-0.11353965584287674,-0.047483217210861635,-0.06753404250082494,9.39600278394742,R,0.5,0.0,0.0,0.5,136.26112540765553,127.82518226601886,61.84848484848485,-52.47959183673469,4.39600278394742
150,-63.78569262236374,-105.18033330755429,-0.029729361910260595,2.321109760014623,2.3200846266351447,-0.06897712147083937,-0.01619944129337804,-0.05112744357307175,-54.4000463615264,-105.58948644723827,-0.0807965437680902,2.1788721065541403,2.175549602938677,-0.12028126152083324,-0.04636223652013414,-0.043050002907162585,9.394560235864327,R,0.5,0.0,0.0,0.5,136.23991595839613,127.80603238510989,61.84848484848485,-52.47959183673469,4.394560235864327
160,-63.761631384837685,-105.18099190245157,-0.02980718906375832,2.4033284305202933,2.402174094177137,-0.07447930055651916,-0.01424364083675922,-0.02753729041750969,-54.37741786369814,-105.5911485017266,-0.08053324846057737,2.266255865974408,2.262652522829594,-0.1277466672609782,-0.04416738806885076,-0.021595733092567383,9.393172618783659,R,0.5,0.0,0.0,0.5,136.2179829135476,127.78614131681289,61.84848484848485,-52.47959183673469,4.393172618783659
170,-63.73668490455462,-105.18167421696886,-0.029900468818958706,2.494554044465009,2.493300752926591,-0.07906475961152745,-0.012295261417664282,-0.007369944268298335,-54.35385260275714,-105.59288344204938,-0.08027241694829809,2.3625771619942877,2.358676296694623,-0.13570915145236548,-0.04107064801626686,-0.003510694272536481,9.391838745977575,R,0.5,0.0,0.0,0.5,136.19524348931108,127.76542949594585,61.84848484848485,-52.47959183673469,4.391838745977575
180,-63.71075243694446,-105.18238966763359,-0.02998345118842629,2.595402224636443,2.594127913522935,-0.08132082100508883,-0.009706447337998223,0.009165242089416256,-54.32925268130826,-105.59470275817489,-0.08000814433308513,2.468309763103863,2.464098950896302,-0.14411608801793233,-0.03730794727834056,0.011085154781355277,9.39055588075774,R,0.5,0.0,0.0,0.5,136.17160851992367,127.74381278848067,61.84848484848485,-52.47959183673469,4.39055588075774
190,-63.68373159236643,-105.18314736108842,-0.030039966009968215,2.706027687489507,2.704772994368081,-0.08239474738679824,-0.007086661189257102,0.022072225499384635,-54.30352035087258,-105.5966172802148,-0.07973517630218561,2.5834285747842873,2.5788961760227993,-0.15296311420390588,-0.0330976797294647,0.02224761288986728,9.389319480615722,R,0.5,0.0,0.0,0.5,136.14698722139013,127.72120694620322,61.84848484848485,-52.47959183673469,4.389319480615722
200,-63.65552290100321,-105.18396195044518,-0.03006249989731162,2.826172174946954,2.8249280656234337,-0.08384859269803899,-0.005561013987011178,0.03152100861744726,-54.276562106907164,-105.59863615430045,-0.07944982209509488,2.7075152926922628,2.7026483642267864,-0.16226792506451895,-0.028599527897877106,0.030166925566515713,9.388123362660597,R,0.5,0.0,0.0,0.5,136.12129366953042,127.69753090644906,61.84848484848485,-52.47959183673469,4.388123362660597
210,-63.626031001497076,-105.18483618987189,-0.030113325927785647,2.9554200633214274,2.9539446373695686,-0.09337467557318582,-0.006619133262407841,0.03777502035536633,-54.24829207570937,-105.60076691333677,-0.07914710187628066,2.839839149032053,2.8346439748986603,-0.1716971984215769,-0.023878159172636654,0.03513406619651697,9.386958278748017,R,0.5,0.0,0.0,0.5,136.09444114331512,127.67270990194078,61.84848484848485,-52.47959183673469,4.386958278748017
220,-63.595171213070074,-105.18575915211697,-0.03023572220063911,3.092740664882243,3.0908752943737072,-0.10739988289800814,-0.0077424259653442505,0.04115384427435365,-54.218633896331525,-105.6030157744581,-0.07882210165993922,2.979489929719823,2.973980209138814,-0.18111310541342,-0.019092155485498197,0.03751073783088076,9.385816700803296,R,0.5,0.0,0.0,0.5,136.0663474896227,127.64667729553477,61.84848484848485,-52.47959183673469,4.385816700803296
230,-63.56287127443067,-105.18672024573725,-0.03044964155705189,3.2369636560943933,3.234624968432419,-0.12302448727613514,-0.008088076527261574,0.04206525061946719,-54.187521871300206,-105.60538735335982,-0.07847015048231383,3.125446137581972,3.1196426557041397,-0.19037662576401368,-0.014356315524234293,0.037694072078375815,9.38469278014916,R,0.5,0.0,0.0,0.5,136.03694215069606,127.61937550681037,61.84848484848485,-52.47959183673469,4.384692780149161
240,-63.52907294338712,-105.187719794514,-0.030723680956613913,3.386736666601127,3.3840537211401855,-0.13478004799590693,-0.006795050566202841,0.04094845213329382,-54.15490141402208,-105.60788457596458,-0.07808685014733048,3.276642650381531,3.2705730713125143,-0.19934603960131916,-0.009762482158927646,0.036093660083260815,9.383583020655253,R,0.5,0.0,0.0,0.5,136.00617173741722,127.5907563805219,61.84848484848485,-52.47959183673469,4.383583020655253
250,-63.49372920303796,-105.18877018554087,-0.031032205838960717,3.541026784338422,3.5380790888728724,-0.14445431209421242,-0.005513706873537857,0.038254562625996316,-54.12072893388823,-105.610508538427,-0.07766803619646533,3.432023642027629,3.4257230929821394,-0.20786430584753396,-0.00536443584640231,0.03311114239299444,9.38248353495896,R,0.5,0.0,0.0,0.5,135.97399790233433,127.56078102169145,61.84848484848485,-52.47959183673469,4.3824835349589595
260,-63.45680336055458,-105.18988238550227,-0.031362767461181155,3.6988618356300806,3.6956720477317107,-0.15358058046261855,-0.00455720427449711,0.03437994791935403,-54.084971437175305,-105.6132588841775,-0.07720808673389308,3.590575882790716,3.5840971857245214,-0.21559808292258803,-0.0011711260423112723,0.029126768542172218,9.381390156032387,R,0.5,0.0,0.0,0.5,135.94039128561434,127.52941958719794,61.84848484848485,-52.47959183673469,4.381390156032387
270,-63.418268408583266,-105.19106271532154,-0.03171232832076147,3.859315659120529,3.8558753369610543,-0.16291943576012255,-0.0038568486511882994,0.029686300050127522,-54.04760535677041,-105.61613434450838,-0.07670215564646946,3.75139552805588,3.744788739039984,-0.22254372127063432,0.0026838413570718627,0.02449090495984393,9.380299138116554,R,0.5,0.0,0.0,0.5,135.90532967382586,127.49665044441404,61.84848484848485,-52.47959183673469,4.380299138116554
280,-63.37810621639848,-105.19231409143703,-0.03208230244523027,4.0215362663133645,4.017825609487023,-0.17271743694215919,-0.0033064760869897696,0.024500589213056936,-54.00861526505959,-105.61913228730013,-0.07614801169669753,3.9136942615744443,3.906995181414447,-0.22889173310766173,0.0060864967416325985,0.019510075657139504,9.379207560318791,R,0.5,0.0,0.0,0.5,135.86879773234512,127.46245881049502,61.84848484848485,-52.47959183673469,4.379207560318791
290,-63.33630644811686,-105.1936392860731,-0.03247538870310978,4.184782468858799,4.180774185988191,-0.18311613102817217,-0.0030111746388997197,0.019113371950296006,-53.96799282068998,-105.62224831579412,-0.07554510068155136,4.076783055001086,4.07002260783644,-0.23468286951597747,0.00903811943496405,0.014443001670616497,9.378113132298552,R,0.5,0.0,0.0,0.5,135.83078727028283,127.42683562478426,61.84848484848485,-52.47959183673469,4.378113132298552
300,-63.292864629571525,-105.19504051705545,-0.03291022572970017,4.348518680459818,4.344096249321816,-0.19606756727241834,-0.0035293265773676087,0.013770066871006664,-53.92573578727977,-105.62547667443624,-0.07489242639035072,4.240072881724321,4.233290336418418,-0.23973103662317657,0.011603070092912131,0.009503510623081409,9.377013278953743,R,0.5,0.0,0.0,0.5,135.7912952981765,127.38977682294974,61.84848484848485,-52.47959183673469,4.3770132789537435
310,-63.24778180920003,-105.19651654469013,-0.03340313150541903,4.512203275198634,4.507267985199756,-0.21098271565845095,-0.004290271727903386,0.008657241985329175,-53.88184685087074,-105.62881113580079,-0.07418800519091116,4.4030936619939185,4.396335362194931,-0.24386303411010912,0.013793654295102913,0.004863719003089816,9.37590615658872,R,0.5,0.0,0.0,0.5,135.75032258655907,127.35128262935984,61.84848484848485,-52.47959183673469,4.375906156588719
320,-63.20106364113298,-105.19806612685424,-0.033962822757365806,4.6753849602702475,4.66987529083544,-0.2269125266833875,-0.0049423056763115624,0.003925589917680846,-53.83633220962388,-105.63224505640336,-0.07343115094038025,4.565505099738645,4.558807850170939,-0.24719992103435906,0.015559400524228821,0.0006524368789654076,9.374790991118623,R,0.5,0.0,0.0,0.5,135.7078741596643,127.31135629651598,61.84848484848485,-52.47959183673469,4.374790991118623
330,-63.15271974116785,-105.19969065531706,-0.0345796234577177,4.837659784268521,4.831613701330575,-0.24178757090389774,-0.005005822984686012,-0.00031365377794668765,-53.78920084856554,-105.6357708383977,-0.07261944566869483,4.7270400916160185,4.720454310905538,-0.24943762025503396,0.017049894609841354,-0.0030467696616032066,9.373668010880053,R,0.5,0.0,0.0,0.5,135.6639597251433,127.27000321924507,61.84848484848485,-52.47959183673469,4.373668010880053
340,-63.102761724857785,-105.2013966621482,-0.03524267973516893,4.998854738308884,4.992299530984207,-0.25591812684538084,-0.004993978707871245,-0.003978062821943412,-53.740463700087986,-105.63938062513743,-0.0717474447439199,4.887519082897413,4.881112292326015,-0.25017109223538286,0.018383589277374206,-0.006182469387889177,9.37253723686624,R,0.5,0.0,0.0,0.5,135.6185928413994,127.2272304602761,61.84848484848485,-52.47959183673469,4.37253723686624
350,-63.05120191969416,-105.2031906253083,-0.03594745914140088,5.15891414404232,5.151838729976589,-0.27009784507305284,-0.0050987292940840884,-0.0070330436243817036,-53.69013274755804,-105.64306703760369,-0.07080670236948837,5.046852727122613,5.04070329005353,-0.2490638289846171,0.019596860554066335,-0.008731063879891903,9.371398364364364,R,0.5,0.0,0.0,0.5,135.57178771413953,127.18304624217036,61.84848484848485,-52.47959183673469,4.371398364364364
360,-62.998053181402696,-105.20507694534604,-0.036685463964493244,5.317768435858144,5.310198415981197,-0.2836440027921713,-0.004938652316254947,-0.009478217830750193,-53.63821967215645,-105.64682321242107,-0.06979197584432972,5.205065441695209,5.199222440008747,-0.24656088829990389,0.020490677146192418,-0.010692044130062528,9.370252028909553,R,0.5,0.0,0.0,0.5,135.52355823983723,127.13745873342631,61.84848484848485,-52.47959183673469,4.370252028909553
370,-62.94332806483133,-105.20706036614617,-0.03744889653517019,5.475449211631953,5.4674062667415315,-0.2966694853812978,-0.004635671521038104,-0.011326553611616053,-53.5847353417021,-105.65064144143994,-0.06870161017672204,5.362221468071375,5.356710951144353,-0.24303674318031834,0.021022896436561033,-0.012092557824285085,9.369099312514843,R,0.5,0.0,0.0,0.5,135.47391818247593,127.09047501501523,61.84848484848485,-52.47959183673469,4.369099312514843
380,-62.88703845020977,-105.20914463854606,-0.03822942242375119,5.632014735000827,5.623530882160595,-0.30901519809309846,-0.004094734250204042,-0.012613718363158676,-53.52968941901061,-105.65451241083845,-0.06753877633284523,5.518414551414476,5.513238605598368,-0.23895447056456806,0.021197267415308016,-0.012976188292357062,9.367941788049315,R,0.5,0.0,0.0,0.5,135.4228803093414,127.04210040519165,61.84848484848485,-52.47959183673469,4.367941788049315
390,-62.829195466695424,-105.21133375956417,-0.03901197192725218,5.787525812922572,5.778680737907185,-0.31984990946624065,-0.003160642892452208,-0.01337269563203827,-53.47309014597897,-105.65842537922207,-0.06629905666096636,5.6738302425896885,5.669034483634749,-0.23323302743277646,0.021433364474910736,-0.013179725227564646,9.366781607825978,R,0.5,0.0,0.0,0.5,135.3704568027684,126.99233833638674,61.84848484848485,-52.47959183673469,4.366781607825978
400,-62.76980643667611,-105.21363294690022,-0.03977360731338685,5.9424170617621614,5.933343064976981,-0.32826911096173617,-0.001927338332580072,-0.013136509743040842,-53.414943405967016,-105.66237113047028,-0.06497982551306263,5.828680135724688,5.824287962586824,-0.22623406785404643,0.02151438832013181,-0.01290865777081277,9.365619481952145,R,0.5,0.0,0.0,0.5,135.3166568262823,126.94119073955216,61.84848484848485,-52.47959183673469,4.3656194819521446
410,-62.708875762440805,-105.21604640179946,-0.04050146729328232,6.096910098085606,6.08767552338825,-0.3354392136853075,-0.0007507698820963824,-0.012613182851871843,-53.355252680209624,-105.66634080831396,-0.06357675723409188,5.983216852818281,5.97925217586721,-0.2177781560118688,0.021485548729750607,-0.01214183812623454,9.36445566047414,R,0.5,0.0,0.0,0.5,135.26148647140218,126.88865751810174,61.84848484848485,-52.47959183673469,4.364455660474141
420,-62.646405383770244,-105.21857624911695,-0.04120602396226211,6.2512729737063335,6.241795044157854,-0.3441052433742821,-0.00029708637514182386,-0.011873361026593674,-53.294018936439244,-105.6703257516914,-0.06209803665984193,6.137605286849935,6.134030134855551,-0.20945873544033816,0.020926601337861277,-0.011200235937634598,9.363290547307438,R,0.5,0.0,0.0,0.5,135.20494876590408,126.83473637877354,61.84848484848485,-52.47959183673469,4.363290547307438
430,-62.582396600077416,-105.2212191706075,-0.04189485939714535,6.4055274176841,6.395769940909581,-0.35342377064961134,0.00018383749184760156,-0.010981034547041043,-53.231243202915245,-105.67431403021874,-0.060543765966701225,6.291854713346071,6.288675932069238,-0.19997688683510936,0.020562751166401425,-0.010150388862166702,9.36212394753796,R,0.5,0.0,0.0,0.5,135.1470440368241,126.77942371546791,61.84848484848485,-52.47959183673469,4.36212394753796
440,-62.51685037583164,-105.2239729896763,-0.04257052475741877,6.559697872929181,6.549654025629501,-0.3628613077567061,0.0007261534920033697,-0.009972048607044627,-53.166926038462144,-105.67829556663922,-0.05891179430751359,6.4460250656433375,6.443247461505803,-0.1892123058926489,0.02025171598863044,-0.009022656040578633,9.360955833592667,R,0.5,0.0,0.0,0.5,135.08777275780142,126.7227162746893,61.84848484848485,-52.47959183673469,4.3609558335926675
450,-62.44976732402578,-105.22683742864695,-0.04323232166024768,6.713819344875704,6.703495494247251,-0.37218053983790284,0.0012626794636963496,-0.00887803716820267,-53.10106737815251,-105.68226101803172,-0.05720023143993827,6.600177495518549,6.597796616018249,-0.17726473424700084,0.019921874559886123,-0.007850389182725905,9.35978639306149,R,0.5,0.0,0.0,0.5,135.0271358308194,126.66461054737808,61.84848484848485,-52.47959183673469,4.359786393061491
460,-62.38114765902505,-105.22981357283221,-0.04387825248718525,6.867932927894171,6.857337782130177,-0.38134137439174953,0.001710576616020108,-0.0077288797009202,-53.03366644952677,-105.68620086617953,-0.055410011630641486,6.754368382557949,6.752365563902874,-0.16447351980521674,0.019491926204913527,-0.006664438318985115,9.35861604744272,R,0.5,0.0,0.0,0.5,134.96513433534759,126.60510231136593,61.84848484848485,-52.47959183673469,4.35861604744272
470,-62.310990953726055,-105.23290282792458,-0.04451034741249262,7.0221060012538405,7.01121856528786,-0.39087967791643763,0.001897708005405349,-0.006552813295162447,-52.96472203843901,-105.6901049241102,-0.0535435759826902,6.90863242335751,6.906982730878238,-0.15096859413951624,0.018981475041296613,-0.005493189183627327,9.357444971444794,R,0.5,0.0,0.0,0.5,134.9017688987546,126.54418666490113,61.84848484848485,-52.47959183673469,4.357444971444794
480,-62.23929661008883,-105.2361054173235,-0.0451291769053715,7.176343832742424,7.1651589810036445,-0.4005091543061613,0.0020323475556094373,-0.0053803570660927915,-52.894232470410884,-105.69396219526264,-0.051607280546780536,7.062997064956084,7.061664955445613,-0.13716995519998582,0.018336145509821506,-0.004358286947322616,9.356273649471754,R,0.5,0.0,0.0,0.5,134.8370395421436,126.4818579495834,61.84848484848485,-52.47959183673469,4.356273649471754
490,-62.16606393694941,-105.23942185434319,-0.04573401874299166,7.330652786764003,7.319173039258231,-0.41009304003637465,0.002129588996264052,-0.004232056242914655,-52.82219641352889,-105.69776104067206,-0.04960210657824832,7.217451523826646,7.2164144587796155,-0.12234728400777775,0.017842526564912062,-0.0032823717203916566,9.35510208949947,R,0.5,0.0,0.0,0.5,134.7709463272474,126.41811054794823,61.84848484848485,-52.47959183673469,4.35510208949947
500,-62.091292081167296,-105.24285294380793,-0.04632488623936124,7.485049126584065,7.47327035768461,-0.4197506263597654,0.002139680569949274,-0.003125001172768215,-52.74861214274427,-105.70149012050693,-0.04753461135096172,7.372013713887761,7.371233855369525,-0.10722708241557022,0.017253118885690828,-0.0022724116738576687,9.353930537034284,R,0.5,0.0,0.0,0.5,134.70348929417204,126.35293861143624,61.84848484848485,-52.47959183673469,4.353930537034284
510,-62.014980181849225,-105.24639923534838,-0.04690115207045079,7.639529656714514,7.6274534512609415,-0.42938004689102005,0.0021281339078280366,-0.002075409486020952,-52.67347903450535,-105.70513779242356,-0.045395279978974946,7.526646811191147,7.526111497475999,-0.0897660736215526,0.017223173552872804,-0.001350506565768929,9.352758135949758,R,0.5,0.0,0.0,0.5,134.63466838954665,126.28633716241065,61.84848484848485,-52.47959183673469,4.352758135949758
520,-61.93712739994223,-105.25006133236343,-0.04746179927381686,7.794090657382774,7.781721092593814,-0.43893736749334816,0.0021060479907770934,-0.001094931440054256,-52.596795204204646,-105.70869510677825,-0.043193556163478204,7.681397855826995,7.681054961338624,-0.07257892530785512,0.016684161275192254,-0.000500483222532581,9.351585451984386,R,0.5,0.0,0.0,0.5,134.56448361476004,126.21830121369679,61.84848484848485,-52.47959183673469,4.351585451984386
530,-61.85773293020787,-105.25383983841793,-0.04800571428519192,7.948727634984432,7.936069488364125,-0.4484106276853665,0.002078760295093603,-0.0001927078701721756,-52.518559936370806,-105.71214939962911,-0.04092227017876723,7.836223605199168,7.836042647977856,-0.05325419939148347,0.016723684479015035,0.00024768192686273676,9.350411748298203,R,0.5,0.0,0.0,0.5,134.49293501612834,126.14882527200976,61.84848484848485,-52.47959183673469,4.350411748298203
540,-61.77679603151162,-105.25773489991447,-0.048531785648248255,8.103431030918903,8.090491384082243,-0.45775936577025306,0.002096202403178025,0.0006229300748361959,-52.43877154446749,-105.71549066613898,-0.038592018787763964,7.991146718379775,7.991073317748111,-0.0342506211045884,0.01628323488823938,0.0009149119272757408,9.349237490947996,R,0.5,0.0,0.0,0.5,134.42002253330972,126.077904083162,61.84848484848485,-52.47959183673469,4.349237490947996
550,-61.694316399544086,-105.26174647858304,-0.04903364650603175,8.258151758678885,8.24497601871915,-0.4663056080697152,0.0023603984411471254,0.0013455624818150085,-52.35744293264355,-105.71872012173525,-0.03618842864113519,8.144869406069322,8.144858308037362,-0.013445591053312056,0.015219068576188086,0.0018206808988693118,9.348049585204768,R,0.5,0.0,0.0,0.5,134.34574644865378,126.00555035749441,61.84848484848485,-52.47959183673469,4.348049585204768
560,-61.610293564852284,-105.26587563906104,-0.04950770918183061,8.412915020416442,8.399523570392262,-0.4744922877913077,0.0026030325583882795,0.001978117983122079,-52.274553345304604,-105.7217970348477,-0.03374131003239784,8.300446128335128,8.300442824108409,0.007406287926619584,0.015854664992644374,0.0021226205884284565,9.346866307271986,R,0.5,0.0,0.0,0.5,134.27010733954606,125.93172857123457,61.84848484848485,-52.47959183673469,4.346866307271986
570,-61.52472693753835,-105.27012223027593,-0.049952737896563584,8.567728145253785,8.55413085055891,-0.48250488338478004,0.002852783440921412,0.0025152625719171663,-52.19011753927716,-105.72473215499181,-0.0312371700785324,8.454653469053703,8.454603499424287,0.0290680117038843,0.015101699899713963,0.0027296585861005837,9.345672945366548,R,0.5,0.0,0.0,0.5,134.1931052089873,125.85645713297737,61.84848484848485,-52.47959183673469,4.345672945366548
580,-61.43761621349469,-105.27448512484101,-0.05036443288227355,8.72255566709155,8.708789067235001,-0.48986768409341314,0.0032914863774857316,0.0029539581948357495,-52.104131340472016,-105.72750410862251,-0.028678273399368383,8.609250328679668,8.609090359600744,0.05248239800645036,0.015266587732640086,0.0031186714982823437,9.344472487765671,R,0.5,0.0,0.0,0.5,134.11473995190522,125.77972371420752,61.84848484848485,-52.47959183673469,4.344472487765671
590,-61.34896098470813,-105.27896365983317,-0.05074050499950779,8.877412240483961,8.863496461011833,-0.49686876851457057,0.003735177389115739,0.0033002062003724577,-52.016592225378005,-105.73009933605347,-0.026070217585097828,8.764072306122772,8.76373821639368,0.07652360073236407,0.015475064586969747,0.003369243351125614,9.343266562529381,R,0.5,0.0,0.0,0.5,134.03501156315957,125.70152077827753,61.84848484848485,-52.47959183673469,4.343266562529381
600,-61.25876075802698,-105.28355680263836,-0.05108024222822388,9.032305465101228,9.018251421716702,-0.5036698418628885,0.00413113805502001,0.0035569384360464775,-51.92749887241967,-105.73250613239908,-0.02341330623084623,8.91903249228168,8.918452864569549,0.10168136912713825,0.015822921912024557,0.00350485856592591,9.342055655929284,R,0.5,0.0,0.0,0.5,133.95391982671657,125.62184265740137,61.84848484848485,-52.47959183673469,4.342055655929284
610,-61.16701464410142,-105.28826293176783,-0.051389110010325374,9.187274101482434,9.173052561496586,-0.5109913108759843,0.004283815478216848,0.0037294536132219105,-51.83684987253478,-105.73471351449105,-0.020714510018685614,9.07411537144247,9.073225795712286,0.12705681512485906,0.015942667324932824,0.003539209547707847,9.34084004720117,R,0.5,0.0,0.0,0.5,133.87146394296988,125.54068390582754,61.84848484848485,-52.47959183673469,4.340840047201169
620,-61.073722038190056,-105.29307880288692,-0.05167034992356636,9.342279860730367,9.32788531115576,-0.5184097010404375,0.004457623507623986,0.0038171389519689376,-51.744644507599446,-105.73670980807823,-0.017978231404366964,9.229273842246549,9.228005058776256,0.1530303576947582,0.01604106145985409,0.003487127353172651,9.33961969464162,R,0.5,0.0,0.0,0.5,133.78764274556315,125.45803940569812,61.84848484848485,-52.47959183673469,4.33961969464162
