time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.74645000944234,-104.71666117342829,0.001882614215651345,1.5592927384778148,1.5592899531343871,0.0029472569965621363,0.010705078967612905,-0.07717410490040744,-56.045092279729765,-105.02106669863332,0.08333904846119433,1.6326460737285706,1.6217164111501243,0.18859767725949914,0.023754088971469554,-0.08513241785607428,9.706132315378216,L,0.5,0.0,0.0,0.5,103.41747132701418,96.62982575150788,11.257575757575758,-35.683673469387756,4.706132315378216
130,-65.73013744525531,-104.71666803262167,0.0019394889956911088,1.6247578727179477,1.6247486267981925,0.005481302430857572,0.011931531901028325,-0.04949003150588768,-56.02806299883192,-105.01971349619016,0.08384880679764228,1.7016874326237708,1.6900392055984155,0.19876519285316835,0.021589876027252854,-0.055178560625551945,9.70680612338225,L,0.5,0.0,0.0,0.5,103.40533024254046,96.61699451678331,11.257575757575758,-35.683673469387756,4.7068061233822505
140,-65.71313477052044,-104.71668630074112,0.001976889336896278,1.697005129921337,1.6970039741361638,0.001980592184171813,0.01032854825896377,-0.024706568677529323,-56.01031166778993,-105.01829145299897,0.08438309430439728,1.7778410638874087,1.765497590755028,0.20913418056956937,0.019044181921437135,-0.028303970119445514,9.707509558622615,L,0.5,0.0,0.0,0.5,103.39268416949902,96.6036124045316,11.257575757575758,-35.683673469387756,4.707509558622615
150,-65.69535499357836,-104.71670560833762,0.00196399216841169,1.77754865100832,1.7775430940003072,-0.004444735460506879,0.008437820207393096,-0.0033176560956190877,-55.991746074259524,-105.0167883898243,0.0849346431390049,1.8628106065062633,1.8497986467085563,0.2197915429388189,0.016364311998236427,-0.0050627605503997634,9.70824782001515,L,0.5,0.0,0.0,0.5,103.37946158444242,96.58960664280717,11.257575757575758,-35.683673469387756,4.708247820015149
160,-65.6767022499641,-104.71671675078333,0.0018833687359755468,1.8672344968968169,1.8671945398116008,-0.012215436924361903,0.006639116153107148,0.014418439009563293,-55.972263055321925,-105.01519221484439,0.08550190859797199,1.9576399540855627,1.9439111789680192,0.23143793577391303,0.013807556401045955,0.014248966952634654,9.709028153484448,L,0.5,0.0,0.0,0.5,103.36558516852921,96.57489693683245,11.257575757575758,-35.683673469387756,4.709028153484448
170,-65.65707768663007,-104.71671371536394,0.0017335193020197386,1.966330455785983,1.9662324238716906,-0.019634578354732604,0.0053880588653821195,0.028444828728273447,-55.95175579727733,-105.01349148944335,0.08608406363623451,2.0626627826460573,2.048168355605153,0.24409863172672772,0.011375894313472572,0.029555086082048886,9.709858393567698,L,0.5,0.0,0.0,0.5,103.35097754760162,96.55940096512715,11.257575757575758,-35.683673469387756,4.709858393567698
180,-65.63638424726705,-104.71669917973973,0.0015349546522156826,2.0746282432758054,2.0744809037252594,-0.024725045538588675,0.004717015239003843,0.0388679693269786,-55.93011923681252,-105.01167629462971,0.08668154852501421,2.177701675436432,2.162389991961781,0.2577869466481413,0.009045156341170665,0.04096106870513682,9.710746209817376,L,0.5,0.0,0.0,0.5,103.33556853258456,96.54303876715143,11.257575757575758,-35.683673469387756,4.710746209817376
190,-65.61453045177394,-104.7166748235351,0.0012978418396362883,2.191605172316662,2.1914172396284197,-0.02870040390836418,0.004368765813098167,0.04592037049895768,-55.90725498544933,-105.00973652307042,0.08728908360270027,2.302108748603702,2.2860079909869184,0.27179432580842516,0.00671598057792259,0.04871921617897031,9.711698210861083,L,0.5,0.0,0.0,0.5,103.31929146593704,96.52573494805615,11.257575757575758,-35.683673469387756,4.711698210861083
200,-65.59143299403293,-104.71664556472483,0.001062394284030196,2.316438062424083,2.3162678438891176,-0.028081531516268618,0.005221602574803346,0.04992736361888512,-55.88307340077846,-105.0076618972702,0.08790222916666099,2.4350726141080603,2.418191930710812,0.2862279200640214,0.00457999981820152,0.05318793189307892,9.71272034487477,L,0.5,0.0,0.0,0.5,103.30208798674117,96.50742013417616,11.257575757575758,-35.683673469387756,4.71272034487477
210,-65.56701855736237,-104.71662023477063,0.0008523985110059578,2.4482270385607734,2.4480967570980012,-0.025256686764189476,0.005983257554749068,0.051272691812078844,-55.857495517467825,-105.00544286683596,0.08851671561514779,2.575587957310775,2.5579350849164078,0.3010339303101583,0.0026808592643866214,0.054781902131193466,9.71381779605919,L,0.5,0.0,0.0,0.5,103.28390983481896,96.4880329608142,11.257575757575758,-35.683673469387756,4.713817796059191
220,-65.54122469696948,-104.7166086615256,0.0006813370200823759,2.5859706310333372,2.585880384831806,-0.021604164160334012,0.006103338447131462,0.05037240478877248,-55.83045379245464,-105.00307163759535,0.08913078384381717,2.7225757275602334,2.704133107057579,0.31635854914204176,0.001052997318934995,0.053946772904093145,9.714995244292746,L,0.5,0.0,0.0,0.5,103.2647175588011,96.46752132872625,11.257575757575758,-35.683673469387756,4.714995244292746
230,-65.51400010477984,-104.71661090648922,0.000512211402352318,2.7286629156137168,2.728569405363891,-0.022589979143213892,0.0046368522537128575,0.04765072486019716,-55.80189309454708,-105.00054263274366,0.08973992547181601,2.8748366143961848,2.8556424901229382,0.3316497068857156,-0.0005307471132258155,0.05113142978924593,9.716256470646814,L,0.5,0.0,0.0,0.5,103.24447351594267,96.44584342178068,11.257575757575758,-35.683673469387756,4.7162564706468135
240,-65.4853042577121,-104.71661609125488,0.0003371406576157211,2.875234460618576,2.875137609966862,-0.023599306825325253,0.004078207646171911,0.043523173785999514,-55.77177073577405,-104.99784985197176,0.09033336701022926,3.0311861291432973,3.0113570275347814,0.3461476595726358,-0.002115111882384213,0.04679070190587206,9.717603918146759,L,0.5,0.0,0.0,0.5,103.22314081675128,96.42296582724217,11.257575757575758,-35.683673469387756,4.717603918146759
250,-65.45510678962216,-104.71661967232237,0.0001706846402330868,3.024702857399273,3.0246201959420347,-0.02236170518753358,0.004451665923099183,0.03838068594917264,-55.740053936928426,-104.99498722866751,0.0909075410922197,3.190720747571467,3.170261865230657,0.3607472728202643,-0.003276786291421495,0.041357648791408026,9.719040098027083,L,0.5,0.0,0.0,0.5,103.20069440194881,96.39886202502203,11.257575757575758,-35.683673469387756,4.719040098027083
260,-65.42338655749968,-104.71662528718821,3.5521731828797006e-05,3.1761965201278928,3.176142159707293,-0.01858267479203832,0.005149005240169115,0.032579810575458515,-55.70671928957447,-104.99195059103424,0.09146244946048955,3.352548120884808,3.331428152154396,0.37571980235463226,-0.00400978994123198,0.03520925477104277,9.720567206624677,L,0.5,0.0,0.0,0.5,103.17712158344396,96.37351341905479,11.257575757575758,-35.683673469387756,4.720567206624677
270,-65.39013051368406,-104.71663591497101,-6.745737842773868e-05,3.3289682432378798,3.3289347159765605,-0.014940590763101351,0.005394782509215518,0.0264356280121368,-55.671751032600014,-104.98873849272512,0.09200690263160949,3.5159401443271565,3.494028487785761,0.3919183907815696,-0.004202999995307926,0.02867959988440983,9.722188002254214,L,0.5,0.0,0.0,0.5,103.1524152924139,96.34690873336393,11.257575757575758,-35.683673469387756,4.722188002254214
280,-65.35533248439621,-104.71666508342791,-0.00011831454274841798,3.4823577253921827,3.4823434322487063,-0.009977347990099136,0.004730140097428406,0.02021831720959694,-55.635141934423075,-104.98535197912493,0.09254268902764631,3.6800406608563674,3.65732677930252,0.40824024171169576,-0.004369548960667178,0.022045356050708467,9.723903381652166,L,0.5,0.0,0.0,0.5,103.12658066898639,96.3190444537757,11.257575757575758,-35.683673469387756,4.723903381652166
290,-65.31899178983704,-104.71672586566767,-0.00028772664023629543,3.6359462363686816,3.6358413655090933,-0.027615188149839577,-0.004067410846839325,0.01415924273395191,-55.596891185769344,-104.98179133273766,0.09307026376078065,3.8442454190035846,3.820726847895851,0.4245811998874658,-0.004419618560295155,0.015561767296638936,9.725713334118302,L,0.5,0.0,0.0,0.5,103.09962667483818,96.28992101814995,11.257575757575758,-35.683673469387756,4.725713334118302
300,-65.28111191813035,-104.71678906819095,-0.0007103203301373945,3.789487284020237,3.7890173408153656,-0.05967802570067085,-0.013806285201947155,0.008437999497227455,-55.55700345512968,-104.97805662408587,0.09358554438704877,4.008026874336655,3.983758800277353,0.4403921509491261,-0.004497249121712871,0.009422889524385065,9.727617700956618,L,0.5,0.0,0.0,0.5,103.07153710116586,96.25954255117254,11.257575757575758,-35.683673469387756,4.727617700956618
310,-65.24169929913316,-104.71681888637727,-0.001472255029935018,3.942809753744924,3.9415535077586186,-0.09952235779881777,-0.021530446790604448,0.0031786590021403317,-55.51548690889719,-104.97414720714666,0.09408506206407917,4.171064123894767,4.146083878808325,0.45581179836390034,-0.004478169436088618,0.003782533299664951,9.7296158878267,L,0.5,0.0,0.0,0.5,103.04229350303315,96.22791512167237,11.257575757575758,-35.683673469387756,4.7296158878267
320,-65.2007633205159,-104.71680081748546,-0.0023990865733295795,4.094828345211979,4.093175272834313,-0.11634157730245404,-0.01904140157007904,-0.0015440574913795644,-55.472352078606086,-104.970063117872,0.09456617336084322,4.333128984349705,4.307467504002103,0.47088267857014854,-0.004402504389188885,-0.0012602501533372544,9.731707305735947,L,0.5,0.0,0.0,0.5,103.01189390569961,96.19504695951669,11.257575757575758,-35.683673469387756,4.731707305735947
330,-65.15831518828189,-104.71678635222703,-0.0033712851251062586,4.245525374852744,4.243747700309564,-0.12284610142704189,-0.01635384968724941,-0.0056435967826376455,-55.42761125922677,-104.96580479525794,0.09502428750185174,4.4940473806469665,4.467764845908878,0.4853237488117414,-0.004371225832946734,-0.005643472181105706,9.733889723019171,L,0.5,0.0,0.0,0.5,102.98038193434728,96.1609478349764,11.257575757575758,-35.683673469387756,4.733889723019171
340,-65.11436720871767,-104.71681826906064,-0.004297447132818118,4.39489369355273,4.393205006967667,-0.12182095215425894,-0.013339867951226207,-0.00908302297917225,-55.38127697151425,-104.96137280822767,0.09545823880128583,4.653804532539063,4.626915377174981,0.4995505175083091,-0.004251509316193192,-0.0093324087046728,9.736162102603455,L,0.5,0.0,0.0,0.5,102.94779625314658,96.1256277936953,11.257575757575758,-35.683673469387756,4.736162102603455
350,-65.06893120417853,-104.71692607713912,-0.005200675290178078,4.543322354139302,4.541563075829066,-0.12642326482070032,-0.013480104231040166,-0.011857936174922331,-55.33336227906775,-104.95676810430119,0.09586291357100923,4.812338888168919,4.7849138674855,0.5130349455230387,-0.004229998157752094,-0.012327915135092151,9.738522808597606,L,0.5,0.0,0.0,0.5,102.91416632606192,96.08909755480987,11.257575757575758,-35.683673469387756,4.738522808597606
360,-65.02201823023857,-104.71710984022413,-0.006117051318017044,4.69083591776916,4.688874114474397,-0.13565082397529127,-0.014162914596555195,-0.013996749946158743,-55.28387830051196,-104.9519909383863,0.09624371338330212,4.969859682146138,4.941822955519999,0.5271538072681392,-0.003825601984627484,-0.014634488106052246,9.740972149698907,L,0.5,0.0,0.0,0.5,102.87950134070496,96.05136601397487,11.257575757575758,-35.683673469387756,4.740972149698907
370,-64.97363802130035,-104.71736245755575,-0.007118476239899988,4.837647040023373,4.835216112605928,-0.1533428454246052,-0.016223153959458694,-0.015536387726354219,-55.232836004151245,-104.94704380460323,0.09660149361596773,5.126349315943305,5.097707457993012,0.54114321745247,-0.003499811898493929,-0.01630793451765828,9.743509504202144,L,0.5,0.0,0.0,0.5,102.84380472111978,96.01244360205197,11.257575757575758,-35.683673469387756,4.7435095042021445
380,-64.92379986102729,-104.71766946482238,-0.008208067530464356,4.983570065091551,4.980662374389199,-0.17021429440662825,-0.016054384511312858,-0.01652698836019759,-55.18024469836464,-104.94192817771861,0.0969416903961293,5.281980442023857,5.252670875958241,0.5556672194601985,-0.0029701335447570405,-0.017382303377106834,9.746135602286676,L,0.5,0.0,0.0,0.5,102.80707463127415,95.97233889084815,11.257575757575758,-35.683673469387756,4.746135602286676
390,-64.8725114827636,-104.71803653810053,-0.009375282928900913,5.1287741252028916,5.125388442825501,-0.1863258905827838,-0.015497762055669509,-0.016899312700880745,-55.12611346116402,-104.93664614639586,0.09725681886170276,5.436772197641258,5.406909502172273,0.5690532175149675,-0.0027758311746592145,-0.017779198650590713,9.748849396532869,L,0.5,0.0,0.0,0.5,102.76932162627394,95.93106076184428,11.257575757575758,-35.683673469387756,4.748849396532869
400,-64.8197774106231,-104.71847420801089,-0.010607839305959623,5.273606746646242,5.269740393765305,-0.20190171022316852,-0.014914454515175448,-0.016506572230748938,-55.070449979277896,-104.93119875306948,0.09752669331127967,5.590872742215236,5.560728463469301,0.5797904580170764,-0.003129091051339814,-0.017470219680434645,9.751647916924119,L,0.5,0.0,0.0,0.5,102.73055717798994,95.88861640498762,11.257575757575758,-35.683673469387756,4.751647916924119
410,-64.76560012110424,-104.7189846306787,-0.011887258264449762,5.418175281000085,5.413891218140324,-0.21541878697883302,-0.01313787297808416,-0.015727444702809602,-55.01325971318111,-104.92558739890788,0.09772749492076004,5.74447626282196,5.714366782886985,0.5873838649152828,-0.004122500444422132,-0.016710453981231135,9.754528596290564,L,0.5,0.0,0.0,0.5,102.6907856519609,95.8450117565604,11.257575757575758,-35.683673469387756,4.754528596290564
420,-64.7099830063638,-104.71956576496488,-0.013099087970319797,5.562033908961841,5.55789947787897,-0.2144168795454627,-0.006287781915798819,-0.014749662651751646,-54.95454614132234,-104.919813455673,0.09783797307153758,5.897762160828319,5.867959727739616,0.5921546582813717,-0.0056330497540418205,-0.01574586792732501,9.757491868582001,L,0.5,0.0,0.0,0.5,102.65000930150536,95.80025139087593,11.257575757575758,-35.683673469387756,4.757491868582001
430,-64.65292902000097,-104.72023586594649,-0.014130158967601936,5.705407333373407,5.701872896527718,-0.20079420199215506,0.0026454617757704383,-0.01359787535823149,-54.89431044466075,-104.91387806263647,0.09784442282107976,6.050963648822071,6.0216331593562025,0.595058966412533,-0.007267444830452577,-0.014623451707497381,9.760539626440437,L,0.5,0.0,0.0,0.5,102.60824373860244,95.75433815831387,11.257575757575758,-35.683673469387756,4.760539626440437
440,-64.59443910002051,-104.72101340109403,-0.014912578696164995,5.848748256899552,5.845970384467585,-0.18023994150428346,0.011695797330175128,-0.01232888383634977,-54.83255075586797,-104.90778359205963,0.09774796544229306,6.204363701869614,6.17549389478066,0.5978328366726122,-0.008517400110514065,-0.013386119543204482,9.763674879262137,L,0.5,0.0,0.0,0.5,102.565503278651,95.70727373005042,11.257575757575758,-35.683673469387756,4.763674879262137
450,-64.5345128343452,-104.72190888104463,-0.015410666549658,5.992296098796558,5.990265747417069,-0.1559769565489503,0.019331805488408824,-0.010980661917124048,-54.769263324996885,-104.90153597388566,0.09755970961834232,6.358100039454757,6.329593265159595,0.6014027014911763,-0.009339498792540205,-0.012086260535824662,9.76690144684126,L,0.5,0.0,0.0,0.5,102.52179593569822,95.65906109160554,11.257575757575758,-35.683673469387756,4.76690144684126
460,-64.47314743739302,-104.72291700494944,-0.015644359497820497,6.1363098675714935,6.134857246991102,-0.13351160959276176,0.024410678652039327,-0.00961442910669179,-54.704444113709314,-104.89514410237959,0.09729278144199092,6.512161739874442,6.483927399732862,0.6057524257301472,-0.00994080593933205,-0.010765667547082788,9.770221430409771,L,0.5,0.0,0.0,0.5,102.47711736575917,95.60970522222782,11.257575757575758,-35.683673469387756,4.770221430409771
470,-64.41033786616119,-104.72401670033767,-0.015715087638235852,6.2809479371745915,6.279768811251658,-0.12169908269459495,0.025736901330742745,-0.008277155866988429,-54.638090691379396,-104.88861771936125,0.09695034283627477,6.66638366425979,6.638457095031714,0.609556032316056,-0.01075285732754766,-0.009452670360350168,9.77363332341122,L,0.5,0.0,0.0,0.5,102.43145095924731,95.55921287554588,11.257575757575758,-35.683673469387756,4.77363332341122
480,-64.34607893732692,-104.72517566428118,-0.015745429304881455,6.426111602309581,6.424949138667432,-0.12222475557113344,0.02401744489797951,-0.006987494406626106,-54.57020153121906,-104.88196414221494,0.09653000120849674,6.820700889471811,6.79315924379089,0.6123300679698308,-0.011678413769136968,-0.008147620363533293,9.77713463577458,L,0.5,0.0,0.0,0.5,102.38477244470269,95.50758972366674,11.257575757575758,-35.683673469387756,4.77713463577458
490,-64.2803673466911,-104.726357456771,-0.01581174800746467,6.5715640844480046,6.570298670571884,-0.12895695207421226,0.02192001896157583,-0.005749485691407255,-54.500775400311994,-104.87518936138146,0.0960274085541254,6.975096614524644,6.948024420346758,0.6139457925731372,-0.012627205859991344,-0.006859914122218052,9.780724388996601,L,0.5,0.0,0.0,0.5,102.33705614588061,95.45484072814796,11.257575757575758,-35.683673469387756,4.780724388996601
500,-64.21320252550737,-104.72754057801005,-0.015900902027604358,6.717024081008878,6.715726662660566,-0.13201476161077078,0.021595722231912605,-0.0045535711573272165,-54.42981081255767,-104.86829918775743,0.09543992747227951,7.129593481562365,7.1030510176365755,0.6146295251520015,-0.013482482045006239,-0.005603282156116374,9.784404243245007,L,0.5,0.0,0.0,0.5,102.28828847902084,95.40097059362155,11.257575757575758,-35.683673469387756,4.784404243245007
510,-64.1445844784248,-104.72872897134971,-0.015985948483978114,6.862474699965559,6.86120593466381,-0.1319550294664943,0.02104076403024956,-0.003382754410012741,-54.357305924247164,-104.86130038713213,0.09476777412871255,7.284212448468311,7.258233761408042,0.6146492163642345,-0.014204471812393793,-0.0043958725920171075,9.788176371385433,L,0.5,0.0,0.0,0.5,102.23847347023775,95.3459845200114,11.257575757575758,-35.683673469387756,4.788176371385433
520,-64.07451314875141,-104.72993210702025,-0.016044837698695795,7.007936365445595,7.006731970684208,-0.12991994891704292,0.01981373866382405,-0.0022487990004089126,-54.28325893614829,-104.85420110402235,0.09401170521822644,7.4389348311550485,7.413556676078888,0.6139453010960697,-0.014882497657957421,-0.0032565404988867666,9.792042781740394,L,0.5,0.0,0.0,0.5,102.18761887256997,95.28988878996455,11.257575757575758,-35.683673469387756,4.792042781740394
530,-64.00298779258993,-104.73115742917304,-0.016086781539985242,7.153482286511873,7.15230687315991,-0.1296734960917137,0.01710096389391699,-0.0011651461118475424,-54.207668431683146,-104.847010183521,0.09317069985079222,7.593719137693202,7.5689991130861864,0.6122277094909254,-0.015610709380950213,-0.002197551866938314,9.796004452982112,L,0.5,0.0,0.0,0.5,102.13573060915233,95.23269051219684,11.257575757575758,-35.683673469387756,4.796004452982112
540,-63.930007554911334,-104.73240228044156,-0.016131494923831587,7.299104363748453,7.297916915918088,-0.1316556160911505,0.013803381519403673,-0.00015382210634074358,-54.130533190127956,-104.83973634648999,0.09224301886656353,7.748548057831727,7.724546186350292,0.6094121917626855,-0.016351674688302634,-0.0012229927514655183,9.800062164485544,L,0.5,0.0,0.0,0.5,102.08280773369549,95.17439689548071,11.257575757575758,-35.683673469387756,4.800062164485544
550,-63.85557223180248,-104.7336620550172,-0.016176821068721304,7.444728414929566,7.443541129152746,-0.13295349063169754,0.011062051685052691,0.0007719893128275547,-54.05185181760376,-104.83238837324565,0.0912287951109457,7.903434377846714,7.88018871574081,0.6057233438133851,-0.017000442904226195,-0.000335712644537613,9.804217502977364,L,0.5,0.0,0.0,0.5,102.02884849173684,95.1150151293298,11.257575757575758,-35.683673469387756,4.804217502977364
560,-63.779681324406376,-104.73493788859842,-0.016237011767860337,7.590395606917295,7.589174457676451,-0.13614889078031925,0.007706567736620199,0.0016162694624491246,-53.97162280080052,-104.82497589442349,0.09012991611866951,8.058379737014672,8.035914402963519,0.60130166653031,-0.01755183325021684,0.0004574237096750507,9.80847178947722,L,0.5,0.0,0.0,0.5,101.97385482700567,95.05455299773037,11.257575757575758,-35.683673469387756,4.80847178947722
570,-63.70233474799969,-104.73623044356764,-0.016311426068191318,7.736060735146195,7.734805560629606,-0.13935077008760788,0.004583698932638706,0.0023687252143159048,-53.88984487744413,-104.8175095409903,0.08894746218500568,8.213354473605946,8.191705023210726,0.5959534560743619,-0.018111174142295097,0.00114916421173676,9.812826491456644,L,0.5,0.0,0.0,0.5,101.91782870369757,94.99301924547629,11.257575757575758,-35.683673469387756,4.812826491456644
580,-63.62353153153698,-104.73754534762372,-0.01643845668746207,7.881828417387545,7.880440284741246,-0.14791930153012814,-0.00021319723782333398,0.003039868097293505,-53.80651727640685,-104.81000016242264,0.08767949167092541,8.368317210102301,8.3475437355218,0.5892762615659205,-0.018771377003215614,0.0017377272131264654,9.817281629128084,L,0.5,0.0,0.0,0.5,101.8607748361431,94.93042317617113,11.257575757575758,-35.683673469387756,4.817281629128084
590,-63.54327100110044,-104.73888239282111,-0.016646904501435585,8.027663276046178,8.026065299247348,-0.1601670559074342,-0.005302954798334226,0.0036160255469668947,-53.72163921486032,-104.80245813540736,0.08632433420020039,8.523273782031966,8.503425101365904,0.5813411295734829,-0.01942293921694707,0.002228967783976067,9.82183754801146,L,0.5,0.0,0.0,0.5,101.8026942436888,94.86677380485565,11.257575757575758,-35.683673469387756,4.821837548011461
600,-63.461551949451305,-104.74024546474605,-0.016988810542277095,8.173647603213182,8.171678472661403,-0.17940479635391665,-0.011763808273757208,0.004107268702503705,-53.63520965938638,-104.7948938726258,0.08488229032679127,8.678245586719843,8.65934863594412,0.5723876873196612,-0.019957705379881868,0.002626597982525688,9.82649425024012,L,0.5,0.0,0.0,0.5,101.74359036838204,94.80208006577094,11.257575757575758,-35.683673469387756,4.8264942502401205
610,-63.37837389243073,-104.74163370808489,-0.017489762892538445,8.319703211430776,8.317252157984754,-0.20193579868246578,-0.017568204607330294,0.0044983261241073455,-53.547226864388044,-104.78731842941265,0.08336002115234081,8.833284036963033,8.815314259707169,0.5631530700168329,-0.02018320366834286,0.0029356116899926514,9.83125317448164,L,0.5,0.0,0.0,0.5,101.68346400712251,94.73635094108734,11.257575757575758,-35.683673469387756,4.83125317448164
620,-63.293737554544016,-104.74304901186851,-0.018132564076367142,8.46567927103596,8.462750795012822,-0.22265332146137004,-0.021125098709690204,0.004782279000997209,-53.457689271247986,-104.77974440495042,0.08176418277387346,8.988364083008292,8.971305771020548,0.5534994594097813,-0.02026735492752359,0.0031518121242119002,9.836116732898416,L,0.5,0.0,0.0,0.5,101.62231874386273,94.6695967377236,11.257575757575758,-35.683673469387756,4.836116732898416
630,-63.207646081131045,-104.74450359721781,-0.018813048336287795,8.611256427301901,8.608142820299747,-0.23154792607626729,-0.020250404664373205,0.004958631925881649,-53.36659544077983,-104.77218457535642,0.08010232020525702,9.14347502164112,9.127306190711902,0.5435229271771816,-0.020195792954253534,0.0032830505526094764,9.841089570901573,L,0.5,0.0,0.0,0.5,101.56016700179661,94.6018280474216,11.257575757575758,-35.683673469387756,4.841089570901573
