time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.52081039021583,-104.82865923248642,0.004334191813610188,1.5465787714146109,1.5456771906560365,0.05280074313861729,0.01071165225878576,-0.11045564910460542,-53.93523651618264,-104.50628391919768,-0.0066729147644895605,2.0149384791499205,2.014906949422203,-0.01127208628018319,0.014660237248124864,-0.1721126355164625,11.5900581462432,S,1.0,1.0,1.0,1.7320508075688772,129.407012401434,120.26202950434117,36.60204081632653,-25.348484848484848,3.4099418537568003
120,-65.50464014274891,-104.82862497974347,0.004757101628921167,1.6072940437706837,1.6062808715821493,0.057060535661762724,0.011122945399419368,-0.0806402079004146,-53.914230232065684,-104.50649273613246,-0.006616070469847999,2.082588151867996,2.0825329867466125,-0.015158146759648664,0.01663713590885814,-0.14235806860917327,11.59488555700477,S,1.0,1.0,1.0,1.7320508075688772,129.3942308287465,120.24635352993823,36.60204081632653,-25.348484848484848,3.405114442995229
130,-65.48785674577161,-104.82858579515941,0.005209142757178238,1.6722534530805606,1.6711270560198765,0.061367531954602275,0.010692587502158062,-0.0528251761195346,-53.89260397595415,-104.50670947629155,-0.006582626858399463,2.1482524725110803,2.148167549536859,-0.0191014336314353,0.017791042031120793,-0.1122201255025241,11.599719443185139,S,1.0,1.0,1.0,1.7320508075688772,129.38096316975412,120.23021775871221,36.60204081632653,-25.348484848484848,3.4002805568148613
140,-65.47039150993474,-104.82853444318026,0.005669594750758261,1.74370689920894,1.7425405222559442,0.06376737915923297,0.0097595051451889,-0.027812582362356487,-53.87033672795971,-104.50693160524737,-0.006575660131600346,2.216017221853401,2.2158966201040853,-0.023119181693046845,0.01824395167997585,-0.08312332107944105,11.604512024647496,S,1.0,1.0,1.0,1.7320508075688772,129.36715087136466,120.21360485177657,36.60204081632653,-25.348484848484848,3.395487975352504
150,-65.45215879295262,-104.8284653557851,0.006149347842667666,1.8233671961596767,1.822096430287024,0.06806269732008435,0.009554005615310475,-0.006128966474142815,-53.84737423126191,-104.50715739733845,-0.006596302735787098,2.2890242111843935,2.288864328237921,-0.027054136620942387,0.018133734850288907,-0.05615215705648377,11.60923182331269,S,1.0,1.0,1.0,1.7320508075688772,129.35272304567624,120.19647300211246,36.60204081632653,-25.348484848484848,3.3907681766873097
160,-65.43306333217548,-104.82838217382584,0.006659597315023313,1.9121067230527695,1.9106941028793059,0.07348581880774456,0.008935011905983373,0.011932898451569151,-53.823638299141585,-104.50738607254046,-0.006644739427893788,2.369528247523562,2.369326954360778,-0.030885257835458934,0.017532140820882395,-0.03207327398948219,11.613861894076166,S,1.0,1.0,1.0,1.7320508075688772,129.3376068954517,120.17876304278306,36.60204081632653,-25.348484848484848,3.386138105923834
170,-65.4130065912217,-104.82828407351249,0.007183532860721857,2.010133283389436,2.0086613900366204,0.07691057902621679,0.007368637904829035,0.026296149598213324,-53.79903527797234,-104.50761761103527,-0.00672077661573205,2.458982497930109,2.4587384067425586,-0.0346463899369366,0.016507182587983938,-0.011367760352999762,11.618397335482069,S,1.0,1.0,1.0,1.7320508075688772,129.3217243250917,120.1604047044046,36.60204081632653,-25.348484848484848,3.3816026645179313
180,-65.3918913809826,-104.82816657712998,0.007710340799102591,2.117358698089884,2.1158695322426286,0.07939760011642823,0.005661536170320918,0.03705476851347723,-53.773463418378945,-104.50785238284732,-0.006824574013243303,2.558144838216592,2.557856170367025,-0.038429480994800445,0.015130600776520136,0.00573018422408016,11.622842574227246,S,1.0,1.0,1.0,1.7320508075688772,129.3049960858281,120.14132192596162,36.60204081632653,-25.348484848484848,3.3771574257727544
190,-65.36962571737014,-104.8280237594104,0.008226583146278157,2.2332938446665334,2.2318337370043055,0.08074383564596618,0.0038890045009617523,0.04442998221985484,-53.74681903471213,-104.50809117436297,-0.006956187439660225,2.667192835777423,2.666857852971295,-0.04227073772414765,0.013481843629316882,0.019191669053796746,11.627209125212069,S,1.0,1.0,1.0,1.7320508075688772,129.28734617569023,120.1214375124217,36.60204081632653,-25.348484848484848,3.372790874787931
200,-65.3461253895171,-104.8278510907963,0.008732667827035856,2.3572562307837384,2.3558102960618466,0.08255172038033157,0.0025533837496363957,0.04873729529800684,-53.71900139646857,-104.5083349877573,-0.007116579186390072,2.7858446539302664,2.7854596416191506,-0.046314368642546504,0.011612809586638984,0.029150921518185793,11.631513353378656,S,1.0,1.0,1.0,1.7320508075688772,129.26870561359308,120.10067668617687,36.60204081632653,-25.348484848484848,3.368486646621344
210,-65.3213158944379,-104.8276473412038,0.009231920894613164,2.488328333499836,2.4868798453161745,0.0848912849370906,0.0014314525445803428,0.0503522929836556,-53.6899164292521,-104.50858504551537,-0.007306622486494841,2.9134688022863733,2.9130297204486304,-0.05057973585308873,0.009611179847709341,0.03586497187661336,11.63577476007741,S,1.0,1.0,1.0,1.7320508075688772,129.249015136417,120.07896987583342,36.60204081632653,-25.348484848484848,3.3642252399225896
220,-65.29513349500256,-104.82741235869709,0.009727645992455874,2.6254883003632288,2.6240245746443227,0.08765755533253607,0.0004651806946929266,0.04968730738431675,-53.659479289296556,-104.5088428319887,-0.007527595386411749,3.0491913932114993,3.048692596842258,-0.055150724331567924,0.007529008518754276,0.039676806823632844,11.64001440454912,S,1.0,1.0,1.0,1.7320508075688772,129.22822466786022,120.05625468027179,36.60204081632653,-25.348484848484848,3.3599855954508797
230,-65.26752556517599,-104.8271459315848,0.010222217987888145,2.767681482915536,2.7661937144689075,0.09073656873745779,-0.0003487471542353151,0.04716638870098184,-53.62761597208001,-104.50911008884816,-0.00778048761038063,3.1919850671121495,3.191420666478246,-0.06002331415794729,0.005441404572472028,0.04098254650871401,11.64425360994482,S,1.0,1.0,1.0,1.7320508075688772,129.20629288977227,120.0324770743272,36.60204081632653,-25.348484848484848,3.355746390055179
240,-65.23845037548925,-104.82684747561231,0.010717158427160998,2.9138737768252776,2.912355449308014,0.09405383647635987,-0.0009976572802323784,0.04320570124680513,-53.594264083928124,-104.50938905512484,-0.008066092443862423,3.340749032979481,3.3401122414537654,-0.06522511666560123,0.0033810796026762413,0.040203858684024735,11.648512962662593,S,1.0,1.0,1.0,1.7320508075688772,129.18318687847687,120.00759214513279,36.60204081632653,-25.348484848484848,3.3514870373374066
250,-65.20787646440098,-104.82651650883467,0.011213451805096263,3.0630890812715967,3.061535876751611,0.09753355918871057,-0.0015209561719509912,0.03819813602841503,-53.55937293011624,-104.50968199840348,-0.008386200803929678,3.494373995213024,3.493654823897488,-0.07089139495625248,0.0013801730600801801,0.03776467441879692,11.652811621889557,S,1.0,1.0,1.0,1.7320508075688772,129.15888189866058,119.98156384614066,36.60204081632653,-25.348484848484848,3.3471883781104435
260,-65.17578175030864,-104.82614935037941,0.01170780126077231,3.2144348286806768,3.212850126343502,0.10092241321884861,-0.001730837898194513,0.03250605229380207,-53.5229031347739,-104.50999142701382,-0.008740012956655366,3.6517804057908134,3.650974316330285,-0.07672466105710625,-0.0004223403425377072,0.034073183977704105,11.657166716698095,S,1.0,1.0,1.0,1.7320508075688772,129.13335866878543,119.95436484751806,36.60204081632653,-25.348484848484848,3.342833283301905
270,-65.14215182246723,-104.8257427573313,0.012228517977851946,3.3672596244287867,3.3655221860036706,0.10815633973727881,-0.00048795425722734237,0.026450261255551263,-53.4848257946346,-104.51032064510444,-0.009127176133199995,3.811973660191168,3.8110730913292596,-0.08285576948703799,-0.002092065609289229,0.029509310097421915,11.66159256825866,S,1.0,1.0,1.0,1.7320508075688772,129.1066042479209,119.92597626232636,36.60204081632653,-25.348484848484848,3.3384074317413397
280,-65.10697945172728,-104.82530352610249,0.012795741768617721,3.5208279765178894,3.5188722170895677,0.11733695081348473,0.0005716833892995829,0.02029344308337455,-53.44512140226503,-104.51067330651848,-0.009547901565689304,3.974060217661918,3.9730547271785333,-0.0893909863879027,-0.0036459584127998632,0.024414126866052002,11.666101548541528,S,1.0,1.0,1.0,1.7320508075688772,129.0786175592313,119.89638653890523,36.60204081632653,-25.348484848484848,3.333898451458472
290,-65.07026409637703,-104.82483465919596,0.013383329619297312,3.6743916024185763,3.6723327993555603,0.12298560363516584,8.508879062647497e-05,0.014264552174705642,-53.403778585959,-104.51105278420856,-0.010005131956606243,4.137268300402017,4.136139190470941,-0.09665188338456208,-0.005124261601850941,0.019084136855584032,11.670704487299146,S,1.0,1.0,1.0,1.7320508075688772,129.04940048483869,119.86559009346641,36.60204081632653,-25.348484848484848,3.3292955127008543
300,-65.03200955459474,-104.82432748096767,0.013978578440008601,3.8276105232992896,3.82547567239087,0.12782096078923957,-5.034308803860164e-05,0.00855965997393866,-53.36079289005158,-104.51146189328999,-0.010498875010733663,4.3009315561203,4.299668561375964,-0.10422337907847941,-0.006318853529191853,0.01376784618117192,11.67540934214569,S,1.0,1.0,1.0,1.7320508075688772,129.01895115424762,119.83358620636281,36.60204081632653,-25.348484848484848,3.3245906578543103
310,-64.9922228517209,-104.82377592926414,0.014577916813428576,3.980195213036378,3.977980149511945,0.13276996635768573,0.00010999541706527397,0.003312879174951768,-53.316165467444904,-104.51190415071942,-0.011026890680488873,4.464511522985067,4.463109312033001,-0.11188569037525242,-0.007218113371363069,0.008667524853165822,11.680221746489172,S,1.0,1.0,1.0,1.7320508075688772,128.98727186287545,119.80037886798304,36.60204081632653,-25.348484848484848,3.319778253510828
320,-64.95091330233676,-104.82317740190382,0.015182875448921102,4.131929756532603,4.129619141587411,0.1381638822356619,0.00040235817480003194,-0.0013808511444463297,-53.26990181609935,-104.51238409620738,-0.011585426745865438,4.627592346833784,4.626048119334504,-0.11953964227946302,-0.007877952192209044,0.003939867203346524,11.685145348709874,S,1.0,1.0,1.0,1.7320508075688772,128.95436885459833,119.76597603923084,36.60204081632653,-25.348484848484848,3.3148546512901262
330,-64.9080918137435,-104.82253087822531,0.015790911194041884,4.2826477602906206,4.280248047793692,0.14334743834668198,0.0005223935275290207,-0.005460682581461985,-53.222010507295366,-104.51290677163048,-0.012175833080094805,4.789890864465388,4.788183754569381,-0.12787034827059457,-0.008556610640798192,-0.0003011006696086024,11.690182350515371,S,1.0,1.0,1.0,1.7320508075688772,128.9202506160755,119.73038835072106,36.60204081632653,-25.348484848484848,3.3098176494846285
340,-64.86376997788304,-104.82183392738361,0.01640159218462078,4.432293722732628,4.429798356410272,0.14870832565767597,0.0007385674412638942,-0.008892515187855823,-53.17250219347224,-104.51347601580751,-0.012801634013652115,4.95120933644273,4.9493123243787345,-0.13704528094913157,-0.009192239720588496,-0.003982051637908562,11.695333556954814,S,1.0,1.0,1.0,1.7320508075688772,128.8849253168998,119.69362722860598,36.60204081632653,-25.348484848484848,3.3046664430451855
350,-64.81795932192179,-104.82108480240454,0.01702153760171569,4.580887116854357,4.578261537149713,0.15507441703187896,0.0012207154481397127,-0.011671172161479051,-53.12138876389425,-104.51409519457113,-0.01346573707157148,5.111426940673864,5.10931430018173,-0.1469447236380537,-0.009710167388125798,-0.007062863237884123,11.700598507693288,S,1.0,1.0,1.0,1.7320508075688772,128.8484015092079,119.65570474116643,36.60204081632653,-25.348484848484848,3.2994014923067123
360,-64.77067116140057,-104.82028343130621,0.017650234921068004,4.728426295674708,4.7256707537961535,0.1614037184941278,0.001477867830908479,-0.013815443417476387,-53.068682602791384,-104.51476767154436,-0.014170247805248592,5.270494311103531,5.268141425418567,-0.15746810840137573,-0.010075235877854237,-0.009531818868569249,11.705976085114953,S,1.0,1.0,1.0,1.7320508075688772,128.81068862368429,119.61663335225829,36.60204081632653,-25.348484848484848,3.294023914885047
370,-64.72191606152816,-104.81942820338836,0.018287123984846426,4.874987298032547,4.872097660401716,0.16782593210466226,0.0016905901101273275,-0.0153553534746314,-53.01439608415455,-104.51549752545387,-0.014911395578223055,5.428401708789416,5.425803262243197,-0.16794067827339365,-0.010140840464692871,-0.011400424625116205,11.711464378018318,S,1.0,1.0,1.0,1.7320508075688772,128.77179456349765,119.57642601672488,36.60204081632653,-25.348484848484848,3.2885356219816817
380,-64.67170368983152,-104.81851644129573,0.01892641731214538,5.02064822481614,5.017639763013837,0.173780913715839,0.0017582365743956858,-0.016335339662458842,-52.958540863095685,-104.51629035362755,-0.015690604499824026,5.585232364827577,5.58235847911416,-0.17914904347967725,-0.010286656214030439,-0.012697072676942959,11.717061236235534,S,1.0,1.0,1.0,1.7320508075688772,128.73172587851425,119.53509618206931,36.60204081632653,-25.348484848484848,3.2829387637644665
390,-64.62004199550084,-104.81754389533943,0.019577619601480606,5.165611701767401,5.162428053609673,0.1813307606010221,0.002435908495205379,-0.016788156187876126,-52.901127431493464,-104.51715068597115,-0.016506279026599645,5.741094994675574,5.737929580806596,-0.1906196831221035,-0.010270811633066538,-0.013417976450971312,11.722763950482788,S,1.0,1.0,1.0,1.7320508075688772,128.69048680674456,119.49265574454834,36.60204081632653,-25.348484848484848,3.277236049517212
400,-64.56693520733862,-104.81651032645067,0.020234982229229745,5.31026310292296,5.306927082309693,0.18819980157510757,0.002720179423346242,-0.016280095092210654,-52.84216278535723,-104.51808341757159,-0.017346335853880058,5.896362656455622,5.89293385130265,-0.20105521782764124,-0.009855104592863182,-0.0132227450496861,11.728569689744711,S,1.0,1.0,1.0,1.7320508075688772,128.6480811479268,119.44911425175911,36.60204081632653,-25.348484848484848,3.2714303102552886
410,-64.51238542658925,-104.81541407848994,0.02089288995507943,5.454734368935446,5.451264683245143,0.19452606213514764,0.00281865514590948,-0.015498566362197175,-52.781651625546445,-104.51909380530094,-0.018200555792257447,6.051198117744068,6.047528231956057,-0.21071531478229458,-0.0092181176892988,-0.012685125961968035,11.73447575374507,S,1.0,1.0,1.0,1.7320508075688772,128.6045101685034,119.40447980346644,36.60204081632653,-25.348484848484848,3.2655242462549303
420,-64.45639380279964,-104.81425326664554,0.02154792197725581,5.599117591086442,5.5955226049304,0.20061050951171647,0.0027924876380705185,-0.014517458494660032,-52.71959739705399,-104.52018676192044,-0.019064636951243708,6.205725231523823,6.201813312298455,-0.22031179852445226,-0.008560154116922822,-0.01192145943643513,11.740479759325224,S,1.0,1.0,1.0,1.7320508075688772,128.55977426067977,119.3587593643296,36.60204081632653,-25.348484848484848,3.2595202406747763
430,-64.3989609286194,-104.81302576546847,0.022191789516997133,5.743456492695391,5.7397659062718915,0.20586360699174985,0.002475122654506944,-0.01338358301633276,-52.65600254557682,-104.52136593761868,-0.0199374323795041,6.360041078661576,6.355876337015161,-0.2301271623112628,-0.007879153856106057,-0.010982796673861225,11.746579801842383,S,1.0,1.0,1.0,1.7320508075688772,128.51387324576882,119.31195834764236,36.60204081632653,-25.348484848484848,3.2534201981576167
440,-64.34008650048416,-104.81172832191383,0.022826308881438006,5.887857417364556,5.884052002602241,0.21165301294187105,0.002402181537109459,-0.012135344347231585,-52.590868725876724,-104.52263398678718,-0.020817569611189683,6.514215704631722,6.509791587527174,-0.24004110779404242,-0.007090551862440281,-0.009915843203423154,11.75277387895103,S,1.0,1.0,1.0,1.7320508075688772,128.46680555910416,119.26408094802808,36.60204081632653,-25.348484848484848,3.2472261210489695
450,-64.27976996870605,-104.81036035609765,0.02344776480936609,6.032322504649061,6.0284165029355545,0.21704669366240514,0.0020587174379189314,-0.01081548973148465,-52.5241970410091,-104.52399370847259,-0.02169940835083252,6.668291808297348,6.6636215832725325,-0.2495256210291673,-0.006093999576844212,-0.008761413921278492,11.759060367022245,S,1.0,1.0,1.0,1.7320508075688772,128.41857111202594,119.21513107756232,36.60204081632653,-25.348484848484848,3.2409396329777547
460,-64.2180104392094,-104.8089204917191,0.024053920516355368,6.176887720123194,6.17288642391418,0.22229508421176483,0.0016512114447070879,-0.009453901697104174,-52.455987931951114,-104.525448720304,-0.022580225621890375,6.822340546012845,6.817421928471928,-0.25901500914222864,-0.005142406814656497,-0.007554517219441884,11.765437930924609,S,1.0,1.0,1.0,1.7320508075688772,128.36916907023067,119.16511273224393,36.60204081632653,-25.348484848484848,3.234562069075391
470,-64.15480697867119,-104.80740744204878,0.02463780858279068,6.321547265262162,6.317477725883127,0.22679287888748179,0.0010186060498237157,-0.008079502022421373,-52.38624143636315,-104.52700209866723,-0.023455270597854662,6.9763934010547075,6.9712360495001375,-0.2682029612613939,-0.004132690287976172,-0.006328455865053019,11.771905626541399,S,1.0,1.0,1.0,1.7320508075688772,128.31859864148424,119.11402928379928,36.60204081632653,-25.348484848484848,3.2280943734586014
480,-64.09015818951141,-104.80581838282497,0.0252018068102103,6.466363061439439,6.4622054072539905,0.2318458902066686,0.0007393758316526554,-0.006711898147233818,-52.314956986932316,-104.52865733547823,-0.024326778747413194,7.130522313742195,7.125101040909796,-0.2779993230234357,-0.0034263158256328525,-0.005109280506029094,11.778462616461733,S,1.0,1.0,1.0,1.7320508075688772,128.26685773425123,119.06188396550243,36.60204081632653,-25.348484848484848,3.2215373835382675
490,-64.02406238906154,-104.80415292895155,0.025755146827728604,6.611359956508052,6.607071125645526,0.238100010876318,0.0007879964069924587,-0.005375595494244518,-52.242133710628124,-104.53041619230163,-0.02519830724590806,7.284750501686049,7.279038811830049,-0.2884161016429578,-0.002883359730919883,-0.003923259156588413,11.785108195713926,S,1.0,1.0,1.0,1.7320508075688772,128.21394556137295,119.00867866972094,36.60204081632653,-25.348484848484848,3.214891804286074
500,-63.95651812768447,-104.8024130536275,0.02630288726511699,6.756497533871137,6.752060516873706,0.2448217753426805,0.0007374668547463352,-0.004091988991751528,-52.16777059896567,-104.53227991061974,-0.02607322104494877,7.439086114314638,7.433059450162077,-0.29938174050050176,-0.002449811559990755,-0.0027895432615365687,11.7918421042187,S,1.0,1.0,1.0,1.7320508075688772,128.15986299978672,118.95441487876235,36.60204081632653,-25.348484848484848,3.2081578957812997
510,-63.88752447349014,-104.80059924058581,0.02683949260328033,6.901714497087546,6.897155716358228,0.25081073265594656,0.00036626541121695573,-0.002872444874681193,-52.09186675617527,-104.5342495911645,-0.026950571783300233,7.593507655398997,7.5871632470579184,-0.3103423514390474,-0.0019398625918046163,-0.0017233561853256738,11.798664463395705,S,1.0,1.0,1.0,1.7320508075688772,128.10461043035033,118.8990941023627,36.60204081632653,-25.348484848484848,3.2013355366042955
520,-63.81708033689148,-104.79870943873657,0.027366408544768853,7.047042195185643,7.042348184137992,0.2571687268997148,0.00022842763918918434,-0.0017220971400291956,-52.01442148468968,-104.53632765843278,-0.027824209979674476,7.747990757897306,7.741348270881729,-0.3207611781037952,-0.001312363238818102,-0.0007337187478653215,11.80557496185988,S,1.0,1.0,1.0,1.7320508075688772,128.04818655735082,118.842718917233,36.60204081632653,-25.348484848484848,3.1944250381401194
530,-63.745185002051265,-104.79674297114077,0.027878538639153957,7.19243052897389,7.187622134764862,0.26295429632134615,-0.00010481283734410489,-0.0006550329438933513,-51.93543392432282,-104.5385175015304,-0.028692448326604413,7.902562865372404,7.895615937346939,-0.33128358105391853,-0.0008545100743393993,0.00017276404342970336,11.812573847856513,S,1.0,1.0,1.0,1.7320508075688772,127.99059124860963,118.78529246098417,36.60204081632653,-25.348484848484848,3.1874261521434875
540,-63.67183754658289,-104.79469860028296,0.02837916619442324,7.337909953126642,7.332967882299043,0.2692666287636278,-0.0002170014315201165,0.0003245578149568709,-51.854903398975914,-104.54082142537264,-0.029550147308654188,8.0571959868449,8.049960701803514,-0.341379363536601,-0.0003157966688561129,0.0009867794225295848,11.819661004818213,S,1.0,1.0,1.0,1.7320508075688772,127.93182388067461,118.72681732623093,36.60204081632653,-25.348484848484848,3.1803389951817866
550,-63.59703777359702,-104.79257797723943,0.02885744885789751,7.483384021626243,7.478363431461937,0.2740744462802089,-0.0009697480360685091,0.0012022691056104878,-51.77282906539317,-104.543242010214,-0.030397627159655393,8.211916738237612,8.204379605531127,-0.3517553184984955,2.939132699123989e-05,0.0017061533299823697,11.826837277971503,S,1.0,1.0,1.0,1.7320508075688772,127.87188621162943,118.6672962046247,36.60204081632653,-25.348484848484848,3.173162722028497
560,-63.52078571726852,-104.79037910355721,0.029298749102000293,7.628841229193412,7.623802909752619,0.27721416538256105,-0.0019900878357625826,0.001983160196096664,-51.689210331547734,-104.54578064740116,-0.031231331916430575,8.366689636252664,8.358862538163127,-0.36181837635866065,0.0004563073299771349,0.002325952110889559,11.834103452004626,S,1.0,1.0,1.0,1.7320508075688772,127.81077793328097,118.60673122179051,36.60204081632653,-25.348484848484848,3.1658965479953736
570,-63.44308076039194,-104.78809875014045,0.02970392325376641,7.774364990468464,7.769294562958904,0.2807365295057502,-0.00249818856775238,0.0026693372719896347,-51.604046422293884,-104.54843923695817,-0.03205388255687314,8.521544267589071,8.513403834135675,-0.37238670948915864,0.0006433096139771157,0.002848984199259998,11.841459823050691,S,1.0,1.0,1.0,1.7320508075688772,127.74849747900949,118.5451247461631,36.60204081632653,-25.348484848484848,3.158540176949309
580,-63.36392193927248,-104.78573794753956,0.03008313152102489,7.919980122759561,7.914835063313933,0.2854313673072726,-0.0026088329259896423,0.0032513325469812142,-51.51733690337472,-104.55121833945068,-0.03286286968030243,8.676434217537507,8.667989585556455,-0.38271043354017836,0.0009417951712258698,0.0032730302545245123,11.848906129231294,S,1.0,1.0,1.0,1.7320508075688772,127.68504567715472,118.48247854492386,36.60204081632653,-25.348484848484848,3.1510938707687064
590,-63.28330854110412,-104.7833004601082,0.030443691303250527,8.065648209253306,8.06040796834995,0.29069643821638,-0.0027138510504970156,0.0037250421387094498,-51.42908127247729,-104.55411939108473,-0.033659643781362394,8.831375542235795,8.822611847767645,-0.39333719838147946,0.0010865039102939426,0.0036047603724488823,11.856442472287151,S,1.0,1.0,1.0,1.7320508075688772,127.62042527553562,118.41879495886526,36.60204081632653,-25.348484848484848,3.143557527712849
600,-63.20124024521473,-104.78078955120824,0.030787210759711643,8.211327612736266,8.20599593046646,0.2958579944043685,-0.002965422251455191,0.004094805510535692,-51.33927936747471,-104.55714280644506,-0.03444081160024805,8.986324563500578,8.977257439208188,-0.4035815044759747,0.00138340944871247,0.0038447901300618483,11.864069020849376,S,1.0,1.0,1.0,1.7320508075688772,127.5546390416095,118.35407593813989,36.60204081632653,-25.348484848484848,3.135930979150624
610,-63.117717174308474,-104.77820632315351,0.031107144442662955,8.356977499583145,8.35158803385874,0.300083723728037,-0.003433796547923869,0.004368165724010864,-51.24793113172945,-104.56028989239167,-0.03520263660016469,9.141275519401615,9.131919589926323,-0.4134763895691542,0.0017145569802851286,0.0040010997520737255,11.871786229013718,S,1.0,1.0,1.0,1.7320508075688772,127.48768876740316,118.28832414734822,36.60204081632653,-25.348484848484848,3.1282137709862816
