time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.2734549551938,-105.91608299927503,0.012511161808371411,1.6692713047927867,1.6674277445141394,0.07843089843360551,-0.03002568265193383,-0.12088106876583617,-54.67660263500939,-105.87074617297611,-0.06742819028107358,1.8361105227791705,1.8354960708257626,-0.04749764040018877,-0.049360741546132486,-0.15124923145906863,10.59694930268219,S,0.5,0.0,0.0,0.5,132.5279743958815,124.59275560459506,35.92857142857143,-20.348484848484848,4.403050697317809
120,-65.25612868468568,-105.91574873619275,0.012890832740927845,1.7226509092935425,1.7205003260246874,0.0860510513521651,-0.03502061261517862,-0.08838228313263136,-54.65743994766783,-105.87187723436315,-0.0669792442014131,1.9051417505013568,1.9045027607736822,-0.04933886610773742,-0.05522872840144068,-0.1217879879277928,10.598779536006102,S,0.5,0.0,0.0,0.5,132.5145282081871,124.5795974557835,35.92857142857143,-20.348484848484848,4.401220463993898
130,-65.23826006837376,-105.915392090325,0.013248929544011114,1.7807283374503602,1.7786473921265746,0.08606315285915928,-0.0406211320486443,-0.05811833969120675,-54.63762031290577,-105.87301885996393,-0.06654285843273469,1.9743054516766387,1.973627821160616,-0.051722722868159245,-0.058686508131114014,-0.0927891194656559,10.600724442973688,S,0.5,0.0,0.0,0.5,132.50065437598784,124.56597049128086,35.92857142857143,-20.348484848484848,4.3992755570263125
140,-65.2197708059692,-105.91501389459853,0.013569003897978266,1.846212307900738,1.844313038189329,0.08372158030648988,-0.04479178577116284,-0.03095928527437188,-54.617106829896066,-105.87417877863017,-0.06611474598784621,2.047101996846744,2.046375248638999,-0.05454289368562537,-0.059989315437838454,-0.06546178976471342,10.602742611995032,S,0.5,0.0,0.0,0.5,132.486293743146,124.55185335240422,35.92857142857143,-20.348484848484848,4.397257388004968
150,-65.20056590196182,-105.91459289994397,0.013806950689261691,1.9206787063445758,1.9191123986544714,0.07755188157714057,-0.046518474912675925,-0.007428888823286496,-54.59583603192321,-105.87536774479878,-0.06568992227182836,2.126048473872647,2.1252579131515907,-0.05797340634081176,-0.059481562651953784,-0.04066242081256172,10.60480241349575,S,0.5,0.0,0.0,0.5,132.47136016623304,124.5372074684247,35.92857142857143,-20.348484848484848,4.395197586504249
160,-65.18053824880732,-105.91413422686303,0.014045667456188866,2.005605744187018,2.003963874167488,0.08113687292220995,-0.043607344173263944,0.012145625623278956,-54.57372585729103,-105.87659836265588,-0.06525720711924633,2.2129286973912374,2.2120772502064643,-0.06138125818753909,-0.05730843279556509,-0.01898325583587013,10.60687880810964,S,0.5,0.0,0.0,0.5,132.4557753112176,124.52198205662947,35.92857142857143,-20.348484848484848,4.39312119189036
170,-65.15957882894341,-105.91365951968795,0.014318469795714089,2.100911080656047,2.099114441858893,0.08686730571847302,-0.040678398011351896,0.02768226085517151,-54.550682376062134,-105.8778843892272,-0.06480747681961457,2.3088499220450576,2.3079321614708754,-0.065093014800678,-0.05399214789510807,-0.0007508104336137501,10.608956772836638,S,0.5,0.0,0.0,0.5,132.4394700948301,124.50611854380185,35.92857142857143,-20.348484848484848,4.391043227163362
180,-65.13758169570677,-105.91318180778036,0.014627658589209936,2.206225314561707,2.204322222728303,0.09161701260713674,-0.03800329098078428,0.03931264857699805,-54.526605994338865,-105.87923749771059,-0.06433813853032085,2.4143066639965847,2.413300126602772,-0.06970772379989788,-0.04988342244493645,0.013915930993589756,10.611029994831144,S,0.5,0.0,0.0,0.5,132.42237225286414,124.48955286028308,35.92857142857143,-20.348484848484848,4.388970005168856
190,-65.11444765820256,-105.91270326540385,0.01495056382287729,2.3208684363846697,2.3189943516004075,0.09324964478230534,-0.03569005195268312,0.04729629362527225,-54.50139742784314,-105.88066634303455,-0.06384755522344661,2.5292537620784388,2.528140284131269,-0.07504196652942849,-0.04503043169417903,0.02507123508682047,10.613098584133061,S,0.5,0.0,0.0,0.5,132.4044077040806,124.47221914382622,35.92857142857143,-20.348484848484848,4.386901415866939
200,-65.09008668941664,-105.91221761130448,0.015255952346267216,2.44399865298183,2.4422865701663894,0.09146433710411028,-0.03336433133028606,0.051987057973263695,-54.47496221454144,-105.88217761480728,-0.06333177026803669,2.653236811818164,2.6520125129205834,-0.08059287127078232,-0.03950384831049786,0.03291450317458558,10.615166980245009,S,0.5,0.0,0.0,0.5,132.38550393553734,124.45405374436413,35.92857142857143,-20.348484848484848,4.384833019754991
210,-65.06441933224052,-105.91171880534677,0.015524445031752545,2.5746791854720708,2.573183652470003,0.08774279893107768,-0.03074197436239522,0.05379518413865856,-54.44721381931266,-105.88377753946278,-0.06278338967537031,2.7855154916524256,2.7841921887671406,-0.08585109343329214,-0.03350041068171869,0.037752996642746235,10.617242279334354,S,0.5,0.0,0.0,0.5,132.36559669328784,124.43499851288998,35.92857142857143,-20.348484848484848,4.382757720665646
220,-65.0373780286563,-105.91120218273859,0.01573269521311097,2.711795276796866,2.710571075986474,0.08147432284664369,-0.02823099166072324,0.05316350869144552,-54.4180751240995,-105.88547112592192,-0.06219749110805942,2.9251822318810095,2.9237669814532596,-0.09098201952066344,-0.02735200046524597,0.03995962708895005,10.619334078275035,S,0.5,0.0,0.0,0.5,132.3446317287591,124.41500136534866,35.92857142857143,-20.348484848484848,4.380665921724965
230,-65.008906973886,-105.91066377839608,0.015872518185351268,2.854281386650086,2.8533090018541127,0.07449814840266386,-0.025293696763470826,0.05055082799331572,-54.38747984224078,-105.88726142262507,-0.06156889981077883,3.0712034833060096,3.0697106298178074,-0.09574698457146309,-0.021169597482871776,0.039938827325724915,10.621452913001349,S,0.5,0.0,0.0,0.5,132.32256424918884,124.39401679724254,35.92857142857143,-20.348484848484848,4.378547086998651
240,-64.9789619099023,-105.91009775081754,0.01594567379675181,3.00105910026828,3.000283244036861,0.06823619900543197,-0.021394456263509318,0.046407683544546774,-54.355372769926674,-105.88914950595404,-0.060894524155981025,3.222512354477581,3.220954191569553,-0.10019965354814711,-0.015147474415267446,0.038109400212406545,10.623609793472783,S,0.5,0.0,0.0,0.5,132.29935709180077,124.37200605473532,35.92857142857143,-20.348484848484848,4.376390206527217
250,-64.94750828065365,-105.90949926476323,0.01601535327522208,3.151236273365115,3.1504513953560775,0.07032820252930654,-0.014381625609106108,0.04116905301543414,-54.321709897824384,-105.89113431437085,-0.060170717046246755,3.378039648272943,3.3764367300999147,-0.10405226060103598,-0.009317826710934833,0.03488023321477867,10.625814253220314,S,0.5,0.0,0.0,0.5,132.27498117726017,124.34893709693314,35.92857142857143,-20.348484848484848,4.374185746779686
260,-64.91452080386641,-105.90888117586387,0.016185370778878473,3.3039237239433836,3.3028466194645576,0.08435746515549085,-0.005158694394379741,0.03520947290767652,-54.28645783586589,-105.89321322918174,-0.05939312295992645,3.536772049583274,3.5351515540953287,-0.1070514843001054,-0.003749687406238429,0.030639960354699042,10.62807451687921,S,0.5,0.0,0.0,0.5,132.24942597492867,124.32478457214592,35.92857142857143,-20.348484848484848,4.3719254831207905
270,-64.87998459002831,-105.90827213968304,0.01650216109052332,3.4580790449263246,3.456581357802808,0.10176442329544033,0.0017744118799094804,0.028832565595459166,-54.249592934722266,-105.8953823819565,-0.0585561252623524,3.6977818701939436,3.696177806627148,-0.10890537788349235,0.0015107214077227779,0.025743182126570976,10.630399469966061,S,0.5,0.0,0.0,0.5,132.22269914001242,124.2995293858167,35.92857142857143,-20.348484848484848,4.369600530033939
280,-64.84389549177263,-105.90768390245657,0.016877592017806784,3.612488449368801,3.610898746147562,0.10715895619577864,0.0029548568239080187,0.022314000337308734,-54.211100029134414,-105.8976374641146,-0.05765398132785577,3.8602590607534832,3.85870460552256,-0.10953895858711454,0.006311952552102349,0.020505611750527945,10.632800208845417,S,0.5,0.0,0.0,0.5,132.1948056164424,124.27315833982598,35.92857142857143,-20.348484848484848,4.367199791154583
290,-64.80625591471927,-105.9070917011921,0.017202517538415073,3.766594544959088,3.765236885570327,0.10112201370731279,0.0018589156044762061,0.015940770476815615,-54.170970665302825,-105.89997268604495,-0.05668795907680219,4.02353366625195,4.022038346474289,-0.10968456114344062,0.010390889475545933,0.015194321002817065,10.63528763206862,S,0.5,0.0,0.0,0.5,132.16573174033698,124.24566212446216,35.92857142857143,-20.348484848484848,4.36471236793138
300,-64.76707154088156,-105.9064652232845,0.017426287560824955,3.920244062143848,3.9191763257483414,0.0914900785212878,0.0014256939478023093,0.009923240879058885,-54.12920269164395,-105.90237968913806,-0.05565702832207199,4.187005225539938,4.18559099105284,-0.10881550586221295,0.014016818176739854,0.01002138819741068,10.637869633773919,S,0.5,0.0,0.0,0.5,132.1354627601771,124.217034266212,35.92857142857143,-20.348484848484848,4.362130366226081
310,-64.72635038491114,-105.90578721739044,0.017540662978105498,4.073238913892068,4.072405148549605,0.08241089558606657,0.002044434420897667,0.004396385328542926,-54.08579889935444,-105.90484953279847,-0.05455927818311071,4.350203909969715,4.348893711918324,-0.10675926542021215,0.017182966058962343,0.005162710112110412,10.640551526872816,S,0.5,0.0,0.0,0.5,132.10399416339624,124.18727150367805,35.92857142857143,-20.348484848484848,4.359448473127184
320,-64.68410086073507,-105.9050556619217,0.017617374943980094,4.22551386545848,4.224707344718641,0.08255470103052273,0.00535504922462883,-0.0005380538988083968,-54.04076604273934,-105.90737291514328,-0.05338895463705299,4.512765224346269,4.511589731421611,-0.1029954630073813,0.020015848841896677,0.0007478164476085883,10.643335070250428,S,0.5,0.0,0.0,0.5,132.07133161496486,124.15637322437215,35.92857142857143,-20.348484848484848,4.356664929749572
330,-64.64033360733077,-105.90428936643383,0.01770356152048068,4.376781358827908,4.375916807296224,0.0869894166315125,0.007998195440987874,-0.004848081906310274,-53.99411342752986,-105.90994123094085,-0.052139857638714995,4.674449926749832,4.6734324771654965,-0.09752435114510691,0.022399362051233232,-0.0031299416283446188,10.646221680031495,S,0.5,0.0,0.0,0.5,132.03749598819957,124.12434116649574,35.92857142857143,-20.348484848484848,4.353778319968505
340,-64.59506082140307,-105.90350105416837,0.017817713888474716,4.526894547746533,4.5259463958515145,0.09264700910433166,0.009639397252908855,-0.008493951112872013,-53.94585156048082,-105.91254528420836,-0.05081099171229665,4.835122716242907,4.8342673508944065,-0.090944275270968,0.024178117480713447,-0.006417357910732718,10.649213101492954,S,0.5,0.0,0.0,0.5,132.00250542577928,124.09117755047387,35.92857142857143,-20.348484848484848,4.350786898507046
350,-64.54829540694507,-105.9026937886218,0.017954969830188326,4.675795956698773,4.674780068628299,0.09746352464479646,0.010332496746105169,-0.011461599010174536,-53.895991975197994,-105.91517420747402,-0.04939880406638828,4.994693155995804,4.99400704007848,-0.08278530182286473,0.02563274075272074,-0.009098723044791004,10.652310742879468,S,0.5,0.0,0.0,0.5,131.96637236983796,124.0568842045275,35.92857142857143,-20.348484848484848,4.347689257120532
360,-64.50004991175052,-105.90186383844971,0.018106133213484348,4.823530490711137,4.822462312963072,0.10150682179483532,0.010580978051632352,-0.013760553466697426,-53.8445462802243,-105.917817233913,-0.047900929914321835,5.153151210863497,5.152631233781812,-0.07320362477394142,0.026689827478709585,-0.011174680257340091,10.655515574212979,S,0.5,0.0,0.0,0.5,131.92910460136662,124.02146309427725,35.92857142857143,-20.348484848484848,4.344484425787021
370,-64.45033610572554,-105.90100592867095,0.018257247939529802,4.9701735086496726,4.9690786264085824,0.10431831407951123,0.010350526427195838,-0.015425713840947809,-53.79152582340676,-105.920462743319,-0.04631362544419506,5.310527955539323,5.310166585127644,-0.06195163241169288,0.02751250447205012,-0.012672029828277477,10.658828040741668,S,0.5,0.0,0.0,0.5,131.89070831925437,123.98491542013653,35.92857142857143,-20.348484848484848,4.341171959258332
380,-64.3991642537738,-105.90011423330712,0.01840633372043456,5.115874769013958,5.114746342318877,0.10744536271654599,0.010228193845588852,-0.01650239329895855,-53.73694141932064,-105.92309979003717,-0.044628880604728464,5.466896100446959,5.466680489935318,-0.0485530024068145,0.028184993356953025,-0.013629307524394878,10.662247610487796,S,0.5,0.0,0.0,0.5,131.8511882295511,123.94724247303951,35.92857142857143,-20.348484848484848,4.337752389512204
390,-64.34654314345748,-105.89918626411367,0.018553442967856982,5.260770781245093,5.259602953022405,0.11084218222364037,0.00996667163419465,-0.017038550045751822,-53.68080050290384,-105.92571781539519,-0.042855747712321174,5.6225389293101316,5.622428831719515,-0.03518584739710847,0.028027734788784772,-0.013859751907438779,10.66577563976186,S,0.5,0.0,0.0,0.5,131.81055009042183,123.90844337746445,35.92857142857143,-20.348484848484848,4.3342243602381405
400,-64.29247722720055,-105.89822067654748,0.018699390996113188,5.405349900326094,5.404137288578649,0.11448891277813104,0.00961127992029723,-0.01658594819863331,-53.62310888989805,-105.9283029372864,-0.04099815089671466,5.777612221849669,5.777574333802672,-0.020923753278736697,0.027736103857051265,-0.01361925765600807,10.669410745652465,S,0.5,0.0,0.0,0.5,131.7687971179593,123.86851380384654,35.92857142857143,-20.348484848484848,4.330589254347535
410,-64.23696873132764,-105.89721772192902,0.018843765229405895,5.54974263880504,5.548486214890654,0.11808505468142133,0.008977946136174317,-0.015851584462367767,-53.56386973696392,-105.93084282055716,-0.03906430242174649,5.932372626249084,5.932369122705356,-0.00644737477837546,0.027019918644929267,-0.012851765490924297,10.673151961381674,S,0.5,0.0,0.0,0.5,131.72593188805408,123.82744857997655,35.92857142857143,-20.348484848484848,4.326848038618326
420,-64.18001891376852,-105.89617717530447,0.01898534166350362,5.694037664568579,5.692739811377686,0.12156630076276659,0.00813506013972599,-0.014906106273793757,-53.503085255192296,-105.93332554577081,-0.03705626849028713,6.086906528414981,6.0868999243458735,0.00896641841066519,0.02618690340281223,-0.011898451177625755,10.676998283743712,S,0.5,0.0,0.0,0.5,131.68195594983632,123.78524215100279,35.92857142857143,-20.348484848484848,4.323001716256288
430,-64.12162824088502,-105.89509838007994,0.019122745353002277,5.838308955285216,5.836971766457562,0.124948209034125,0.007163131074386824,-0.013796877552717048,-53.44075661003664,-105.93574041070441,-0.03498143320737004,6.241289538418775,6.241241305132809,0.024537185652902423,0.024941537354694107,-0.010801463347363715,10.68094895453185,S,0.5,0.0,0.0,0.5,131.63686998946076,123.74188906245541,35.92857142857143,-20.348484848484848,4.31905104546815
440,-64.06179652464363,-105.89398007745234,0.01925486029016071,5.982617752754197,5.981241604501996,0.12831229147695056,0.006184419835599396,-0.012566094706769521,-53.37688462975001,-105.93807503324841,-0.03284171879238187,6.395582306305624,6.395450295015207,0.04109210045080784,0.023758020880327545,-0.009612244480242184,10.685002880990055,S,0.5,0.0,0.0,0.5,131.59067382375028,123.69738246939811,35.92857142857143,-20.348484848484848,4.314997119009945
450,-64.00052283106517,-105.89282010632529,0.01938938492232935,6.127037379820858,6.125597094912876,0.13284308230759784,0.005669041741443898,-0.01124954927379437,-53.31146972543253,-105.9403180607673,-0.030635393192952266,6.549844554500259,6.549578853182343,0.05899605125234216,0.02268659132971252,-0.008368538351971178,10.689158636240315,S,0.5,0.0,0.0,0.5,131.54336613549594,123.65171595173072,35.92857142857143,-20.348484848484848,4.310841363759685
460,-63.937805529002325,-105.89161520152139,0.019545754066226627,6.271638945943567,6.270073569359647,0.14011603439190123,0.006162427051388924,-0.009877696652593661,-53.24451183563862,-105.9424596982858,-0.028359429601748365,6.704127998100475,6.703671086807057,0.07826988451366859,0.021636747816324062,-0.0071025849055709155,10.693414570443963,S,0.5,0.0,0.0,0.5,131.49494437897155,123.6048838413519,35.92857142857143,-20.348484848484848,4.306585429556037
470,-63.87364170146066,-105.89036482415293,0.019783119923945425,6.416562199318027,6.414692344278879,0.15489540331116158,0.00872099436286851,-0.00847785514833053,-53.17601008713826,-105.94449035061616,-0.02602196372071083,6.858454092872048,6.857761170997542,0.09748982301639052,0.020196587162445163,-0.005838654233538056,10.697768539670555,S,0.5,0.0,0.0,0.5,131.44540682513008,123.55688003915706,35.92857142857143,-20.348484848484848,4.302231460329445
480,-63.80802955112877,-105.88907880340655,0.02012476237136472,6.561670593722887,6.559421644174831,0.1717808908418544,0.010529345266078223,-0.007095354108468864,-53.105963539252514,-105.9463972180966,-0.023629239662863878,7.012845014231142,7.011866083295248,0.11717176946829046,0.018855969617732338,-0.004608911585184663,10.702219504533604,S,0.5,0.0,0.0,0.5,131.39475936712515,123.50769619328344,35.92857142857143,-20.348484848484848,4.297780495466396
490,-63.740968417072125,-105.88775985374859,0.0205601016578839,6.706840666161384,6.704228822273349,0.18715667200341876,0.011018106532182794,-0.005742641429895945,-53.03437135237131,-105.9481679753988,-0.021180820186099018,7.16732889777245,7.165998082910332,0.13811228971195982,0.01782098254465673,-0.0034347629315924395,10.70676747889023,S,0.5,0.0,0.0,0.5,131.34300415883774,123.45732436624961,35.92857142857143,-20.348484848484848,4.29323252110977
500,-63.67245911462921,-105.88640094606889,0.021031268397385356,6.8518950702852734,6.849092544053595,0.19595248707044033,0.009405413170499552,-0.0044303766924768,-52.9612452973026,-105.94980622836052,-0.01866884859239532,7.320694845588251,7.318950191565363,0.15981588033647842,0.01571852861447762,-0.0020176182140420446,10.711401480213087,S,0.5,0.0,0.0,0.5,131.2901381505287,123.40577676729819,35.92857142857143,-20.348484848484848,4.2885985197869125
510,-63.60250174250168,-105.88498711336071,0.021503732628698775,6.996941173597194,6.994030639958012,0.2017949308287939,0.007585079324913655,-0.0031614823858115036,-52.88656606912103,-105.95127204558894,-0.01611354111776639,7.475890293001333,7.473658034731502,0.18267800328672995,0.015786764529072666,-0.0011503289452387936,10.716140678820548,S,0.5,0.0,0.0,0.5,131.23615258873838,123.35301303432642,35.92857142857143,-20.348484848484848,4.2838593211794525
520,-63.531097521448515,-105.88351292332901,0.021905537891651342,7.141817946877321,7.139041650685114,0.19911779458940387,0.003230192030588032,-0.001972611622613142,-52.81034755238912,-105.95257903769914,-0.013503890032490867,7.629765019408391,7.626989711950887,0.2057721681453935,0.01416649554635138,-1.7067500652000276e-06,10.720972438507678,S,0.5,0.0,0.0,0.5,131.18104579325453,123.29905386443707,35.92857142857143,-20.348484848484848,4.279027561492322
530,-63.4582470244667,-105.8819673294392,0.022178875146818374,7.2866438018822235,7.284162625428779,0.19013874359302516,-0.001902005724487947,-0.0008617087232489916,-52.73258494333192,-105.95370575314763,-0.010849846371154173,7.784092769122627,7.780704637185029,0.22964230271129113,0.01334420686768793,0.0009311159658074736,10.72590198911628,S,0.5,0.0,0.0,0.5,131.12481194471505,123.24388218219684,35.92857142857143,-20.348484848484848,4.274098010883719
540,-63.38394957068559,-105.88034194370536,0.022293515987539307,7.4315735560766765,7.42944047787264,0.17804411005618503,-0.0066244245853989935,0.00015777624688486248,-52.653276055448266,-105.95463830212485,-0.00815123850329337,7.938666321346329,7.934573919269936,0.2548718919766918,0.01302572164132618,0.001717844422829625,10.730930716367991,S,0.5,0.0,0.0,0.5,131.06744601686984,123.18748805300922,35.92857142857143,-20.348484848484848,4.2690692836320085
550,-63.30820181269462,-105.87863625215724,0.02229577251252368,7.5768580250890265,7.574911945560736,0.1717164795738647,-0.008541818711800318,0.0010729595713728749,-52.57241904882018,-105.95536625110097,-0.005409961772137096,8.093436970906954,8.088561226955155,0.2808901561842858,0.012783127973734047,0.0023665076325702977,10.736056959882497,S,0.5,0.0,0.0,0.5,131.00894611618543,123.12986420426583,35.92857142857143,-20.348484848484848,4.263943040117503
560,-63.23100035898398,-105.87686941385971,0.02224078599117178,7.722429347079684,7.720546626798296,0.17051335452397723,-0.0094723081823372,0.0018531611465673141,-52.4900123729699,-105.95587966883356,-0.0026262924765864054,8.248387657545516,8.242640713248205,0.30785227212469946,0.012655579153347116,0.0028808921902663195,10.741278580136061,S,0.5,0.0,0.0,0.5,130.94932318822424,123.07100393430312,35.92857142857143,-20.348484848484848,4.258721419863939
570,-63.15234296655306,-105.87506166415167,0.022164407397558167,7.868163656428139,7.866285434699698,0.17190923235244768,-0.010212503594854875,0.002506408929159774,-52.40605461744792,-105.9561681735979,0.00018800767186268885,8.40345334148375,8.396798954976594,0.334358149591692,0.01221859327779221,0.003271026222799317,10.746594416278459,S,0.5,0.0,0.0,0.5,130.88858979750736,123.01090034213603,35.92857142857143,-20.348484848484848,4.253405583721541
580,-63.07222844401945,-105.87322580793536,0.022084886640497868,8.013973865136693,8.012076723120302,0.17436655048425398,-0.010744408880129473,0.0030519694074206084,-52.32054575042579,-105.9562195853388,0.0030287091714381645,8.558554574932781,8.5509161761639,0.3615092810999104,0.012005977910957007,0.0035672608557369453,10.752003009244799,S,0.5,0.0,0.0,0.5,130.8267544946136,122.94954627670626,35.92857142857143,-20.348484848484848,4.247996990755201
590,-62.99065646295972,-105.87136810200933,0.022004172405673577,8.159790827789552,8.157883013837903,0.17644003461089838,-0.01117249385184507,0.003503108973702966,-52.23348605462347,-105.95602266103192,0.005896960070815279,8.713691833419873,8.704964120796403,0.38990386437621627,0.012059980601090235,0.0037777846396059795,10.757503501665635,S,0.5,0.0,0.0,0.5,130.76382223938185,122.88693547320985,35.92857142857143,-20.348484848484848,4.242496498334365
600,-62.90762710316375,-105.86948985408844,0.02191737045555276,8.305585844419356,8.30368411676534,0.17772537240991482,-0.011364324589331096,0.0038693667622617754,-52.14487563241602,-105.95556733145438,0.008795335011031167,8.868889492708858,8.858957080412498,0.41961920986870044,0.012278718317359813,0.0039006337731133482,10.763095677043484,S,0.5,0.0,0.0,0.5,130.69979509307979,122.82306236391643,35.92857142857143,-20.348484848484848,4.236904322956516
610,-62.823140557170376,-105.86759071568808,0.021818812827797986,8.451351878998478,8.44947119644599,0.17828371513035146,-0.01127710602013154,0.0041545191679862,-52.05471455483129,-105.95484357894723,0.01171685552141652,9.02410808608447,9.012908489831217,0.44945222578544053,0.012269005064917545,0.003939506325613006,10.768779486552754,S,0.5,0.0,0.0,0.5,130.6346741429733,122.75792140438777,35.92857142857143,-20.348484848484848,4.231220513447246
620,-62.737197001955316,-105.86567068149162,0.021704468759941326,8.59709016675794,8.595241106488258,0.17829654147120316,-0.010949146716354085,0.0043599218014973695,-51.96300367997912,-105.95383993892601,0.014654227554360988,9.179285294556355,9.166753495169088,0.4794881413172259,0.012215659804938656,0.003917819238453794,10.77455407695711,S,0.5,0.0,0.0,0.5,130.56846071231502,122.69150661403789,35.92857142857143,-20.348484848484848,4.225445923042891
630,-62.64979656787757,-105.86373070219564,0.0215722045407833,8.742803718438383,8.740993140451195,0.17792070628554627,-0.010448857816037318,0.004487022128041298,-51.869744215994146,-105.952545028899,0.01760431633420546,9.334416343638699,9.320460322400027,0.5102429371937017,0.01226179080304057,0.0038474690767377404,10.780418205894202,S,0.5,0.0,0.0,0.5,130.5011567391796,122.6238123261332,35.92857142857143,-20.348484848484848,4.219581794105798
