time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.15818218315248,-105.19377003542279,-0.021350520581262567,1.7343864897880026,1.734350227926967,0.011215295307186221,-0.012497991429495661,-0.12690144896896952,-56.07192744296635,-104.84432741977517,-0.02179225219717865,1.560532656478828,1.5604448548524628,-0.016553757922127144,-0.0015210626946835577,-0.10697457493313722,9.092971755437576,L,0.5,0.0,0.0,0.5,111.73634658303853,104.45628813507498,23.37878787878788,-37.03061224489796,4.092971755437576
120,-65.14005613595603,-105.19411118411657,-0.021006126852837186,1.801036325914876,1.8009971650135426,0.01187682104514377,-0.013482051849904782,-0.09590188958282186,-56.055544738914286,-104.84468809599659,-0.021669311096075495,1.6286812914710322,1.6285589774306881,-0.019960115672531097,-0.0014189061595308138,-0.07602925887977119,9.091228949789608,L,0.5,0.0,0.0,0.5,111.72219266261928,104.44406197557764,23.37878787878788,-37.03061224489796,4.091228949789608
130,-65.12126538707199,-105.19445537107521,-0.020644023329892822,1.8713124727105364,1.8712609053474578,0.01389225108592064,-0.013968554150454667,-0.06661107533120889,-56.03846218594957,-104.84505906710805,-0.021565282356362007,1.7023821600039302,1.702220388696176,-0.023468425739424106,-0.0013104077852741922,-0.04753267989554034,9.089520986693717,L,0.5,0.0,0.0,0.5,111.70751513568877,104.43131142357353,23.37878787878788,-37.03061224489796,4.089520986693717
140,-65.10174370990504,-105.19480589447059,-0.020276101610528764,1.9478891918814623,1.9478384743724613,0.014056372326429742,-0.014613136196910737,-0.03996185730939769,-56.020599422104844,-104.84544276876619,-0.021479216910204012,1.783754388543882,1.7835486206003697,-0.0270931099004398,-0.001225758739990686,-0.022219050901112886,9.087862024120305,L,0.5,0.0,0.0,0.5,111.6922636806781,104.41797710518117,23.37878787878788,-37.03061224489796,4.087862024120305
150,-65.08140554267005,-105.19516382638459,-0.01990213649399367,2.032626478860226,2.0325777228630777,0.014078461722338108,-0.014587443640877808,-0.016592168871093323,-56.001861703204646,-104.84584188423203,-0.021410816292131016,1.874143959516592,1.873888539673906,-0.030940618470314603,-0.0011830864126536925,-0.0005417708520632225,9.086261175645541,L,0.5,0.0,0.0,0.5,111.67637132566091,104.4039889041348,23.37878787878788,-37.03061224489796,4.086261175645541
160,-65.06015350115969,-105.19553140310434,-0.01952106128586286,2.126634788718361,2.126588857672835,0.013976945622529921,-0.01414488301987855,0.0031389893004339503,-55.982147060427174,-104.84625899649922,-0.021359729686834625,1.9742241963388665,1.973913970580034,-0.03499734502513123,-0.0011470676915318187,0.017288463878646847,9.084723009095917,L,0.5,0.0,0.0,0.5,111.65976247624124,104.389271186096,23.37878787878788,-37.03061224489796,4.084723009095917
170,-65.03788509560097,-105.19591200501404,-0.01913140376926171,2.2303909750236475,2.2303488522091994,0.013707622552564415,-0.01346084114234155,0.019098954045365105,-55.9613522457723,-104.84669686934572,-0.021324898918054086,2.0841112099259367,2.0837426915442463,-0.0391909527173381,-0.0011060537881182693,0.03126337307831194,9.083248305809924,L,0.5,0.0,0.0,0.5,111.6423582304069,104.37374750757542,23.37878787878788,-37.03061224489796,4.083248305809924
180,-65.01449811730842,-105.19630787950727,-0.018736459471460448,2.3438512740386686,2.343816425798136,0.012781117773510384,-0.012681025943580282,0.031339339339905264,-55.93937739238321,-104.84715826810893,-0.02130572985683921,2.2034833573159127,2.2030523735705514,-0.043579183945626924,-0.0010865961532905935,0.04153500500416019,9.081834705779816,L,0.5,0.0,0.0,0.5,111.62407925953015,104.3573440468044,23.37878787878788,-37.03061224489796,4.081834705779816
190,-64.98989512247859,-105.19671964694928,-0.01833782600933555,2.466571493222211,2.466544396245231,0.011561683601281465,-0.011627750265660182,0.040055043907037666,-55.91612953838059,-104.8476457095785,-0.021301843644587745,2.331687975285736,2.3311904296766794,-0.04816632304788295,-0.0010792797393687067,0.04837560610761231,9.080477657530622,L,0.5,0.0,0.0,0.5,111.60484906009378,104.3399921226045,23.37878787878788,-37.03061224489796,4.080477657530622
200,-64.96398663327587,-105.19714763680217,-0.017932412904168478,2.5978125329818016,2.597790605382372,0.010673664057552277,-0.01019073735040771,0.045549252760260714,-55.89152507088688,-104.84816142909517,-0.021312765023595585,2.46784228124951,2.467274942010782,-0.052913945689937306,-0.001066278102062466,0.052141774060536744,9.079171227275943,L,0.5,0.0,0.0,0.5,111.58459730547521,104.32163003179342,23.37878787878788,-37.03061224489796,4.079171227275943
210,-64.936693199119,-105.19759316334218,-0.017512351123575583,2.7366380995308655,2.736617412207103,0.01064081805153346,-0.008411529533762,0.04819813629515215,-55.865491220454814,-104.84870753491188,-0.021337548295601815,2.610922259992462,2.61028350714508,-0.057749978792443,-0.001036597664813886,0.053242623256014476,9.077908708477208,L,0.5,0.0,0.0,0.5,111.56326225759834,104.30220428506811,23.37878787878788,-37.03061224489796,4.077908708477208
220,-64.90794642750483,-105.19805796571681,-0.017070585277132615,2.8819983218208627,2.881976028362264,0.011335736568098576,-0.0064980944461970735,0.04841877705393468,-55.83796672609613,-104.84928609237815,-0.021375360019461012,2.759840340400538,2.759128411382702,-0.06268264514938539,-0.0010144259200019247,0.05211249781193172,9.076682962602472,L,0.5,0.0,0.0,0.5,111.54079124056231,104.28167016576454,23.37878787878788,-37.03061224489796,4.076682962602472
230,-64.87768940262383,-105.1985435457114,-0.016601976546624448,3.0328006236853606,3.0327746546577936,0.012550581325681584,-0.004619699196622836,0.04664286085773649,-55.80890185554104,-104.84989885870635,-0.021426162301670354,2.9135054753138925,2.912716888606245,-0.06778260478904288,-0.0010184984808531178,0.049187959968970164,9.075486801924225,L,0.5,0.0,0.0,0.5,111.5171405657299,104.25999157043047,23.37878787878788,-37.03061224489796,4.0754868019242245
240,-64.84587643412175,-105.19904974708292,-0.01610898305784119,3.1879614673442624,3.187932925557437,0.013489974743607795,-0.0030043551586082847,0.04329641264597767,-55.7782579747112,-104.85054724194663,-0.021489827491518565,3.0708657681267595,3.0699978341276575,-0.07300591965208258,-0.0010259732039855944,0.044890246090716186,9.074313115687003,L,0.5,0.0,0.0,0.5,111.49227446157373,104.23714065176992,23.37878787878788,-37.03061224489796,4.074313115687003
250,-64.81247266551603,-105.19957392890085,-0.015594742950761449,3.346452127981884,3.346421588551497,0.014296732177388034,-0.001480830698942844,0.03878317590874497,-55.746006721848644,-104.85123218162268,-0.021566328814902835,3.2309460527410847,3.2299966079380105,-0.07832182602661492,-0.0010090529003317003,0.03961208067910765,9.07315527700134,L,0.5,0.0,0.0,0.5,111.46616425385933,104.21309710969433,23.37878787878788,-37.03061224489796,4.073155277001341
260,-64.7774532370865,-105.20011243984368,-0.015059749735792929,3.5073300774174667,3.5072962636001805,0.015401015986742499,8.004504671666173e-05,0.03347627472082551,-55.71212902426278,-104.85195456814596,-0.02165273106334314,3.392863010897284,3.3918388393927223,-0.08335885257136301,-0.0008695741252339606,0.033708558835198174,9.072007329540314,L,0.5,0.0,0.0,0.5,111.43878859943196,104.18784771312082,23.37878787878788,-37.03061224489796,4.072007329540314
270,-64.74080218653289,-105.20066223157048,-0.01449912757318101,3.669761676756485,3.669720279808287,0.017430781805661672,0.0017459376639077633,0.027709423441957814,-55.67661377760629,-104.85271572961527,-0.02174621155926816,3.55586027187071,3.554767062582654,-0.08816690901879347,-0.0006928432494357277,0.02749246754357221,9.070864252139492,L,0.5,0.0,0.0,0.5,111.41013359863459,104.1613856097619,23.37878787878788,-37.03061224489796,4.070864252139492
280,-64.70251103556045,-105.20122124102076,-0.013909133297362623,3.833030736948378,3.832977703690813,0.020163169396848712,0.0032922268207899916,0.02177157888764392,-55.63945655358343,-104.85351712365524,-0.02184422937501409,3.7193033498744335,3.71814567734821,-0.09279078835746182,-0.0005260423912336193,0.021229243441813657,9.069721864341634,L,0.5,0.0,0.0,0.5,111.38019190745291,104.13370914054168,23.37878787878788,-37.03061224489796,4.069721864341634
290,-64.66257749633425,-105.20178675848479,-0.013287852823088824,3.996542902971833,3.99647422088665,0.02343025998509554,0.0046750757361728726,0.015902527249765288,-55.60065821077167,-104.85435984992755,-0.02194840761203673,3.8826903362522938,3.8814604356621163,-0.09771966852483914,-0.0005117205742543624,0.015137204259414696,9.068576878145803,L,0.5,0.0,0.0,0.5,111.34896071215782,104.10482046382097,23.37878787878788,-37.03061224489796,4.068576878145803
300,-64.62100424722875,-105.20235544250498,-0.01263373689990707,4.159824001221771,4.159734764181056,0.027247253151043958,0.005900878609246941,0.010295336883659224,-55.560223818471684,-104.8552439269117,-0.02206056078539182,4.045618095514794,4.044309730685521,-0.10288137362590208,-0.0005389885433436233,0.009387148771022945,9.067426778441865,L,0.5,0.0,0.0,0.5,111.31644076605494,104.07472426358335,23.37878787878788,-37.03061224489796,4.067426778441865
310,-64.57779770095979,-105.20292338771178,-0.011948528636568326,4.322510329541941,4.322397332830817,0.03125453781166955,0.006865335291792989,0.005098867432654378,-55.51816155734021,-104.85616919782191,-0.022182198640853242,4.2077900368643055,4.206398123302193,-0.10822117451913521,-0.0005856363467487685,0.0041088262712771035,9.066269658629427,L,0.5,0.0,0.0,0.5,111.28263545315636,104.04342750169894,23.37878787878788,-37.03061224489796,4.066269658629427
320,-64.53296701372066,-105.20348574101509,-0.011232701511503065,4.484344134874964,4.484202049716809,0.03569730106122028,0.007708046781534183,0.000419907875534151,-55.47448174607962,-104.85713569056281,-0.02231353599490662,4.369002660281291,4.367525710152215,-0.11359320712257254,-0.0006184508623192073,-0.0006068499390661517,9.06510417488504,L,0.5,0.0,0.0,0.5,111.24754976626716,104.01093891152688,23.37878787878788,-37.03061224489796,4.06510417488504
330,-64.4865231013215,-105.20403774019651,-0.010486530464963603,4.645158463988815,4.644981082234852,0.040594349942610596,0.00840713887220959,-0.003670786610571233,-55.42919592448819,-104.8581438197914,-0.02245483165975389,4.529141045176495,4.527576456009999,-0.11903798589678533,-0.000676062666536936,-0.004703121300656175,9.063929511661946,L,0.5,0.0,0.0,0.5,111.21119016265561,103.97726843248283,23.37878787878788,-37.03061224489796,4.0639295116619465
340,-64.438477826547,-105.20457459462827,-0.009709117340782886,4.804866308251255,4.804645191891975,0.04609577201191268,0.009009579794675496,-0.007135274480408472,-55.38231613140425,-104.85919413062683,-0.02260605896531946,4.688158289859554,4.686504009198402,-0.12453241564408926,-0.0007502420437779304,-0.00815365680770359,9.062745296734573,L,0.5,0.0,0.0,0.5,111.17356384691386,103.94242649434989,23.37878787878788,-37.03061224489796,4.0627452967345725
350,-64.3888433007371,-105.20509160532959,-0.008898956677589524,4.963445785456869,4.963170549013501,0.052270130807023064,0.00952498598109609,-0.009962968714628009,-55.333854280607355,-104.86028716019553,-0.022767985218841574,4.846067157100633,4.844318420174996,-0.13017655350576332,-0.0008604394699500158,-0.010957001207300662,9.06155153712952,L,0.5,0.0,0.0,0.5,111.13467829139131,103.90642345316266,23.37878787878788,-37.03061224489796,4.061551537129519
360,-64.33763134404325,-105.20558375426928,-0.008053149944838973,5.120928735490561,5.120585133368698,0.05932120949902871,0.010039183236819828,-0.012166121211280977,-55.28382179689456,-104.86142319254701,-0.022939377636897847,5.002912672141229,5.001072018028445,-0.13569773603190316,-0.0008904556792423474,-0.013132662871401052,9.060348437465622,L,0.5,0.0,0.0,0.5,111.0945405570366,103.86926915505121,23.37878787878788,-37.03061224489796,4.060348437465622
370,-64.28485308968416,-105.2060461701579,-0.007164340955086077,5.277391972125279,5.2769564552462,0.06779820711347678,0.0106868915094558,-0.013774766488598982,-55.23222925095648,-104.86260310690152,-0.0231176502393291,5.158776961971056,5.15685027790335,-0.1409785609639556,-0.0008574330243323237,-0.014713996642899338,9.059136355260344,L,0.5,0.0,0.0,0.5,111.05315726599875,103.83097321356423,23.37878787878788,-37.03061224489796,4.059136355260344
380,-64.23051860179494,-105.20647522656485,-0.006227424467037543,5.432930523881821,5.432380420571646,0.07731134144887127,0.011206495596134767,-0.014831152687435633,-55.17908601655362,-104.86382835238176,-0.023302129559267682,5.313776545673974,5.311761903004149,-0.14631016078375567,-0.0008962379037295973,-0.01574553235233612,9.057915804728802,L,0.5,0.0,0.0,0.5,111.0105349744055,103.79154473482403,23.37878787878788,-37.03061224489796,4.057915804728802
390,-64.17463616242372,-105.20686642816841,-0.005247192197349221,5.58770297556105,5.587030402691707,0.08669384345129591,0.011318071562862226,-0.015296245829622553,-55.12440003805294,-104.86510010917999,-0.02349510332399676,5.4680502580674,5.465936051035093,-0.15204180591487024,-0.0010791410506091506,-0.01626772239231431,9.056686928654473,L,0.5,0.0,0.0,0.5,110.96667831291569,103.75099159485778,23.37878787878788,-37.03061224489796,4.056686928654473
400,-64.11721058631035,-105.20721298406255,-0.004234359932401579,5.742070479287911,5.741277941992824,0.09539906653808775,0.011112629414204198,-0.014966742966450165,-55.06817527722512,-104.86641846948356,-0.02369228370260206,5.622048889256453,5.619849450060874,-0.15724462420127322,-0.0010968194457586034,-0.0158277423708678,9.05545034364599,L,0.5,0.0,0.0,0.5,110.92158778052146,103.70931797355718,23.37878787878788,-37.03061224489796,4.05545034364599
410,-64.05824443218735,-105.20750803512026,-0.0031987097162122836,5.896208598931575,5.895299337476183,0.1035449837873748,0.010689838611294054,-0.014274492369799609,-55.01041364706751,-104.86778347466218,-0.0238859108414313,5.775886469315593,5.773628808706655,-0.1614771986861452,-0.0008137638817744409,-0.015129322343389501,9.054206464022165,L,0.5,0.0,0.0,0.5,110.87526206932435,103.66652649875715,23.37878787878788,-37.03061224489796,4.054206464022165
420,-63.99773923566525,-105.20774519899747,-0.0021451131936715065,6.050213669807019,6.049182409912346,0.11170327625803506,0.010216084186376116,-0.013384124284007487,-54.95111613635586,-104.8691963742254,-0.024069208596171246,5.92965138990781,5.927356115529348,-0.1649699534232112,-0.00040772925284159837,-0.014236451175094415,9.052955584101406,L,0.5,0.0,0.0,0.5,110.82769937350375,103.62261992293703,23.37878787878788,-37.03061224489796,4.052955584101406
430,-63.935695803280105,-105.20791920153543,-0.0010741263776883501,6.204164159774326,6.202997430568025,0.12031540963131446,0.009757743028243861,-0.012341626773963776,-54.89028292805827,-104.87065839426558,-0.024238462762945362,6.083420478298476,6.081097396749681,-0.16810463118401286,-2.1642970066114995e-06,-0.013192696628694373,9.051698124404574,L,0.5,0.0,0.0,0.5,110.77889801097356,103.57760040913973,23.37878787878788,-37.03061224489796,4.051698124404574
440,-63.87211432686712,-105.20802584025571,1.4811577373464048e-05,6.358118209429971,6.356800820993044,0.12942367367352214,0.00926684651781921,-0.01118822031882269,-54.82791359091313,-104.87216986199044,-0.024392147504345065,6.23724884116293,6.2349023119735225,-0.17107386339104047,0.0003950962925430608,-0.01203828930055218,9.05043458571837,L,0.5,0.0,0.0,0.5,110.72885649302646,103.53146910328383,23.37878787878788,-37.03061224489796,4.050434585718371
450,-63.80699452020752,-105.2080611927435,0.0011212259593930904,6.5121162456849175,6.510635383277703,0.13887009514587423,0.008702231295868695,-0.009960463083533643,-54.76400730011156,-104.87373036118447,-0.024528975910357097,6.39116960905758,6.388804992691339,-0.17383824982848228,0.0008243464630239785,-0.010808525469689433,9.049165429350367,L,0.5,0.0,0.0,0.5,110.67757314632925,103.4842264024418,23.37878787878788,-37.03061224489796,4.049165429350367
460,-63.74033575390726,-105.20802090780718,0.002243365616486743,6.666186702291021,6.664531794617427,0.14852982304926104,0.008088380230432884,-0.008690287220232828,-54.6985629653168,-104.87533932990485,-0.02464793797894663,6.545205179912181,6.54282722817464,-0.17641629574902387,0.001258132293932946,-0.009533140371273256,9.047891035637555,L,0.5,0.0,0.0,0.5,110.6250457831234,103.43587244313494,23.37878787878788,-37.03061224489796,4.047891035637555
470,-63.67213716029272,-105.2079002933845,0.003380930400382498,6.820355141582036,6.8185105378130615,0.15861369120210436,0.0075368403904001536,-0.007405594918563377,-54.63157931139718,-104.87699619230015,-0.024749078259973634,6.699370775412119,6.696980691904334,-0.178936856758251,0.0016340412507630554,-0.008237620487622723,9.046611727234742,L,0.5,0.0,0.0,0.5,110.57127183769721,103.38640724914382,23.37878787878788,-37.03061224489796,4.046611727234742
480,-63.602397733896986,-105.20769504315167,0.004533035871696481,6.974630787829786,6.972582680246413,0.16901299852638005,0.006992251263637086,-0.00613016360084197,-54.56305494130354,-104.87870005340356,-0.02483443576053895,6.853674943507832,6.851268065200964,-0.18162084138260862,0.0018987278022614222,-0.006944274565971199,9.04532784509718,L,0.5,0.0,0.0,0.5,110.51624889340155,103.33583057905193,23.37878787878788,-37.03061224489796,4.04532784509718
490,-63.531116418022016,-105.20740117509496,0.0056986220466917915,7.129015809079444,7.126751240260271,0.17967516676862694,0.006428704288436328,-0.004884161960333765,-54.492988515376744,-104.88044942217513,-0.0249053013056929,7.008107577703929,7.005683241035935,-0.18432077186109033,0.00214235364143106,-0.005673082498734508,9.044039663408844,L,0.5,0.0,0.0,0.5,110.4599747135282,103.28414187940857,23.37878787878788,-37.03061224489796,4.044039663408844
500,-63.45829222077578,-105.20701423198338,0.006870807442916913,7.283489521920069,7.281013277987645,0.18990856138429058,0.005699519734483179,-0.00368329782958836,-54.421378829068075,-104.88224290879734,-0.024961487829057317,7.16265306803708,7.160215266346594,-0.18685907159719925,0.002401348058017927,-0.004439815112431888,9.042747373535882,L,0.5,0.0,0.0,0.5,110.40244683938259,103.23134080074902,23.37878787878788,-37.03061224489796,4.042747373535882
510,-63.383924109139116,-105.2065283934835,0.008052163539455624,7.438082284230962,7.435365442662994,0.20101940464397516,0.00534595288398349,-0.002541450751662613,-54.348224826147565,-104.88407944663534,-0.02500170244225236,7.317295558998869,7.314851062410411,-0.18912491241995055,0.002675954449280625,-0.00325746251252946,9.04145092648174,L,0.5,0.0,0.0,0.5,110.34366195753582,103.17742735371166,23.37878787878788,-37.03061224489796,4.04145092648174
520,-63.30801112399036,-105.2059403389309,0.009244525787614106,7.592777683555219,7.589797993078385,0.21269550102784482,0.0050369467401021216,-0.0014711978408933366,-54.273525579522826,-104.88595812970463,-0.025024436260929112,7.472021089654752,7.469576840661254,-0.19110464594673043,0.002948841031662372,-0.0021370957797598013,9.04015031221352,L,0.5,0.0,0.0,0.5,110.28361837588172,103.12240178823653,23.37878787878788,-37.03061224489796,4.04015031221352
530,-63.230552458322876,-105.2052466975194,0.010446953261270932,7.747553141596054,7.744297183254636,0.2245903365890914,0.0046924615970056205,-0.0004804350572475459,-54.19728029005904,-104.88787806782263,-0.02502807971794027,7.6268157115831405,7.624378762977889,-0.19278583221596166,0.0032103313527678656,-0.0010880817927815714,9.03884555200749,L,0.5,0.0,0.0,0.5,110.22231451198091,103.06626449765531,23.37878787878788,-37.03061224489796,4.038845552007491
540,-63.1515474555209,-105.20444380651486,0.011657766889869416,7.902392613744578,7.898848776544828,0.236636909718539,0.004318432188903662,0.00042470673520569316,-54.11948821183759,-104.88983807012688,-0.0250131069016997,7.781672209126805,7.7792435445718064,-0.194402275023564,0.003402071929352299,-0.0001181159736373666,9.037536774518447,L,0.5,0.0,0.0,0.5,110.15974874181421,103.00901575405051,23.37878787878788,-37.03061224489796,4.037536774518447
550,-63.07099571831948,-105.20352734492427,0.012868344806388942,8.057257068649722,8.053438856068531,0.2480202852016541,0.0037327805389080725,0.0012408898014935302,-54.04014881568617,-104.89183636379572,-0.024977480090229598,7.936566947011734,7.934156615335485,-0.1955855509165055,0.003673439872483672,0.0007653995522290939,9.036224158713553,L,0.5,0.0,0.0,0.5,110.0959192578094,102.95065564540252,23.37878787878788,-37.03061224489796,4.036224158713553
560,-62.98889679453801,-105.20249192326402,0.014079866557530294,8.212179016741294,8.208060110469583,0.2600642726790019,0.0034568016350251096,0.0019653126237634093,-53.9592616099892,-104.89387157104439,-0.02492116270573022,8.091496303763831,8.08910706351485,-0.1966198077963714,0.0038806171555678787,0.0015595734645549616,9.034907752038533,L,0.5,0.0,0.0,0.5,110.03082356645645,102.8911845839882,23.37878787878788,-37.03061224489796,4.034907752038533
570,-62.90525047417399,-105.20133430009386,0.01528660456128338,8.367113696010298,8.362700806617015,0.2717109143377295,0.002978724237473117,0.002594390953400981,-53.876826240410324,-104.89594182709796,-0.024843032536193254,8.24644517176493,8.244083995150813,-0.197324736977806,0.0041129749360574105,0.0022602325219079076,9.033587809246866,L,0.5,0.0,0.0,0.5,109.9644607135513,102.83060280011533,23.37878787878788,-37.03061224489796,4.033587809246866
580,-62.82005646711066,-105.20005032560118,0.01649128214326707,8.522091338749503,8.517354589159927,0.28409785023056777,0.0027723638111013097,0.0031288718760638535,-53.792842363035845,-104.89804547050723,-0.024743953077109075,8.40141231292416,8.399079610711745,-0.19796601900306152,0.00425364821133291,0.002866786458381318,9.032264467635322,L,0.5,0.0,0.0,0.5,109.89682913900326,102.76891070169661,23.37878787878788,-37.03061224489796,4.032264467635322
590,-62.733314756651836,-105.198637519678,0.017688627980191846,8.677063341427388,8.672010658093395,0.29607326299004527,0.0023350445705112716,0.0035679756563892218,-53.70730968131297,-104.9001802705609,-0.024625607896416775,8.556391324712962,8.554086281368399,-0.1985960536571068,0.004334354906013154,0.003377942912295587,9.030938176601229,L,0.5,0.0,0.0,0.5,109.82792855262068,102.7061083920303,23.37878787878788,-37.03061224489796,4.030938176601229
600,-62.64502520859934,-105.19709210497962,0.01888126917586726,8.832063131646347,8.826665191179305,0.3087406099143507,0.002155650463570758,0.003915654241183184,-53.62022799906337,-104.9023437317476,-0.024488764100188316,8.71137189593297,8.709096919607985,-0.19907574971727215,0.004415353209629934,0.003794042577675731,9.029609143078744,L,0.5,0.0,0.0,0.5,109.75775778781494,102.64219590977488,23.37878787878788,-37.03061224489796,4.029609143078744
610,-62.55518797070256,-105.19541180710102,0.020063678466843943,8.987042298358347,8.981309740725289,0.3209433184148405,0.0017394563920360986,0.004172917727988013,-53.53159719177679,-104.90453356715649,-0.02433358033829927,8.866347797526284,8.864106503686914,-0.19934682840353274,0.004492924965861598,0.004117414277749366,9.028277836663394,L,0.5,0.0,0.0,0.5,109.6863168524503,102.57717352005112,23.37878787878788,-37.03061224489796,4.028277836663394
620,-62.463803019426564,-105.19359304000345,0.021238258397707172,9.142039365006493,9.13594373365548,0.3337901238944639,0.0015773298256924924,0.004345965229208611,-53.44141717984845,-104.9067476207872,-0.024159875444163936,9.021315369987455,9.01911189310219,-0.19937819458136666,0.0045651161580047405,0.004351084937914819,9.02694447378209,L,0.5,0.0,0.0,0.5,109.61360482618993,102.5110416434102,23.37878787878788,-37.03061224489796,4.026944473782089
