time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-64.98787696180939,-104.9075474733453,-0.07524769896809683,2.7461858503418086,2.736078269336654,-0.2353984466416524,-0.005177340536914402,0.047921477141312785,-53.95827876206747,-105.02361529067932,0.0625667244552522,2.8838138664598496,2.8743964442364027,0.23286798351690763,-0.0036206058998677227,0.035777727693588474,11.030208891311663,L,1.0,1.0,1.0,1.7320508075688772,108.17972466886731,99.87209547010151,19.590909090909093,-37.45918367346939,3.9697911086883373
220,-64.95909571998209,-104.90967660406206,-0.07552186388759194,2.89234995055374,2.881690851811716,-0.24808480617096934,-0.0033506977066954237,0.0479667260371165,-53.92817041717091,-105.02172563496451,0.06297711872427925,3.022275163112104,3.0125332639636513,0.2424675134462421,-0.0039499828709879635,0.038544677139851734,11.031494369373808,L,1.0,1.0,1.0,1.7320508075688772,108.15855171969369,99.84864610005576,19.590909090909093,-37.45918367346939,3.9685056306261917
230,-64.9288051032531,-104.91193207499988,-0.0757810069415798,3.043537813486848,3.0324964967410133,-0.25901239232474116,-0.0009732911944439078,0.0460695022344602,-53.89661331190151,-105.01973180046497,0.06338177540580177,3.1675231679017557,3.1574697586144085,0.2521661012702622,-0.004163751691179369,0.03896411814889791,11.032718454758811,L,1.0,1.0,1.0,1.7320508075688772,108.13628139705487,99.82406329199226,19.590909090909093,-37.45918367346939,3.967281545241189
240,-64.89696400645414,-104.91431995687071,-0.07600036319744591,3.198662053773462,3.1874667780054873,-0.267384504714801,0.0017870280145188717,0.042660476909650115,-53.86354875799237,-105.01762875033353,0.0637766995473499,3.318407362294154,3.308061286187714,0.26183572894876433,-0.0042501519344480005,0.03747182414445478,11.03389889167902,L,1.0,1.0,1.0,1.7320508075688772,108.11288596429381,99.79830098293111,19.590909090909093,-37.45918367346939,3.9661011083209807
250,-64.86354042087973,-104.91684669973714,-0.07616426109526771,3.3568884630888465,3.345658531362684,-0.2743522282378737,0.004313105228108129,0.03814502410621338,-53.82892962663147,-105.01541209186922,0.0641617006630226,3.4738363193500117,3.463179732860851,0.2718913598058657,-0.0040780851762534775,0.0344966954882188,11.035050997483715,L,1.0,1.0,1.0,1.7320508075688772,108.08834508541972,99.77132210925483,19.590909090909093,-37.45918367346939,3.964949002516285
260,-64.82851077315381,-104.91951274032105,-0.07626585561248557,3.5173863136662353,3.506186390280427,-0.2804700985468098,0.006759163130632172,0.032858742526057194,-53.79271996855954,-105.01307870534994,0.06453795703022887,3.632742002377837,3.6217497240285836,0.2823887255876469,-0.003701045245741472,0.0304401373305193,11.036187442798317,L,1.0,1.0,1.0,1.7320508075688772,108.06264131508563,99.74309874831454,19.590909090909093,-37.45918367346939,3.963812557201683
270,-64.79186193137404,-104.92231638873601,-0.07627828108502503,3.6791459138498612,3.66824413566761,-0.28301875651327113,0.009902848141526345,0.027109983338721687,-53.75489396307103,-105.01062691562343,0.06490953922450357,3.794155684245901,3.7827820859729124,0.2935592722737659,-0.003133482620030407,0.025669732088562235,11.0373212638985,L,1.0,1.0,1.0,1.7320508075688772,108.03576408373638,99.71361145666724,19.590909090909093,-37.45918367346939,3.9626787361015
280,-64.75379555961302,-104.92524299783054,-0.07618931709521644,3.8212563895981053,3.8107982352502145,-0.2825193891721338,0.012909290059569853,0.02557584867076782,-53.71543543481069,-105.00805604381988,0.06527597864532522,3.9571434597938464,3.945391666015137,0.3047440944916132,-0.0026426330948610575,0.020508273606870464,11.038670764426856,L,1.0,1.0,1.0,1.7320508075688772,108.00786250705096,99.68284860611392,19.590909090909093,-37.45918367346939,3.961329235573144
290,-64.7142939181483,-104.92830370243746,-0.07599953616314986,3.965117110016416,3.955005497181519,-0.2829933098306433,0.013804499880008737,0.02318287828674636,-53.674336158322646,-105.00536494835576,0.06563604989921405,4.120950377352309,4.108825598286009,0.3158863964620175,-0.0021711850589605825,0.015240569655181453,11.040226708467411,L,1.0,1.0,1.0,1.7320508075688772,107.97893040719416,99.650804142515,19.590909090909093,-37.45918367346939,3.9597732915325885
300,-64.67331022821753,-104.93150016740653,-0.07585102625810912,4.113445649282285,4.102391323513503,-0.30136446101106557,0.008544591886347676,0.020090318958782334,-53.63159458358259,-105.00255265399112,0.06598659145680255,4.284936187255074,4.272461493706673,0.3267275832276697,-0.0017977046234360326,0.010096388702587323,11.041944250575886,L,1.0,1.0,1.0,1.7320508075688772,107.94893306800162,99.61747706903571,19.590909090909093,-37.45918367346939,3.9580557494241138
310,-64.6308165712973,-104.93479944094719,-0.07580694882980442,4.264256728871791,4.251874622622729,-0.3247270287875147,0.004583924793799083,0.016343402972183764,-53.58721434339646,-104.9996181248269,0.06632388790077375,4.4486067260647655,4.4358085370065705,0.3372008692282688,-0.0015062885100950666,0.00525896434886865,11.043792447790583,L,1.0,1.0,1.0,1.7320508075688772,107.9178289103346,99.58287018983023,19.590909090909093,-37.45918367346939,3.956207552209417
320,-64.58680086155151,-104.93818774130573,-0.0758723019692158,4.416181895090733,4.402489726296065,-0.34748631683099496,0.0019121087639083403,0.012322782133608622,-53.541202844978415,-104.99656064904576,0.06664514060614013,4.611601098577539,4.598498129907514,0.3473897546541408,-0.0012687331103153883,0.0008638564414897194,11.045752257772284,L,1.0,1.0,1.0,1.7320508075688772,107.88560072052088,99.5469893313921,19.590909090909093,-37.45918367346939,3.9542477422277162
330,-64.54125954785232,-104.94166962587401,-0.07603548915478969,4.5685221069676425,4.553577092979,-0.3692287910618314,-0.0005124743429215494,0.008328513834430413,-53.493570195728225,-104.9933799280942,0.06694767126637283,4.773658715862739,4.760270565427464,0.35726975726638965,-0.0010959644634303415,-0.002996316649448262,11.047810370222319,L,1.0,1.0,1.0,1.7320508075688772,107.8522494442164,99.50984261045286,19.590909090909093,-37.45918367346939,3.9521896297776813
340,-64.494193878033,-104.94525506850687,-0.07628560206536607,4.720851200333063,4.7046682561687785,-0.39055429210795295,-0.0029945361528551616,0.004539089061475208,-53.444327930249095,-104.99007631687073,0.06723194954541872,4.934641709503411,4.92096244795743,0.36717487245665964,-0.0009122243856789591,-0.006265692786255229,11.049956850970018,L,1.0,1.0,1.0,1.7320508075688772,107.81778319754905,99.47143965958949,19.590909090909093,-37.45918367346939,3.950043149029982
350,-64.44560880738833,-104.94895129748132,-0.07661178775640586,4.8727870953735355,4.855402683231886,-0.41124063576386133,-0.005080961038045433,0.0010518570801581876,-53.393488826608404,-104.98665061650888,0.06749450326951197,5.094423036822099,5.080486375891966,0.3765690673433159,-0.0008958339710620229,-0.008923304673395555,11.05218427769868,L,1.0,1.0,1.0,1.7320508075688772,107.78221130786838,99.43179135028103,19.590909090909093,-37.45918367346939,3.9478157223013195
360,-64.39551446662315,-104.952766591996,-0.07697840502985236,5.0238078504109955,5.005519820708894,-0.4282716922019846,-0.005973838183693867,-0.0020567894450083776,-53.3410650220235,-104.98310274759763,0.0677399918019368,5.253076971600046,5.238835599346587,0.3865478399546277,-0.0006140548938316354,-0.01096147790097634,11.054491069495073,L,1.0,1.0,1.0,1.7320508075688772,107.74554782989985,99.39090750737157,19.590909090909093,-37.45918367346939,3.9455089305049267
370,-64.34391728293407,-104.95671507155049,-0.07739620674533731,5.174368928144063,5.154940579546785,-0.4479748049663114,-0.008151985595291268,-0.004669489160683105,-53.28706834217435,-104.97943420184414,0.06797265200703405,5.410619279990723,5.396040622105556,0.39692139976828517,-0.00028638645774588614,-0.012412972561303309,11.056872281873417,L,1.0,1.0,1.0,1.7320508075688772,107.70780762434143,99.34879881584634,19.590909090909093,-37.45918367346939,3.9431277181265827
380,-64.2908248165745,-104.9608006822538,-0.07787541966774002,5.324282652469716,5.303551200715649,-0.46939367782017116,-0.010323974683848918,-0.006825741038415364,-53.231509526160785,-104.97564676132038,0.06820057111272516,5.567152300837171,5.552170758724739,0.40814777554038345,0.0001903715691575819,-0.01331559464645821,11.059325255133889,L,1.0,1.0,1.0,1.7320508075688772,107.66900009810854,99.30547538344958,19.590909090909093,-37.45918367346939,3.9406747448661115
390,-64.23624287264305,-104.96502549410762,-0.07844763374750213,5.473743101126038,5.451311992913802,-0.49503645627270787,-0.013112924204397483,-0.008472822510100973,-53.174399120220365,-104.97174329796285,0.0684178279174803,5.722688856592763,5.70737519332584,0.41837322091622575,0.00016627494304365695,-0.013628131955063424,11.061845792267281,L,1.0,1.0,1.0,1.7320508075688772,107.62913214475667,99.2609479408264,19.590909090909093,-37.45918367346939,3.938154207732719
400,-64.18018273818464,-104.96938571793949,-0.07907475746294197,5.622126445855082,5.598430815617242,-0.5156337614338015,-0.013388978859294957,-0.009227391101125932,-53.115746066638685,-104.96772448995249,0.06859978716179543,5.8774209528480394,5.862003674511083,0.4254291680123877,-0.0006518969371053071,-0.013182308987388076,11.06443679625535,L,1.0,1.0,1.0,1.7320508075688772,107.58821127950604,99.21522457450436,19.590909090909093,-37.45918367346939,3.9355632037446497
410,-64.12265313956256,-104.97388921427675,-0.07972948027485438,5.769717002223214,5.744993372016883,-0.533559219980045,-0.012980586109638328,-0.009612234699355801,-53.05555648492024,-104.96358901836395,0.06872286707701976,6.031601381344962,6.0162815934379905,0.42961728538513005,-0.0019274169927313244,-0.01236267685120232,11.06710144786028,L,1.0,1.0,1.0,1.7320508075688772,107.54625035572823,99.16830996658149,19.590909090909093,-37.45918367346939,3.9328985521397204
420,-64.06366465271468,-104.97854334217868,-0.08036150305739714,5.916289928856234,5.891051706348886,-0.5458903877241095,-0.01094125423450909,-0.009727163539194911,-52.99383383278208,-104.95933580463708,0.06877417468972497,6.185477417761914,6.170355609888199,0.43225285790128065,-0.0032472944940087536,-0.011358084853296568,11.069847483657037,L,1.0,1.0,1.0,1.7320508075688772,107.5032633844197,99.1202070368556,19.590909090909093,-37.45918367346939,3.9301525163429627
430,-64.00322028770198,-104.98336268346054,-0.08097637869691075,6.062734376140124,6.036792595575709,-0.5602528657967583,-0.010347601160616202,-0.009532253075258618,-52.930579087705546,-104.9549659884806,0.06875407535318022,6.339274725322743,6.324346410812879,0.4347948012039623,-0.00429279667136004,-0.010226084868791816,11.072677612761252,L,1.0,1.0,1.0,1.7320508075688772,107.45926306066544,99.07091842693457,19.590909090909093,-37.45918367346939,3.927322387238748
440,-63.94132183926417,-104.98834910015404,-0.08158364119021018,6.209057965871448,6.182281503747884,-0.5760175622049127,-0.009908226636788187,-0.009146495287478228,-52.86579162812505,-104.9504839999422,0.06867074406896206,6.493119979572511,6.4783354240029505,0.4379237413434443,-0.0050741181353042095,-0.009022060122886656,11.075594937684809,L,1.0,1.0,1.0,1.7320508075688772,107.414253185489,99.02044788247443,19.590909090909093,-37.45918367346939,3.9244050623151914
450,-63.877967442562294,-104.99350157326671,-0.08222174374378584,6.355627254090351,6.327569452336147,-0.596542218789654,-0.01048717504964231,-0.00859211344455263,-52.799470316120626,-104.94589628584083,0.06853232694316409,6.647043247704778,6.632367925604721,0.44145173718924263,-0.005768160835655669,-0.007789414393753415,11.078599408046452,L,1.0,1.0,1.0,1.7320508075688772,107.36823293670608,98.96880018429306,19.590909090909093,-37.45918367346939,3.9214005919535477
460,-63.81316157169618,-104.9988107912554,-0.0828763800188283,6.501671067742787,6.472568291599054,-0.6144805804174266,-0.00915173995336453,-0.007973519907650706,-52.73161404421283,-104.94120930243133,0.06834327713728126,6.801037528575643,6.78646925691271,0.44491177785370006,-0.006486711044877329,-0.006557091569371096,11.081697231714417,L,1.0,1.0,1.0,1.7320508075688772,107.32120123397068,98.91598018327535,19.590909090909093,-37.45918367346939,3.9183027682855833
470,-63.74690852461736,-105.00428101172302,-0.0835311112490815,6.647321703752551,6.6173284386987925,-0.6307536504594483,-0.00751180753663458,-0.00722210463746532,-52.66222196122915,-104.93642878711199,0.06810294221171502,6.955081280547814,6.940655381997579,0.4477259065261473,-0.007328540788905579,-0.005347826046488131,11.084894231924082,L,1.0,1.0,1.0,1.7320508075688772,107.27316542058834,98.86199246911862,19.590909090909093,-37.45918367346939,3.915105768075918
480,-63.67921204715858,-105.00991754958706,-0.08416817909455834,6.792640912867354,6.76192036533133,-0.6452933782992477,-0.005606724100514748,-0.006373326615674954,-52.5912935563717,-104.93155940241145,0.06780474205008709,7.109149472379826,7.094940919400552,0.44924333145190726,-0.008370348819558095,-0.004180107266173579,11.088195365232446,L,1.0,1.0,1.0,1.7320508075688772,107.22413311167658,98.80684118784814,19.590909090909093,-37.45918367346939,3.911804634767554
490,-63.6100741894351,-105.01572523502054,-0.0847775923088674,6.937800469986238,6.906429547363735,-0.6590191716804702,-0.0037845358127315985,-0.005458203144301693,-52.51882799214295,-104.92660459071173,0.06744276536052399,7.263280305715501,7.249348545983738,0.4496514853062586,-0.009404484787162316,-0.0030654257734932253,11.091604243669606,L,1.0,1.0,1.0,1.7320508075688772,107.17411033721577,98.75052945382744,19.590909090909093,-37.45918367346939,3.9083957563303944
500,-63.53949601597591,-105.02170249295584,-0.08535403359754366,7.0828432177820195,7.050898293164508,-0.6719384697504543,-0.0015987939555209573,-0.004544302172705883,-52.444823887865276,-104.92156825349595,0.06701458232836123,7.417520170730022,7.403897463661207,0.44934155247192936,-0.010306298472872294,-0.002019538221067887,11.095123996431363,L,1.0,1.0,1.0,1.7320508075688772,107.12309836103638,98.69306033867167,19.590909090909093,-37.45918367346939,3.9048760035686367
510,-63.467484657804874,-105.02784667060749,-0.08583729905397802,7.227111737554614,7.195328098687744,-0.6770506770798449,0.0028382504356722466,-0.003681555358224881,-52.369279344315565,-104.91645563347626,0.06652229881422665,7.571906002962117,7.558596198079396,0.4487583225673248,-0.011006712911898846,-0.0010570469664995818,11.098764307053083,L,1.0,1.0,1.0,1.7320508075688772,107.07110250360377,98.63443749481907,19.590909090909093,-37.45918367346939,3.9012356929469174
520,-63.394036706681696,-105.03416999351799,-0.08624265514351502,7.371853141240861,7.3399490435433,-0.6851034770095259,0.004745285724083477,-0.0027494589853355386,-52.29219245529417,-104.91127365837852,0.06596870879041762,7.726426393074892,7.713436917051462,0.44783449428546246,-0.01162957160761783,-0.00019157564499689642,11.10252445578288,L,1.0,1.0,1.0,1.7320508075688772,107.01812932949181,98.57466576780287,19.590909090909093,-37.45918367346939,3.8974755442171194
530,-63.31914792022198,-105.04066870780704,-0.08658769035065428,7.516995240984252,7.484799567835164,-0.6949768933672752,0.0059109093193942044,-0.001883785022015587,-52.21356171255875,-104.90602956953494,0.06535358390348188,7.881043313822563,7.86840427219785,0.4461590788115271,-0.012284296589720443,0.0005720751336585018,11.106402329890377,L,1.0,1.0,1.0,1.7320508075688772,106.96417471768484,98.51375055642578,19.590909090909093,-37.45918367346939,3.8935976701096227
540,-63.24280763534432,-105.04733576853441,-0.08694534617047929,7.663163671026602,7.62989307553618,-0.7133085621433151,0.004595891749610333,-0.001068149221955837,-52.133385541829476,-104.90073001873017,0.06467861891784554,8.035764207673267,8.023487407729254,0.44402276893520587,-0.01280435738470363,0.0012379840139899994,11.110389394515,L,1.0,1.0,1.0,1.7320508075688772,106.90922752649014,98.45169685690465,19.590909090909093,-37.45918367346939,3.889610605485
550,-63.16501825596597,-105.05414595050763,-0.08729603968494394,7.808852219308268,7.774945194778266,-0.7269114122023574,0.006481314141847278,-0.0004708578290745655,-52.05166264199644,-104.89538219033425,0.0639440808268146,8.190561418375932,8.178669852518416,0.4411981320163906,-0.013293357820897266,0.0018034414714743871,11.114489593953133,L,1.0,1.0,1.0,1.7320508075688772,106.85327527163352,98.38851027894732,19.590909090909093,-37.45918367346939,3.8855104060468673
560,-63.08578906333783,-105.0610990737404,-0.08756503923500979,7.953584131408655,7.9199143011668705,-0.7310663427952613,0.010473621732461106,7.217377418615499e-05,-51.968391728442874,-104.88999305754994,0.06315153195939574,8.345433267642559,8.333938530131455,0.4378641349385751,-0.01365644945790458,0.002273344924397686,11.118713989068429,L,1.0,1.0,1.0,1.7320508075688772,106.7963266384844,98.32419635037306,19.590909090909093,-37.45918367346939,3.8812860109315714
570,-63.00511890384146,-105.06821128090549,-0.08775055268205799,8.098576357612957,8.065030257448662,-0.7363599435908516,0.01201842898733469,0.0006817831810058163,-51.88357162301557,-104.88457001115772,0.06230302496865381,8.50036722923062,8.489278435332674,0.43404455897229527,-0.01391538342652757,0.002649617143846251,11.123063338649132,L,1.0,1.0,1.0,1.7320508075688772,106.73839259859909,98.25876101453609,19.590909090909093,-37.45918367346939,3.876936661350868
580,-62.923004650899045,-105.07548159570965,-0.08786156769793871,8.243868896433511,8.210351530104711,-0.7426318964945686,0.012726904370607873,0.0012180528803774986,-51.79720128230217,-104.87912070033131,0.0614008639683205,8.655349579454546,8.644674292387027,0.4297472758574007,-0.014081996344603323,0.002936287797487604,11.127536034446951,L,1.0,1.0,1.0,1.7320508075688772,106.67947181018336,98.19221054321886,19.590909090909093,-37.45918367346939,3.872463965553049
590,-62.83943751625629,-105.08290266586016,-0.08795478523752026,8.389961360338704,8.35589599924645,-0.7552838391979921,0.011443758867851251,0.001678935371817209,-51.70927986892451,-104.87365311813191,0.06044680484994999,8.810360871819677,8.80011032876266,0.42487279660615956,-0.014213338040930269,0.003137230211506153,11.132124443594876,L,1.0,1.0,1.0,1.7320508075688772,106.61955454858762,98.1245516484703,19.590909090909093,-37.45918367346939,3.8678755564051244
600,-62.75441959566551,-105.09045082835961,-0.08801091152600926,8.535632674370701,8.501429849304747,-0.7633581525961368,0.012935618157295298,0.0019204695552557458,-51.6198069384832,-104.86817513081606,0.05943942734822865,8.96537033029537,8.955572367678519,0.4190330853446659,-0.01440728926283433,0.0032574630335002247,11.13683103540693,L,1.0,1.0,1.0,1.7320508075688772,106.55862918354448,98.05579129615643,19.590909090909093,-37.45918367346939,3.8631689645930702
610,-62.66795904641577,-105.09812285910695,-0.08796155973936269,8.680474527374672,8.64692158912823,-0.7624860994593007,0.016407876029155527,0.0020824654889918153,-51.528781903086774,-104.86269406345772,0.05837982959381011,9.120392169748515,9.111054935255481,0.4125909557500559,-0.014495827816019524,0.0033074927729518193,11.141664783517943,L,1.0,1.0,1.0,1.7320508075688772,106.49670173950072,97.98593603152813,19.590909090909093,-37.45918367346939,3.8583352164820575
