time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-62.361456966181194,-104.56765933088955,0.08713934093581271,2.1479463164006223,2.1344920865130517,0.2400352281482032,0.01626086955126398,-0.15337401626516506,-52.359010525249325,-104.38626577953744,-0.033708978357056524,2.1500480155798933,2.148802485114885,-0.07317341910236949,-0.008273909061799877,-0.14613051239849115,10.004091084360574,L,0.0,0.0,0.5,0.5,105.53643450283323,97.84911122084675,19.590909090909093,-38.07142857142857,4.995908915639426
130,-62.33932937620288,-104.56574124950512,0.08762036104905162,2.20626273584575,2.19179590091743,0.2522419241583873,0.012826057946153768,-0.11827347316121659,-52.33674646394576,-104.38700495498242,-0.033765125094917234,2.2128563698306407,2.2113999223421033,-0.08027264145013308,-0.007909689462549547,-0.11234848919133159,10.004179705481002,L,0.0,0.0,0.5,0.5,105.51804392523417,97.83324232949047,19.590909090909093,-38.07142857142857,4.995820294518998
140,-62.316654660808844,-104.56375617110447,0.0881358542517235,2.265837573041158,2.250441702179656,0.26368931054515166,0.010532431296064099,-0.08422831526799765,-52.31388100085481,-104.38776275976242,-0.03386435388464581,2.2772231290247595,2.2755305489952273,-0.08778325554908772,-0.007475192397319948,-0.07976437388348336,10.0043217947598,L,0.0,0.0,0.5,0.5,105.49918781376641,97.81694647820187,19.590909090909093,-38.07142857142857,4.9956782052402
150,-62.29337444761467,-104.56171104384433,0.08873992791896436,2.331115205921974,2.314076024798623,0.2813365506521515,0.009097507546790232,-0.0526603463639085,-52.2903626705675,-104.3885419015311,-0.03400678114299582,2.346536273041199,2.3445883798809684,-0.09559189100136499,-0.00692096371579304,-0.04956237822844957,10.004510590908177,L,0.0,0.0,0.5,0.5,105.47982534057871,97.80018788573422,19.590909090909093,-38.07142857142857,4.995489409091823
160,-62.26941511434561,-104.55961150052626,0.0893889823358213,2.403110063472525,2.3851647002157406,0.2931336384785593,0.004285709598710361,-0.024573871912283378,-52.266113861435336,-104.38934680581413,-0.03418996195801629,2.4232548602462836,2.4210420537539337,-0.10353497796479424,-0.006268166603720905,-0.022586301071563335,10.004750172929942,L,0.0,0.0,0.5,0.5,105.45990303524162,97.78291275328426,19.590909090909093,-38.07142857142857,4.995249827070058
170,-62.244684127900776,-104.55743352255094,0.09000855429740205,2.483785371267868,2.4658645846074756,0.2978281734538604,-0.001549252485458688,-0.00042752728402159837,-52.241039588719175,-104.3901830985586,-0.03441197697262216,2.5090110296982018,2.506519487943424,-0.11178731460709801,-0.005635703902496391,0.0006264206704119715,10.005042567156996,L,0.0,0.0,0.5,0.5,105.43933408285157,97.7650553784044,19.590909090909093,-38.07142857142857,4.9949574328430035
180,-62.21908116727545,-104.55514482718517,0.09054240241042935,2.5740740190258604,2.556723219720195,0.29836794929674626,-0.006146625675165685,0.01971424166596033,-52.21503527127465,-104.39105699866457,-0.03467247010172463,2.604706554830355,2.6019131558406143,-0.12059919667954964,-0.0051274450475947645,0.019803966951393893,10.005391501823354,L,0.0,0.0,0.5,0.5,105.41802043872862,97.7465434707114,19.590909090909093,-38.07142857142857,4.994608498176646
190,-62.19248500296927,-104.55272521741719,0.09103096858084624,2.676185492448917,2.6586574451843346,0.30579303321030815,-0.007386585147766938,0.035624066609311736,-52.18799324281705,-104.39197386649442,-0.0349745458298156,2.7106310992354605,2.7074961308148295,-0.130329036538941,-0.004773877709176777,0.034895174478528995,10.005783146549657,L,0.0,0.0,0.5,0.5,105.39585548420088,97.72730196045258,19.590909090909093,-38.07142857142857,4.994216853450343
200,-62.16477786923468,-104.5501760707304,0.09150888098923743,2.789504484846796,2.771379328449258,0.31747738317009133,-0.008088329965039364,0.04727622108938219,-52.15980830069982,-104.39293851600829,-0.035319549042893306,2.8265472546039807,2.8230427768649857,-0.1407084308054415,-0.0044368258327155685,0.04602787461160127,10.006205060657294,L,0.0,0.0,0.5,0.5,105.3727489410851,97.70725729207383,19.590909090909093,-38.07142857142857,4.993794939342706
210,-62.13585239132688,-104.54749879349943,0.09198866877852464,2.91297446060733,2.8941497134956506,0.33063218842636494,-0.00887457545156214,0.054977626235486354,-52.13038170744173,-104.39395571700891,-0.03570723526653272,2.951843476382227,2.9479514549173835,-0.15153259883863926,-0.0040669137453972085,0.05346861454452398,10.006648743831441,L,0.0,0.0,0.5,0.5,105.34861866462221,97.68634070717279,19.590909090909093,-38.07142857142857,4.993351256168559
220,-62.10561285417517,-104.54467942753074,0.09246741798453598,3.0456224118689206,3.0260543093332037,0.3446899949871019,-0.008601005010715668,0.0592281828914504,-52.09962410843595,-104.3950311553788,-0.036133477267109,3.0856327997663873,3.081356503576821,-0.16239418973282285,-0.0036346769207935485,0.057582845332556656,10.00710774326019,L,0.0,0.0,0.5,0.5,105.32338191162457,97.66449104009176,19.590909090909093,-38.07142857142857,4.992892256739809
230,-62.07396623507592,-104.54170424848995,0.09301091728078698,3.1874097120224922,3.166067059233116,0.36823911896249467,-0.004803484461067478,0.060529541019932756,-52.06745698987534,-104.39617110216146,-0.036596383434426276,3.226902232092013,3.2222279947894554,-0.17362247860095958,-0.003329596415971323,0.0587990985666417,10.007567495199071,L,0.0,0.0,0.5,0.5,105.29695822099143,97.64165556326728,19.590909090909093,-38.07142857142857,4.992432504800929
240,-62.04083212029295,-104.538576115377,0.09369428101727977,3.337041808251669,3.3128581503809538,0.4010223254060215,0.000549311805553971,0.05925453023312617,-52.03381360445038,-104.39738110456216,-0.03709610396310121,3.3745444836533163,3.369447188433062,-0.1854079731714914,-0.003169591257689054,0.057574003480787096,10.00801456870917,L,0.0,0.0,0.5,0.5,105.26928742896321,97.61778977529984,19.590909090909093,-38.07142857142857,4.99198543129083
250,-62.00614984391329,-104.53530884186983,0.09455719750776845,3.4924542381490102,3.464923213773156,0.4376570897642249,0.004669756098697688,0.05581985642179947,-51.99863923274874,-104.39866578871955,-0.03763396421506671,3.5274231251616466,3.5218721578967047,-0.19781407269748338,-0.0031250051174408376,0.05437161172608541,10.008443433249019,L,0.0,0.0,0.5,0.5,105.24033165767024,97.5928574541402,19.590909090909093,-38.07142857142857,4.991556566750981
260,-61.9698877491764,-104.53190926781609,0.09552769773620076,3.6504981752636083,3.6207867068896995,0.46480162522712704,0.004018347594676423,0.05068971217412468,-51.961890935313285,-104.40002935872673,-0.0382105020134096,3.6844210824176464,3.6783913835962827,-0.2107024955909284,-0.0031416596745616017,0.049644824250323565,10.00886569680679,L,0.0,0.0,0.5,0.5,105.2100711699436,97.56683080839173,19.590909090909093,-38.07142857142857,4.99113430319321
270,-61.93203400359966,-104.52835328578463,0.09646600375438003,3.809363441793718,3.779420022197062,0.476690809110519,-0.00019130293720691794,0.04449148046731603,-51.92353671862426,-104.40147603190853,-0.03882653726019738,3.844503446392322,3.8379658998778576,-0.22410823433597993,-0.0032509895367955842,0.04382069929812087,10.009301461186542,L,0.0,0.0,0.5,0.5,105.1784820829817,97.53969015510664,19.590909090909093,-38.07142857142857,4.990698538813458
280,-61.89257634758994,-104.52460173162143,0.09729197360342347,3.9696197907759685,3.940237297834625,0.48209057247900616,-0.0036546411142109663,0.03774398414398638,-51.88355448582705,-104.40300975835873,-0.03948299141460777,4.006731426330618,3.9996553852956027,-0.23802000256549374,-0.00343230270185782,0.03728682548301365,10.009760398591435,L,0.0,0.0,0.5,0.5,105.14553068135926,97.51142295311094,19.590909090909093,-38.07142857142857,4.990239601408565
290,-61.85150044167194,-104.52063060811392,0.0979883389813865,4.131570714652053,4.102709337504784,0.48749632011075794,-0.00542997334731365,0.03068952824522346,-51.84193088394099,-104.40463428928996,-0.0401794187225784,4.1702708647270486,4.162634970964344,-0.2522482580632804,-0.0036143469358870983,0.03038534562775993,10.01024164928274,L,0.0,0.0,0.5,0.5,105.11119122997738,97.48202299747713,19.590909090909093,-38.07142857142857,4.98975835071726
300,-61.80879048622168,-104.51643776616984,0.09859693230579161,4.295256819259932,4.2662519827572645,0.4983223485041133,-0.005328778387663376,0.023517768100084248,-51.798659978212456,-104.40635359087236,-0.04091394634343573,4.334414761429343,4.326206020704777,-0.266632313334907,-0.0037730801201386645,0.023410563026112732,10.010735802778333,L,0.0,0.0,0.5,0.5,105.07545069204508,97.4514897228878,19.590909090909093,-38.07142857142857,4.989264197221667
310,-61.76443984617945,-104.51203824876245,0.09914326371162535,4.459534195794996,4.430163608998733,0.5109751862549201,-0.005645559721683914,0.016376590593721693,-51.753741839790926,-104.408171904235,-0.041684428375202025,4.498593525548812,4.489798631267312,-0.2811618017794492,-0.003934369296059363,0.016606805035189146,10.011236826318546,L,0.0,0.0,0.5,0.5,105.03831403336244,97.41982720384016,19.590909090909093,-38.07142857142857,4.988763173681454
320,-61.718450705425965,-104.50744282085124,0.09963090867674218,4.623550396476071,4.593867728080585,0.5230655462308403,-0.0064776860793667995,0.009534866581006832,-51.70718119545656,-104.41009355910487,-0.042489346213880584,4.6623673835195865,4.652966703476771,-0.2959230900821758,-0.004135398947514303,0.010168688961969402,10.01174280932174,L,0.0,0.0,0.5,0.5,104.9997903799782,97.38704303360842,19.590909090909093,-38.07142857142857,4.98825719067826
330,-61.670828921771886,-104.50265504542261,0.10006679849893269,4.787039303800298,4.756976254411998,0.535651202826278,-0.006874364471361331,0.003226507279086282,-51.65898614651134,-104.4121227641929,-0.04332915894538872,4.825421005914998,4.8153786073192135,-0.31115390484161193,-0.004437410915548714,0.004244016981437754,10.012252086842475,L,0.0,0.0,0.5,0.5,104.95988717448532,97.35314723891192,19.590909090909093,-38.07142857142857,4.987747913157525
340,-61.62158268752995,-104.49767839700145,0.10046260136149798,4.949783209191979,4.919204980102326,0.5493415893006159,-0.006736276651668096,-0.0024261483876127626,-51.609167117524414,-104.41426345575066,-0.044205938118750454,4.987537149929962,4.976803768343833,-0.32703374952765074,-0.004859440154441112,-0.0010626669290260786,10.012763035192293,L,0.0,0.0,0.5,0.5,104.91861363338943,97.31815140340039,19.590909090909093,-38.07142857142857,4.987236964807707
350,-61.570722620901606,-104.49251740487662,0.10082767953115336,5.111530778455865,5.080346601472306,0.5637599737569297,-0.0063224849010193665,-0.007351814222479361,-51.55773588210817,-104.41651925992889,-0.04512415726765608,5.148593225676396,5.137099070665217,-0.34383912175818954,-0.0054339615232224855,-0.005684706167055351,10.013275145989384,L,0.0,0.0,0.5,0.5,104.87598153983777,97.28206792601495,19.590909090909093,-38.07142857142857,4.986724854010616
360,-61.518260801715414,-104.48717624568529,0.10116980536750779,5.272140571268412,5.240278773877311,0.5787439634806839,-0.005705613120507062,-0.011503992335429841,-51.50470505807212,-104.4188933035467,-0.04608655083381891,5.308501382847278,5.296191190733338,-0.361311227185172,-0.005998548742865642,-0.009590462618993439,10.013788553351759,L,0.0,0.0,0.5,0.5,104.83200360482081,97.24490952024418,19.590909090909093,-38.07142857142857,4.986211446648241
370,-61.46421068013662,-104.48165801828452,0.10149003738129837,5.431482347370767,5.39895279969718,0.5935563633238483,-0.005087164243428965,-0.014869258640753261,-51.45008757048186,-104.42138922231703,-0.047092521739425,5.467226224246122,5.454068281624188,-0.37908015836427267,-0.0064503002765664615,-0.012772999056501005,10.014304468263823,L,0.0,0.0,0.5,0.5,104.78669293513666,97.20668950755503,19.590909090909093,-38.07142857142857,4.985695531736177
380,-61.40858446055996,-104.47596418511064,0.10179621089106466,5.589698777632118,5.556402686974079,0.6091975088994007,-0.004103071361437963,-0.017448177327769293,-51.39389610778565,-104.42401171548939,-0.04813833996755113,5.624788369404401,5.610771277502757,-0.39684993654667683,-0.006759712458105291,-0.015246831724087728,10.014823106889763,L,0.0,0.0,0.5,0.5,104.74006065332999,97.16742179859536,19.590909090909093,-38.07142857142857,4.985176893110237
390,-61.35139524705157,-104.47009709238701,0.1020793641176379,5.746694730846534,5.7127716319646025,0.6234906659764979,-0.0035073880740120094,-0.019158413388761644,-51.33614243048061,-104.42676657926981,-0.04921992774589311,5.781285528517938,5.766394570870434,-0.41467579539553834,-0.007022904382865551,-0.017028694164786837,10.015346549830388,L,0.0,0.0,0.5,0.5,104.69211915371264,97.12712041264648,19.590909090909093,-38.07142857142857,4.984653450169612
400,-61.292654219043975,-104.46405717423924,0.10232261353695841,5.902687940110413,5.868367437217249,0.6356009283608467,-0.003239790385063286,-0.01993026880021055,-51.27683581661218,-104.42965948991308,-0.0503103119633132,5.9369638066500166,5.921396629233629,-0.4296524185581489,-0.006567901079555851,-0.017660502468608102,10.015877468858056,L,0.0,0.0,0.5,0.5,104.64287814517499,97.0857975138919,19.590909090909093,-38.07142857142857,4.984122531141944
410,-61.23237055219672,-104.45784581915869,0.10250383763545241,6.057839052603768,6.023426614359371,0.6447835362961161,-0.003557745045463274,-0.020050944967711586,-51.215982571268945,-104.43269679427004,-0.051392598388930406,6.092070130416149,6.075934752958067,-0.44309745170225173,-0.00592634290258238,-0.017835236107379856,10.016419552810637,L,0.0,0.0,0.5,0.5,104.59234640860393,97.0434635975207,19.590909090909093,-38.07142857142857,4.983580447189363
420,-61.170548758954354,-104.45146294124656,0.10262076305495826,6.212605769211633,6.17812302007084,0.6536561730087398,-0.003599589633129398,-0.019742125950043994,-51.15358728813999,-104.43588315174308,-0.052457603838308706,6.246780274567151,6.230126942052432,-0.4558312019088366,-0.0051862899134870345,-0.017635876841250044,10.016973586748668,L,0.0,0.0,0.5,0.5,104.54052820305381,97.00012680232906,19.590909090909093,-38.07142857142857,4.983026413251332
430,-61.10719162680611,-104.4449122198565,0.10267503854412818,6.367112791762538,6.332564930313047,0.6623795787880646,-0.0036879544840907287,-0.019098047961983187,-51.08965286061326,-104.43922142056451,-0.05350569784893888,6.401270914718539,6.384074811816675,-0.46889030780067187,-0.004537014750839969,-0.01712056222859166,10.017540382617538,L,0.0,0.0,0.5,0.5,104.487428866226,96.95579284111295,19.590909090909093,-38.07142857142857,4.982459617382462
440,-61.04230011818747,-104.4381985555665,0.10267500891397,6.521518797875771,6.486836827498742,0.6716810288024365,-0.003694652531933909,-0.018177117201109785,-51.02418185044671,-104.44271233136922,-0.0545308137366858,6.555539927982136,6.5378497494047085,-0.4812737283260131,-0.0035389301516915673,-0.01634943710779707,10.018119284606923,L,0.0,0.0,0.5,0.5,104.43305312728057,96.91046577433478,19.590909090909093,-38.07142857142857,4.981880715393077
450,-60.97587701321964,-104.4313288369128,0.10261220983062876,6.6756213066171775,6.6409713861649236,0.6792782033158202,-0.0044390978847396855,-0.01705686541860493,-50.95717572102298,-104.44635806670223,-0.05553161670331872,6.7097130384422385,6.691525421768672,-0.4936968584722572,-0.0026101867354344837,-0.015360277875433476,10.018712564996118,L,0.0,0.0,0.5,0.5,104.37740841002638,96.86414990146824,19.590909090909093,-38.07142857142857,4.981287435003882
460,-60.907923971607104,-104.42430558076312,0.10248003699677331,6.829569750169964,6.795051456067781,0.6857832615540811,-0.005278783842764015,-0.015746607196516847,-50.888635670422325,-104.45015915352752,-0.056502671877506135,6.863791870707448,6.845152562535375,-0.5054950444910732,-0.001441134573321851,-0.014205989444254958,10.019321657152387,L,0.0,0.0,0.5,0.5,104.32049852182806,96.816848241695,19.590909090909093,-38.07142857142857,4.980678342847613
470,-60.83844125039774,-104.41713095828541,0.10227571845754058,6.983498589842282,6.949158152183536,0.6917033542424421,-0.006006946763172889,-0.014291177175162817,-50.818562734883585,-104.45411685855731,-0.05743418387157457,7.017786327002509,6.9987774047095135,-0.5161780417558743,-3.8089494435217426e-05,-0.012923760175778466,10.01994677742757,L,0.0,0.0,0.5,0.5,104.26232599328512,96.76856425003521,19.590909090909093,-38.07142857142857,4.98005322257243
480,-60.76742615766689,-104.40980780226812,0.10201255123187683,7.137673976242647,7.103365903841994,0.6989868577208916,-0.006074424680129693,-0.012726553963198481,-50.74695697682008,-104.45823353293535,-0.058322254421490013,7.17180996454915,7.152452527830617,-0.5265747855109592,0.0011781052058466826,-0.011544120101997176,10.020586193217012,L,0.0,0.0,0.5,0.5,104.20289152848501,96.7193014654208,19.590909090909093,-38.07142857142857,4.979413806782988
490,-60.69487578606363,-104.4023433099372,0.1017046521564515,7.292066700233634,7.257678138750153,0.7073505460267584,-0.005958742459267656,-0.011121813787386624,-50.67381758120069,-104.46250919928222,-0.05916943761647756,7.32594067194292,7.3062119129924366,-0.5372841066650711,0.0021832685798407105,-0.01010973096805414,10.02123881960168,L,0.0,0.0,0.5,0.5,104.14219847573241,96.66906124112545,19.590909090909093,-38.07142857142857,4.978761180398321
500,-60.62078854979797,-104.39474511056325,0.10135780715622356,7.44654430442163,7.412069713695895,0.7157126777040318,-0.006006553808077877,-0.009511155931050942,-50.599144270851006,-104.46694166031796,-0.059969904508077924,7.480091353390894,7.460060481193863,-0.5470505205214758,0.0034795877104037577,-0.008661095391203239,10.02190432979416,L,0.0,0.0,0.5,0.5,104.08025151369719,96.61784384503524,19.590909090909093,-38.07142857142857,4.978095670205841
510,-60.545163613995925,-104.38701820181141,0.10097267263460515,7.6010585299388085,7.566531442995075,0.723666150736921,-0.006124359669189797,-0.007903138762426824,-50.52293649779537,-104.47153027620709,-0.06071930535881681,7.634299978712682,7.614012724310114,-0.5561891755654131,0.0047487395352963585,-0.007213765121962101,10.022583432400268,L,0.0,0.0,0.5,0.5,104.01705425838189,96.56565046454989,19.590909090909093,-38.07142857142857,4.977416567599732
520,-60.467999724064725,-104.37916629208658,0.1005525289266976,7.755656874203633,7.721067968709699,0.7316576883674195,-0.006111556313221085,-0.0063137425436223145,-50.445193690225366,-104.47627435043118,-0.06141193079945884,7.788564733462587,7.768079432063038,-0.564519746772702,0.006001447034163442,-0.005791367584875839,10.023276448694913,L,0.0,0.0,0.5,0.5,103.95260921340967,96.51248227925106,19.590909090909093,-38.07142857142857,4.976723551305087
530,-60.389296679897804,-104.37119398064516,0.10009321824034047,7.910232011394993,7.875666563129774,0.7386789969247346,-0.006359340170632109,-0.004780502780306964,-50.36591416406984,-104.4811733529928,-0.062053587911059235,7.943008331502156,7.92227762305801,-0.5734968330400717,0.006733690633334325,-0.004407844224355928,10.023985859973449,L,0.0,0.0,0.5,0.5,103.8869202953758,96.45833982544411,19.590909090909093,-38.07142857142857,4.976014140026551
540,-60.30905395779837,-104.36310525989678,0.09959235678754516,8.06481713806742,8.030332861362435,0.7450030913953142,-0.006707955291266141,-0.0033170916267746134,-50.28509628255152,-104.4862240120782,-0.06265009712954284,8.097601677159773,8.076596164191377,-0.5828784800538515,0.007252879924688418,-0.003092108161591017,10.02471374665027,L,0.0,0.0,0.5,0.5,103.8199908175358,96.40322183607367,19.590909090909093,-38.07142857142857,4.975286253349729
550,-60.22727301350736,-104.35490575055029,0.09903286844599209,8.219218158176059,8.185052406693647,0.74864159072923,-0.007833875109769274,-0.0019655399324604132,-50.2027383497173,-104.49142252104227,-0.06320987219883745,8.252344820280271,8.231015463485248,-0.5929413737237011,0.007511670944375864,-0.0018557378011173282,10.025464181480775,L,0.0,0.0,0.5,0.5,103.7518266895043,96.34712667917593,19.590909090909093,-38.07142857142857,4.974535818519225
560,-60.14395474436426,-104.34659856446609,0.09839869291627629,8.373511126391277,8.339861729125293,0.7499299453080978,-0.009281122076051591,-0.0007179227126103043,-50.118839962275885,-104.49676437180653,-0.0637295436825236,8.407090687700727,8.385498976609671,-0.6021467798655433,0.008052982317619856,-0.0007156612403423817,10.026239382926233,L,0.0,0.0,0.5,0.5,103.68243182157528,96.2900532207299,19.590909090909093,-38.07142857142857,4.973760617073767
570,-60.05909911572967,-104.33818748238994,0.09767680927075592,8.52777765810195,8.49480586596285,0.749176271398095,-0.010891127109479811,0.00040923469054558997,-50.03340102854232,-104.50224764259404,-0.06420359975008676,8.561824010655894,8.540033792867753,-0.6104532792283198,0.008645072141263243,0.00033302386553813314,10.027040334595165,L,0.0,0.0,0.5,0.5,103.61180986683469,96.23200238005789,19.590909090909093,-38.07142857142857,4.972959665404835
580,-59.97270352649878,-104.32967784092615,0.09686998257870598,8.682232579933157,8.649933724723047,0.7482039360706539,-0.012117771432935593,0.0014104110563018606,-49.94642174007839,-104.50787114823545,-0.06462336455009399,8.71651995918538,8.694617805741439,-0.6175284697574817,0.009315810477572219,0.0012838160574103002,10.027865142465522,L,0.0,0.0,0.5,0.5,103.53996353578565,96.17297583707993,19.590909090909093,-38.07142857142857,4.972134857534478
590,-59.88476507709167,-104.32107925754909,0.09598322185760637,8.836863843740876,8.805242599086778,0.7469038519396435,-0.013260180931523854,0.0022561456537542116,-49.85790125912985,-104.51363402184433,-0.06499059525010104,8.871289107219592,8.849266235211225,-0.6247059486058716,0.009602147784299638,0.0021363116290218113,10.028712547540925,L,0.0,0.0,0.5,0.5,103.46689809060292,96.11297479607492,19.590909090909093,-38.07142857142857,4.971287452459075
600,-59.795280392249744,-104.31240304681374,0.09502701418635819,8.991695418327836,8.960712321625692,0.7458023766677777,-0.014217678441247187,0.00294833273940433,-49.76783878609287,-104.51953255957994,-0.0653069100502169,9.026106480651654,9.003973204142236,-0.6317157107040978,0.009821607811322417,0.0028719905481260056,10.029580639286209,L,0.0,0.0,0.5,0.5,103.392619563026,96.05199857725867,19.590909090909093,-38.07142857142857,4.970419360713791
610,-59.704248912497526,-104.3036622263107,0.09399370852213004,9.146470560962701,9.116285385417752,0.742471881067598,-0.015794502170077128,0.003471068511774699,-49.676233330579365,-104.52556280816697,-0.06557672979883812,9.180988904748261,9.158732705455186,-0.6388837915741729,0.009863793049355713,0.003492245978022102,10.030470396717273,L,0.0,0.0,0.5,0.5,103.31713728951321,95.99004623601977,19.590909090909093,-38.07142857142857,4.9695296032827265
620,-59.611669858303316,-104.29486585045649,0.09287744729231101,9.301242617318154,9.271959917262995,0.737477809078925,-0.01737558839764998,0.0038674795730360007,-49.583084177518906,-104.5317201276648,-0.06580270697199951,9.335902592056195,9.313530694192867,-0.6459281822996205,0.009881136539542602,0.0039944504791389335,10.031382292858046,L,0.0,0.0,0.5,0.5,103.24045794772304,95.92711659609313,19.590909090909093,-38.07142857142857,4.968617707141954
